  0.5300000E-01  0.1151586E-03  0.7708546E-04  0.3026075E-04  0.3347390E-04  0.8691689E-05  0.9994612E-03  0.5272695E-04  0.5302964E-04
  0.5400000E-01  0.1177199E-03  0.7824607E-04  0.3121786E-04  0.3455796E-04  0.8973876E-05  0.1027294E-02  0.5394334E-04  0.5422267E-04
  0.5500000E-01  0.1203892E-03  0.7945377E-04  0.3220172E-04  0.3567547E-04  0.9264914E-05  0.1055842E-02  0.5520390E-04  0.5546030E-04
  0.5600000E-01  0.1231218E-03  0.8069930E-04  0.3322072E-04  0.3683783E-04  0.9567066E-05  0.1085058E-02  0.5650275E-04  0.5673478E-04
  0.5700000E-01  0.1259404E-03  0.8201590E-04  0.3427012E-04  0.3803513E-04  0.9880389E-05  0.1115096E-02  0.5784946E-04  0.5805932E-04
  0.5800000E-01  0.1288636E-03  0.8338703E-04  0.3535747E-04  0.3927884E-04  0.1020427E-04  0.1146061E-02  0.5924493E-04  0.5942984E-04
  0.5900000E-01  0.1319041E-03  0.8482520E-04  0.3647868E-04  0.4056810E-04  0.1054090E-04  0.1177854E-02  0.6069486E-04  0.6085552E-04
  0.6000000E-01  0.1350316E-03  0.8635250E-04  0.3763615E-04  0.4190885E-04  0.1088987E-04  0.1210548E-02  0.6220231E-04  0.6234115E-04
  0.6100000E-01  0.1383062E-03  0.8796372E-04  0.3883973E-04  0.4329361E-04  0.1125219E-04  0.1244164E-02  0.6377482E-04  0.6389072E-04
  0.6200000E-01  0.1417042E-03  0.8967515E-04  0.4007725E-04  0.4473490E-04  0.1162858E-04  0.1278872E-02  0.6541178E-04  0.6550542E-04
  0.6300000E-01  0.1452409E-03  0.9147798E-04  0.4136003E-04  0.4623024E-04  0.1202041E-04  0.1314599E-02  0.6711597E-04  0.6718744E-04
  0.6400000E-01  0.1489091E-03  0.9338622E-04  0.4269367E-04  0.4778594E-04  0.1243065E-04  0.1351452E-02  0.6889483E-04  0.6894659E-04
  0.6500000E-01  0.1527043E-03  0.9539349E-04  0.4406738E-04  0.4940590E-04  0.1285751E-04  0.1389379E-02  0.7074028E-04  0.7077210E-04
  0.6600000E-01  0.1566860E-03  0.9750148E-04  0.4550148E-04  0.5109436E-04  0.1330757E-04  0.1428693E-02  0.7267060E-04  0.7268366E-04
  0.6700000E-01  0.1607768E-03  0.9969917E-04  0.4698268E-04  0.5286070E-04  0.1377928E-04  0.1469221E-02  0.7466818E-04  0.7466311E-04
  0.6800000E-01  0.1650156E-03  0.1020029E-03  0.4851793E-04  0.5470117E-04  0.1427564E-04  0.1511128E-02  0.7674689E-04  0.7672541E-04
  0.6900000E-01  0.1694308E-03  0.1043980E-03  0.5011326E-04  0.5662380E-04  0.1479932E-04  0.1554396E-02  0.7890537E-04  0.7886686E-04
  0.7000000E-01  0.1739895E-03  0.1069014E-03  0.5177002E-04  0.5862995E-04  0.1535574E-04  0.1599050E-02  0.8114865E-04  0.8109556E-04
  0.7100000E-01  0.1787037E-03  0.1094910E-03  0.5348225E-04  0.6072975E-04  0.1593900E-04  0.1645648E-02  0.8346938E-04  0.8340130E-04
  0.7200000E-01  0.1836000E-03  0.1121876E-03  0.5526510E-04  0.6292917E-04  0.1655728E-04  0.1693401E-02  0.8588441E-04  0.8580271E-04
  0.7300000E-01  0.1886484E-03  0.1149805E-03  0.5711303E-04  0.6522375E-04  0.1720941E-04  0.1742935E-02  0.8838282E-04  0.8828855E-04
  0.7400000E-01  0.1938917E-03  0.1178592E-03  0.5903537E-04  0.6762949E-04  0.1789867E-04  0.1794252E-02  0.9097608E-04  0.9086822E-04
  0.7500000E-01  0.1993057E-03  0.1208787E-03  0.6104410E-04  0.7016265E-04  0.1862366E-04  0.1847709E-02  0.9368158E-04  0.9356442E-04
  0.7600000E-01  0.2049543E-03  0.1240248E-03  0.6314214E-04  0.7284122E-04  0.1939325E-04  0.1902604E-02  0.9650640E-04  0.9637805E-04
  0.7700000E-01  0.2108543E-03  0.1273215E-03  0.6534965E-04  0.7568100E-04  0.2021344E-04  0.1959355E-02  0.9947151E-04  0.9933265E-04
  0.7800000E-01  0.2170101E-03  0.1307782E-03  0.6767909E-04  0.7869922E-04  0.2107451E-04  0.2017928E-02  0.1025879E-03  0.1024386E-03
  0.7900000E-01  0.2234635E-03  0.1344206E-03  0.7012913E-04  0.8190951E-04  0.2198459E-04  0.2079297E-02  0.1058669E-03  0.1057058E-03
  0.8000000E-01  0.2301998E-03  0.1382608E-03  0.7271542E-04  0.8532226E-04  0.2295342E-04  0.2142131E-02  0.1093200E-03  0.1091480E-03
  0.8100000E-01  0.2372709E-03  0.1423004E-03  0.7546013E-04  0.8898185E-04  0.2396538E-04  0.2208259E-02  0.1129711E-03  0.1127854E-03
  0.8200000E-01  0.2446794E-03  0.1465793E-03  0.7835968E-04  0.9287831E-04  0.2504529E-04  0.2275025E-02  0.1168238E-03  0.1166242E-03
  0.8300000E-01  0.2524456E-03  0.1510770E-03  0.8141391E-04  0.9699662E-04  0.2617643E-04  0.2345414E-02  0.1208773E-03  0.1206639E-03
  0.8400000E-01  0.2605354E-03  0.1557705E-03  0.8462568E-04  0.1013460E-03  0.2736725E-04  0.2417626E-02  0.1251228E-03  0.1248933E-03
  0.8500000E-01  0.2689504E-03  0.1606846E-03  0.8797672E-04  0.1059068E-03  0.2861783E-04  0.2491803E-02  0.1295557E-03  0.1293103E-03
  0.8600000E-01  0.2776489E-03  0.1657673E-03  0.9146681E-04  0.1106510E-03  0.2992500E-04  0.2567764E-02  0.1341527E-03  0.1338884E-03
  0.8700000E-01  0.2866644E-03  0.1710369E-03  0.9509907E-04  0.1155664E-03  0.3128764E-04  0.2645586E-02  0.1389227E-03  0.1386399E-03
  0.8800000E-01  0.2959372E-03  0.1764597E-03  0.9885048E-04  0.1206238E-03  0.3270746E-04  0.2724865E-02  0.1438337E-03  0.1435317E-03
  0.8900000E-01  0.3054820E-03  0.1820438E-03  0.1027305E-03  0.1258349E-03  0.3418788E-04  0.2805886E-02  0.1488947E-03  0.1485708E-03
  0.9000000E-01  0.3152941E-03  0.1877668E-03  0.1067171E-03  0.1311842E-03  0.3572589E-04  0.2888839E-02  0.1540921E-03  0.1537473E-03
  0.9100000E-01  0.3254384E-03  0.1936824E-03  0.1108584E-03  0.1367146E-03  0.3733773E-04  0.2973701E-02  0.1594706E-03  0.1591028E-03
  0.9200000E-01  0.3359496E-03  0.1998059E-03  0.1151792E-03  0.1424670E-03  0.3903372E-04  0.3060170E-02  0.1650556E-03  0.1646635E-03
  0.9300000E-01  0.3469163E-03  0.2061728E-03  0.1196992E-03  0.1485130E-03  0.4083500E-04  0.3150290E-02  0.1708899E-03  0.1704681E-03
  0.9400000E-01  0.3583858E-03  0.2128266E-03  0.1244518E-03  0.1549141E-03  0.4274367E-04  0.3242950E-02  0.1770085E-03  0.1765540E-03
  0.9500000E-01  0.3704273E-03  0.2198102E-03  0.1294717E-03  0.1617160E-03  0.4478213E-04  0.3338995E-02  0.1834592E-03  0.1829665E-03
  0.9600000E-01  0.3831148E-03  0.2271380E-03  0.1347891E-03  0.1689671E-03  0.4696925E-04  0.3439238E-02  0.1902689E-03  0.1897328E-03
  0.9700000E-01  0.3964183E-03  0.2348289E-03  0.1403932E-03  0.1766421E-03  0.4929264E-04  0.3542937E-02  0.1974352E-03  0.1968501E-03
  0.9800000E-01  0.4103546E-03  0.2428719E-03  0.1462759E-03  0.1847005E-03  0.5175461E-04  0.3650121E-02  0.2049427E-03  0.2043050E-03
  0.9900000E-01  0.4248666E-03  0.2512428E-03  0.1524080E-03  0.1930465E-03  0.5435148E-04  0.3760381E-02  0.2127580E-03  0.2120635E-03
  0.1000000E+00  0.4399817E-03  0.2599273E-03  0.1587800E-03  0.2015891E-03  0.5706135E-04  0.3873569E-02  0.2208566E-03  0.2201038E-03
  0.1010000E+00  0.4556340E-03  0.2689171E-03  0.1653474E-03  0.2102628E-03  0.5988768E-04  0.3988779E-02  0.2291978E-03  0.2283832E-03
  0.1020000E+00  0.4718212E-03  0.2781961E-03  0.1721155E-03  0.2190383E-03  0.6281442E-04  0.4105654E-02  0.2377836E-03  0.2369080E-03
  0.1030000E+00  0.4884872E-03  0.2877518E-03  0.1790734E-03  0.2278922E-03  0.6585390E-04  0.4224713E-02  0.2465867E-03  0.2456502E-03
  0.1040000E+00  0.5056249E-03  0.2975431E-03  0.1862188E-03  0.2368511E-03  0.6898131E-04  0.4345102E-02  0.2556057E-03  0.2546055E-03
  0.1050000E+00  0.5232297E-03  0.3076422E-03  0.1935452E-03  0.2459077E-03  0.7221463E-04  0.4466826E-02  0.2648520E-03  0.2637899E-03
  0.1060000E+00  0.5412567E-03  0.3179393E-03  0.2010489E-03  0.2550195E-03  0.7554200E-04  0.4588611E-02  0.2742866E-03  0.2731635E-03
  0.1070000E+00  0.5596667E-03  0.3284829E-03  0.2087461E-03  0.2643013E-03  0.7895789E-04  0.4712696E-02  0.2839399E-03  0.2827530E-03
  0.1080000E+00  0.5784651E-03  0.3392404E-03  0.2165990E-03  0.2736792E-03  0.8247559E-04  0.4836982E-02  0.2937790E-03  0.2925286E-03
  0.1090000E+00  0.5977275E-03  0.3502402E-03  0.2246504E-03  0.2831449E-03  0.8609637E-04  0.4962191E-02  0.3038374E-03  0.3025232E-03
  0.1100000E+00  0.6174364E-03  0.3615488E-03  0.2329412E-03  0.2928578E-03  0.8983640E-04  0.5087791E-02  0.3141724E-03  0.3127980E-03
  0.1110000E+00  0.6376918E-03  0.3731256E-03  0.2414557E-03  0.3027171E-03  0.9369010E-04  0.5214813E-02  0.3247627E-03  0.3233221E-03
  0.1120000E+00  0.6584819E-03  0.3849943E-03  0.2502294E-03  0.3127854E-03  0.9767960E-04  0.5342596E-02  0.3356382E-03  0.3341316E-03
  0.1130000E+00  0.6799332E-03  0.3972667E-03  0.2592990E-03  0.3231055E-03  0.1018167E-03  0.5472405E-02  0.3468645E-03  0.3452912E-03
  0.1140000E+00  0.7019823E-03  0.4098548E-03  0.2686073E-03  0.3336679E-03  0.1061044E-03  0.5603522E-02  0.3583904E-03  0.3567450E-03
  0.1150000E+00  0.7247715E-03  0.4228893E-03  0.2782584E-03  0.3445480E-03  0.1105520E-03  0.5736040E-02  0.3703170E-03  0.3685998E-03
  0.1160000E+00  0.7482405E-03  0.4362604E-03  0.2881978E-03  0.3556578E-03  0.1151600E-03  0.5870174E-02  0.3825737E-03  0.3807789E-03
  0.1170000E+00  0.7724692E-03  0.4500253E-03  0.2984378E-03  0.3670897E-03  0.1199248E-03  0.6005121E-02  0.3952087E-03  0.3933314E-03
  0.1180000E+00  0.7975420E-03  0.4642714E-03  0.3090104E-03  0.3788194E-03  0.1248686E-03  0.6141498E-02  0.4082638E-03  0.4063036E-03
  0.1190000E+00  0.8234296E-03  0.4789669E-03  0.3198275E-03  0.3908180E-03  0.1299674E-03  0.6279161E-02  0.4216773E-03  0.4196280E-03
  0.1200000E+00  0.8502300E-03  0.4941027E-03  0.3310180E-03  0.4031038E-03  0.1352449E-03  0.6418255E-02  0.4355302E-03  0.4333876E-03
  0.1210000E+00  0.8778342E-03  0.5097334E-03  0.3424877E-03  0.4157574E-03  0.1407028E-03  0.6558250E-02  0.4497938E-03  0.4475540E-03
  0.1220000E+00  0.9065932E-03  0.5258478E-03  0.3543680E-03  0.4288030E-03  0.1463638E-03  0.6698687E-02  0.4645604E-03  0.4622105E-03
  0.1230000E+00  0.9361647E-03  0.5425351E-03  0.3666191E-03  0.4422279E-03  0.1522269E-03  0.6841765E-02  0.4797923E-03  0.4773289E-03
  0.1240000E+00  0.9671890E-03  0.5598629E-03  0.3793465E-03  0.4561349E-03  0.1583456E-03  0.6986033E-02  0.4956630E-03  0.4930876E-03
  0.1250000E+00  0.9989316E-03  0.5776212E-03  0.3924810E-03  0.4705751E-03  0.1646921E-03  0.7132945E-02  0.5119818E-03  0.5092720E-03
  0.1260000E+00  0.1032133E-02  0.5961975E-03  0.4061050E-03  0.4855857E-03  0.1712827E-03  0.7281547E-02  0.5290059E-03  0.5261674E-03
  0.1270000E+00  0.1066443E-02  0.6154242E-03  0.4203392E-03  0.5012231E-03  0.1782104E-03  0.7433874E-02  0.5466839E-03  0.5436972E-03
  0.1280000E+00  0.1102077E-02  0.6353961E-03  0.4351182E-03  0.5176185E-03  0.1854570E-03  0.7588167E-02  0.5650993E-03  0.5619682E-03
  0.1290000E+00  0.1139475E-02  0.6561891E-03  0.4506042E-03  0.5348013E-03  0.1930528E-03  0.7746272E-02  0.5843667E-03  0.5810749E-03
  0.1300000E+00  0.1178199E-02  0.6779573E-03  0.4667313E-03  0.5528639E-03  0.2010262E-03  0.7907507E-02  0.6044608E-03  0.6009946E-03
  0.1310000E+00  0.1218578E-02  0.7005329E-03  0.4836395E-03  0.5719170E-03  0.2094632E-03  0.8073051E-02  0.6254776E-03  0.6218243E-03
  0.1320000E+00  0.1260713E-02  0.7241126E-03  0.5013903E-03  0.5920056E-03  0.2183037E-03  0.8242668E-02  0.6475114E-03  0.6436699E-03
  0.1330000E+00  0.1304558E-02  0.7487167E-03  0.5198647E-03  0.6131302E-03  0.2275492E-03  0.8415099E-02  0.6704854E-03  0.6664208E-03
  0.1340000E+00  0.1350477E-02  0.7742571E-03  0.5391425E-03  0.6352795E-03  0.2371845E-03  0.8589999E-02  0.6944793E-03  0.6901808E-03
  0.1350000E+00  0.1398089E-02  0.8007785E-03  0.5592106E-03  0.6584251E-03  0.2472339E-03  0.8765757E-02  0.7194563E-03  0.7149112E-03
  0.1360000E+00  0.1447334E-02  0.8283183E-03  0.5799670E-03  0.6825346E-03  0.2575811E-03  0.8941933E-02  0.7453501E-03  0.7405451E-03
  0.1370000E+00  0.1498776E-02  0.8569106E-03  0.6015049E-03  0.7076849E-03  0.2681574E-03  0.9117575E-02  0.7722903E-03  0.7672003E-03
  0.1380000E+00  0.1552112E-02  0.8865362E-03  0.6238033E-03  0.7338361E-03  0.2790857E-03  0.9291451E-02  0.8002310E-03  0.7948318E-03
  0.1390000E+00  0.1607521E-02  0.9171994E-03  0.6468930E-03  0.7611312E-03  0.2903329E-03  0.9465798E-02  0.8292454E-03  0.8235163E-03
  0.1400000E+00  0.1665169E-02  0.9490624E-03  0.6708812E-03  0.7896089E-03  0.3019476E-03  0.9639439E-02  0.8594242E-03  0.8533502E-03
  0.1410000E+00  0.1725168E-02  0.9823304E-03  0.6959351E-03  0.8194717E-03  0.3139673E-03  0.9814406E-02  0.8909469E-03  0.8845086E-03
  0.1420000E+00  0.1787682E-02  0.1016745E-02  0.7218698E-03  0.8507817E-03  0.3265076E-03  0.9990246E-02  0.9237081E-03  0.9168642E-03
  0.1430000E+00  0.1852864E-02  0.1052528E-02  0.7490334E-03  0.8836533E-03  0.3395736E-03  0.1016914E-01  0.9579508E-03  0.9506752E-03
  0.1440000E+00  0.1920698E-02  0.1089932E-02  0.7773268E-03  0.9183059E-03  0.3531276E-03  0.1034930E-01  0.9937175E-03  0.9859735E-03
  0.1450000E+00  0.1991575E-02  0.1128776E-02  0.8070070E-03  0.9547952E-03  0.3672990E-03  0.1053346E-01  0.1031157E-02  0.1022925E-02
  0.1460000E+00  0.2065314E-02  0.1169497E-02  0.8379856E-03  0.9933873E-03  0.3822662E-03  0.1072017E-01  0.1070353E-02  0.1061596E-02
  0.1470000E+00  0.2142626E-02  0.1211915E-02  0.8705512E-03  0.1034246E-02  0.3979614E-03  0.1091159E-01  0.1111512E-02  0.1102191E-02
  0.1480000E+00  0.2223187E-02  0.1256214E-02  0.9046827E-03  0.1077435E-02  0.4145380E-03  0.1110692E-01  0.1154633E-02  0.1144713E-02
  0.1490000E+00  0.2307271E-02  0.1302466E-02  0.9404311E-03  0.1123127E-02  0.4318297E-03  0.1130656E-01  0.1199808E-02  0.1189227E-02
  0.1500000E+00  0.2395205E-02  0.1350812E-02  0.9779256E-03  0.1171370E-02  0.4500300E-03  0.1150796E-01  0.1247217E-02  0.1235954E-02
  0.1510000E+00  0.2486665E-02  0.1401157E-02  0.1017124E-02  0.1222268E-02  0.4689638E-03  0.1171225E-01  0.1296763E-02  0.1284777E-02
  0.1520000E+00  0.2582450E-02  0.1453744E-02  0.1058212E-02  0.1276087E-02  0.4887693E-03  0.1191669E-01  0.1348749E-02  0.1335974E-02
  0.1530000E+00  0.2682320E-02  0.1508611E-02  0.1101133E-02  0.1332547E-02  0.5092763E-03  0.1212211E-01  0.1403086E-02  0.1389489E-02
  0.1540000E+00  0.2786075E-02  0.1565801E-02  0.1145984E-02  0.1391931E-02  0.5305439E-03  0.1232669E-01  0.1459858E-02  0.1445409E-02
  0.1550000E+00  0.2894613E-02  0.1625377E-02  0.1192828E-02  0.1454439E-02  0.5525198E-03  0.1253069E-01  0.1519231E-02  0.1503843E-02
  0.1560000E+00  0.3007731E-02  0.1687670E-02  0.1241731E-02  0.1519717E-02  0.5751858E-03  0.1273330E-01  0.1581251E-02  0.1564883E-02
  0.1570000E+00  0.3125753E-02  0.1752549E-02  0.1292742E-02  0.1588089E-02  0.5985526E-03  0.1293421E-01  0.1645991E-02  0.1628592E-02
  0.1580000E+00  0.3248890E-02  0.1820367E-02  0.1346007E-02  0.1659583E-02  0.6224760E-03  0.1313293E-01  0.1713635E-02  0.1695152E-02
  0.1590000E+00  0.3377488E-02  0.1891058E-02  0.1401734E-02  0.1734524E-02  0.6472844E-03  0.1333011E-01  0.1784383E-02  0.1764751E-02
  0.1600000E+00  0.3511789E-02  0.1965129E-02  0.1460159E-02  0.1813329E-02  0.6730426E-03  0.1352835E-01  0.1858541E-02  0.1837694E-02
  0.1610000E+00  0.3652536E-02  0.2042871E-02  0.1521643E-02  0.1896704E-02  0.7001131E-03  0.1373010E-01  0.1936568E-02  0.1914431E-02
  0.1620000E+00  0.3799658E-02  0.2124324E-02  0.1586431E-02  0.1984712E-02  0.7286124E-03  0.1393522E-01  0.2018585E-02  0.1995079E-02
  0.1630000E+00  0.3953736E-02  0.2209922E-02  0.1654885E-02  0.2077934E-02  0.7587413E-03  0.1414759E-01  0.2105009E-02  0.2080045E-02
  0.1640000E+00  0.4114998E-02  0.2299750E-02  0.1727082E-02  0.2177079E-02  0.7907148E-03  0.1436486E-01  0.2196103E-02  0.2169615E-02
  0.1650000E+00  0.4283553E-02  0.2393831E-02  0.1803176E-02  0.2281861E-02  0.8244646E-03  0.1458808E-01  0.2291883E-02  0.2263771E-02
  0.1660000E+00  0.4459449E-02  0.2492387E-02  0.1883318E-02  0.2393257E-02  0.8601272E-03  0.1481696E-01  0.2392632E-02  0.2362794E-02
  0.1670000E+00  0.4642715E-02  0.2595497E-02  0.1967585E-02  0.2510980E-02  0.8977843E-03  0.1504898E-01  0.2498390E-02  0.2466743E-02
  0.1680000E+00  0.4833795E-02  0.2703225E-02  0.2056271E-02  0.2635476E-02  0.9374622E-03  0.1528957E-01  0.2609424E-02  0.2575840E-02
  0.1690000E+00  0.5033122E-02  0.2816167E-02  0.2149741E-02  0.2767869E-02  0.9795441E-03  0.1552959E-01  0.2726329E-02  0.2690726E-02
