  0.2400000E-01  0.5585464E-03  0.4359782E-03  0.5236448E-03  0.5860037E-03  0.4439778E-04  0.3597920E-02  0.5232041E-03  0.5212290E-03
  0.2500000E-01  0.5995751E-03  0.4655097E-03  0.5551801E-03  0.6158288E-03  0.4899036E-04  0.3834881E-02  0.5541148E-03  0.5525861E-03
  0.2600000E-01  0.6444523E-03  0.4974611E-03  0.5884760E-03  0.6467384E-03  0.5413983E-04  0.4084459E-02  0.5869108E-03  0.5858809E-03
  0.2700000E-01  0.6936646E-03  0.5320185E-03  0.6231907E-03  0.6785984E-03  0.5990959E-04  0.4346110E-02  0.6214637E-03  0.6209890E-03
  0.2800000E-01  0.7476351E-03  0.5693715E-03  0.6592382E-03  0.7111489E-03  0.6638655E-04  0.4621259E-02  0.6577981E-03  0.6579385E-03
  0.2900000E-01  0.8071474E-03  0.6101302E-03  0.6971609E-03  0.7449598E-03  0.7369248E-04  0.4911459E-02  0.6964630E-03  0.6972803E-03
  0.3000000E-01  0.8731588E-03  0.6550476E-03  0.7378370E-03  0.7807807E-03  0.8195933E-04  0.5215531E-02  0.7383369E-03  0.7399031E-03
  0.3100000E-01  0.9465874E-03  0.7048668E-03  0.7822421E-03  0.8196027E-03  0.9130809E-04  0.5535658E-02  0.7843444E-03  0.7867391E-03
  0.3200000E-01  0.1027810E-02  0.7598177E-03  0.8307021E-03  0.8615386E-03  0.1018554E-03  0.5869560E-02  0.8347706E-03  0.8380649E-03
  0.3300000E-01  0.1116863E-02  0.8198419E-03  0.8833190E-03  0.9067265E-03  0.1137115E-03  0.6216503E-02  0.8896813E-03  0.8939275E-03
  0.3400000E-01  0.1214169E-02  0.8851097E-03  0.9399790E-03  0.9550028E-03  0.1270484E-03  0.6576278E-02  0.9490733E-03  0.9543080E-03
  0.3500000E-01  0.1320961E-02  0.9555308E-03  0.9997253E-03  0.1005568E-02  0.1422566E-03  0.6953125E-02  0.1012355E-02  0.1018545E-02
  0.3600000E-01  0.1438991E-02  0.1031799E-02  0.1062612E-02  0.1057929E-02  0.1597305E-03  0.7349427E-02  0.1079720E-02  0.1086823E-02
  0.3700000E-01  0.1572146E-02  0.1117260E-02  0.1131446E-02  0.1115458E-02  0.1799714E-03  0.7766996E-02  0.1154407E-02  0.1162472E-02
  0.3800000E-01  0.1724952E-02  0.1216126E-02  0.1210642E-02  0.1182983E-02  0.2033746E-03  0.8205770E-02  0.1240963E-02  0.1250206E-02
  0.3900000E-01  0.1897829E-02  0.1328984E-02  0.1300549E-02  0.1261001E-02  0.2305027E-03  0.8665066E-02  0.1339822E-02  0.1350354E-02
  0.4000000E-01  0.2089534E-02  0.1453476E-02  0.1399293E-02  0.1348358E-02  0.2617856E-03  0.9143099E-02  0.1449220E-02  0.1460919E-02
  0.4100000E-01  0.2303500E-02  0.1592275E-02  0.1508817E-02  0.1447017E-02  0.2979818E-03  0.9641872E-02  0.1571460E-02  0.1584232E-02
  0.4200000E-01  0.2544400E-02  0.1748642E-02  0.1631694E-02  0.1560637E-02  0.3396516E-03  0.1016325E-01  0.1709769E-02  0.1723559E-02
  0.4300000E-01  0.2813906E-02  0.1922333E-02  0.1767884E-02  0.1689457E-02  0.3878626E-03  0.1070641E-01  0.1864312E-02  0.1878896E-02
  0.4400000E-01  0.3115760E-02  0.2116749E-02  0.1920427E-02  0.1837561E-02  0.4438764E-03  0.1127434E-01  0.2038469E-02  0.2053557E-02
  0.4500000E-01  0.3459101E-02  0.2339579E-02  0.2099204E-02  0.2017981E-02  0.5090805E-03  0.1186691E-01  0.2242465E-02  0.2257957E-02
  0.4600000E-01  0.3846840E-02  0.2593805E-02  0.2307450E-02  0.2236356E-02  0.5850335E-03  0.1248605E-01  0.2479893E-02  0.2495477E-02
  0.4700000E-01  0.4280351E-02  0.2878451E-02  0.2544009E-02  0.2492816E-02  0.6737917E-03  0.1313135E-01  0.2750184E-02  0.2765126E-02
  0.4800000E-01  0.4766759E-02  0.3198607E-02  0.2812757E-02  0.2792851E-02  0.7772701E-03  0.1380209E-01  0.3058281E-02  0.3071749E-02
  0.4900000E-01  0.5312387E-02  0.3559708E-02  0.3118044E-02  0.3142002E-02  0.8983075E-03  0.1449956E-01  0.3409230E-02  0.3420232E-02
  0.5000000E-01  0.5924607E-02  0.3965969E-02  0.3463540E-02  0.3546088E-02  0.1039800E-02  0.1522557E-01  0.3807868E-02  0.3814992E-02
  0.5100000E-01  0.6612892E-02  0.4426794E-02  0.3861892E-02  0.4021414E-02  0.1205835E-02  0.1598034E-01  0.4266699E-02  0.4268219E-02
  0.5200000E-01  0.7388786E-02  0.4954675E-02  0.4328977E-02  0.4590462E-02  0.1400798E-02  0.1676604E-01  0.4802223E-02  0.4796013E-02
  0.5300000E-01  0.8262990E-02  0.5562598E-02  0.4881280E-02  0.5278808E-02  0.1630015E-02  0.1758618E-01  0.5431674E-02  0.5414996E-02
  0.5400000E-01  0.9248780E-02  0.6263615E-02  0.5534363E-02  0.6111424E-02  0.1900111E-02  0.1844634E-01  0.6172410E-02  0.6141572E-02
  0.5500000E-01  0.1035918E-01  0.7072620E-02  0.6304573E-02  0.7114093E-02  0.2218010E-02  0.1934845E-01  0.7042527E-02  0.6992847E-02
  0.5600000E-01  0.1160789E-01  0.8007052E-02  0.7209426E-02  0.8315626E-02  0.2593818E-02  0.2030014E-01  0.8062203E-02  0.7987676E-02
  0.5700000E-01  0.1301229E-01  0.9087385E-02  0.8274657E-02  0.9752867E-02  0.3037784E-02  0.2131310E-01  0.9258372E-02  0.9151613E-02
  0.5800000E-01  0.1459538E-01  0.1034372E-01  0.9537986E-02  0.1148443E-01  0.3564417E-02  0.2238127E-01  0.1067093E-01  0.1052251E-01
  0.5900000E-01  0.1638650E-01  0.1181592E-01  0.1106718E-01  0.1360516E-01  0.4192537E-02  0.2353710E-01  0.1236466E-01  0.1216277E-01
  0.6000000E-01  0.1841710E-01  0.1355146E-01  0.1293233E-01  0.1622359E-01  0.4943126E-02  0.2478816E-01  0.1441016E-01  0.1414003E-01
  0.6100000E-01  0.2071167E-01  0.1559499E-01  0.1519217E-01  0.1943970E-01  0.5841492E-02  0.2617015E-01  0.1687031E-01  0.1651282E-01
  0.6200000E-01  0.2330697E-01  0.1800415E-01  0.1793652E-01  0.2338902E-01  0.6915128E-02  0.2769613E-01  0.1983406E-01  0.1936522E-01
  0.6300000E-01  0.2624232E-01  0.2084637E-01  0.2126398E-01  0.2823338E-01  0.8201431E-02  0.2942012E-01  0.2340372E-01  0.2279295E-01
  0.6400000E-01  0.2955870E-01  0.2420844E-01  0.2530301E-01  0.3417409E-01  0.9741585E-02  0.3136937E-01  0.2770809E-01  0.2691796E-01
  0.6500000E-01  0.3330869E-01  0.2819491E-01  0.3023487E-01  0.4147253E-01  0.1157963E-01  0.3360789E-01  0.3291894E-01  0.3190217E-01
  0.6600000E-01  0.3753709E-01  0.3292858E-01  0.3628635E-01  0.5044191E-01  0.1377084E-01  0.3620370E-01  0.3924553E-01  0.3794462E-01
  0.6700000E-01  0.4228367E-01  0.3853689E-01  0.4366178E-01  0.6137024E-01  0.1639193E-01  0.3923522E-01  0.4687986E-01  0.4522508E-01
  0.6800000E-01  0.4758322E-01  0.4514511E-01  0.5257055E-01  0.7454806E-01  0.1953078E-01  0.4280361E-01  0.5601779E-01  0.5392737E-01
  0.6900000E-01  0.5346768E-01  0.5289094E-01  0.6322160E-01  0.9026578E-01  0.2329792E-01  0.4704718E-01  0.6685659E-01  0.6423522E-01
  0.7000000E-01  0.5994003E-01  0.6189521E-01  0.7582170E-01  0.1087438E+00  0.2782469E-01  0.5210492E-01  0.7957256E-01  0.7631376E-01
  0.7100000E-01  0.6700290E-01  0.7224476E-01  0.9049082E-01  0.1300994E+00  0.3326431E-01  0.5819117E-01  0.9426680E-01  0.9025654E-01
  0.7200000E-01  0.7460803E-01  0.8397295E-01  0.1072673E+00  0.1542665E+00  0.3981466E-01  0.6553167E-01  0.1109483E+00  0.1060705E+00
  0.7300000E-01  0.8269962E-01  0.9704732E-01  0.1261375E+00  0.1809853E+00  0.4766458E-01  0.7440053E-01  0.1295391E+00  0.1236890E+00
  0.7400000E-01  0.9114663E-01  0.1113183E+00  0.1467788E+00  0.2096442E+00  0.5707131E-01  0.8519427E-01  0.1496990E+00  0.1427985E+00
  0.7500000E-01  0.9976512E-01  0.1264219E+00  0.1685709E+00  0.2392501E+00  0.6835785E-01  0.9835763E-01  0.1708143E+00  0.1628255E+00
  0.7600000E-01  0.1082702E+00  0.1417774E+00  0.1905464E+00  0.2683890E+00  0.8183692E-01  0.1143972E+00  0.1919495E+00  0.1828908E+00
  0.7700000E-01  0.1163751E+00  0.1567163E+00  0.2115771E+00  0.2954699E+00  0.9789431E-01  0.1338715E+00  0.2120347E+00  0.2019953E+00
  0.7800000E-01  0.1237732E+00  0.1704804E+00  0.2305039E+00  0.3190184E+00  0.1169132E+00  0.1573663E+00  0.2299824E+00  0.2191166E+00
  0.7900000E-01  0.1302115E+00  0.1824162E+00  0.2463874E+00  0.3379836E+00  0.1392540E+00  0.1854650E+00  0.2449471E+00  0.2334537E+00
  0.8000000E-01  0.1355721E+00  0.1921200E+00  0.2587674E+00  0.3521010E+00  0.1651465E+00  0.2185910E+00  0.2565556E+00  0.2446449E+00
  0.8100000E-01  0.1398695E+00  0.1995627E+00  0.2678310E+00  0.3618851E+00  0.1946784E+00  0.2569296E+00  0.2650101E+00  0.2528639E+00
  0.8200000E-01  0.1432149E+00  0.2050482E+00  0.2742118E+00  0.3684289E+00  0.2277271E+00  0.3001935E+00  0.2709389E+00  0.2586837E+00
  0.8300000E-01  0.1458954E+00  0.2091169E+00  0.2787552E+00  0.3729347E+00  0.2637579E+00  0.3473305E+00  0.2751776E+00  0.2628834E+00
  0.8400000E-01  0.1481144E+00  0.2123159E+00  0.2822851E+00  0.3764399E+00  0.3017649E+00  0.3963107E+00  0.2784807E+00  0.2661712E+00
  0.8500000E-01  0.1500804E+00  0.2150700E+00  0.2853386E+00  0.3795415E+00  0.3401980E+00  0.4440950E+00  0.2813553E+00  0.2690320E+00
  0.8600000E-01  0.1519323E+00  0.2176288E+00  0.2881967E+00  0.3824934E+00  0.3769982E+00  0.4869006E+00  0.2840574E+00  0.2717173E+00
  0.8700000E-01  0.1536943E+00  0.2200672E+00  0.2909303E+00  0.3853318E+00  0.4099072E+00  0.5213359E+00  0.2866424E+00  0.2742830E+00
  0.8800000E-01  0.1554233E+00  0.2223835E+00  0.2935434E+00  0.3880417E+00  0.4369599E+00  0.5456951E+00  0.2891174E+00  0.2767392E+00
  0.8900000E-01  0.1570552E+00  0.2246196E+00  0.2960468E+00  0.3906183E+00  0.4570496E+00  0.5607951E+00  0.2914818E+00  0.2790868E+00
  0.9000000E-01  0.1586436E+00  0.2267377E+00  0.2984187E+00  0.3930757E+00  0.4707445E+00  0.5693107E+00  0.2937336E+00  0.2813211E+00
  0.9100000E-01  0.1601552E+00  0.2288082E+00  0.3007044E+00  0.3954368E+00  0.4796642E+00  0.5745177E+00  0.2959005E+00  0.2834728E+00
  0.9200000E-01  0.1616300E+00  0.2307650E+00  0.3028957E+00  0.3976929E+00  0.4857929E+00  0.5784791E+00  0.2979761E+00  0.2855341E+00
  0.9300000E-01  0.1630804E+00  0.2326700E+00  0.3050150E+00  0.3998675E+00  0.4907537E+00  0.5822278E+00  0.2999872E+00  0.2875326E+00
  0.9400000E-01  0.1645164E+00  0.2345311E+00  0.3070566E+00  0.4019604E+00  0.4952376E+00  0.5859023E+00  0.3019344E+00  0.2894696E+00
  0.9500000E-01  0.1658614E+00  0.2363068E+00  0.3090198E+00  0.4039879E+00  0.4994158E+00  0.5894020E+00  0.3038019E+00  0.2913234E+00
  0.9600000E-01  0.1672393E+00  0.2380393E+00  0.3109465E+00  0.4059592E+00  0.5034331E+00  0.5926214E+00  0.3056371E+00  0.2931500E+00
  0.9700000E-01  0.1685537E+00  0.2397591E+00  0.3128196E+00  0.4078654E+00  0.5071092E+00  0.5958107E+00  0.3074185E+00  0.2949228E+00
  0.9800000E-01  0.1698255E+00  0.2414249E+00  0.3146289E+00  0.4097165E+00  0.5106927E+00  0.5986941E+00  0.3091481E+00  0.2966428E+00
  0.9900000E-01  0.1710983E+00  0.2430459E+00  0.3163992E+00  0.4115234E+00  0.5141049E+00  0.6014355E+00  0.3108375E+00  0.2983248E+00
  0.1000000E+00  0.1723242E+00  0.2446130E+00  0.3181240E+00  0.4132824E+00  0.5172906E+00  0.6040268E+00  0.3124784E+00  0.2999572E+00
  0.1010000E+00  0.1735750E+00  0.2461549E+00  0.3198112E+00  0.4150077E+00  0.5203323E+00  0.6066820E+00  0.3140955E+00  0.3015677E+00
  0.1020000E+00  0.1747670E+00  0.2476836E+00  0.3214735E+00  0.4166832E+00  0.5233571E+00  0.6091471E+00  0.3156760E+00  0.3031421E+00
  0.1030000E+00  0.1759417E+00  0.2491873E+00  0.3230926E+00  0.4183242E+00  0.5261602E+00  0.6114270E+00  0.3172248E+00  0.3046847E+00
  0.1040000E+00  0.1771213E+00  0.2506368E+00  0.3246802E+00  0.4199413E+00  0.5288189E+00  0.6136701E+00  0.3187435E+00  0.3061976E+00
  0.1050000E+00  0.1782763E+00  0.2520833E+00  0.3262429E+00  0.4215179E+00  0.5315837E+00  0.6159571E+00  0.3202382E+00  0.3076876E+00
  0.1060000E+00  0.1794262E+00  0.2535504E+00  0.3277911E+00  0.4230714E+00  0.5341264E+00  0.6179989E+00  0.3217223E+00  0.3091687E+00
  0.1070000E+00  0.1805668E+00  0.2549375E+00  0.3293030E+00  0.4246050E+00  0.5367307E+00  0.6201450E+00  0.3231727E+00  0.3106139E+00
  0.1080000E+00  0.1816621E+00  0.2563314E+00  0.3308064E+00  0.4261129E+00  0.5391318E+00  0.6221968E+00  0.3246048E+00  0.3120417E+00
  0.1090000E+00  0.1827757E+00  0.2576951E+00  0.3322801E+00  0.4276024E+00  0.5415700E+00  0.6241591E+00  0.3260167E+00  0.3134494E+00
  0.1100000E+00  0.1838534E+00  0.2590493E+00  0.3337392E+00  0.4290691E+00  0.5439038E+00  0.6261086E+00  0.3274088E+00  0.3148371E+00
  0.1110000E+00  0.1849736E+00  0.2604036E+00  0.3351861E+00  0.4305210E+00  0.5462669E+00  0.6278913E+00  0.3288019E+00  0.3162291E+00
  0.1120000E+00  0.1860336E+00  0.2617291E+00  0.3365986E+00  0.4319420E+00  0.5484855E+00  0.6299177E+00  0.3301543E+00  0.3175782E+00
  0.1130000E+00  0.1870886E+00  0.2630393E+00  0.3380019E+00  0.4333440E+00  0.5506581E+00  0.6316687E+00  0.3314957E+00  0.3189170E+00
  0.1140000E+00  0.1881443E+00  0.2643190E+00  0.3393839E+00  0.4347171E+00  0.5528659E+00  0.6334243E+00  0.3328186E+00  0.3202367E+00
  0.1150000E+00  0.1892029E+00  0.2656022E+00  0.3407405E+00  0.4360881E+00  0.5548933E+00  0.6351972E+00  0.3341284E+00  0.3215435E+00
  0.1160000E+00  0.1902394E+00  0.2668667E+00  0.3420936E+00  0.4374214E+00  0.5569981E+00  0.6369941E+00  0.3354187E+00  0.3228344E+00
  0.1170000E+00  0.1912659E+00  0.2680998E+00  0.3434227E+00  0.4387505E+00  0.5590289E+00  0.6384818E+00  0.3366917E+00  0.3241049E+00
  0.1180000E+00  0.1922884E+00  0.2693581E+00  0.3447334E+00  0.4400582E+00  0.5609661E+00  0.6401853E+00  0.3379587E+00  0.3253700E+00
  0.1190000E+00  0.1932940E+00  0.2705814E+00  0.3460382E+00  0.4413451E+00  0.5628814E+00  0.6418222E+00  0.3392053E+00  0.3266169E+00
  0.1200000E+00  0.1942758E+00  0.2717893E+00  0.3473103E+00  0.4426148E+00  0.5648122E+00  0.6432847E+00  0.3404296E+00  0.3278391E+00
  0.1210000E+00  0.1952585E+00  0.2729868E+00  0.3485860E+00  0.4438722E+00  0.5666252E+00  0.6448163E+00  0.3416466E+00  0.3290564E+00
  0.1220000E+00  0.1962683E+00  0.2741608E+00  0.3498245E+00  0.4451112E+00  0.5684036E+00  0.6463359E+00  0.3428487E+00  0.3302562E+00
  0.1230000E+00  0.1972546E+00  0.2753381E+00  0.3510632E+00  0.4463423E+00  0.5701658E+00  0.6476737E+00  0.3440411E+00  0.3314504E+00
  0.1240000E+00  0.1982029E+00  0.2765050E+00  0.3522929E+00  0.4475544E+00  0.5719455E+00  0.6491900E+00  0.3452185E+00  0.3326271E+00
  0.1250000E+00  0.1991510E+00  0.2776492E+00  0.3535042E+00  0.4487416E+00  0.5735489E+00  0.6506027E+00  0.3463789E+00  0.3337872E+00
  0.1260000E+00  0.2000993E+00  0.2788004E+00  0.3547032E+00  0.4499336E+00  0.5752536E+00  0.6518678E+00  0.3475336E+00  0.3349447E+00
  0.1270000E+00  0.2010762E+00  0.2799159E+00  0.3558840E+00  0.4510910E+00  0.5768761E+00  0.6531133E+00  0.3486734E+00  0.3360836E+00
  0.1280000E+00  0.2019918E+00  0.2810291E+00  0.3570656E+00  0.4522471E+00  0.5784240E+00  0.6545886E+00  0.3498003E+00  0.3372106E+00
  0.1290000E+00  0.2029534E+00  0.2821522E+00  0.3582304E+00  0.4533743E+00  0.5799439E+00  0.6557556E+00  0.3509244E+00  0.3383371E+00
  0.1300000E+00  0.2038638E+00  0.2832532E+00  0.3593746E+00  0.4545097E+00  0.5815696E+00  0.6570361E+00  0.3520301E+00  0.3394416E+00
  0.1310000E+00  0.2047764E+00  0.2843425E+00  0.3605065E+00  0.4556328E+00  0.5829685E+00  0.6582896E+00  0.3531218E+00  0.3405367E+00
  0.1320000E+00  0.2057130E+00  0.2854242E+00  0.3616419E+00  0.4567400E+00  0.5845310E+00  0.6594847E+00  0.3542150E+00  0.3416320E+00
  0.1330000E+00  0.2066233E+00  0.2865019E+00  0.3627607E+00  0.4578354E+00  0.5859833E+00  0.6607062E+00  0.3552938E+00  0.3427134E+00
  0.1340000E+00  0.2075217E+00  0.2875534E+00  0.3638755E+00  0.4589254E+00  0.5873808E+00  0.6618934E+00  0.3563661E+00  0.3437842E+00
  0.1350000E+00  0.2084155E+00  0.2886251E+00  0.3649879E+00  0.4599997E+00  0.5887770E+00  0.6630321E+00  0.3574326E+00  0.3448530E+00
  0.1360000E+00  0.2093396E+00  0.2896851E+00  0.3660709E+00  0.4610636E+00  0.5901734E+00  0.6641508E+00  0.3584864E+00  0.3459118E+00
  0.1370000E+00  0.2102337E+00  0.2907265E+00  0.3671651E+00  0.4621186E+00  0.5915046E+00  0.6652895E+00  0.3595370E+00  0.3469624E+00
  0.1380000E+00  0.2111362E+00  0.2917754E+00  0.3682396E+00  0.4631742E+00  0.5929525E+00  0.6664410E+00  0.3605810E+00  0.3480105E+00
  0.1390000E+00  0.2120014E+00  0.2928023E+00  0.3693139E+00  0.4642154E+00  0.5942133E+00  0.6675576E+00  0.3616083E+00  0.3490399E+00
  0.1400000E+00  0.2128912E+00  0.2938369E+00  0.3703813E+00  0.4652518E+00  0.5955205E+00  0.6686226E+00  0.3626404E+00  0.3500756E+00
  0.1410000E+00  0.2137809E+00  0.2948550E+00  0.3714399E+00  0.4662764E+00  0.5969055E+00  0.6696928E+00  0.3636630E+00  0.3511000E+00
  0.1420000E+00  0.2146571E+00  0.2958829E+00  0.3725015E+00  0.4672992E+00  0.5982138E+00  0.6707432E+00  0.3646832E+00  0.3521245E+00
  0.1430000E+00  0.2155402E+00  0.2969072E+00  0.3735513E+00  0.4683257E+00  0.5995144E+00  0.6718096E+00  0.3657021E+00  0.3531466E+00
  0.1440000E+00  0.2164011E+00  0.2979167E+00  0.3745940E+00  0.4693403E+00  0.6007259E+00  0.6729574E+00  0.3667069E+00  0.3541531E+00
  0.1450000E+00  0.2172773E+00  0.2989204E+00  0.3756450E+00  0.4703490E+00  0.6020083E+00  0.6738508E+00  0.3677152E+00  0.3551636E+00
  0.1460000E+00  0.2181578E+00  0.2999319E+00  0.3766711E+00  0.4713530E+00  0.6032916E+00  0.6749431E+00  0.3687177E+00  0.3561694E+00
  0.1470000E+00  0.2190228E+00  0.3009433E+00  0.3777080E+00  0.4723465E+00  0.6045007E+00  0.6760095E+00  0.3697169E+00  0.3571709E+00
  0.1480000E+00  0.2199186E+00  0.3019611E+00  0.3787382E+00  0.4733352E+00  0.6057155E+00  0.6769841E+00  0.3707188E+00  0.3581794E+00
  0.1490000E+00  0.2207579E+00  0.3029479E+00  0.3797584E+00  0.4743346E+00  0.6069486E+00  0.6780364E+00  0.3717066E+00  0.3591687E+00
  0.1500000E+00  0.2216314E+00  0.3039428E+00  0.3807890E+00  0.4753156E+00  0.6082009E+00  0.6789383E+00  0.3726973E+00  0.3601637E+00
  0.1510000E+00  0.2224940E+00  0.3049336E+00  0.3818088E+00  0.4763076E+00  0.6094582E+00  0.6799728E+00  0.3736855E+00  0.3611533E+00
  0.1520000E+00  0.2233631E+00  0.3059185E+00  0.3828192E+00  0.4772776E+00  0.6106609E+00  0.6809457E+00  0.3746619E+00  0.3621346E+00
  0.1530000E+00  0.2242232E+00  0.3069110E+00  0.3838422E+00  0.4782480E+00  0.6118366E+00  0.6819824E+00  0.3756489E+00  0.3631240E+00
  0.1540000E+00  0.2250606E+00  0.3078864E+00  0.3848364E+00  0.4792196E+00  0.6130006E+00  0.6830323E+00  0.3766117E+00  0.3640922E+00
  0.1550000E+00  0.2258909E+00  0.3088669E+00  0.3858397E+00  0.4801777E+00  0.6141763E+00  0.6839219E+00  0.3775713E+00  0.3650587E+00
  0.1560000E+00  0.2267639E+00  0.3098539E+00  0.3868421E+00  0.4811372E+00  0.6154262E+00  0.6848900E+00  0.3785503E+00  0.3660397E+00
  0.1570000E+00  0.2276195E+00  0.3108219E+00  0.3878398E+00  0.4821019E+00  0.6166761E+00  0.6858588E+00  0.3795167E+00  0.3670068E+00
  0.1580000E+00  0.2284814E+00  0.3117908E+00  0.3888273E+00  0.4830556E+00  0.6178085E+00  0.6868126E+00  0.3804765E+00  0.3679714E+00
  0.1590000E+00  0.2293354E+00  0.3127475E+00  0.3898188E+00  0.4839941E+00  0.6189407E+00  0.6876937E+00  0.3814277E+00  0.3689304E+00
  0.1600000E+00  0.2301432E+00  0.3137374E+00  0.3908095E+00  0.4849385E+00  0.6201139E+00  0.6886445E+00  0.3823850E+00  0.3698915E+00
  0.1610000E+00  0.2309968E+00  0.3146949E+00  0.3917909E+00  0.4858857E+00  0.6212680E+00  0.6897607E+00  0.3833341E+00  0.3708462E+00
  0.1620000E+00  0.2318472E+00  0.3156683E+00  0.3927728E+00  0.4868228E+00  0.6223480E+00  0.6906332E+00  0.3842887E+00  0.3718030E+00
  0.1630000E+00  0.2327027E+00  0.3166215E+00  0.3937402E+00  0.4877540E+00  0.6235047E+00  0.6914396E+00  0.3852343E+00  0.3727496E+00
  0.1640000E+00  0.2335528E+00  0.3175665E+00  0.3947137E+00  0.4886811E+00  0.6245951E+00  0.6925394E+00  0.3861686E+00  0.3736947E+00
  0.1650000E+00  0.2343566E+00  0.3185338E+00  0.3956912E+00  0.4896163E+00  0.6257653E+00  0.6932751E+00  0.3871149E+00  0.3746432E+00
  0.1660000E+00  0.2352165E+00  0.3194809E+00  0.3966571E+00  0.4905306E+00  0.6269001E+00  0.6943086E+00  0.3880480E+00  0.3755834E+00
  0.1670000E+00  0.2360657E+00  0.3204226E+00  0.3976147E+00  0.4914484E+00  0.6279602E+00  0.6951112E+00  0.3889831E+00  0.3765203E+00
  0.1680000E+00  0.2368930E+00  0.3213640E+00  0.3985769E+00  0.4923666E+00  0.6291063E+00  0.6961254E+00  0.3899102E+00  0.3774518E+00
  0.1690000E+00  0.2376982E+00  0.3223121E+00  0.3995286E+00  0.4932632E+00  0.6302247E+00  0.6969928E+00  0.3908271E+00  0.3783783E+00
