  0.3800000E-01  0.2416115E-03  0.6749928E-04  0.2635556E-04  0.1160237E-03  0.5748509E-05  0.1104574E-04  0.8356821E-04  0.6453965E-04
  0.3900000E-01  0.2567192E-03  0.7265403E-04  0.2823801E-04  0.1234571E-03  0.6164043E-05  0.1183001E-04  0.8916171E-04  0.6913296E-04
  0.4000000E-01  0.2728787E-03  0.7828577E-04  0.3027544E-04  0.1313725E-03  0.6614557E-05  0.1268227E-04  0.9518734E-04  0.7410823E-04
  0.4100000E-01  0.2901815E-03  0.8444750E-04  0.3248886E-04  0.1397990E-03  0.7105690E-05  0.1360997E-04  0.1016831E-03  0.7949925E-04
  0.4200000E-01  0.3086883E-03  0.9118808E-04  0.3489550E-04  0.1487811E-03  0.7640457E-05  0.1461996E-04  0.1086873E-03  0.8534169E-04
  0.4300000E-01  0.3284429E-03  0.9857454E-04  0.3751183E-04  0.1583175E-03  0.8224955E-05  0.1572317E-04  0.1162388E-03  0.9168181E-04
  0.4400000E-01  0.3496412E-03  0.1066948E-03  0.4036575E-04  0.1685826E-03  0.8864529E-05  0.1692642E-04  0.1244218E-03  0.9858907E-04
  0.4500000E-01  0.3722267E-03  0.1155777E-03  0.4347593E-04  0.1793870E-03  0.9564045E-05  0.1824106E-04  0.1332253E-03  0.1060651E-03
  0.4600000E-01  0.3964566E-03  0.1253440E-03  0.4687188E-04  0.1908990E-03  0.1033307E-04  0.1967971E-04  0.1427575E-03  0.1142048E-03
  0.4700000E-01  0.4222545E-03  0.1360539E-03  0.5059321E-04  0.2032434E-03  0.1117859E-04  0.2125860E-04  0.1530595E-03  0.1230599E-03
  0.4800000E-01  0.4498794E-03  0.1478348E-03  0.5466725E-04  0.2162544E-03  0.1211035E-04  0.2298857E-04  0.1642003E-03  0.1326927E-03
  0.4900000E-01  0.4793753E-03  0.1607461E-03  0.5913091E-04  0.2301981E-03  0.1313814E-04  0.2488696E-04  0.1762567E-03  0.1431774E-03
  0.5000000E-01  0.5108903E-03  0.1749569E-03  0.6403285E-04  0.2449235E-03  0.1427477E-04  0.2697465E-04  0.1893068E-03  0.1546027E-03
  0.5100000E-01  0.5445759E-03  0.1905868E-03  0.6943083E-04  0.2605842E-03  0.1553440E-04  0.2927454E-04  0.2034476E-03  0.1670529E-03
  0.5200000E-01  0.5805492E-03  0.2077661E-03  0.7537412E-04  0.2772564E-03  0.1693180E-04  0.3181142E-04  0.2187798E-03  0.1806420E-03
  0.5300000E-01  0.6190301E-03  0.2266306E-03  0.8192848E-04  0.2950099E-03  0.1848718E-04  0.3460844E-04  0.2354102E-03  0.1954639E-03
  0.5400000E-01  0.6600968E-03  0.2473405E-03  0.8916553E-04  0.3137279E-03  0.2022023E-04  0.3769845E-04  0.2534224E-03  0.2116141E-03
  0.5500000E-01  0.7039681E-03  0.2700908E-03  0.9716061E-04  0.3336920E-03  0.2215322E-04  0.4112118E-04  0.2729558E-03  0.2292138E-03
  0.5600000E-01  0.7508646E-03  0.2950455E-03  0.1060077E-03  0.3549063E-03  0.2431358E-04  0.4492342E-04  0.2941619E-03  0.2484225E-03
  0.5700000E-01  0.8011950E-03  0.3224482E-03  0.1158334E-03  0.3773856E-03  0.2673647E-04  0.4913710E-04  0.3172263E-03  0.2694161E-03
  0.5800000E-01  0.8552142E-03  0.3526347E-03  0.1267672E-03  0.4013095E-03  0.2945495E-04  0.5382307E-04  0.3423686E-03  0.2924222E-03
  0.5900000E-01  0.9137308E-03  0.3859481E-03  0.1389801E-03  0.4268994E-03  0.3252058E-04  0.5903465E-04  0.3699249E-03  0.3177214E-03
  0.6000000E-01  0.9769504E-03  0.4227411E-03  0.1526647E-03  0.4540747E-03  0.3598170E-04  0.6486558E-04  0.4000986E-03  0.3455422E-03
  0.6100000E-01  0.1045862E-02  0.4635928E-03  0.1680883E-03  0.4834044E-03  0.3991477E-04  0.7141009E-04  0.4334151E-03  0.3763692E-03
  0.6200000E-01  0.1120863E-02  0.5089121E-03  0.1855202E-03  0.5150000E-03  0.4439877E-04  0.7876147E-04  0.4701893E-03  0.4105246E-03
  0.6300000E-01  0.1202943E-02  0.5591457E-03  0.2052000E-03  0.5491723E-03  0.4952607E-04  0.8708375E-04  0.5108512E-03  0.4483759E-03
  0.6400000E-01  0.1292730E-02  0.6147840E-03  0.2275382E-03  0.5862201E-03  0.5540578E-04  0.9647910E-04  0.5558683E-03  0.4903952E-03
  0.6500000E-01  0.1391053E-02  0.6762611E-03  0.2528433E-03  0.6267032E-03  0.6215325E-04  0.1071088E-03  0.6057120E-03  0.5370130E-03
  0.6600000E-01  0.1498836E-02  0.7439685E-03  0.2815336E-03  0.6710064E-03  0.6991306E-04  0.1191923E-03  0.6608926E-03  0.5887030E-03
  0.6700000E-01  0.1617015E-02  0.8185456E-03  0.3140712E-03  0.7197146E-03  0.7884105E-04  0.1328919E-03  0.7220223E-03  0.6460559E-03
  0.6800000E-01  0.1746795E-02  0.9003298E-03  0.3510796E-03  0.7736643E-03  0.8914502E-04  0.1485132E-03  0.7897716E-03  0.7096533E-03
  0.6900000E-01  0.1889318E-02  0.9900525E-03  0.3931664E-03  0.8333203E-03  0.1010601E-03  0.1663234E-03  0.8648970E-03  0.7802399E-03
  0.7000000E-01  0.2046210E-02  0.1088581E-02  0.4410013E-03  0.8997606E-03  0.1148498E-03  0.1866996E-03  0.9483372E-03  0.8586812E-03
  0.7100000E-01  0.2217977E-02  0.1196115E-02  0.4953926E-03  0.9740496E-03  0.1308181E-03  0.2100884E-03  0.1040730E-02  0.9455950E-03
  0.7200000E-01  0.2406404E-02  0.1313695E-02  0.5571470E-03  0.1057151E-02  0.1493090E-03  0.2369255E-03  0.1143155E-02  0.1041993E-02
  0.7300000E-01  0.2614174E-02  0.1442831E-02  0.6278489E-03  0.1150922E-02  0.1709066E-03  0.2679524E-03  0.1257439E-02  0.1149597E-02
  0.7400000E-01  0.2844937E-02  0.1585538E-02  0.7091655E-03  0.1257560E-02  0.1962829E-03  0.3038454E-03  0.1385700E-02  0.1270330E-02
  0.7500000E-01  0.3100656E-02  0.1742680E-02  0.8025097E-03  0.1378875E-02  0.2260867E-03  0.3455200E-03  0.1529404E-02  0.1405597E-02
  0.7600000E-01  0.3381302E-02  0.1915996E-02  0.9095133E-03  0.1517173E-02  0.2610623E-03  0.3938744E-03  0.1689966E-02  0.1556855E-02
  0.7700000E-01  0.3690968E-02  0.2106862E-02  0.1032344E-02  0.1675724E-02  0.3022706E-03  0.4504464E-03  0.1869855E-02  0.1726300E-02
  0.7800000E-01  0.4033096E-02  0.2318651E-02  0.1173928E-02  0.1858496E-02  0.3511799E-03  0.5172023E-03  0.2072391E-02  0.1917213E-02
  0.7900000E-01  0.4411585E-02  0.2555028E-02  0.1337794E-02  0.2070097E-02  0.4094459E-03  0.5961255E-03  0.2301292E-02  0.2133148E-02
  0.8000000E-01  0.4831323E-02  0.2819685E-02  0.1527421E-02  0.2316254E-02  0.4791506E-03  0.6897780E-03  0.2560665E-02  0.2378060E-02
  0.8100000E-01  0.5294899E-02  0.3115998E-02  0.1747067E-02  0.2603256E-02  0.5624700E-03  0.8010175E-03  0.2854491E-02  0.2655795E-02
  0.8200000E-01  0.5806336E-02  0.3448565E-02  0.2001313E-02  0.2938433E-02  0.6621658E-03  0.9333071E-03  0.3187732E-02  0.2971211E-02
  0.8300000E-01  0.6370976E-02  0.3822102E-02  0.2296399E-02  0.3331057E-02  0.7814553E-03  0.1091035E-02  0.3566377E-02  0.3330032E-02
  0.8400000E-01  0.6993682E-02  0.4243264E-02  0.2639287E-02  0.3791877E-02  0.9243495E-03  0.1279358E-02  0.3997575E-02  0.3739263E-02
  0.8500000E-01  0.7682627E-02  0.4720073E-02  0.3039431E-02  0.4334790E-02  0.1096010E-02  0.1504992E-02  0.4490949E-02  0.4208277E-02
  0.8600000E-01  0.8447352E-02  0.5263112E-02  0.3508253E-02  0.4977212E-02  0.1302678E-02  0.1776100E-02  0.5058190E-02  0.4748399E-02
  0.8700000E-01  0.9302772E-02  0.5884949E-02  0.4061368E-02  0.5738864E-02  0.1552532E-02  0.2102697E-02  0.5714853E-02  0.5374616E-02
  0.8800000E-01  0.1025960E-01  0.6599354E-02  0.4715786E-02  0.6647485E-02  0.1855737E-02  0.2497692E-02  0.6477774E-02  0.6103463E-02
  0.8900000E-01  0.1132676E-01  0.7418887E-02  0.5490668E-02  0.7728731E-02  0.2222913E-02  0.2976498E-02  0.7363469E-02  0.6950898E-02
  0.9000000E-01  0.1251695E-01  0.8361439E-02  0.6411402E-02  0.9017629E-02  0.2666504E-02  0.3556612E-02  0.8394608E-02  0.7939074E-02
  0.9100000E-01  0.1384773E-01  0.9449930E-02  0.7509398E-02  0.1055826E-01  0.3204405E-02  0.4265066E-02  0.9600034E-02  0.9096148E-02
  0.9200000E-01  0.1535294E-01  0.1072252E-01  0.8831555E-02  0.1241266E-01  0.3866204E-02  0.5139384E-02  0.1102458E-01  0.1046597E-01
  0.9300000E-01  0.1705480E-01  0.1221365E-01  0.1042547E-01  0.1464874E-01  0.4677461E-02  0.6218660E-02  0.1271113E-01  0.1209059E-01
  0.9400000E-01  0.1897260E-01  0.1395916E-01  0.1234711E-01  0.1734220E-01  0.5671127E-02  0.7547380E-02  0.1470656E-01  0.1401592E-01
  0.9500000E-01  0.2114186E-01  0.1601024E-01  0.1466765E-01  0.2058670E-01  0.6886392E-02  0.9185652E-02  0.1707403E-01  0.1630367E-01
  0.9600000E-01  0.2359173E-01  0.1842905E-01  0.1747398E-01  0.2450301E-01  0.8372880E-02  0.1120684E-01  0.1988875E-01  0.1902813E-01
  0.9700000E-01  0.2636672E-01  0.2128428E-01  0.2086942E-01  0.2923260E-01  0.1019017E-01  0.1370241E-01  0.2324020E-01  0.2227672E-01
  0.9800000E-01  0.2954103E-01  0.2468175E-01  0.2499268E-01  0.3496036E-01  0.1242205E-01  0.1678986E-01  0.2725392E-01  0.2617271E-01
  0.9900000E-01  0.3317643E-01  0.2873073E-01  0.3000591E-01  0.4189947E-01  0.1516293E-01  0.2061666E-01  0.3206691E-01  0.3085062E-01
  0.1000000E+00  0.3730989E-01  0.3354405E-01  0.3607959E-01  0.5028100E-01  0.1851864E-01  0.2535082E-01  0.3782071E-01  0.3645065E-01
  0.1010000E+00  0.4202475E-01  0.3926932E-01  0.4342517E-01  0.6038426E-01  0.2261741E-01  0.3120032E-01  0.4469726E-01  0.4315283E-01
  0.1020000E+00  0.4741202E-01  0.4609642E-01  0.5230850E-01  0.7255977E-01  0.2766164E-01  0.3846014E-01  0.5292263E-01  0.5117962E-01
  0.1030000E+00  0.5358384E-01  0.5422703E-01  0.6302188E-01  0.8718356E-01  0.3387095E-01  0.4747916E-01  0.6274731E-01  0.6078162E-01
  0.1040000E+00  0.6061428E-01  0.6387286E-01  0.7585194E-01  0.1046248E+00  0.4150966E-01  0.5864689E-01  0.7441048E-01  0.7219642E-01
  0.1050000E+00  0.6858019E-01  0.7524894E-01  0.9110366E-01  0.1252371E+00  0.5086322E-01  0.7239391E-01  0.8816040E-01  0.8567511E-01
  0.1060000E+00  0.7754825E-01  0.8855347E-01  0.1090534E+00  0.1493279E+00  0.6230201E-01  0.8923042E-01  0.1042183E+00  0.1014413E+00
  0.1070000E+00  0.8757638E-01  0.1039689E+00  0.1299186E+00  0.1770953E+00  0.7623191E-01  0.1097645E+00  0.1227574E+00  0.1196750E+00
  0.1080000E+00  0.9869184E-01  0.1215863E+00  0.1537870E+00  0.2085844E+00  0.9313635E-01  0.1346230E+00  0.1438477E+00  0.1404529E+00
  0.1090000E+00  0.1108504E+00  0.1413846E+00  0.1805387E+00  0.2433971E+00  0.1135803E+00  0.1644924E+00  0.1673670E+00  0.1636675E+00
  0.1100000E+00  0.1239135E+00  0.1631409E+00  0.2097566E+00  0.2808840E+00  0.1381475E+00  0.1999941E+00  0.1929542E+00  0.1889793E+00
  0.1110000E+00  0.1376249E+00  0.1863416E+00  0.2406567E+00  0.3197656E+00  0.1673930E+00  0.2415905E+00  0.2199235E+00  0.2157197E+00
  0.1120000E+00  0.1516167E+00  0.2102798E+00  0.2720075E+00  0.3583542E+00  0.2018159E+00  0.2894330E+00  0.2472651E+00  0.2429055E+00
  0.1130000E+00  0.1654093E+00  0.2338310E+00  0.3022906E+00  0.3945950E+00  0.2417494E+00  0.3431224E+00  0.2736811E+00  0.2692517E+00
  0.1140000E+00  0.1784375E+00  0.2558248E+00  0.3297757E+00  0.4263476E+00  0.2870898E+00  0.4014444E+00  0.2977277E+00  0.2933279E+00
  0.1150000E+00  0.1901655E+00  0.2751521E+00  0.3530480E+00  0.4520586E+00  0.3372301E+00  0.4621907E+00  0.3182229E+00  0.3139418E+00
  0.1160000E+00  0.2001332E+00  0.2909007E+00  0.3711423E+00  0.4710718E+00  0.3909078E+00  0.5221014E+00  0.3343625E+00  0.3302589E+00
  0.1170000E+00  0.2081106E+00  0.3027994E+00  0.3840898E+00  0.4838584E+00  0.4458551E+00  0.5772245E+00  0.3461078E+00  0.3421995E+00
  0.1180000E+00  0.2142129E+00  0.3112164E+00  0.3927008E+00  0.4918013E+00  0.4988437E+00  0.6234132E+00  0.3541174E+00  0.3503895E+00
  0.1190000E+00  0.2187232E+00  0.3170182E+00  0.3983212E+00  0.4966771E+00  0.5458979E+00  0.6578015E+00  0.3594708E+00  0.3558853E+00
  0.1200000E+00  0.2221638E+00  0.3210757E+00  0.4021656E+00  0.4999618E+00  0.5836566E+00  0.6797108E+00  0.3632228E+00  0.3597374E+00
  0.1210000E+00  0.2249130E+00  0.3243194E+00  0.4053108E+00  0.5028200E+00  0.6098256E+00  0.6913263E+00  0.3662748E+00  0.3628555E+00
  0.1220000E+00  0.2274463E+00  0.3272927E+00  0.4082739E+00  0.5055747E+00  0.6251823E+00  0.6962562E+00  0.3691299E+00  0.3657646E+00
  0.1230000E+00  0.2297729E+00  0.3301114E+00  0.4111677E+00  0.5083455E+00  0.6326679E+00  0.6985051E+00  0.3718753E+00  0.3685539E+00
  0.1240000E+00  0.2320867E+00  0.3329067E+00  0.4139933E+00  0.5109910E+00  0.6363555E+00  0.7005349E+00  0.3745689E+00  0.3712936E+00
  0.1250000E+00  0.2342758E+00  0.3355621E+00  0.4166725E+00  0.5135053E+00  0.6394466E+00  0.7030406E+00  0.3771208E+00  0.3738860E+00
  0.1260000E+00  0.2363931E+00  0.3380562E+00  0.4192273E+00  0.5159470E+00  0.6427210E+00  0.7054395E+00  0.3795601E+00  0.3763632E+00
  0.1270000E+00  0.2384430E+00  0.3405119E+00  0.4216761E+00  0.5183075E+00  0.6460833E+00  0.7079565E+00  0.3819200E+00  0.3787610E+00
  0.1280000E+00  0.2404116E+00  0.3428047E+00  0.4240311E+00  0.5205105E+00  0.6491744E+00  0.7101504E+00  0.3841604E+00  0.3810325E+00
  0.1290000E+00  0.2423140E+00  0.3450547E+00  0.4263017E+00  0.5226577E+00  0.6521035E+00  0.7123703E+00  0.3863356E+00  0.3832429E+00
  0.1300000E+00  0.2441812E+00  0.3472203E+00  0.4284985E+00  0.5247607E+00  0.6549038E+00  0.7143287E+00  0.3884470E+00  0.3853852E+00
  0.1310000E+00  0.2459740E+00  0.3492660E+00  0.4305840E+00  0.5267189E+00  0.6575691E+00  0.7163825E+00  0.3904501E+00  0.3874150E+00
  0.1320000E+00  0.2477324E+00  0.3513621E+00  0.4326441E+00  0.5286623E+00  0.6600845E+00  0.7182765E+00  0.3924414E+00  0.3894379E+00
  0.1330000E+00  0.2494209E+00  0.3533221E+00  0.4346188E+00  0.5305659E+00  0.6624528E+00  0.7201292E+00  0.3943459E+00  0.3913669E+00
  0.1340000E+00  0.2511270E+00  0.3552391E+00  0.4365912E+00  0.5323874E+00  0.6648806E+00  0.7217843E+00  0.3962264E+00  0.3932735E+00
  0.1350000E+00  0.2527885E+00  0.3571447E+00  0.4384785E+00  0.5341951E+00  0.6671530E+00  0.7234815E+00  0.3980612E+00  0.3951328E+00
  0.1360000E+00  0.2544240E+00  0.3590428E+00  0.4403623E+00  0.5359371E+00  0.6693589E+00  0.7252265E+00  0.3998822E+00  0.3969831E+00
  0.1370000E+00  0.2559923E+00  0.3608407E+00  0.4421991E+00  0.5376885E+00  0.6714367E+00  0.7268359E+00  0.4016401E+00  0.3987633E+00
  0.1380000E+00  0.2576119E+00  0.3626162E+00  0.4439720E+00  0.5393834E+00  0.6735013E+00  0.7283818E+00  0.4033721E+00  0.4005178E+00
  0.1390000E+00  0.2591437E+00  0.3643696E+00  0.4457480E+00  0.5410480E+00  0.6755348E+00  0.7298625E+00  0.4050774E+00  0.4022476E+00
  0.1400000E+00  0.2606606E+00  0.3660788E+00  0.4474468E+00  0.5426451E+00  0.6774902E+00  0.7313912E+00  0.4067299E+00  0.4039205E+00
  0.1410000E+00  0.2621388E+00  0.3677605E+00  0.4491063E+00  0.5442221E+00  0.6793711E+00  0.7328416E+00  0.4083458E+00  0.4055570E+00
  0.1420000E+00  0.2636298E+00  0.3694261E+00  0.4507819E+00  0.5457601E+00  0.6811428E+00  0.7342497E+00  0.4099600E+00  0.4071954E+00
  0.1430000E+00  0.2650564E+00  0.3710256E+00  0.4523700E+00  0.5472750E+00  0.6829727E+00  0.7355989E+00  0.4115128E+00  0.4087704E+00
  0.1440000E+00  0.2664538E+00  0.3725790E+00  0.4539418E+00  0.5487528E+00  0.6846367E+00  0.7368971E+00  0.4130257E+00  0.4102989E+00
  0.1450000E+00  0.2678923E+00  0.3741645E+00  0.4554955E+00  0.5502023E+00  0.6863020E+00  0.7382168E+00  0.4145512E+00  0.4118470E+00
  0.1460000E+00  0.2692723E+00  0.3757012E+00  0.4569924E+00  0.5516091E+00  0.6879101E+00  0.7394258E+00  0.4160237E+00  0.4133403E+00
  0.1470000E+00  0.2706354E+00  0.3772061E+00  0.4584877E+00  0.5530148E+00  0.6894682E+00  0.7406511E+00  0.4174788E+00  0.4148118E+00
  0.1480000E+00  0.2719500E+00  0.3786594E+00  0.4599516E+00  0.5543411E+00  0.6909537E+00  0.7417635E+00  0.4188909E+00  0.4162416E+00
  0.1490000E+00  0.2732739E+00  0.3801312E+00  0.4613728E+00  0.5557100E+00  0.6924354E+00  0.7429533E+00  0.4202969E+00  0.4176673E+00
  0.1500000E+00  0.2745609E+00  0.3815104E+00  0.4627599E+00  0.5570116E+00  0.6938314E+00  0.7440291E+00  0.4216531E+00  0.4190388E+00
  0.1510000E+00  0.2758730E+00  0.3829543E+00  0.4641554E+00  0.5583077E+00  0.6952159E+00  0.7452634E+00  0.4230256E+00  0.4204294E+00
  0.1520000E+00  0.2771615E+00  0.3843209E+00  0.4654972E+00  0.5595443E+00  0.6965907E+00  0.7462372E+00  0.4243449E+00  0.4217650E+00
  0.1530000E+00  0.2783947E+00  0.3856925E+00  0.4668552E+00  0.5607867E+00  0.6978753E+00  0.7473012E+00  0.4256634E+00  0.4230984E+00
  0.1540000E+00  0.2796575E+00  0.3869689E+00  0.4681583E+00  0.5620174E+00  0.6991316E+00  0.7482698E+00  0.4269440E+00  0.4243918E+00
  0.1550000E+00  0.2808343E+00  0.3883045E+00  0.4694477E+00  0.5632285E+00  0.7004552E+00  0.7492612E+00  0.4282070E+00  0.4256717E+00
  0.1560000E+00  0.2820906E+00  0.3896371E+00  0.4707282E+00  0.5643928E+00  0.7016138E+00  0.7502292E+00  0.4294797E+00  0.4269619E+00
  0.1570000E+00  0.2832589E+00  0.3909160E+00  0.4719994E+00  0.5655689E+00  0.7028248E+00  0.7511876E+00  0.4307154E+00  0.4282132E+00
  0.1580000E+00  0.2844334E+00  0.3921705E+00  0.4732309E+00  0.5667163E+00  0.7039506E+00  0.7520702E+00  0.4319320E+00  0.4294459E+00
  0.1590000E+00  0.2856298E+00  0.3934482E+00  0.4744701E+00  0.5678716E+00  0.7051414E+00  0.7529002E+00  0.4331535E+00  0.4306790E+00
  0.1600000E+00  0.2868081E+00  0.3946731E+00  0.4756733E+00  0.5689785E+00  0.7062619E+00  0.7539060E+00  0.4343407E+00  0.4318750E+00
  0.1610000E+00  0.2879969E+00  0.3959049E+00  0.4768703E+00  0.5700801E+00  0.7073392E+00  0.7548106E+00  0.4355380E+00  0.4330926E+00
  0.1620000E+00  0.2891474E+00  0.3970966E+00  0.4780499E+00  0.5711798E+00  0.7084400E+00  0.7557092E+00  0.4366993E+00  0.4342631E+00
  0.1630000E+00  0.2902672E+00  0.3983247E+00  0.4792360E+00  0.5722826E+00  0.7095205E+00  0.7565689E+00  0.4378729E+00  0.4354543E+00
  0.1640000E+00  0.2914391E+00  0.3995294E+00  0.4803808E+00  0.5733670E+00  0.7105377E+00  0.7573164E+00  0.4390279E+00  0.4366213E+00
  0.1650000E+00  0.2925029E+00  0.4006853E+00  0.4815344E+00  0.5744184E+00  0.7115933E+00  0.7581900E+00  0.4401492E+00  0.4377529E+00
  0.1660000E+00  0.2936879E+00  0.4019072E+00  0.4827064E+00  0.5754915E+00  0.7125978E+00  0.7590615E+00  0.4413152E+00  0.4389293E+00
  0.1670000E+00  0.2947913E+00  0.4030780E+00  0.4838693E+00  0.5765448E+00  0.7136425E+00  0.7598391E+00  0.4424548E+00  0.4400876E+00
  0.1680000E+00  0.2959184E+00  0.4042452E+00  0.4849898E+00  0.5775875E+00  0.7146658E+00  0.7606958E+00  0.4435736E+00  0.4412167E+00
  0.1690000E+00  0.2970434E+00  0.4054117E+00  0.4861311E+00  0.5786603E+00  0.7156848E+00  0.7614927E+00  0.4447085E+00  0.4423652E+00
