  0.1300000E-01  0.1488782E-03  0.1031709E-03  0.6472350E-04  0.8037003E-04  0.8585447E-05  0.1060864E-02  0.8658865E-04  0.8591828E-04
  0.1400000E-01  0.1605198E-03  0.1105911E-03  0.7010560E-04  0.8685907E-04  0.9455601E-05  0.1151866E-02  0.9331608E-04  0.9259202E-04
  0.1500000E-01  0.1722222E-03  0.1179010E-03  0.7558650E-04  0.9342086E-04  0.1037375E-04  0.1244875E-02  0.1000661E-03  0.9928753E-04
  0.1600000E-01  0.1839337E-03  0.1250783E-03  0.8116882E-04  0.1000554E-03  0.1134151E-04  0.1340120E-02  0.1068286E-03  0.1059915E-03
  0.1700000E-01  0.1957398E-03  0.1321324E-03  0.8683908E-04  0.1067739E-03  0.1236213E-04  0.1437798E-02  0.1136068E-03  0.1127139E-03
  0.1800000E-01  0.2075913E-03  0.1390407E-03  0.9263993E-04  0.1135712E-03  0.1343971E-04  0.1537962E-02  0.1204116E-03  0.1194604E-03
  0.1900000E-01  0.2194881E-03  0.1458104E-03  0.9854642E-04  0.1204624E-03  0.1457669E-04  0.1640831E-02  0.1272353E-03  0.1262244E-03
  0.2000000E-01  0.2316138E-03  0.1525461E-03  0.1046608E-03  0.1275153E-03  0.1578253E-04  0.1746473E-02  0.1341770E-03  0.1331077E-03
  0.2100000E-01  0.2441272E-03  0.1594410E-03  0.1111028E-03  0.1348168E-03  0.1706010E-04  0.1855090E-02  0.1413818E-03  0.1402648E-03
  0.2200000E-01  0.2572760E-03  0.1667159E-03  0.1180021E-03  0.1425033E-03  0.1841607E-04  0.1967194E-02  0.1490088E-03  0.1478570E-03
  0.2300000E-01  0.2712121E-03  0.1745707E-03  0.1254976E-03  0.1506558E-03  0.1986246E-04  0.2082640E-02  0.1572032E-03  0.1560418E-03
  0.2400000E-01  0.2862126E-03  0.1831566E-03  0.1337076E-03  0.1594048E-03  0.2140281E-04  0.2201696E-02  0.1661117E-03  0.1649681E-03
  0.2500000E-01  0.3024561E-03  0.1927021E-03  0.1427572E-03  0.1688275E-03  0.2304658E-04  0.2324053E-02  0.1758860E-03  0.1747945E-03
  0.2600000E-01  0.3201525E-03  0.2034268E-03  0.1527997E-03  0.1790334E-03  0.2480147E-04  0.2451775E-02  0.1866880E-03  0.1856875E-03
  0.2700000E-01  0.3394477E-03  0.2153919E-03  0.1638728E-03  0.1901057E-03  0.2667455E-04  0.2582646E-02  0.1985855E-03  0.1977224E-03
  0.2800000E-01  0.3601660E-03  0.2284709E-03  0.1758026E-03  0.2018534E-03  0.2867693E-04  0.2718293E-02  0.2114039E-03  0.2107170E-03
  0.2900000E-01  0.3822374E-03  0.2424033E-03  0.1883745E-03  0.2141328E-03  0.3083522E-04  0.2858334E-02  0.2249465E-03  0.2244588E-03
  0.3000000E-01  0.4054728E-03  0.2570141E-03  0.2013936E-03  0.2267461E-03  0.3315773E-04  0.3002576E-02  0.2390081E-03  0.2387347E-03
  0.3100000E-01  0.4296130E-03  0.2720225E-03  0.2146173E-03  0.2395151E-03  0.3567022E-04  0.3152612E-02  0.2533539E-03  0.2533026E-03
  0.3200000E-01  0.4546011E-03  0.2872378E-03  0.2278340E-03  0.2522780E-03  0.3838104E-04  0.3306478E-02  0.2677902E-03  0.2679545E-03
  0.3300000E-01  0.4804854E-03  0.3027041E-03  0.2410292E-03  0.2649652E-03  0.4131093E-04  0.3466360E-02  0.2823088E-03  0.2826830E-03
  0.3400000E-01  0.5077342E-03  0.3187819E-03  0.2545320E-03  0.2778394E-03  0.4450494E-04  0.3631044E-02  0.2972451E-03  0.2978459E-03
  0.3500000E-01  0.5370005E-03  0.3359299E-03  0.2686619E-03  0.2910746E-03  0.4798759E-04  0.3803204E-02  0.3129543E-03  0.3138119E-03
  0.3600000E-01  0.5688450E-03  0.3546309E-03  0.2837913E-03  0.3050053E-03  0.5179949E-04  0.3982164E-02  0.3298393E-03  0.3310063E-03
  0.3700000E-01  0.6037234E-03  0.3753079E-03  0.3002537E-03  0.3197245E-03  0.5597562E-04  0.4168428E-02  0.3482299E-03  0.3497791E-03
  0.3800000E-01  0.6419049E-03  0.3980712E-03  0.3181551E-03  0.3354818E-03  0.6056441E-04  0.4363016E-02  0.3682539E-03  0.3702550E-03
  0.3900000E-01  0.6833743E-03  0.4228733E-03  0.3374260E-03  0.3521181E-03  0.6560696E-04  0.4565226E-02  0.3898465E-03  0.3923612E-03
  0.4000000E-01  0.7280633E-03  0.4496423E-03  0.3580285E-03  0.3695983E-03  0.7116867E-04  0.4776965E-02  0.4129454E-03  0.4160272E-03
  0.4100000E-01  0.7759102E-03  0.4782054E-03  0.3798495E-03  0.3878998E-03  0.7728722E-04  0.4995150E-02  0.4374479E-03  0.4411288E-03
  0.4200000E-01  0.8269838E-03  0.5086223E-03  0.4029156E-03  0.4069745E-03  0.8399552E-04  0.5221962E-02  0.4633661E-03  0.4676795E-03
  0.4300000E-01  0.8812391E-03  0.5408143E-03  0.4272239E-03  0.4266700E-03  0.9129590E-04  0.5455447E-02  0.4906654E-03  0.4956474E-03
  0.4400000E-01  0.9389011E-03  0.5748557E-03  0.4528114E-03  0.4471038E-03  0.9916289E-04  0.5693896E-02  0.5194289E-03  0.5251123E-03
  0.4500000E-01  0.9999818E-03  0.6107386E-03  0.4796930E-03  0.4680982E-03  0.1076268E-03  0.5936139E-02  0.5496340E-03  0.5560582E-03
  0.4600000E-01  0.1065299E-02  0.6489953E-03  0.5081668E-03  0.4900547E-03  0.1168122E-03  0.6183568E-02  0.5817007E-03  0.5889199E-03
  0.4700000E-01  0.1136114E-02  0.6903813E-03  0.5386462E-03  0.5134347E-03  0.1269325E-03  0.6438388E-02  0.6162419E-03  0.6243299E-03
  0.4800000E-01  0.1213628E-02  0.7358243E-03  0.5717587E-03  0.5387389E-03  0.1382226E-03  0.6702147E-02  0.6539510E-03  0.6630173E-03
  0.4900000E-01  0.1299022E-02  0.7859674E-03  0.6078015E-03  0.5664814E-03  0.1509032E-03  0.6979452E-02  0.6953548E-03  0.7055120E-03
  0.5000000E-01  0.1392729E-02  0.8410661E-03  0.6474085E-03  0.5970581E-03  0.1651803E-03  0.7270377E-02  0.7409004E-03  0.7522458E-03
  0.5100000E-01  0.1495132E-02  0.9013484E-03  0.6908148E-03  0.6307378E-03  0.1812414E-03  0.7576914E-02  0.7908319E-03  0.8034227E-03
  0.5200000E-01  0.1606613E-02  0.9669849E-03  0.7385830E-03  0.6677842E-03  0.1992979E-03  0.7899035E-02  0.8455024E-03  0.8593795E-03
  0.5300000E-01  0.1727741E-02  0.1038182E-02  0.7902175E-03  0.7078923E-03  0.2194891E-03  0.8236190E-02  0.9047758E-03  0.9199694E-03
  0.5400000E-01  0.1859198E-02  0.1115079E-02  0.8456931E-03  0.7507800E-03  0.2419461E-03  0.8585991E-02  0.9686853E-03  0.9852303E-03
  0.5500000E-01  0.2002393E-02  0.1198707E-02  0.9055991E-03  0.7970553E-03  0.2669758E-03  0.8946871E-02  0.1038032E-02  0.1056012E-02
  0.5600000E-01  0.2159466E-02  0.1290505E-02  0.9715233E-03  0.8486856E-03  0.2949302E-03  0.9319508E-02  0.1114553E-02  0.1134092E-02
  0.5700000E-01  0.2331967E-02  0.1392296E-02  0.1045191E-02  0.9077377E-03  0.3262015E-03  0.9702610E-02  0.1199996E-02  0.1221294E-02
  0.5800000E-01  0.2520179E-02  0.1504451E-02  0.1126752E-02  0.9746929E-03  0.3612119E-03  0.1009804E-01  0.1294637E-02  0.1317869E-02
  0.5900000E-01  0.2725041E-02  0.1625902E-02  0.1215509E-02  0.1049339E-02  0.4004249E-03  0.1050473E-01  0.1397974E-02  0.1423157E-02
  0.6000000E-01  0.2946303E-02  0.1756985E-02  0.1311287E-02  0.1131906E-02  0.4441911E-03  0.1092474E-01  0.1509998E-02  0.1537102E-02
  0.6100000E-01  0.3187212E-02  0.1899361E-02  0.1415301E-02  0.1223422E-02  0.4931126E-03  0.1135625E-01  0.1632229E-02  0.1661326E-02
  0.6200000E-01  0.3449249E-02  0.2054273E-02  0.1528689E-02  0.1325354E-02  0.5476972E-03  0.1180209E-01  0.1765912E-02  0.1797050E-02
  0.6300000E-01  0.3734311E-02  0.2223259E-02  0.1652787E-02  0.1439096E-02  0.6088611E-03  0.1226087E-01  0.1912480E-02  0.1945714E-02
  0.6400000E-01  0.4045164E-02  0.2407437E-02  0.1788929E-02  0.1566453E-02  0.6771566E-03  0.1273122E-01  0.2073556E-02  0.2108935E-02
  0.6500000E-01  0.4384350E-02  0.2608888E-02  0.1939091E-02  0.1709617E-02  0.7536137E-03  0.1321450E-01  0.2251239E-02  0.2288777E-02
  0.6600000E-01  0.4754145E-02  0.2829409E-02  0.2105556E-02  0.1872025E-02  0.8390978E-03  0.1370988E-01  0.2447964E-02  0.2487664E-02
  0.6700000E-01  0.5157599E-02  0.3070332E-02  0.2289540E-02  0.2055929E-02  0.9348731E-03  0.1421753E-01  0.2665420E-02  0.2707205E-02
  0.6800000E-01  0.5596599E-02  0.3332612E-02  0.2491494E-02  0.2263124E-02  0.1041918E-02  0.1473848E-01  0.2904567E-02  0.2948281E-02
  0.6900000E-01  0.6073147E-02  0.3618153E-02  0.2712980E-02  0.2496467E-02  0.1161943E-02  0.1527235E-01  0.3167370E-02  0.3212770E-02
  0.7000000E-01  0.6592157E-02  0.3929803E-02  0.2956405E-02  0.2758939E-02  0.1296287E-02  0.1581976E-01  0.3456692E-02  0.3503536E-02
  0.7100000E-01  0.7156520E-02  0.4270444E-02  0.3224454E-02  0.3054658E-02  0.1446795E-02  0.1637982E-01  0.3775618E-02  0.3823614E-02
  0.7200000E-01  0.7769351E-02  0.4642399E-02  0.3520109E-02  0.3387977E-02  0.1614979E-02  0.1695521E-01  0.4127176E-02  0.4175945E-02
  0.7300000E-01  0.8435042E-02  0.5049205E-02  0.3847507E-02  0.3765080E-02  0.1802640E-02  0.1753930E-01  0.4515800E-02  0.4564817E-02
  0.7400000E-01  0.9158162E-02  0.5495455E-02  0.4212496E-02  0.4193993E-02  0.2012291E-02  0.1813931E-01  0.4947415E-02  0.4996124E-02
  0.7500000E-01  0.9943049E-02  0.5985937E-02  0.4620728E-02  0.4682556E-02  0.2246187E-02  0.1875696E-01  0.5427849E-02  0.5475559E-02
  0.7600000E-01  0.1079618E-01  0.6524800E-02  0.5076806E-02  0.5240483E-02  0.2508193E-02  0.1938679E-01  0.5962898E-02  0.6008668E-02
  0.7700000E-01  0.1172349E-01  0.7118393E-02  0.5587259E-02  0.5877976E-02  0.2801060E-02  0.2003858E-01  0.6559856E-02  0.6602479E-02
  0.7800000E-01  0.1273274E-01  0.7773518E-02  0.6160930E-02  0.6609278E-02  0.3130301E-02  0.2071235E-01  0.7228148E-02  0.7266217E-02
  0.7900000E-01  0.1383026E-01  0.8498474E-02  0.6807280E-02  0.7448723E-02  0.3499497E-02  0.2141309E-01  0.7977712E-02  0.8009556E-02
  0.8000000E-01  0.1502441E-01  0.9303081E-02  0.7535921E-02  0.8414885E-02  0.3913918E-02  0.2213894E-01  0.8819975E-02  0.8843588E-02
  0.8100000E-01  0.1632060E-01  0.1019080E-01  0.8357945E-02  0.9525768E-02  0.4377084E-02  0.2289602E-01  0.9765615E-02  0.9778476E-02
  0.8200000E-01  0.1772895E-01  0.1117530E-01  0.9287381E-02  0.1079943E-01  0.4894055E-02  0.2368954E-01  0.1082876E-01  0.1082803E-01
  0.8300000E-01  0.1925740E-01  0.1226373E-01  0.1034155E-01  0.1226493E-01  0.5472592E-02  0.2452258E-01  0.1202615E-01  0.1200816E-01
  0.8400000E-01  0.2091962E-01  0.1347495E-01  0.1154143E-01  0.1395582E-01  0.6119476E-02  0.2541179E-01  0.1338037E-01  0.1334088E-01
  0.8500000E-01  0.2272219E-01  0.1482246E-01  0.1290657E-01  0.1590768E-01  0.6845158E-02  0.2635575E-01  0.1491229E-01  0.1484613E-01
  0.8600000E-01  0.2468730E-01  0.1632180E-01  0.1446747E-01  0.1816250E-01  0.7658937E-02  0.2736583E-01  0.1665070E-01  0.1655168E-01
  0.8700000E-01  0.2681422E-01  0.1799719E-01  0.1625478E-01  0.2077860E-01  0.8572973E-02  0.2845025E-01  0.1862687E-01  0.1848746E-01
  0.8800000E-01  0.2912464E-01  0.1986581E-01  0.1830037E-01  0.2380355E-01  0.9598429E-02  0.2962837E-01  0.2087281E-01  0.2068413E-01
  0.8900000E-01  0.3163307E-01  0.2194746E-01  0.2063723E-01  0.2727615E-01  0.1074314E-01  0.3089267E-01  0.2341857E-01  0.2316984E-01
  0.9000000E-01  0.3433576E-01  0.2426947E-01  0.2330418E-01  0.3124632E-01  0.1201470E-01  0.3225918E-01  0.2629918E-01  0.2597825E-01
  0.9100000E-01  0.3725927E-01  0.2685605E-01  0.2634433E-01  0.3576956E-01  0.1342754E-01  0.3373604E-01  0.2955543E-01  0.2914719E-01
  0.9200000E-01  0.4041685E-01  0.2974734E-01  0.2982256E-01  0.4093959E-01  0.1500758E-01  0.3533668E-01  0.3324878E-01  0.3273616E-01
  0.9300000E-01  0.4382389E-01  0.3297752E-01  0.3380109E-01  0.4686025E-01  0.1678058E-01  0.3711156E-01  0.3743900E-01  0.3680076E-01
  0.9400000E-01  0.4748941E-01  0.3658473E-01  0.3833904E-01  0.5358956E-01  0.1876531E-01  0.3904902E-01  0.4217796E-01  0.4139054E-01
  0.9500000E-01  0.5141939E-01  0.4061056E-01  0.4350277E-01  0.6121621E-01  0.2098644E-01  0.4120270E-01  0.4752655E-01  0.4656296E-01
  0.9600000E-01  0.5563273E-01  0.4510712E-01  0.4937888E-01  0.6986068E-01  0.2348027E-01  0.4359118E-01  0.5356523E-01  0.5239349E-01
  0.9700000E-01  0.6013419E-01  0.5011583E-01  0.5601805E-01  0.7956784E-01  0.2627209E-01  0.4625154E-01  0.6033858E-01  0.5892327E-01
  0.9800000E-01  0.6492317E-01  0.5567568E-01  0.6347856E-01  0.9036565E-01  0.2937399E-01  0.4921149E-01  0.6789411E-01  0.6619557E-01
  0.9900000E-01  0.7000183E-01  0.6183077E-01  0.7179705E-01  0.1022976E+00  0.3281765E-01  0.5251404E-01  0.7626881E-01  0.7424254E-01
  0.1000000E+00  0.7537606E-01  0.6862694E-01  0.8106340E-01  0.1154283E+00  0.3664814E-01  0.5622121E-01  0.8553360E-01  0.8313132E-01
  0.1010000E+00  0.8103456E-01  0.7609760E-01  0.9132767E-01  0.1298468E+00  0.4094214E-01  0.6042542E-01  0.9573667E-01  0.9290585E-01
  0.1020000E+00  0.8696752E-01  0.8427768E-01  0.1026537E+00  0.1455960E+00  0.4577876E-01  0.6520261E-01  0.1069234E+00  0.1036078E+00
  0.1030000E+00  0.9313194E-01  0.9317338E-01  0.1150387E+00  0.1626645E+00  0.5121720E-01  0.7067670E-01  0.1190901E+00  0.1152313E+00
  0.1040000E+00  0.9949752E-01  0.1027482E+00  0.1284504E+00  0.1809687E+00  0.5736227E-01  0.7693169E-01  0.1321931E+00  0.1277330E+00
  0.1050000E+00  0.1060223E+00  0.1129704E+00  0.1428154E+00  0.2003628E+00  0.6430446E-01  0.8413229E-01  0.1461555E+00  0.1410390E+00
  0.1060000E+00  0.1126341E+00  0.1237733E+00  0.1580179E+00  0.2206832E+00  0.7220605E-01  0.9243887E-01  0.1608649E+00  0.1550421E+00
  0.1070000E+00  0.1192623E+00  0.1349908E+00  0.1738031E+00  0.2415161E+00  0.8109441E-01  0.1019967E+00  0.1760691E+00  0.1695014E+00
  0.1080000E+00  0.1258338E+00  0.1464546E+00  0.1897625E+00  0.2622723E+00  0.9097583E-01  0.1129370E+00  0.1914128E+00  0.1840780E+00
  0.1090000E+00  0.1322494E+00  0.1579528E+00  0.2056121E+00  0.2825752E+00  0.1020182E+00  0.1254739E+00  0.2066137E+00  0.1985099E+00
  0.1100000E+00  0.1384216E+00  0.1692666E+00  0.2210594E+00  0.3020604E+00  0.1144025E+00  0.1398859E+00  0.2213872E+00  0.2125355E+00
  0.1110000E+00  0.1441999E+00  0.1801038E+00  0.2356833E+00  0.3202023E+00  0.1282768E+00  0.1563952E+00  0.2353296E+00  0.2257766E+00
  0.1120000E+00  0.1495403E+00  0.1902300E+00  0.2491311E+00  0.3365355E+00  0.1437982E+00  0.1752383E+00  0.2481098E+00  0.2379296E+00
  0.1130000E+00  0.1543276E+00  0.1993808E+00  0.2610965E+00  0.3507380E+00  0.1610940E+00  0.1966535E+00  0.2594382E+00  0.2487216E+00
  0.1140000E+00  0.1585338E+00  0.2074482E+00  0.2713982E+00  0.3626539E+00  0.1802783E+00  0.2208278E+00  0.2691571E+00  0.2580088E+00
  0.1150000E+00  0.1621991E+00  0.2143667E+00  0.2799983E+00  0.3723025E+00  0.2014037E+00  0.2478611E+00  0.2772479E+00  0.2657761E+00
  0.1160000E+00  0.1653497E+00  0.2201434E+00  0.2869873E+00  0.3798844E+00  0.2243749E+00  0.2777288E+00  0.2837968E+00  0.2720980E+00
  0.1170000E+00  0.1680265E+00  0.2249219E+00  0.2925901E+00  0.3857557E+00  0.2490239E+00  0.3101853E+00  0.2890315E+00  0.2771861E+00
  0.1180000E+00  0.1703582E+00  0.2288438E+00  0.2970801E+00  0.3903486E+00  0.2751409E+00  0.3447982E+00  0.2932243E+00  0.2812921E+00
  0.1190000E+00  0.1724157E+00  0.2321637E+00  0.3007868E+00  0.3940564E+00  0.3024257E+00  0.3808994E+00  0.2966824E+00  0.2847026E+00
  0.1200000E+00  0.1742757E+00  0.2350451E+00  0.3039668E+00  0.3972042E+00  0.3304085E+00  0.4175208E+00  0.2996513E+00  0.2876463E+00
  0.1210000E+00  0.1759958E+00  0.2376224E+00  0.3068073E+00  0.4000373E+00  0.3584789E+00  0.4534029E+00  0.3023062E+00  0.2902842E+00
  0.1220000E+00  0.1776289E+00  0.2400266E+00  0.3094657E+00  0.4027083E+00  0.3858000E+00  0.4871118E+00  0.3047971E+00  0.2927615E+00
  0.1230000E+00  0.1792227E+00  0.2423164E+00  0.3120029E+00  0.4052781E+00  0.4116133E+00  0.5172875E+00  0.3071832E+00  0.2951326E+00
  0.1240000E+00  0.1807564E+00  0.2445261E+00  0.3144548E+00  0.4077594E+00  0.4351751E+00  0.5428826E+00  0.3094829E+00  0.2974197E+00
  0.1250000E+00  0.1822657E+00  0.2466778E+00  0.3168256E+00  0.4101732E+00  0.4557728E+00  0.5633734E+00  0.3117225E+00  0.2996432E+00
  0.1260000E+00  0.1837424E+00  0.2487527E+00  0.3191371E+00  0.4125118E+00  0.4732974E+00  0.5788007E+00  0.3138955E+00  0.3018023E+00
  0.1270000E+00  0.1851774E+00  0.2507862E+00  0.3213608E+00  0.4147681E+00  0.4875322E+00  0.5899150E+00  0.3160020E+00  0.3038923E+00
  0.1280000E+00  0.1865870E+00  0.2527354E+00  0.3235147E+00  0.4169478E+00  0.4987056E+00  0.5974690E+00  0.3180337E+00  0.3059112E+00
  0.1290000E+00  0.1879789E+00  0.2546533E+00  0.3256097E+00  0.4190650E+00  0.5073151E+00  0.6028369E+00  0.3200142E+00  0.3078849E+00
  0.1300000E+00  0.1893166E+00  0.2564988E+00  0.3276458E+00  0.4211188E+00  0.5141110E+00  0.6069301E+00  0.3219339E+00  0.3097931E+00
  0.1310000E+00  0.1906506E+00  0.2583278E+00  0.3296296E+00  0.4231171E+00  0.5193998E+00  0.6103638E+00  0.3238156E+00  0.3116656E+00
  0.1320000E+00  0.1919299E+00  0.2600910E+00  0.3315621E+00  0.4250663E+00  0.5238620E+00  0.6134956E+00  0.3256407E+00  0.3134782E+00
  0.1330000E+00  0.1932281E+00  0.2618219E+00  0.3334493E+00  0.4269593E+00  0.5276648E+00  0.6163676E+00  0.3274289E+00  0.3152611E+00
  0.1340000E+00  0.1944687E+00  0.2635304E+00  0.3352874E+00  0.4288129E+00  0.5311522E+00  0.6193405E+00  0.3291748E+00  0.3169994E+00
  0.1350000E+00  0.1957431E+00  0.2651839E+00  0.3370951E+00  0.4306211E+00  0.5345925E+00  0.6221003E+00  0.3308906E+00  0.3187071E+00
  0.1360000E+00  0.1969645E+00  0.2668316E+00  0.3388585E+00  0.4323901E+00  0.5378633E+00  0.6247550E+00  0.3325703E+00  0.3203806E+00
  0.1370000E+00  0.1981691E+00  0.2684297E+00  0.3405844E+00  0.4341203E+00  0.5408919E+00  0.6272618E+00  0.3342073E+00  0.3220151E+00
  0.1380000E+00  0.1993638E+00  0.2700005E+00  0.3422918E+00  0.4358160E+00  0.5439906E+00  0.6298775E+00  0.3358251E+00  0.3236242E+00
  0.1390000E+00  0.2005451E+00  0.2715519E+00  0.3439538E+00  0.4374792E+00  0.5469346E+00  0.6322243E+00  0.3374046E+00  0.3252046E+00
  0.1400000E+00  0.2016949E+00  0.2730787E+00  0.3455968E+00  0.4391051E+00  0.5498124E+00  0.6345319E+00  0.3389621E+00  0.3267559E+00
  0.1410000E+00  0.2028618E+00  0.2745804E+00  0.3472041E+00  0.4407110E+00  0.5525483E+00  0.6367557E+00  0.3404955E+00  0.3282876E+00
  0.1420000E+00  0.2039936E+00  0.2760669E+00  0.3487884E+00  0.4422763E+00  0.5552467E+00  0.6389633E+00  0.3420042E+00  0.3297901E+00
  0.1430000E+00  0.2051150E+00  0.2775256E+00  0.3503471E+00  0.4438305E+00  0.5578078E+00  0.6409653E+00  0.3434884E+00  0.3312749E+00
  0.1440000E+00  0.2062370E+00  0.2789628E+00  0.3518841E+00  0.4453565E+00  0.5603583E+00  0.6430883E+00  0.3449574E+00  0.3327355E+00
  0.1450000E+00  0.2073368E+00  0.2804026E+00  0.3534022E+00  0.4468581E+00  0.5628228E+00  0.6449233E+00  0.3464023E+00  0.3341827E+00
  0.1460000E+00  0.2084411E+00  0.2818046E+00  0.3549068E+00  0.4483357E+00  0.5651964E+00  0.6469386E+00  0.3478307E+00  0.3356131E+00
  0.1470000E+00  0.2095413E+00  0.2832028E+00  0.3563861E+00  0.4497966E+00  0.5675763E+00  0.6488428E+00  0.3492437E+00  0.3370262E+00
  0.1480000E+00  0.2106008E+00  0.2845781E+00  0.3578419E+00  0.4512428E+00  0.5697842E+00  0.6505781E+00  0.3506361E+00  0.3384122E+00
  0.1490000E+00  0.2116909E+00  0.2859535E+00  0.3592936E+00  0.4526706E+00  0.5720305E+00  0.6523807E+00  0.3520250E+00  0.3398007E+00
  0.1500000E+00  0.2127488E+00  0.2872806E+00  0.3607121E+00  0.4540574E+00  0.5742351E+00  0.6543106E+00  0.3533758E+00  0.3411497E+00
  0.1510000E+00  0.2137942E+00  0.2886335E+00  0.3621234E+00  0.4554441E+00  0.5763399E+00  0.6560486E+00  0.3547256E+00  0.3425000E+00
  0.1520000E+00  0.2148282E+00  0.2899563E+00  0.3635165E+00  0.4568098E+00  0.5784666E+00  0.6576656E+00  0.3560540E+00  0.3438277E+00
  0.1530000E+00  0.2158596E+00  0.2912531E+00  0.3648867E+00  0.4581767E+00  0.5804323E+00  0.6593020E+00  0.3573690E+00  0.3451412E+00
  0.1540000E+00  0.2168988E+00  0.2925516E+00  0.3662586E+00  0.4595162E+00  0.5825046E+00  0.6608860E+00  0.3586799E+00  0.3464509E+00
  0.1550000E+00  0.2179023E+00  0.2938230E+00  0.3675941E+00  0.4608289E+00  0.5843892E+00  0.6624869E+00  0.3599578E+00  0.3477284E+00
  0.1560000E+00  0.2189092E+00  0.2950823E+00  0.3689286E+00  0.4621130E+00  0.5863295E+00  0.6639893E+00  0.3612198E+00  0.3489968E+00
  0.1570000E+00  0.2199369E+00  0.2963663E+00  0.3702523E+00  0.4634261E+00  0.5881692E+00  0.6655979E+00  0.3625005E+00  0.3502763E+00
  0.1580000E+00  0.2209416E+00  0.2976035E+00  0.3715504E+00  0.4646927E+00  0.5899836E+00  0.6671011E+00  0.3637406E+00  0.3515200E+00
  0.1590000E+00  0.2219241E+00  0.2988285E+00  0.3728408E+00  0.4659426E+00  0.5917556E+00  0.6684983E+00  0.3649724E+00  0.3527512E+00
  0.1600000E+00  0.2229238E+00  0.3000562E+00  0.3741178E+00  0.4671765E+00  0.5934684E+00  0.6699740E+00  0.3661956E+00  0.3539788E+00
  0.1610000E+00  0.2239074E+00  0.3012586E+00  0.3753737E+00  0.4684008E+00  0.5952610E+00  0.6712904E+00  0.3674032E+00  0.3551862E+00
  0.1620000E+00  0.2248683E+00  0.3024881E+00  0.3766374E+00  0.4696346E+00  0.5969651E+00  0.6726223E+00  0.3686136E+00  0.3563988E+00
  0.1630000E+00  0.2258609E+00  0.3036757E+00  0.3778779E+00  0.4708242E+00  0.5985991E+00  0.6740871E+00  0.3697989E+00  0.3575920E+00
  0.1640000E+00  0.2268227E+00  0.3048505E+00  0.3791131E+00  0.4720330E+00  0.6002171E+00  0.6753082E+00  0.3709833E+00  0.3587747E+00
  0.1650000E+00  0.2277803E+00  0.3060316E+00  0.3803318E+00  0.4732065E+00  0.6017472E+00  0.6766840E+00  0.3721464E+00  0.3599478E+00
  0.1660000E+00  0.2287087E+00  0.3072007E+00  0.3815369E+00  0.4743704E+00  0.6033250E+00  0.6778671E+00  0.3733069E+00  0.3611034E+00
  0.1670000E+00  0.2296655E+00  0.3083580E+00  0.3827413E+00  0.4755551E+00  0.6049391E+00  0.6791334E+00  0.3744642E+00  0.3622665E+00
  0.1680000E+00  0.2306123E+00  0.3095138E+00  0.3839256E+00  0.4766948E+00  0.6064241E+00  0.6802849E+00  0.3756071E+00  0.3634101E+00
  0.1690000E+00  0.2315511E+00  0.3106417E+00  0.3851107E+00  0.4778160E+00  0.6079637E+00  0.6816520E+00  0.3767309E+00  0.3645419E+00
