  0.1900000E-01  0.4293364E-02  0.5245379E-02  0.1154937E-01  0.1212810E-01  0.3032599E-03  0.1000042E-01  0.1006993E-01  0.1020076E-01
  0.2000000E-01  0.5040637E-02  0.6060531E-02  0.1302957E-01  0.1370365E-01  0.3774490E-03  0.1090875E-01  0.1139393E-01  0.1154294E-01
  0.2100000E-01  0.5961215E-02  0.7058914E-02  0.1477879E-01  0.1558541E-01  0.4723555E-03  0.1187399E-01  0.1297227E-01  0.1314218E-01
  0.2200000E-01  0.7101978E-02  0.8292769E-02  0.1687677E-01  0.1786371E-01  0.5952563E-03  0.1291230E-01  0.1487897E-01  0.1507267E-01
  0.2300000E-01  0.8504285E-02  0.9816158E-02  0.1943629E-01  0.2067722E-01  0.7558128E-03  0.1403753E-01  0.1721690E-01  0.1743574E-01
  0.2400000E-01  0.1022422E-01  0.1170794E-01  0.2261797E-01  0.2421485E-01  0.9670732E-03  0.1525716E-01  0.2013039E-01  0.2037338E-01
  0.2500000E-01  0.1232685E-01  0.1403796E-01  0.2648166E-01  0.2857358E-01  0.1247508E-02  0.1658342E-01  0.2369060E-01  0.2395363E-01
  0.2600000E-01  0.1493736E-01  0.1696424E-01  0.3117986E-01  0.3396577E-01  0.1623556E-02  0.1802102E-01  0.2806427E-01  0.2834053E-01
  0.2700000E-01  0.1825771E-01  0.2070366E-01  0.3685626E-01  0.4061148E-01  0.2133088E-02  0.1957515E-01  0.3343617E-01  0.3371440E-01
  0.2800000E-01  0.2236557E-01  0.2541269E-01  0.4377686E-01  0.4887896E-01  0.2827374E-02  0.2127617E-01  0.4006947E-01  0.4032027E-01
  0.2900000E-01  0.2737540E-01  0.3128664E-01  0.5225265E-01  0.5923908E-01  0.3778665E-02  0.2317380E-01  0.4829062E-01  0.4845665E-01
  0.3000000E-01  0.3340720E-01  0.3857586E-01  0.6261029E-01  0.7225141E-01  0.5091825E-02  0.2535481E-01  0.5847655E-01  0.5845836E-01
  0.3100000E-01  0.4061887E-01  0.4758045E-01  0.7502214E-01  0.8840962E-01  0.6917952E-02  0.2798215E-01  0.7093629E-01  0.7057657E-01
  0.3200000E-01  0.4940460E-01  0.5895310E-01  0.8990782E-01  0.1086663E+00  0.9490274E-02  0.3130378E-01  0.8631959E-01  0.8538206E-01
  0.3300000E-01  0.5952992E-01  0.7271809E-01  0.1074181E+00  0.1336341E+00  0.1314374E-01  0.3564745E-01  0.1049365E+00  0.1030375E+00
  0.3400000E-01  0.7062145E-01  0.8865253E-01  0.1272812E+00  0.1634357E+00  0.1837830E-01  0.4153794E-01  0.1267313E+00  0.1233332E+00
  0.3500000E-01  0.8207775E-01  0.1060388E+00  0.1484106E+00  0.1970090E+00  0.2595156E-01  0.4983824E-01  0.1508371E+00  0.1452989E+00
  0.3600000E-01  0.9301264E-01  0.1233987E+00  0.1687050E+00  0.2313867E+00  0.3702841E-01  0.6204019E-01  0.1751249E+00  0.1669027E+00
  0.3700000E-01  0.1022142E+00  0.1385981E+00  0.1857905E+00  0.2618752E+00  0.5337914E-01  0.8025504E-01  0.1965182E+00  0.1854880E+00
  0.3800000E-01  0.1087477E+00  0.1496358E+00  0.1978588E+00  0.2835443E+00  0.7724979E-01  0.1076487E+00  0.2119573E+00  0.1986926E+00
  0.3900000E-01  0.1128461E+00  0.1564784E+00  0.2052061E+00  0.2956946E+00  0.1111813E+00  0.1484054E+00  0.2210207E+00  0.2065584E+00
  0.4000000E-01  0.1155392E+00  0.1607680E+00  0.2099281E+00  0.3020856E+00  0.1569835E+00  0.2071023E+00  0.2261922E+00  0.2113305E+00
  0.4100000E-01  0.1177134E+00  0.1640922E+00  0.2137119E+00  0.3066696E+00  0.2138901E+00  0.2849332E+00  0.2300306E+00  0.2150357E+00
  0.4200000E-01  0.1196935E+00  0.1670775E+00  0.2171282E+00  0.3107619E+00  0.2762778E+00  0.3727475E+00  0.2334697E+00  0.2183683E+00
  0.4300000E-01  0.1215343E+00  0.1697965E+00  0.2202688E+00  0.3144917E+00  0.3335762E+00  0.4460678E+00  0.2366239E+00  0.2214268E+00
  0.4400000E-01  0.1232261E+00  0.1722952E+00  0.2231471E+00  0.3179252E+00  0.3730350E+00  0.4833640E+00  0.2395145E+00  0.2242340E+00
  0.4500000E-01  0.1248472E+00  0.1746363E+00  0.2258492E+00  0.3210579E+00  0.3906078E+00  0.4944562E+00  0.2422051E+00  0.2268539E+00
  0.4600000E-01  0.1263739E+00  0.1768217E+00  0.2283931E+00  0.3240340E+00  0.3984152E+00  0.5006675E+00  0.2447393E+00  0.2293245E+00
  0.4700000E-01  0.1278215E+00  0.1789084E+00  0.2308014E+00  0.3267827E+00  0.4049944E+00  0.5064094E+00  0.2471203E+00  0.2316505E+00
  0.4800000E-01  0.1292115E+00  0.1808785E+00  0.2330931E+00  0.3294082E+00  0.4107904E+00  0.5115005E+00  0.2493879E+00  0.2338668E+00
  0.4900000E-01  0.1305471E+00  0.1827613E+00  0.2352781E+00  0.3319123E+00  0.4159516E+00  0.5160294E+00  0.2515478E+00  0.2359810E+00
  0.5000000E-01  0.1318280E+00  0.1845674E+00  0.2373727E+00  0.3342995E+00  0.4206340E+00  0.5201727E+00  0.2536155E+00  0.2380051E+00
  0.5100000E-01  0.1330748E+00  0.1862955E+00  0.2393703E+00  0.3365482E+00  0.4249434E+00  0.5239679E+00  0.2555864E+00  0.2399367E+00
  0.5200000E-01  0.1343022E+00  0.1879849E+00  0.2413229E+00  0.3387441E+00  0.4289676E+00  0.5275027E+00  0.2575050E+00  0.2418200E+00
  0.5300000E-01  0.1354703E+00  0.1896165E+00  0.2432074E+00  0.3408636E+00  0.4327344E+00  0.5308306E+00  0.2593566E+00  0.2436374E+00
  0.5400000E-01  0.1366365E+00  0.1912053E+00  0.2450440E+00  0.3429230E+00  0.4364122E+00  0.5340556E+00  0.2611657E+00  0.2454121E+00
  0.5500000E-01  0.1377766E+00  0.1927812E+00  0.2468663E+00  0.3449688E+00  0.4399951E+00  0.5372149E+00  0.2629566E+00  0.2471711E+00
  0.5600000E-01  0.1389100E+00  0.1943132E+00  0.2486267E+00  0.3469674E+00  0.4434817E+00  0.5402890E+00  0.2646997E+00  0.2488824E+00
  0.5700000E-01  0.1400084E+00  0.1958547E+00  0.2504105E+00  0.3489046E+00  0.4468853E+00  0.5432873E+00  0.2664289E+00  0.2505838E+00
  0.5800000E-01  0.1411063E+00  0.1973363E+00  0.2521336E+00  0.3508364E+00  0.4502004E+00  0.5462031E+00  0.2681238E+00  0.2522488E+00
  0.5900000E-01  0.1421818E+00  0.1987994E+00  0.2537997E+00  0.3527063E+00  0.4534415E+00  0.5490434E+00  0.2697663E+00  0.2538634E+00
  0.6000000E-01  0.1432414E+00  0.2002563E+00  0.2554821E+00  0.3545463E+00  0.4565809E+00  0.5517962E+00  0.2714050E+00  0.2554751E+00
  0.6100000E-01  0.1442964E+00  0.2016750E+00  0.2571048E+00  0.3563662E+00  0.4596555E+00  0.5544919E+00  0.2730049E+00  0.2570476E+00
  0.6200000E-01  0.1453256E+00  0.2030586E+00  0.2586945E+00  0.3581278E+00  0.4626413E+00  0.5571102E+00  0.2745678E+00  0.2585853E+00
  0.6300000E-01  0.1463385E+00  0.2044488E+00  0.2602990E+00  0.3598823E+00  0.4655406E+00  0.5596591E+00  0.2761277E+00  0.2601223E+00
  0.6400000E-01  0.1473420E+00  0.2058009E+00  0.2618412E+00  0.3615931E+00  0.4683989E+00  0.5621256E+00  0.2776416E+00  0.2616120E+00
  0.6500000E-01  0.1483283E+00  0.2071255E+00  0.2633646E+00  0.3632692E+00  0.4710919E+00  0.5645519E+00  0.2791343E+00  0.2630815E+00
  0.6600000E-01  0.1492991E+00  0.2084551E+00  0.2648839E+00  0.3649041E+00  0.4738245E+00  0.5668991E+00  0.2806047E+00  0.2645332E+00
  0.6700000E-01  0.1502683E+00  0.2097088E+00  0.2663034E+00  0.3665013E+00  0.4764806E+00  0.5691683E+00  0.2820149E+00  0.2659199E+00
  0.6800000E-01  0.1512097E+00  0.2110039E+00  0.2677672E+00  0.3680857E+00  0.4789684E+00  0.5713941E+00  0.2834406E+00  0.2673261E+00
  0.6900000E-01  0.1521523E+00  0.2122298E+00  0.2691829E+00  0.3696465E+00  0.4814180E+00  0.5735369E+00  0.2848287E+00  0.2686939E+00
  0.7000000E-01  0.1530765E+00  0.2134430E+00  0.2705793E+00  0.3711581E+00  0.4838428E+00  0.5756284E+00  0.2861871E+00  0.2700335E+00
  0.7100000E-01  0.1539844E+00  0.2146658E+00  0.2719685E+00  0.3726443E+00  0.4861566E+00  0.5776786E+00  0.2875336E+00  0.2713640E+00
  0.7200000E-01  0.1548793E+00  0.2158507E+00  0.2732924E+00  0.3741109E+00  0.4884390E+00  0.5796447E+00  0.2888404E+00  0.2726533E+00
  0.7300000E-01  0.1557594E+00  0.2170429E+00  0.2746379E+00  0.3755640E+00  0.4906794E+00  0.5815597E+00  0.2901477E+00  0.2739462E+00
  0.7400000E-01  0.1566436E+00  0.2181622E+00  0.2759089E+00  0.3769783E+00  0.4928669E+00  0.5834386E+00  0.2914028E+00  0.2751821E+00
  0.7500000E-01  0.1575174E+00  0.2193091E+00  0.2772018E+00  0.3783497E+00  0.4949064E+00  0.5852514E+00  0.2926615E+00  0.2764264E+00
  0.7600000E-01  0.1583635E+00  0.2204115E+00  0.2784586E+00  0.3797057E+00  0.4969309E+00  0.5870006E+00  0.2938844E+00  0.2776348E+00
  0.7700000E-01  0.1591946E+00  0.2215128E+00  0.2796999E+00  0.3810376E+00  0.4989457E+00  0.5887128E+00  0.2950921E+00  0.2788295E+00
  0.7800000E-01  0.1600448E+00  0.2226108E+00  0.2809280E+00  0.3823424E+00  0.5008022E+00  0.5903848E+00  0.2962874E+00  0.2800124E+00
  0.7900000E-01  0.1608505E+00  0.2236649E+00  0.2821165E+00  0.3836406E+00  0.5026440E+00  0.5920072E+00  0.2974520E+00  0.2811640E+00
  0.8000000E-01  0.1616717E+00  0.2247296E+00  0.2833071E+00  0.3848876E+00  0.5044614E+00  0.5935496E+00  0.2986046E+00  0.2823051E+00
  0.8100000E-01  0.1624848E+00  0.2257533E+00  0.2844703E+00  0.3861403E+00  0.5062934E+00  0.5950744E+00  0.2997408E+00  0.2834294E+00
  0.8200000E-01  0.1632734E+00  0.2267827E+00  0.2856130E+00  0.3873636E+00  0.5079584E+00  0.5965612E+00  0.3008529E+00  0.2845307E+00
  0.8300000E-01  0.1640509E+00  0.2277837E+00  0.2867393E+00  0.3885588E+00  0.5096759E+00  0.5979985E+00  0.3019505E+00  0.2856173E+00
  0.8400000E-01  0.1648365E+00  0.2287816E+00  0.2878679E+00  0.3897346E+00  0.5112731E+00  0.5993858E+00  0.3030373E+00  0.2866965E+00
  0.8500000E-01  0.1656036E+00  0.2297725E+00  0.2889624E+00  0.3908997E+00  0.5128751E+00  0.6007463E+00  0.3041045E+00  0.2877543E+00
  0.8600000E-01  0.1663648E+00  0.2307349E+00  0.2900407E+00  0.3920530E+00  0.5144677E+00  0.6020819E+00  0.3051574E+00  0.2887979E+00
  0.8700000E-01  0.1671161E+00  0.2316846E+00  0.2911102E+00  0.3931572E+00  0.5159069E+00  0.6033401E+00  0.3061882E+00  0.2898201E+00
  0.8800000E-01  0.1678754E+00  0.2326452E+00  0.2921678E+00  0.3942645E+00  0.5174048E+00  0.6046063E+00  0.3072157E+00  0.2908406E+00
  0.8900000E-01  0.1686008E+00  0.2335757E+00  0.2931950E+00  0.3953467E+00  0.5188835E+00  0.6058185E+00  0.3082152E+00  0.2918330E+00
  0.9000000E-01  0.1693392E+00  0.2345050E+00  0.2942375E+00  0.3964130E+00  0.5202932E+00  0.6069974E+00  0.3092139E+00  0.2928255E+00
  0.9100000E-01  0.1700590E+00  0.2353956E+00  0.2952259E+00  0.3974751E+00  0.5216030E+00  0.6081511E+00  0.3101848E+00  0.2937883E+00
  0.9200000E-01  0.1707870E+00  0.2363073E+00  0.2962412E+00  0.3985182E+00  0.5229365E+00  0.6092682E+00  0.3111633E+00  0.2947625E+00
  0.9300000E-01  0.1715001E+00  0.2372060E+00  0.2972474E+00  0.3995337E+00  0.5241605E+00  0.6103684E+00  0.3121260E+00  0.2957205E+00
  0.9400000E-01  0.1722130E+00  0.2380732E+00  0.2981924E+00  0.4005437E+00  0.5254594E+00  0.6114504E+00  0.3130536E+00  0.2966414E+00
  0.9500000E-01  0.1729032E+00  0.2389683E+00  0.2991593E+00  0.4015387E+00  0.5266531E+00  0.6124797E+00  0.3139927E+00  0.2975764E+00
  0.9600000E-01  0.1736106E+00  0.2398440E+00  0.3001418E+00  0.4025543E+00  0.5279932E+00  0.6135017E+00  0.3149372E+00  0.2985177E+00
  0.9700000E-01  0.1743122E+00  0.2406999E+00  0.3010775E+00  0.4035237E+00  0.5290601E+00  0.6145219E+00  0.3158465E+00  0.2994213E+00
  0.9800000E-01  0.1750062E+00  0.2415590E+00  0.3020136E+00  0.4044818E+00  0.5302962E+00  0.6154937E+00  0.3167532E+00  0.3003243E+00
  0.9900000E-01  0.1756722E+00  0.2423971E+00  0.3029244E+00  0.4054368E+00  0.5313616E+00  0.6164412E+00  0.3176398E+00  0.3012081E+00
  0.1000000E+00  0.1763623E+00  0.2432324E+00  0.3038587E+00  0.4064001E+00  0.5324638E+00  0.6174093E+00  0.3185405E+00  0.3021038E+00
  0.1010000E+00  0.1770435E+00  0.2440652E+00  0.3047696E+00  0.4073257E+00  0.5336376E+00  0.6183261E+00  0.3194215E+00  0.3029811E+00
  0.1020000E+00  0.1777236E+00  0.2449101E+00  0.3056754E+00  0.4082393E+00  0.5347505E+00  0.6192463E+00  0.3202962E+00  0.3038548E+00
  0.1030000E+00  0.1784003E+00  0.2457202E+00  0.3065788E+00  0.4091666E+00  0.5358008E+00  0.6201200E+00  0.3211683E+00  0.3047223E+00
  0.1040000E+00  0.1790681E+00  0.2465492E+00  0.3074850E+00  0.4100702E+00  0.5368373E+00  0.6210237E+00  0.3220369E+00  0.3055896E+00
  0.1050000E+00  0.1797313E+00  0.2473746E+00  0.3083735E+00  0.4109754E+00  0.5379198E+00  0.6218929E+00  0.3228976E+00  0.3064485E+00
  0.1060000E+00  0.1803986E+00  0.2481738E+00  0.3092591E+00  0.4118797E+00  0.5389613E+00  0.6227631E+00  0.3237511E+00  0.3072998E+00
  0.1070000E+00  0.1810641E+00  0.2489861E+00  0.3101334E+00  0.4127899E+00  0.5399895E+00  0.6236389E+00  0.3246056E+00  0.3081507E+00
  0.1080000E+00  0.1817234E+00  0.2498242E+00  0.3110325E+00  0.4136822E+00  0.5410160E+00  0.6244928E+00  0.3254652E+00  0.3090108E+00
  0.1090000E+00  0.1823916E+00  0.2506201E+00  0.3119059E+00  0.4145767E+00  0.5420839E+00  0.6253354E+00  0.3263084E+00  0.3098521E+00
  0.1100000E+00  0.1830467E+00  0.2514234E+00  0.3127835E+00  0.4154465E+00  0.5430664E+00  0.6261932E+00  0.3271538E+00  0.3106959E+00
  0.1110000E+00  0.1837031E+00  0.2522528E+00  0.3136468E+00  0.4163219E+00  0.5439881E+00  0.6270295E+00  0.3279897E+00  0.3115306E+00
  0.1120000E+00  0.1843691E+00  0.2530392E+00  0.3145273E+00  0.4172156E+00  0.5450180E+00  0.6278719E+00  0.3288365E+00  0.3123763E+00
  0.1130000E+00  0.1850296E+00  0.2538626E+00  0.3154012E+00  0.4180941E+00  0.5460595E+00  0.6287112E+00  0.3296795E+00  0.3132174E+00
  0.1140000E+00  0.1856836E+00  0.2546093E+00  0.3162408E+00  0.4189755E+00  0.5470372E+00  0.6295434E+00  0.3305006E+00  0.3140333E+00
  0.1150000E+00  0.1863510E+00  0.2554222E+00  0.3171216E+00  0.4198535E+00  0.5480453E+00  0.6304229E+00  0.3313479E+00  0.3148808E+00
  0.1160000E+00  0.1870041E+00  0.2562455E+00  0.3179779E+00  0.4207234E+00  0.5491317E+00  0.6312539E+00  0.3321795E+00  0.3157109E+00
  0.1170000E+00  0.1876603E+00  0.2570302E+00  0.3188542E+00  0.4216184E+00  0.5501610E+00  0.6321332E+00  0.3330226E+00  0.3165527E+00
  0.1180000E+00  0.1883291E+00  0.2578533E+00  0.3197158E+00  0.4224873E+00  0.5511911E+00  0.6329711E+00  0.3338589E+00  0.3173884E+00
  0.1190000E+00  0.1889972E+00  0.2586537E+00  0.3206081E+00  0.4233793E+00  0.5522404E+00  0.6338381E+00  0.3347112E+00  0.3182379E+00
  0.1200000E+00  0.1896667E+00  0.2594694E+00  0.3214771E+00  0.4242385E+00  0.5534005E+00  0.6346856E+00  0.3355479E+00  0.3190756E+00
  0.1210000E+00  0.1903257E+00  0.2602819E+00  0.3223290E+00  0.4251182E+00  0.5543831E+00  0.6355553E+00  0.3363810E+00  0.3199075E+00
  0.1220000E+00  0.1909923E+00  0.2610599E+00  0.3232091E+00  0.4259891E+00  0.5553632E+00  0.6364175E+00  0.3372229E+00  0.3207471E+00
  0.1230000E+00  0.1916363E+00  0.2618688E+00  0.3240430E+00  0.4268553E+00  0.5563610E+00  0.6372902E+00  0.3380417E+00  0.3215637E+00
  0.1240000E+00  0.1923118E+00  0.2626578E+00  0.3249116E+00  0.4277201E+00  0.5573924E+00  0.6381431E+00  0.3388765E+00  0.3223958E+00
  0.1250000E+00  0.1929750E+00  0.2634644E+00  0.3257859E+00  0.4286139E+00  0.5584450E+00  0.6390158E+00  0.3397202E+00  0.3232406E+00
  0.1260000E+00  0.1936416E+00  0.2642851E+00  0.3266489E+00  0.4294801E+00  0.5594841E+00  0.6398807E+00  0.3405543E+00  0.3240751E+00
  0.1270000E+00  0.1942976E+00  0.2650766E+00  0.3275214E+00  0.4303586E+00  0.5605135E+00  0.6407652E+00  0.3413924E+00  0.3249101E+00
  0.1280000E+00  0.1949634E+00  0.2658783E+00  0.3283706E+00  0.4312219E+00  0.5615445E+00  0.6416238E+00  0.3422209E+00  0.3257371E+00
  0.1290000E+00  0.1956384E+00  0.2666729E+00  0.3292400E+00  0.4320974E+00  0.5627217E+00  0.6424964E+00  0.3430562E+00  0.3265715E+00
  0.1300000E+00  0.1963120E+00  0.2674868E+00  0.3301035E+00  0.4329555E+00  0.5637042E+00  0.6433528E+00  0.3438906E+00  0.3274046E+00
  0.1310000E+00  0.1969827E+00  0.2683051E+00  0.3309697E+00  0.4338270E+00  0.5646856E+00  0.6442535E+00  0.3447337E+00  0.3282480E+00
  0.1320000E+00  0.1976379E+00  0.2690937E+00  0.3318268E+00  0.4347050E+00  0.5657399E+00  0.6451293E+00  0.3455635E+00  0.3290760E+00
  0.1330000E+00  0.1983122E+00  0.2699119E+00  0.3326979E+00  0.4355739E+00  0.5668413E+00  0.6459924E+00  0.3464018E+00  0.3299143E+00
  0.1340000E+00  0.1989770E+00  0.2707062E+00  0.3335640E+00  0.4364324E+00  0.5678238E+00  0.6468488E+00  0.3472316E+00  0.3307423E+00
  0.1350000E+00  0.1996365E+00  0.2715042E+00  0.3344357E+00  0.4372986E+00  0.5689138E+00  0.6477652E+00  0.3480688E+00  0.3315792E+00
  0.1360000E+00  0.2003121E+00  0.2722949E+00  0.3352603E+00  0.4381708E+00  0.5699620E+00  0.6486069E+00  0.3488867E+00  0.3323951E+00
  0.1370000E+00  0.2009641E+00  0.2730998E+00  0.3361453E+00  0.4390331E+00  0.5710165E+00  0.6495209E+00  0.3497238E+00  0.3332322E+00
  0.1380000E+00  0.2016378E+00  0.2739411E+00  0.3370168E+00  0.4398914E+00  0.5721141E+00  0.6503772E+00  0.3505660E+00  0.3340749E+00
  0.1390000E+00  0.2023139E+00  0.2747413E+00  0.3378695E+00  0.4407745E+00  0.5731439E+00  0.6512803E+00  0.3514007E+00  0.3349078E+00
  0.1400000E+00  0.2029741E+00  0.2755179E+00  0.3387170E+00  0.4416110E+00  0.5741966E+00  0.6521371E+00  0.3522156E+00  0.3357218E+00
  0.1410000E+00  0.2036469E+00  0.2763242E+00  0.3395533E+00  0.4424839E+00  0.5752416E+00  0.6530624E+00  0.3530387E+00  0.3365437E+00
  0.1420000E+00  0.2043240E+00  0.2771299E+00  0.3404245E+00  0.4433294E+00  0.5763299E+00  0.6539057E+00  0.3538665E+00  0.3373715E+00
  0.1430000E+00  0.2049898E+00  0.2779305E+00  0.3412718E+00  0.4441958E+00  0.5774427E+00  0.6548181E+00  0.3546941E+00  0.3381987E+00
  0.1440000E+00  0.2056413E+00  0.2787318E+00  0.3421363E+00  0.4450526E+00  0.5784276E+00  0.6556682E+00  0.3555244E+00  0.3390293E+00
  0.1450000E+00  0.2063118E+00  0.2795180E+00  0.3429924E+00  0.4459174E+00  0.5794126E+00  0.6565825E+00  0.3563471E+00  0.3398511E+00
  0.1460000E+00  0.2070000E+00  0.2803509E+00  0.3438521E+00  0.4467650E+00  0.5804930E+00  0.6574285E+00  0.3571835E+00  0.3406862E+00
  0.1470000E+00  0.2076715E+00  0.2811246E+00  0.3446824E+00  0.4476249E+00  0.5815480E+00  0.6583465E+00  0.3579973E+00  0.3414976E+00
  0.1480000E+00  0.2083478E+00  0.2819336E+00  0.3455392E+00  0.4484790E+00  0.5826466E+00  0.6592172E+00  0.3588254E+00  0.3423267E+00
  0.1490000E+00  0.2090071E+00  0.2827412E+00  0.3464060E+00  0.4493386E+00  0.5836893E+00  0.6601141E+00  0.3596580E+00  0.3431589E+00
  0.1500000E+00  0.2096756E+00  0.2835422E+00  0.3472696E+00  0.4501814E+00  0.5848868E+00  0.6609787E+00  0.3604817E+00  0.3439840E+00
  0.1510000E+00  0.2103419E+00  0.2843395E+00  0.3481097E+00  0.4510347E+00  0.5858718E+00  0.6618725E+00  0.3613024E+00  0.3448038E+00
  0.1520000E+00  0.2110186E+00  0.2851283E+00  0.3489667E+00  0.4518859E+00  0.5869168E+00  0.6627654E+00  0.3621248E+00  0.3456257E+00
  0.1530000E+00  0.2117061E+00  0.2859690E+00  0.3498072E+00  0.4527254E+00  0.5880366E+00  0.6636631E+00  0.3629478E+00  0.3464506E+00
  0.1540000E+00  0.2123710E+00  0.2867717E+00  0.3506613E+00  0.4535933E+00  0.5890230E+00  0.6644596E+00  0.3637768E+00  0.3472794E+00
  0.1550000E+00  0.2130471E+00  0.2875185E+00  0.3514810E+00  0.4544308E+00  0.5900677E+00  0.6654254E+00  0.3645763E+00  0.3480762E+00
  0.1560000E+00  0.2137247E+00  0.2883379E+00  0.3523437E+00  0.4552717E+00  0.5910494E+00  0.6662294E+00  0.3654025E+00  0.3489034E+00
  0.1570000E+00  0.2143842E+00  0.2891415E+00  0.3531882E+00  0.4561229E+00  0.5921643E+00  0.6671922E+00  0.3662242E+00  0.3497248E+00
  0.1580000E+00  0.2150603E+00  0.2899252E+00  0.3540367E+00  0.4569528E+00  0.5931867E+00  0.6680018E+00  0.3670403E+00  0.3505409E+00
  0.1590000E+00  0.2157255E+00  0.2907460E+00  0.3548995E+00  0.4577921E+00  0.5942363E+00  0.6689666E+00  0.3678661E+00  0.3513686E+00
  0.1600000E+00  0.2164036E+00  0.2915510E+00  0.3557385E+00  0.4586558E+00  0.5953511E+00  0.6697867E+00  0.3686862E+00  0.3521876E+00
  0.1610000E+00  0.2170834E+00  0.2923673E+00  0.3565984E+00  0.4594947E+00  0.5963370E+00  0.6706392E+00  0.3695115E+00  0.3530150E+00
  0.1620000E+00  0.2177434E+00  0.2931569E+00  0.3574094E+00  0.4603281E+00  0.5974125E+00  0.6715338E+00  0.3703128E+00  0.3538158E+00
  0.1630000E+00  0.2184271E+00  0.2939398E+00  0.3582739E+00  0.4611706E+00  0.5984560E+00  0.6724022E+00  0.3711347E+00  0.3546389E+00
  0.1640000E+00  0.2191066E+00  0.2947325E+00  0.3591024E+00  0.4619975E+00  0.5995588E+00  0.6732987E+00  0.3719414E+00  0.3554452E+00
  0.1650000E+00  0.2197741E+00  0.2955181E+00  0.3599419E+00  0.4628264E+00  0.6006084E+00  0.6741562E+00  0.3727476E+00  0.3562523E+00
  0.1660000E+00  0.2204588E+00  0.2963309E+00  0.3607833E+00  0.4636782E+00  0.6016412E+00  0.6749763E+00  0.3735708E+00  0.3570750E+00
  0.1670000E+00  0.2211281E+00  0.2971217E+00  0.3616318E+00  0.4645162E+00  0.6027097E+00  0.6759190E+00  0.3743841E+00  0.3578894E+00
  0.1680000E+00  0.2217948E+00  0.2979136E+00  0.3624621E+00  0.4653593E+00  0.6036926E+00  0.6767128E+00  0.3751966E+00  0.3587033E+00
  0.1690000E+00  0.2224767E+00  0.2987315E+00  0.3633066E+00  0.4661744E+00  0.6046653E+00  0.6776093E+00  0.3760100E+00  0.3595181E+00
