  0.2400000E-01  0.5846226E-03  0.4077376E-03  0.5611806E-03  0.6160973E-03  0.5017682E-04  0.3830017E-02  0.5475225E-03  0.5458658E-03
  0.2500000E-01  0.6320864E-03  0.4358405E-03  0.5795570E-03  0.6292646E-03  0.5566175E-04  0.4068000E-02  0.5690401E-03  0.5681434E-03
  0.2600000E-01  0.6844520E-03  0.4667226E-03  0.5992831E-03  0.6431116E-03  0.6184685E-04  0.4319864E-02  0.5923800E-03  0.5923266E-03
  0.2700000E-01  0.7421100E-03  0.5006350E-03  0.6206234E-03  0.6580152E-03  0.6882378E-04  0.4585384E-02  0.6178284E-03  0.6186939E-03
  0.2800000E-01  0.8056437E-03  0.5378414E-03  0.6437009E-03  0.6740499E-03  0.7672201E-04  0.4864289E-02  0.6455808E-03  0.6474471E-03
  0.2900000E-01  0.8754051E-03  0.5785519E-03  0.6687259E-03  0.6913429E-03  0.8566915E-04  0.5157652E-02  0.6758397E-03  0.6787794E-03
  0.3000000E-01  0.9519066E-03  0.6230045E-03  0.6958009E-03  0.7099655E-03  0.9580437E-04  0.5465868E-02  0.7087442E-03  0.7128262E-03
  0.3100000E-01  0.1035448E-02  0.6713134E-03  0.7251799E-03  0.7300702E-03  0.1073167E-03  0.5790589E-02  0.7445103E-03  0.7497821E-03
  0.3200000E-01  0.1126745E-02  0.7238541E-03  0.7571906E-03  0.7518544E-03  0.1204370E-03  0.6132324E-02  0.7834395E-03  0.7899447E-03
  0.3300000E-01  0.1228709E-02  0.7826815E-03  0.7935736E-03  0.7769712E-03  0.1355815E-03  0.6494538E-02  0.8274887E-03  0.8353307E-03
  0.3400000E-01  0.1345617E-02  0.8506813E-03  0.8363158E-03  0.8073743E-03  0.1532940E-03  0.6880981E-02  0.8791113E-03  0.8884858E-03
  0.3500000E-01  0.1478718E-02  0.9289140E-03  0.8865051E-03  0.8440086E-03  0.1738843E-03  0.7291136E-02  0.9393977E-03  0.9505045E-03
  0.3600000E-01  0.1625622E-02  0.1015391E-02  0.9432200E-03  0.8862730E-03  0.1973546E-03  0.7718248E-02  0.1007073E-02  0.1019973E-02
  0.3700000E-01  0.1784839E-02  0.1108821E-02  0.1005815E-02  0.9333183E-03  0.2238362E-03  0.8159434E-02  0.1081266E-02  0.1095933E-02
  0.3800000E-01  0.1958792E-02  0.1210523E-02  0.1074299E-02  0.9849912E-03  0.2536935E-03  0.8611247E-02  0.1162482E-02  0.1178934E-02
  0.3900000E-01  0.2150384E-02  0.1322224E-02  0.1149429E-02  0.1042166E-02  0.2875262E-03  0.9075834E-02  0.1252029E-02  0.1270328E-02
  0.4000000E-01  0.2365193E-02  0.1448006E-02  0.1235235E-02  0.1109609E-02  0.3264027E-03  0.9556357E-02  0.1354223E-02  0.1374563E-02
  0.4100000E-01  0.2606724E-02  0.1591525E-02  0.1334818E-02  0.1191157E-02  0.3713581E-03  0.1005728E-01  0.1472436E-02  0.1495135E-02
  0.4200000E-01  0.2876545E-02  0.1752242E-02  0.1447731E-02  0.1287211E-02  0.4235312E-03  0.1057998E-01  0.1606549E-02  0.1631670E-02
  0.4300000E-01  0.3176653E-02  0.1930394E-02  0.1574348E-02  0.1398588E-02  0.4839805E-03  0.1112793E-01  0.1757143E-02  0.1784628E-02
  0.4400000E-01  0.3512105E-02  0.2129763E-02  0.1717050E-02  0.1527982E-02  0.5539510E-03  0.1169723E-01  0.1927312E-02  0.1957219E-02
  0.4500000E-01  0.3888348E-02  0.2353835E-02  0.1879100E-02  0.1678654E-02  0.6351320E-03  0.1229126E-01  0.2120637E-02  0.2153014E-02
  0.4600000E-01  0.4310769E-02  0.2605932E-02  0.2064167E-02  0.1855296E-02  0.7293156E-03  0.1290722E-01  0.2341137E-02  0.2375965E-02
  0.4700000E-01  0.4784722E-02  0.2890008E-02  0.2276409E-02  0.2064149E-02  0.8387045E-03  0.1354764E-01  0.2593636E-02  0.2630843E-02
  0.4800000E-01  0.5317283E-02  0.3210779E-02  0.2519970E-02  0.2311934E-02  0.9659597E-03  0.1421189E-01  0.2883178E-02  0.2922572E-02
  0.4900000E-01  0.5913276E-02  0.3570976E-02  0.2797486E-02  0.2603870E-02  0.1114007E-02  0.1490117E-01  0.3213224E-02  0.3254408E-02
  0.5000000E-01  0.6580573E-02  0.3976249E-02  0.3112982E-02  0.2946298E-02  0.1286364E-02  0.1561669E-01  0.3589076E-02  0.3631512E-02
  0.5100000E-01  0.7328255E-02  0.4432961E-02  0.3472613E-02  0.3348295E-02  0.1487160E-02  0.1635849E-01  0.4017812E-02  0.4060787E-02
  0.5200000E-01  0.8164229E-02  0.4948891E-02  0.3884419E-02  0.3820834E-02  0.1720683E-02  0.1712582E-01  0.4508057E-02  0.4550674E-02
  0.5300000E-01  0.9099489E-02  0.5534054E-02  0.4361775E-02  0.4381832E-02  0.1992402E-02  0.1792389E-01  0.5073096E-02  0.5114186E-02
  0.5400000E-01  0.1014652E-01  0.6201066E-02  0.4919607E-02  0.5054123E-02  0.2307751E-02  0.1874158E-01  0.5728750E-02  0.5766781E-02
  0.5500000E-01  0.1131941E-01  0.6961887E-02  0.5570996E-02  0.5860890E-02  0.2675875E-02  0.1960369E-01  0.6490450E-02  0.6523313E-02
  0.5600000E-01  0.1263348E-01  0.7833214E-02  0.6335771E-02  0.6831793E-02  0.3106641E-02  0.2049623E-01  0.7378983E-02  0.7404031E-02
  0.5700000E-01  0.1410501E-01  0.8833182E-02  0.7234982E-02  0.8003891E-02  0.3609125E-02  0.2144412E-01  0.8417760E-02  0.8431558E-02
  0.5800000E-01  0.1575198E-01  0.9979458E-02  0.8288993E-02  0.9414011E-02  0.4197525E-02  0.2244747E-01  0.9630295E-02  0.9627978E-02
  0.5900000E-01  0.1760123E-01  0.1130186E-01  0.9540848E-02  0.1111991E-01  0.4883364E-02  0.2351380E-01  0.1105840E-01  0.1103453E-01
  0.6000000E-01  0.1966567E-01  0.1282578E-01  0.1103106E-01  0.1319044E-01  0.5683895E-02  0.2466891E-01  0.1274268E-01  0.1268940E-01
  0.6100000E-01  0.2198082E-01  0.1458906E-01  0.1281481E-01  0.1571635E-01  0.6622350E-02  0.2592248E-01  0.1474066E-01  0.1464803E-01
  0.6200000E-01  0.2456928E-01  0.1663855E-01  0.1495860E-01  0.1880156E-01  0.7722725E-02  0.2730698E-01  0.1711835E-01  0.1697396E-01
  0.6300000E-01  0.2747453E-01  0.1902354E-01  0.1754057E-01  0.2257672E-01  0.9014680E-02  0.2884433E-01  0.1995596E-01  0.1974351E-01
  0.6400000E-01  0.3071298E-01  0.2179935E-01  0.2066097E-01  0.2720916E-01  0.1053620E-01  0.3056310E-01  0.2335021E-01  0.2304886E-01
  0.6500000E-01  0.3433252E-01  0.2503482E-01  0.2442421E-01  0.3283961E-01  0.1231681E-01  0.3249474E-01  0.2740147E-01  0.2698472E-01
  0.6600000E-01  0.3835398E-01  0.2879903E-01  0.2894855E-01  0.3959041E-01  0.1437846E-01  0.3465883E-01  0.3221150E-01  0.3164670E-01
  0.6700000E-01  0.4281880E-01  0.3318286E-01  0.3438713E-01  0.4769639E-01  0.1678159E-01  0.3710358E-01  0.3792817E-01  0.3717459E-01
  0.6800000E-01  0.4774800E-01  0.3829686E-01  0.4091722E-01  0.5739883E-01  0.1959692E-01  0.3990972E-01  0.4471462E-01  0.4372232E-01
  0.6900000E-01  0.5317410E-01  0.4424996E-01  0.4871979E-01  0.6894547E-01  0.2289638E-01  0.4314476E-01  0.5273921E-01  0.5144784E-01
  0.7000000E-01  0.5911579E-01  0.5116721E-01  0.5800628E-01  0.8261389E-01  0.2678484E-01  0.4693497E-01  0.6219335E-01  0.6053072E-01
  0.7100000E-01  0.6557473E-01  0.5916411E-01  0.6894938E-01  0.9859114E-01  0.3136099E-01  0.5138461E-01  0.7322667E-01  0.7110901E-01
  0.7200000E-01  0.7254855E-01  0.6831755E-01  0.8161876E-01  0.1167729E+00  0.3665101E-01  0.5659042E-01  0.8588111E-01  0.8321623E-01
  0.7300000E-01  0.8001031E-01  0.7871701E-01  0.9615960E-01  0.1373639E+00  0.4284325E-01  0.6276836E-01  0.1002850E+00  0.9696973E-01
  0.7400000E-01  0.8791685E-01  0.9040026E-01  0.1126655E+00  0.1604082E+00  0.5014252E-01  0.7018080E-01  0.1164960E+00  0.1124219E+00
  0.7500000E-01  0.9615930E-01  0.1033236E+00  0.1310264E+00  0.1856761E+00  0.5877148E-01  0.7913088E-01  0.1343978E+00  0.1294597E+00
  0.7600000E-01  0.1046131E+00  0.1173106E+00  0.1509220E+00  0.2126265E+00  0.6896153E-01  0.8996628E-01  0.1536695E+00  0.1477769E+00
  0.7700000E-01  0.1130955E+00  0.1320501E+00  0.1718306E+00  0.2404499E+00  0.8097888E-01  0.1030877E+00  0.1738028E+00  0.1668915E+00
  0.7800000E-01  0.1213829E+00  0.1470714E+00  0.1929784E+00  0.2680479E+00  0.9513569E-01  0.1190288E+00  0.1940659E+00  0.1861153E+00
  0.7900000E-01  0.1292098E+00  0.1617563E+00  0.2133456E+00  0.2940356E+00  0.1116348E+00  0.1382106E+00  0.2135014E+00  0.2045491E+00
  0.8000000E-01  0.1363368E+00  0.1754399E+00  0.2319786E+00  0.3171922E+00  0.1308503E+00  0.1612702E+00  0.2312073E+00  0.2213565E+00
  0.8100000E-01  0.1425579E+00  0.1875349E+00  0.2480648E+00  0.3365648E+00  0.1531572E+00  0.1887651E+00  0.2464141E+00  0.2358257E+00
  0.8200000E-01  0.1477182E+00  0.1975984E+00  0.2610310E+00  0.3516357E+00  0.1788048E+00  0.2211736E+00  0.2586176E+00  0.2474843E+00
  0.8300000E-01  0.1518594E+00  0.2054971E+00  0.2708435E+00  0.3625619E+00  0.2079070E+00  0.2587023E+00  0.2678076E+00  0.2563205E+00
  0.8400000E-01  0.1551133E+00  0.2114628E+00  0.2779605E+00  0.3701439E+00  0.2403140E+00  0.3011215E+00  0.2744416E+00  0.2627558E+00
  0.8500000E-01  0.1577405E+00  0.2159567E+00  0.2830936E+00  0.3754036E+00  0.2753309E+00  0.3474374E+00  0.2792277E+00  0.2674485E+00
  0.8600000E-01  0.1599056E+00  0.2194245E+00  0.2870121E+00  0.3793406E+00  0.3119083E+00  0.3957647E+00  0.2828671E+00  0.2710451E+00
  0.8700000E-01  0.1617963E+00  0.2223697E+00  0.2902986E+00  0.3826703E+00  0.3486845E+00  0.4432903E+00  0.2859305E+00  0.2740849E+00
  0.8800000E-01  0.1635923E+00  0.2250195E+00  0.2932940E+00  0.3857521E+00  0.3840396E+00  0.4866515E+00  0.2887340E+00  0.2768668E+00
  0.8900000E-01  0.1652886E+00  0.2275113E+00  0.2961206E+00  0.3886886E+00  0.4159741E+00  0.5226457E+00  0.2913848E+00  0.2794930E+00
  0.9000000E-01  0.1669267E+00  0.2299227E+00  0.2988438E+00  0.3915165E+00  0.4427091E+00  0.5493714E+00  0.2939400E+00  0.2820268E+00
  0.9100000E-01  0.1685096E+00  0.2322148E+00  0.3014402E+00  0.3942011E+00  0.4634919E+00  0.5669875E+00  0.2963760E+00  0.2844391E+00
  0.9200000E-01  0.1700771E+00  0.2344098E+00  0.3039132E+00  0.3967608E+00  0.4783642E+00  0.5776049E+00  0.2987092E+00  0.2867521E+00
  0.9300000E-01  0.1715479E+00  0.2365429E+00  0.3062929E+00  0.3992227E+00  0.4884863E+00  0.5838221E+00  0.3009496E+00  0.2889749E+00
  0.9400000E-01  0.1730013E+00  0.2385764E+00  0.3085649E+00  0.4015752E+00  0.4954311E+00  0.5880905E+00  0.3030966E+00  0.2911041E+00
  0.9500000E-01  0.1744372E+00  0.2405324E+00  0.3107688E+00  0.4038374E+00  0.5006514E+00  0.5917234E+00  0.3051768E+00  0.2931663E+00
  0.9600000E-01  0.1757812E+00  0.2424496E+00  0.3128896E+00  0.4060194E+00  0.5049983E+00  0.5952567E+00  0.3071768E+00  0.2951534E+00
  0.9700000E-01  0.1771517E+00  0.2442987E+00  0.3149380E+00  0.4081322E+00  0.5091427E+00  0.5986946E+00  0.3091181E+00  0.2970814E+00
  0.9800000E-01  0.1784859E+00  0.2460904E+00  0.3169213E+00  0.4101599E+00  0.5130041E+00  0.6018096E+00  0.3109977E+00  0.2989505E+00
  0.9900000E-01  0.1797457E+00  0.2478384E+00  0.3188614E+00  0.4121496E+00  0.5166328E+00  0.6049941E+00  0.3128282E+00  0.3007686E+00
  0.1000000E+00  0.1810361E+00  0.2495415E+00  0.3207457E+00  0.4140625E+00  0.5200686E+00  0.6078615E+00  0.3146120E+00  0.3025426E+00
  0.1010000E+00  0.1822544E+00  0.2512162E+00  0.3225763E+00  0.4159387E+00  0.5234538E+00  0.6106865E+00  0.3163506E+00  0.3042681E+00
  0.1020000E+00  0.1835008E+00  0.2528457E+00  0.3243636E+00  0.4177675E+00  0.5266430E+00  0.6133236E+00  0.3180536E+00  0.3059609E+00
  0.1030000E+00  0.1847110E+00  0.2544611E+00  0.3261138E+00  0.4195419E+00  0.5296400E+00  0.6157638E+00  0.3197193E+00  0.3076193E+00
  0.1040000E+00  0.1858937E+00  0.2560329E+00  0.3278277E+00  0.4212802E+00  0.5325303E+00  0.6181901E+00  0.3213412E+00  0.3092382E+00
  0.1050000E+00  0.1870689E+00  0.2575548E+00  0.3294990E+00  0.4229773E+00  0.5354425E+00  0.6204412E+00  0.3229293E+00  0.3108195E+00
  0.1060000E+00  0.1882141E+00  0.2590850E+00  0.3311522E+00  0.4246404E+00  0.5381494E+00  0.6227743E+00  0.3245012E+00  0.3123829E+00
  0.1070000E+00  0.1893691E+00  0.2605723E+00  0.3327737E+00  0.4262928E+00  0.5407728E+00  0.6249171E+00  0.3260481E+00  0.3139223E+00
  0.1080000E+00  0.1904825E+00  0.2620500E+00  0.3343687E+00  0.4279060E+00  0.5433743E+00  0.6271887E+00  0.3275611E+00  0.3154326E+00
  0.1090000E+00  0.1916003E+00  0.2634841E+00  0.3359375E+00  0.4294989E+00  0.5458825E+00  0.6292445E+00  0.3290575E+00  0.3169205E+00
  0.1100000E+00  0.1927054E+00  0.2649403E+00  0.3374992E+00  0.4310667E+00  0.5483872E+00  0.6312828E+00  0.3305426E+00  0.3184019E+00
  0.1110000E+00  0.1938120E+00  0.2663447E+00  0.3390225E+00  0.4325950E+00  0.5508012E+00  0.6332770E+00  0.3319946E+00  0.3198497E+00
  0.1120000E+00  0.1949001E+00  0.2677507E+00  0.3405343E+00  0.4341102E+00  0.5531378E+00  0.6351984E+00  0.3334327E+00  0.3212857E+00
  0.1130000E+00  0.1959633E+00  0.2691280E+00  0.3420201E+00  0.4356025E+00  0.5555281E+00  0.6371914E+00  0.3348506E+00  0.3226950E+00
  0.1140000E+00  0.1970274E+00  0.2704905E+00  0.3434837E+00  0.4370759E+00  0.5577132E+00  0.6389799E+00  0.3362452E+00  0.3240876E+00
  0.1150000E+00  0.1980816E+00  0.2718318E+00  0.3449268E+00  0.4385241E+00  0.5598654E+00  0.6407797E+00  0.3376213E+00  0.3254626E+00
  0.1160000E+00  0.1991346E+00  0.2731676E+00  0.3463471E+00  0.4399466E+00  0.5620290E+00  0.6424931E+00  0.3389867E+00  0.3268207E+00
  0.1170000E+00  0.2001793E+00  0.2744780E+00  0.3477574E+00  0.4413338E+00  0.5640813E+00  0.6442727E+00  0.3403243E+00  0.3281572E+00
  0.1180000E+00  0.2011730E+00  0.2757750E+00  0.3491391E+00  0.4427226E+00  0.5660688E+00  0.6459169E+00  0.3416419E+00  0.3294710E+00
  0.1190000E+00  0.2021999E+00  0.2770620E+00  0.3505094E+00  0.4440835E+00  0.5680004E+00  0.6475502E+00  0.3429548E+00  0.3307819E+00
  0.1200000E+00  0.2032061E+00  0.2783195E+00  0.3518500E+00  0.4454300E+00  0.5700617E+00  0.6491395E+00  0.3442360E+00  0.3320639E+00
  0.1210000E+00  0.2041817E+00  0.2795777E+00  0.3531787E+00  0.4467537E+00  0.5719150E+00  0.6507425E+00  0.3455030E+00  0.3333308E+00
  0.1220000E+00  0.2051979E+00  0.2808102E+00  0.3544958E+00  0.4480525E+00  0.5737979E+00  0.6522513E+00  0.3467630E+00  0.3345929E+00
  0.1230000E+00  0.2061582E+00  0.2820440E+00  0.3557990E+00  0.4493437E+00  0.5756512E+00  0.6537094E+00  0.3480077E+00  0.3358343E+00
  0.1240000E+00  0.2071231E+00  0.2832517E+00  0.3570715E+00  0.4506056E+00  0.5773617E+00  0.6551149E+00  0.3492274E+00  0.3370529E+00
  0.1250000E+00  0.2081092E+00  0.2844352E+00  0.3583404E+00  0.4518561E+00  0.5790667E+00  0.6566766E+00  0.3504448E+00  0.3382671E+00
  0.1260000E+00  0.2090676E+00  0.2856330E+00  0.3595915E+00  0.4530872E+00  0.5808185E+00  0.6579854E+00  0.3516417E+00  0.3394676E+00
  0.1270000E+00  0.2100026E+00  0.2868095E+00  0.3608359E+00  0.4543025E+00  0.5823943E+00  0.6593664E+00  0.3528259E+00  0.3406501E+00
  0.1280000E+00  0.2109392E+00  0.2879599E+00  0.3620472E+00  0.4555061E+00  0.5840665E+00  0.6606780E+00  0.3539968E+00  0.3418171E+00
  0.1290000E+00  0.2118773E+00  0.2891149E+00  0.3632670E+00  0.4567011E+00  0.5856112E+00  0.6620046E+00  0.3551548E+00  0.3429840E+00
  0.1300000E+00  0.2128061E+00  0.2902525E+00  0.3644564E+00  0.4578742E+00  0.5871512E+00  0.6632482E+00  0.3563017E+00  0.3441256E+00
  0.1310000E+00  0.2137317E+00  0.2913881E+00  0.3656494E+00  0.4590321E+00  0.5886789E+00  0.6644773E+00  0.3574377E+00  0.3452688E+00
  0.1320000E+00  0.2146334E+00  0.2925098E+00  0.3668258E+00  0.4602036E+00  0.5902188E+00  0.6656727E+00  0.3585726E+00  0.3463971E+00
  0.1330000E+00  0.2155607E+00  0.2936300E+00  0.3679832E+00  0.4613189E+00  0.5917082E+00  0.6669060E+00  0.3596806E+00  0.3475129E+00
  0.1340000E+00  0.2164765E+00  0.2947369E+00  0.3691373E+00  0.4624302E+00  0.5931055E+00  0.6681225E+00  0.3607846E+00  0.3486202E+00
  0.1350000E+00  0.2173781E+00  0.2958314E+00  0.3702768E+00  0.4635857E+00  0.5945695E+00  0.6692496E+00  0.3618936E+00  0.3497255E+00
  0.1360000E+00  0.2182906E+00  0.2969106E+00  0.3714117E+00  0.4646715E+00  0.5959678E+00  0.6703706E+00  0.3629722E+00  0.3508133E+00
  0.1370000E+00  0.2191746E+00  0.2979991E+00  0.3725363E+00  0.4657552E+00  0.5972817E+00  0.6714919E+00  0.3640528E+00  0.3518947E+00
  0.1380000E+00  0.2200629E+00  0.2990683E+00  0.3736484E+00  0.4668326E+00  0.5986691E+00  0.6726231E+00  0.3651240E+00  0.3529649E+00
  0.1390000E+00  0.2209368E+00  0.3001372E+00  0.3747593E+00  0.4679276E+00  0.6000409E+00  0.6737635E+00  0.3661883E+00  0.3540344E+00
  0.1400000E+00  0.2218364E+00  0.3011939E+00  0.3758583E+00  0.4690156E+00  0.6013598E+00  0.6747903E+00  0.3672523E+00  0.3550987E+00
  0.1410000E+00  0.2226977E+00  0.3022653E+00  0.3769496E+00  0.4700558E+00  0.6026750E+00  0.6759032E+00  0.3683027E+00  0.3561509E+00
  0.1420000E+00  0.2235979E+00  0.3033030E+00  0.3780360E+00  0.4711127E+00  0.6039355E+00  0.6769664E+00  0.3693464E+00  0.3571992E+00
  0.1430000E+00  0.2244577E+00  0.3043442E+00  0.3791201E+00  0.4721452E+00  0.6051645E+00  0.6780784E+00  0.3703810E+00  0.3582388E+00
  0.1440000E+00  0.2253312E+00  0.3053992E+00  0.3801908E+00  0.4731854E+00  0.6064945E+00  0.6790305E+00  0.3714173E+00  0.3592754E+00
  0.1450000E+00  0.2262095E+00  0.3064419E+00  0.3812739E+00  0.4742285E+00  0.6077887E+00  0.6800683E+00  0.3724589E+00  0.3603210E+00
  0.1460000E+00  0.2270836E+00  0.3074659E+00  0.3823329E+00  0.4752544E+00  0.6090664E+00  0.6811925E+00  0.3734787E+00  0.3613435E+00
  0.1470000E+00  0.2279300E+00  0.3084968E+00  0.3833945E+00  0.4762956E+00  0.6103332E+00  0.6820700E+00  0.3745007E+00  0.3623699E+00
  0.1480000E+00  0.2288089E+00  0.3095279E+00  0.3844591E+00  0.4773107E+00  0.6114801E+00  0.6830921E+00  0.3755234E+00  0.3633967E+00
  0.1490000E+00  0.2296627E+00  0.3105462E+00  0.3855134E+00  0.4783319E+00  0.6126620E+00  0.6841865E+00  0.3765424E+00  0.3644158E+00
  0.1500000E+00  0.2305203E+00  0.3115660E+00  0.3865638E+00  0.4793398E+00  0.6139848E+00  0.6851475E+00  0.3775484E+00  0.3654278E+00
  0.1510000E+00  0.2313735E+00  0.3125982E+00  0.3876107E+00  0.4803384E+00  0.6152040E+00  0.6862628E+00  0.3785605E+00  0.3664413E+00
  0.1520000E+00  0.2322420E+00  0.3136011E+00  0.3886445E+00  0.4813633E+00  0.6163427E+00  0.6871383E+00  0.3795632E+00  0.3674507E+00
  0.1530000E+00  0.2330800E+00  0.3146068E+00  0.3896885E+00  0.4823640E+00  0.6175716E+00  0.6881451E+00  0.3805597E+00  0.3684505E+00
  0.1540000E+00  0.2339497E+00  0.3156287E+00  0.3907196E+00  0.4833519E+00  0.6187430E+00  0.6891306E+00  0.3815579E+00  0.3694568E+00
  0.1550000E+00  0.2347758E+00  0.3166345E+00  0.3917473E+00  0.4843279E+00  0.6200134E+00  0.6900518E+00  0.3825460E+00  0.3704465E+00
  0.1560000E+00  0.2356510E+00  0.3176166E+00  0.3927694E+00  0.4853045E+00  0.6211943E+00  0.6910693E+00  0.3835317E+00  0.3714349E+00
  0.1570000E+00  0.2364782E+00  0.3186227E+00  0.3937949E+00  0.4862966E+00  0.6223474E+00  0.6919642E+00  0.3845237E+00  0.3724271E+00
  0.1580000E+00  0.2373047E+00  0.3196151E+00  0.3948121E+00  0.4872629E+00  0.6234933E+00  0.6929048E+00  0.3855009E+00  0.3734085E+00
  0.1590000E+00  0.2381801E+00  0.3206023E+00  0.3958244E+00  0.4882436E+00  0.6246742E+00  0.6938408E+00  0.3864809E+00  0.3743949E+00
  0.1600000E+00  0.2389962E+00  0.3215922E+00  0.3968336E+00  0.4892137E+00  0.6258465E+00  0.6949613E+00  0.3874505E+00  0.3753698E+00
  0.1610000E+00  0.2398701E+00  0.3225812E+00  0.3978420E+00  0.4901841E+00  0.6268919E+00  0.6957385E+00  0.3884267E+00  0.3763520E+00
  0.1620000E+00  0.2406979E+00  0.3235787E+00  0.3988481E+00  0.4911368E+00  0.6280738E+00  0.6966724E+00  0.3893970E+00  0.3773276E+00
  0.1630000E+00  0.2415041E+00  0.3245266E+00  0.3998430E+00  0.4920708E+00  0.6291823E+00  0.6976694E+00  0.3903440E+00  0.3782783E+00
  0.1640000E+00  0.2423686E+00  0.3255211E+00  0.4008353E+00  0.4930295E+00  0.6303585E+00  0.6985520E+00  0.3913145E+00  0.3792555E+00
  0.1650000E+00  0.2431961E+00  0.3264967E+00  0.4018241E+00  0.4939735E+00  0.6314606E+00  0.6995627E+00  0.3922675E+00  0.3802133E+00
  0.1660000E+00  0.2440024E+00  0.3274557E+00  0.4028124E+00  0.4949172E+00  0.6325881E+00  0.7004016E+00  0.3932147E+00  0.3811643E+00
  0.1670000E+00  0.2448591E+00  0.3284300E+00  0.4037999E+00  0.4958718E+00  0.6336486E+00  0.7012743E+00  0.3941765E+00  0.3821321E+00
  0.1680000E+00  0.2456856E+00  0.3293908E+00  0.4047786E+00  0.4967880E+00  0.6348304E+00  0.7021595E+00  0.3951182E+00  0.3830771E+00
  0.1690000E+00  0.2465025E+00  0.3303648E+00  0.4057564E+00  0.4977136E+00  0.6359390E+00  0.7031458E+00  0.3960588E+00  0.3840277E+00
