  0.3500000E-01  0.1154546E-02  0.8859609E-03  0.1547824E-02  0.1679394E-02  0.1046307E-03  0.5700144E-02  0.1422352E-02  0.1426153E-02
  0.3600000E-01  0.1245726E-02  0.9435593E-03  0.1603769E-02  0.1725698E-02  0.1157256E-03  0.5983296E-02  0.1478639E-02  0.1484128E-02
  0.3700000E-01  0.1345323E-02  0.1005952E-02  0.1663625E-02  0.1774974E-02  0.1282537E-03  0.6278762E-02  0.1539140E-02  0.1546428E-02
  0.3800000E-01  0.1456133E-02  0.1074629E-02  0.1727673E-02  0.1827350E-02  0.1425825E-03  0.6588605E-02  0.1604539E-02  0.1613778E-02
  0.3900000E-01  0.1580916E-02  0.1150995E-02  0.1796361E-02  0.1883091E-02  0.1590439E-03  0.6918514E-02  0.1675639E-02  0.1687057E-02
  0.4000000E-01  0.1720596E-02  0.1236282E-02  0.1871652E-02  0.1944581E-02  0.1777857E-03  0.7264366E-02  0.1754332E-02  0.1768175E-02
  0.4100000E-01  0.1875931E-02  0.1331794E-02  0.1956858E-02  0.2015199E-02  0.1987883E-03  0.7622065E-02  0.1843301E-02  0.1859842E-02
  0.4200000E-01  0.2046912E-02  0.1438405E-02  0.2053919E-02  0.2097091E-02  0.2221277E-03  0.7989575E-02  0.1944189E-02  0.1963715E-02
  0.4300000E-01  0.2233508E-02  0.1554940E-02  0.2161309E-02  0.2189075E-02  0.2480966E-03  0.8363723E-02  0.2055783E-02  0.2078489E-02
  0.4400000E-01  0.2435297E-02  0.1680805E-02  0.2277637E-02  0.2289645E-02  0.2770660E-03  0.8746738E-02  0.2176856E-02  0.2202895E-02
  0.4500000E-01  0.2654847E-02  0.1816611E-02  0.2403385E-02  0.2399123E-02  0.3095933E-03  0.9139938E-02  0.2308104E-02  0.2337620E-02
  0.4600000E-01  0.2895883E-02  0.1965393E-02  0.2540523E-02  0.2519151E-02  0.3462418E-03  0.9546182E-02  0.2451675E-02  0.2484896E-02
  0.4700000E-01  0.3162497E-02  0.2128904E-02  0.2690705E-02  0.2650796E-02  0.3878084E-03  0.9969439E-02  0.2609503E-02  0.2646725E-02
  0.4800000E-01  0.3457082E-02  0.2308274E-02  0.2854320E-02  0.2794589E-02  0.4350047E-03  0.1040991E-01  0.2782143E-02  0.2823639E-02
  0.4900000E-01  0.3784003E-02  0.2505855E-02  0.3032117E-02  0.2951693E-02  0.4887649E-03  0.1086845E-01  0.2971177E-02  0.3017256E-02
  0.5000000E-01  0.4150030E-02  0.2727607E-02  0.3231327E-02  0.3129512E-02  0.5500615E-03  0.1134600E-01  0.3183627E-02  0.3234802E-02
  0.5100000E-01  0.4564132E-02  0.2980572E-02  0.3458912E-02  0.3335362E-02  0.6201276E-03  0.1184239E-01  0.3426910E-02  0.3483864E-02
  0.5200000E-01  0.5025506E-02  0.3264112E-02  0.3712222E-02  0.3566882E-02  0.7002373E-03  0.1235633E-01  0.3698871E-02  0.3762133E-02
  0.5300000E-01  0.5534580E-02  0.3574938E-02  0.3985006E-02  0.3819259E-02  0.7921852E-03  0.1289071E-01  0.3994698E-02  0.4064512E-02
  0.5400000E-01  0.6098930E-02  0.3920086E-02  0.4282781E-02  0.4096586E-02  0.8981627E-03  0.1344744E-01  0.4319969E-02  0.4396795E-02
  0.5500000E-01  0.6730447E-02  0.4306818E-02  0.4613590E-02  0.4406223E-02  0.1020443E-02  0.1402750E-01  0.4682865E-02  0.4767352E-02
  0.5600000E-01  0.7429936E-02  0.4732804E-02  0.4973745E-02  0.4741311E-02  0.1161199E-02  0.1462868E-01  0.5079625E-02  0.5172115E-02
  0.5700000E-01  0.8203679E-02  0.5199873E-02  0.5363873E-02  0.5103779E-02  0.1323778E-02  0.1525374E-01  0.5511969E-02  0.5612625E-02
  0.5800000E-01  0.9077433E-02  0.5733475E-02  0.5806740E-02  0.5523740E-02  0.1512555E-02  0.1590346E-01  0.6005318E-02  0.6115266E-02
  0.5900000E-01  0.1006641E-01  0.6346441E-02  0.6313838E-02  0.6018177E-02  0.1732319E-02  0.1658029E-01  0.6572776E-02  0.6693150E-02
  0.6000000E-01  0.1116235E-01  0.7031379E-02  0.6880237E-02  0.6582283E-02  0.1987981E-02  0.1728673E-01  0.7208864E-02  0.7339496E-02
  0.6100000E-01  0.1237725E-01  0.7796312E-02  0.7509325E-02  0.7215586E-02  0.2285018E-02  0.1802483E-01  0.7918372E-02  0.8058861E-02
  0.6200000E-01  0.1373109E-01  0.8654567E-02  0.8205967E-02  0.7925849E-02  0.2629890E-02  0.1879827E-01  0.8710214E-02  0.8860009E-02
  0.6300000E-01  0.1523818E-01  0.9617011E-02  0.8977277E-02  0.8722565E-02  0.3030418E-02  0.1961128E-01  0.9594152E-02  0.9752063E-02
  0.6400000E-01  0.1692720E-01  0.1071636E-01  0.9864664E-02  0.9662621E-02  0.3497691E-02  0.2047820E-01  0.1061210E-01  0.1077694E-01
  0.6500000E-01  0.1882894E-01  0.1199058E-01  0.1092188E-01  0.1082209E-01  0.4044519E-02  0.2139755E-01  0.1181780E-01  0.1198783E-01
  0.6600000E-01  0.2095457E-01  0.1345776E-01  0.1217228E-01  0.1224860E-01  0.4687064E-02  0.2239605E-01  0.1323889E-01  0.1341022E-01
  0.6700000E-01  0.2331784E-01  0.1513295E-01  0.1363579E-01  0.1397551E-01  0.5438798E-02  0.2346581E-01  0.1489779E-01  0.1506410E-01
  0.6800000E-01  0.2594057E-01  0.1704098E-01  0.1533335E-01  0.1603587E-01  0.6318765E-02  0.2462903E-01  0.1682058E-01  0.1697303E-01
  0.6900000E-01  0.2884455E-01  0.1922161E-01  0.1731099E-01  0.1849446E-01  0.7346210E-02  0.2589796E-01  0.1905576E-01  0.1918236E-01
  0.7000000E-01  0.3207457E-01  0.2173467E-01  0.1966422E-01  0.2149410E-01  0.8547447E-02  0.2728380E-01  0.2169993E-01  0.2178485E-01
  0.7100000E-01  0.3567615E-01  0.2467102E-01  0.2256170E-01  0.2529345E-01  0.9955439E-02  0.2882203E-01  0.2491563E-01  0.2493783E-01
  0.7200000E-01  0.3966066E-01  0.2808181E-01  0.2608199E-01  0.3005965E-01  0.1160433E-01  0.3053165E-01  0.2879250E-01  0.2872187E-01
  0.7300000E-01  0.4403612E-01  0.3203113E-01  0.3033199E-01  0.3597241E-01  0.1353785E-01  0.3245582E-01  0.3343858E-01  0.3323520E-01
  0.7400000E-01  0.4885099E-01  0.3661756E-01  0.3546689E-01  0.4328128E-01  0.1579885E-01  0.3463730E-01  0.3901324E-01  0.3862758E-01
  0.7500000E-01  0.5408472E-01  0.4189693E-01  0.4160028E-01  0.5215316E-01  0.1843979E-01  0.3712579E-01  0.4562431E-01  0.4499432E-01
  0.7600000E-01  0.5979806E-01  0.4804246E-01  0.4909761E-01  0.6309460E-01  0.2154550E-01  0.4001053E-01  0.5360487E-01  0.5265255E-01
  0.7700000E-01  0.6596306E-01  0.5516595E-01  0.5818982E-01  0.7643986E-01  0.2519380E-01  0.4337144E-01  0.6316854E-01  0.6180042E-01
  0.7800000E-01  0.7256959E-01  0.6332819E-01  0.6900204E-01  0.9234820E-01  0.2947995E-01  0.4731078E-01  0.7443063E-01  0.7253589E-01
  0.7900000E-01  0.7956084E-01  0.7258562E-01  0.8163071E-01  0.1109493E+00  0.3451586E-01  0.5198567E-01  0.8747911E-01  0.8493148E-01
  0.8000000E-01  0.8686363E-01  0.8294274E-01  0.9611642E-01  0.1322349E+00  0.4043494E-01  0.5756626E-01  0.1023325E+00  0.9899470E-01
  0.8100000E-01  0.9438215E-01  0.9435409E-01  0.1123940E+00  0.1560111E+00  0.4739456E-01  0.6425633E-01  0.1189008E+00  0.1146335E+00
  0.8200000E-01  0.1020005E+00  0.1067168E+00  0.1303612E+00  0.1819468E+00  0.5555287E-01  0.7229746E-01  0.1370281E+00  0.1317009E+00
  0.8300000E-01  0.1095267E+00  0.1197802E+00  0.1496465E+00  0.2093380E+00  0.6508012E-01  0.8198193E-01  0.1562955E+00  0.1498111E+00
  0.8400000E-01  0.1167958E+00  0.1331911E+00  0.1695807E+00  0.2371687E+00  0.7624619E-01  0.9369654E-01  0.1760447E+00  0.1683487E+00
  0.8500000E-01  0.1235820E+00  0.1463955E+00  0.1892276E+00  0.2640574E+00  0.8934741E-01  0.1078924E+00  0.1953547E+00  0.1864564E+00
  0.8600000E-01  0.1296930E+00  0.1588551E+00  0.2075716E+00  0.2885775E+00  0.1046446E+00  0.1250662E+00  0.2132525E+00  0.2032392E+00
  0.8700000E-01  0.1349886E+00  0.1699650E+00  0.2236758E+00  0.3095243E+00  0.1224707E+00  0.1457745E+00  0.2288519E+00  0.2178814E+00
  0.8800000E-01  0.1393891E+00  0.1793485E+00  0.2369312E+00  0.3261701E+00  0.1430196E+00  0.1704793E+00  0.2415838E+00  0.2298682E+00
  0.8900000E-01  0.1429408E+00  0.1868335E+00  0.2471800E+00  0.3385009E+00  0.1664484E+00  0.1997066E+00  0.2513354E+00  0.2390992E+00
  0.9000000E-01  0.1457591E+00  0.1926052E+00  0.2547583E+00  0.3472151E+00  0.1928416E+00  0.2337530E+00  0.2584784E+00  0.2459181E+00
  0.9100000E-01  0.1480221E+00  0.1969416E+00  0.2602447E+00  0.3532691E+00  0.2221042E+00  0.2726477E+00  0.2636156E+00  0.2508743E+00
  0.9200000E-01  0.1499213E+00  0.2003527E+00  0.2643953E+00  0.3576990E+00  0.2538597E+00  0.3158169E+00  0.2674802E+00  0.2546440E+00
  0.9300000E-01  0.1516057E+00  0.2031710E+00  0.2677739E+00  0.3613136E+00  0.2874241E+00  0.3619820E+00  0.2706405E+00  0.2577452E+00
  0.9400000E-01  0.1531813E+00  0.2057070E+00  0.2708238E+00  0.3645764E+00  0.3216488E+00  0.4087217E+00  0.2734931E+00  0.2605500E+00
  0.9500000E-01  0.1546997E+00  0.2080671E+00  0.2736785E+00  0.3676769E+00  0.3549917E+00  0.4527424E+00  0.2761781E+00  0.2631889E+00
  0.9600000E-01  0.1561739E+00  0.2103741E+00  0.2764286E+00  0.3706523E+00  0.3858117E+00  0.4906329E+00  0.2787714E+00  0.2657383E+00
  0.9700000E-01  0.1576034E+00  0.2125594E+00  0.2790321E+00  0.3734746E+00  0.4124374E+00  0.5198752E+00  0.2812300E+00  0.2681545E+00
  0.9800000E-01  0.1589971E+00  0.2146479E+00  0.2815424E+00  0.3761600E+00  0.4336356E+00  0.5397753E+00  0.2835902E+00  0.2704756E+00
  0.9900000E-01  0.1603523E+00  0.2166816E+00  0.2839339E+00  0.3787348E+00  0.4491695E+00  0.5519927E+00  0.2858553E+00  0.2727048E+00
  0.1000000E+00  0.1616811E+00  0.2186375E+00  0.2862293E+00  0.3812006E+00  0.4599026E+00  0.5593103E+00  0.2880306E+00  0.2748471E+00
  0.1010000E+00  0.1629587E+00  0.2204975E+00  0.2884286E+00  0.3835588E+00  0.4673997E+00  0.5643117E+00  0.2901119E+00  0.2768953E+00
  0.1020000E+00  0.1642287E+00  0.2223328E+00  0.2905607E+00  0.3858333E+00  0.4729582E+00  0.5685457E+00  0.2921360E+00  0.2788912E+00
  0.1030000E+00  0.1654690E+00  0.2241066E+00  0.2926314E+00  0.3880368E+00  0.4777162E+00  0.5725590E+00  0.2940998E+00  0.2808282E+00
  0.1040000E+00  0.1666802E+00  0.2258109E+00  0.2946362E+00  0.3901527E+00  0.4822508E+00  0.5763816E+00  0.2959933E+00  0.2826960E+00
  0.1050000E+00  0.1678749E+00  0.2275113E+00  0.2965737E+00  0.3922110E+00  0.4864089E+00  0.5800221E+00  0.2978407E+00  0.2845205E+00
  0.1060000E+00  0.1690366E+00  0.2291517E+00  0.2984717E+00  0.3942062E+00  0.4903481E+00  0.5834589E+00  0.2996368E+00  0.2862941E+00
  0.1070000E+00  0.1701992E+00  0.2307366E+00  0.3003141E+00  0.3961504E+00  0.4940851E+00  0.5866543E+00  0.3013861E+00  0.2880225E+00
  0.1080000E+00  0.1713211E+00  0.2323173E+00  0.3021160E+00  0.3980317E+00  0.4975879E+00  0.5897092E+00  0.3030958E+00  0.2897127E+00
  0.1090000E+00  0.1724508E+00  0.2338577E+00  0.3038707E+00  0.3998866E+00  0.5009173E+00  0.5926199E+00  0.3047706E+00  0.2913688E+00
  0.1100000E+00  0.1735525E+00  0.2353669E+00  0.3055884E+00  0.4016816E+00  0.5041612E+00  0.5953416E+00  0.3064048E+00  0.2929859E+00
  0.1110000E+00  0.1746453E+00  0.2368563E+00  0.3072751E+00  0.4034442E+00  0.5072311E+00  0.5980579E+00  0.3080115E+00  0.2945763E+00
  0.1120000E+00  0.1757111E+00  0.2382799E+00  0.3089073E+00  0.4051557E+00  0.5101229E+00  0.6006178E+00  0.3095652E+00  0.2961128E+00
  0.1130000E+00  0.1767696E+00  0.2397154E+00  0.3105340E+00  0.4068574E+00  0.5130800E+00  0.6030433E+00  0.3111159E+00  0.2976481E+00
  0.1140000E+00  0.1778406E+00  0.2411409E+00  0.3121281E+00  0.4084944E+00  0.5158034E+00  0.6054037E+00  0.3126353E+00  0.2991547E+00
  0.1150000E+00  0.1788827E+00  0.2425445E+00  0.3137037E+00  0.4101414E+00  0.5185560E+00  0.6077334E+00  0.3141403E+00  0.3006459E+00
  0.1160000E+00  0.1799222E+00  0.2439201E+00  0.3152530E+00  0.4117361E+00  0.5211167E+00  0.6100093E+00  0.3156168E+00  0.3021094E+00
  0.1170000E+00  0.1809361E+00  0.2452716E+00  0.3167741E+00  0.4133047E+00  0.5236792E+00  0.6122216E+00  0.3170639E+00  0.3035436E+00
  0.1180000E+00  0.1819690E+00  0.2466336E+00  0.3182813E+00  0.4148605E+00  0.5261950E+00  0.6143674E+00  0.3185085E+00  0.3049778E+00
  0.1190000E+00  0.1829729E+00  0.2479368E+00  0.3197673E+00  0.4164085E+00  0.5286688E+00  0.6164814E+00  0.3199223E+00  0.3063784E+00
  0.1200000E+00  0.1839511E+00  0.2492560E+00  0.3212296E+00  0.4179067E+00  0.5310903E+00  0.6184983E+00  0.3213170E+00  0.3077611E+00
  0.1210000E+00  0.1849524E+00  0.2505600E+00  0.3226738E+00  0.4193881E+00  0.5333946E+00  0.6204243E+00  0.3226960E+00  0.3091307E+00
  0.1220000E+00  0.1859420E+00  0.2518365E+00  0.3241004E+00  0.4208576E+00  0.5355759E+00  0.6224582E+00  0.3240596E+00  0.3104844E+00
  0.1230000E+00  0.1869194E+00  0.2530965E+00  0.3255050E+00  0.4222913E+00  0.5379141E+00  0.6243106E+00  0.3254014E+00  0.3118167E+00
  0.1240000E+00  0.1878779E+00  0.2543671E+00  0.3269047E+00  0.4237147E+00  0.5400380E+00  0.6261529E+00  0.3267337E+00  0.3131401E+00
  0.1250000E+00  0.1888379E+00  0.2555994E+00  0.3282655E+00  0.4251175E+00  0.5422112E+00  0.6279358E+00  0.3280391E+00  0.3144369E+00
  0.1260000E+00  0.1897924E+00  0.2568491E+00  0.3296261E+00  0.4264923E+00  0.5442435E+00  0.6296580E+00  0.3293398E+00  0.3157308E+00
  0.1270000E+00  0.1907427E+00  0.2580638E+00  0.3309725E+00  0.4278640E+00  0.5462705E+00  0.6314442E+00  0.3306261E+00  0.3170097E+00
  0.1280000E+00  0.1916675E+00  0.2592390E+00  0.3322856E+00  0.4291994E+00  0.5482017E+00  0.6331087E+00  0.3318779E+00  0.3182517E+00
  0.1290000E+00  0.1926157E+00  0.2604446E+00  0.3335922E+00  0.4305272E+00  0.5502356E+00  0.6347797E+00  0.3331320E+00  0.3195010E+00
  0.1300000E+00  0.1935444E+00  0.2616177E+00  0.3348640E+00  0.4318249E+00  0.5519951E+00  0.6363873E+00  0.3343590E+00  0.3207205E+00
  0.1310000E+00  0.1944658E+00  0.2627852E+00  0.3361574E+00  0.4331137E+00  0.5538959E+00  0.6379280E+00  0.3355861E+00  0.3219418E+00
  0.1320000E+00  0.1953793E+00  0.2639413E+00  0.3374073E+00  0.4343936E+00  0.5556730E+00  0.6394644E+00  0.3367899E+00  0.3231408E+00
  0.1330000E+00  0.1962858E+00  0.2650839E+00  0.3386626E+00  0.4356460E+00  0.5574624E+00  0.6409783E+00  0.3379861E+00  0.3243310E+00
  0.1340000E+00  0.1971933E+00  0.2662127E+00  0.3399046E+00  0.4369002E+00  0.5591519E+00  0.6424000E+00  0.3391722E+00  0.3255123E+00
  0.1350000E+00  0.1980971E+00  0.2673530E+00  0.3411197E+00  0.4381182E+00  0.5608904E+00  0.6438573E+00  0.3403430E+00  0.3266787E+00
  0.1360000E+00  0.1990157E+00  0.2684825E+00  0.3423351E+00  0.4393444E+00  0.5625871E+00  0.6452269E+00  0.3415136E+00  0.3278464E+00
  0.1370000E+00  0.1998642E+00  0.2695517E+00  0.3435248E+00  0.4405392E+00  0.5642845E+00  0.6465358E+00  0.3426461E+00  0.3289721E+00
  0.1380000E+00  0.2007643E+00  0.2706650E+00  0.3447104E+00  0.4417183E+00  0.5658732E+00  0.6479660E+00  0.3437839E+00  0.3301076E+00
  0.1390000E+00  0.2016281E+00  0.2717599E+00  0.3458915E+00  0.4429020E+00  0.5674178E+00  0.6492483E+00  0.3449156E+00  0.3312352E+00
  0.1400000E+00  0.2025222E+00  0.2728664E+00  0.3470684E+00  0.4440551E+00  0.5688918E+00  0.6505411E+00  0.3460434E+00  0.3323621E+00
  0.1410000E+00  0.2033685E+00  0.2739208E+00  0.3482100E+00  0.4452035E+00  0.5704051E+00  0.6518983E+00  0.3471378E+00  0.3334513E+00
  0.1420000E+00  0.2042807E+00  0.2749894E+00  0.3493569E+00  0.4463509E+00  0.5719074E+00  0.6531826E+00  0.3482478E+00  0.3345607E+00
  0.1430000E+00  0.2051204E+00  0.2760347E+00  0.3504894E+00  0.4474732E+00  0.5734029E+00  0.6543934E+00  0.3493301E+00  0.3356391E+00
  0.1440000E+00  0.2059902E+00  0.2770996E+00  0.3516243E+00  0.4485976E+00  0.5748347E+00  0.6555482E+00  0.3504193E+00  0.3367266E+00
  0.1450000E+00  0.2068560E+00  0.2781649E+00  0.3527496E+00  0.4497172E+00  0.5762252E+00  0.6566568E+00  0.3515048E+00  0.3378110E+00
  0.1460000E+00  0.2076988E+00  0.2792107E+00  0.3538565E+00  0.4508206E+00  0.5777371E+00  0.6579031E+00  0.3525695E+00  0.3388734E+00
  0.1470000E+00  0.2085372E+00  0.2802435E+00  0.3549732E+00  0.4519143E+00  0.5791302E+00  0.6590745E+00  0.3536333E+00  0.3399350E+00
  0.1480000E+00  0.2094041E+00  0.2812641E+00  0.3560755E+00  0.4530015E+00  0.5804904E+00  0.6602643E+00  0.3546917E+00  0.3409924E+00
  0.1490000E+00  0.2102423E+00  0.2823166E+00  0.3571677E+00  0.4540839E+00  0.5818397E+00  0.6614039E+00  0.3557445E+00  0.3420448E+00
  0.1500000E+00  0.2110975E+00  0.2833249E+00  0.3582509E+00  0.4551650E+00  0.5832371E+00  0.6625652E+00  0.3567888E+00  0.3430875E+00
  0.1510000E+00  0.2119376E+00  0.2843480E+00  0.3593395E+00  0.4562207E+00  0.5845973E+00  0.6635462E+00  0.3578296E+00  0.3441269E+00
  0.1520000E+00  0.2127869E+00  0.2853840E+00  0.3604254E+00  0.4572938E+00  0.5859083E+00  0.6646384E+00  0.3588777E+00  0.3451763E+00
  0.1530000E+00  0.2136423E+00  0.2863752E+00  0.3614943E+00  0.4583554E+00  0.5871964E+00  0.6657946E+00  0.3599092E+00  0.3462061E+00
  0.1540000E+00  0.2144727E+00  0.2873972E+00  0.3625710E+00  0.4594080E+00  0.5885341E+00  0.6669439E+00  0.3609415E+00  0.3472371E+00
  0.1550000E+00  0.2153195E+00  0.2884166E+00  0.3636354E+00  0.4604590E+00  0.5898968E+00  0.6680136E+00  0.3619717E+00  0.3482681E+00
  0.1560000E+00  0.2161503E+00  0.2894208E+00  0.3646907E+00  0.4614949E+00  0.5911560E+00  0.6690772E+00  0.3629884E+00  0.3492838E+00
  0.1570000E+00  0.2169839E+00  0.2904258E+00  0.3657574E+00  0.4625393E+00  0.5924416E+00  0.6702226E+00  0.3640116E+00  0.3503079E+00
  0.1580000E+00  0.2178299E+00  0.2914357E+00  0.3668238E+00  0.4635736E+00  0.5937392E+00  0.6712085E+00  0.3650344E+00  0.3513310E+00
  0.1590000E+00  0.2186460E+00  0.2924106E+00  0.3678694E+00  0.4646020E+00  0.5949995E+00  0.6722653E+00  0.3660371E+00  0.3523325E+00
  0.1600000E+00  0.2194719E+00  0.2934185E+00  0.3689184E+00  0.4656186E+00  0.5963357E+00  0.6734084E+00  0.3670460E+00  0.3533419E+00
  0.1610000E+00  0.2202972E+00  0.2943897E+00  0.3699625E+00  0.4666418E+00  0.5975851E+00  0.6743829E+00  0.3680453E+00  0.3543409E+00
  0.1620000E+00  0.2211185E+00  0.2953952E+00  0.3709845E+00  0.4676589E+00  0.5988417E+00  0.6755282E+00  0.3690443E+00  0.3553407E+00
  0.1630000E+00  0.2219590E+00  0.2963721E+00  0.3720147E+00  0.4686735E+00  0.6000983E+00  0.6763964E+00  0.3700389E+00  0.3563361E+00
  0.1640000E+00  0.2228017E+00  0.2973603E+00  0.3730526E+00  0.4696694E+00  0.6012962E+00  0.6775215E+00  0.3710350E+00  0.3573343E+00
  0.1650000E+00  0.2235868E+00  0.2983321E+00  0.3740757E+00  0.4706670E+00  0.6024608E+00  0.6784766E+00  0.3720143E+00  0.3583131E+00
  0.1660000E+00  0.2244185E+00  0.2992963E+00  0.3750954E+00  0.4716717E+00  0.6037479E+00  0.6796135E+00  0.3730001E+00  0.3592989E+00
  0.1670000E+00  0.2252414E+00  0.3002668E+00  0.3761137E+00  0.4726449E+00  0.6049729E+00  0.6804903E+00  0.3739767E+00  0.3602778E+00
  0.1680000E+00  0.2260538E+00  0.3012451E+00  0.3771302E+00  0.4736390E+00  0.6062119E+00  0.6815278E+00  0.3749588E+00  0.3612608E+00
  0.1690000E+00  0.2268617E+00  0.3022033E+00  0.3781403E+00  0.4746229E+00  0.6073687E+00  0.6825681E+00  0.3759275E+00  0.3622303E+00
