  0.4900000E-01  0.1334216E-02  0.6307100E-03  0.4477929E-03  0.8370149E-03  0.2644729E-03  0.2689101E-03  0.7278710E-03  0.6420218E-03
  0.5000000E-01  0.1519477E-02  0.7440306E-03  0.5276051E-03  0.9455231E-03  0.3121392E-03  0.3180137E-03  0.8435330E-03  0.7486505E-03
  0.5100000E-01  0.1734834E-02  0.8799982E-03  0.6222920E-03  0.1075090E-02  0.3707338E-03  0.3785749E-03  0.9806663E-03  0.8756971E-03
  0.5200000E-01  0.1985942E-02  0.1042823E-02  0.7341480E-03  0.1230846E-02  0.4430778E-03  0.4539198E-03  0.1143268E-02  0.1026910E-02
  0.5300000E-01  0.2278891E-02  0.1237363E-02  0.8664896E-03  0.1419372E-02  0.5330532E-03  0.5480751E-03  0.1336214E-02  0.1206937E-02
  0.5400000E-01  0.2621268E-02  0.1469704E-02  0.1024121E-02  0.1649021E-02  0.6457374E-03  0.6667222E-03  0.1565750E-02  0.1421700E-02
  0.5500000E-01  0.3022013E-02  0.1746821E-02  0.1214655E-02  0.1930624E-02  0.7877173E-03  0.8174201E-03  0.1839951E-02  0.1678883E-02
  0.5600000E-01  0.3492022E-02  0.2078119E-02  0.1449198E-02  0.2279233E-02  0.9683831E-03  0.1010649E-02  0.2169814E-02  0.1989122E-02
  0.5700000E-01  0.4045133E-02  0.2475450E-02  0.1743331E-02  0.2715077E-02  0.1200549E-02  0.1261053E-02  0.2569851E-02  0.2366370E-02
  0.5800000E-01  0.4699415E-02  0.2955668E-02  0.2117473E-02  0.3265809E-02  0.1501828E-02  0.1588544E-02  0.3059836E-02  0.2829888E-02
  0.5900000E-01  0.5474569E-02  0.3540928E-02  0.2599347E-02  0.3970024E-02  0.1896594E-02  0.2021484E-02  0.3665157E-02  0.3404568E-02
  0.6000000E-01  0.6394343E-02  0.4259857E-02  0.3225109E-02  0.4880394E-02  0.2418123E-02  0.2599780E-02  0.4418911E-02  0.4123057E-02
  0.6100000E-01  0.7491059E-02  0.5150711E-02  0.4043811E-02  0.6066612E-02  0.3113071E-02  0.3379635E-02  0.5365668E-02  0.5029003E-02
  0.6200000E-01  0.8802878E-02  0.6265057E-02  0.5122667E-02  0.7629482E-02  0.4044413E-02  0.4441443E-02  0.6565669E-02  0.6181855E-02
  0.6300000E-01  0.1038038E-01  0.7671673E-02  0.6555141E-02  0.9706560E-02  0.5301965E-02  0.5899071E-02  0.8101328E-02  0.7663244E-02
  0.6400000E-01  0.1228644E-01  0.9463408E-02  0.8470010E-02  0.1248754E-01  0.7005760E-02  0.7916232E-02  0.1008407E-01  0.9583675E-02
  0.6500000E-01  0.1461195E-01  0.1176871E-01  0.1105154E-01  0.1624345E-01  0.9325603E-02  0.1072603E-01  0.1267237E-01  0.1210022E-01
  0.6600000E-01  0.1746384E-01  0.1476487E-01  0.1455004E-01  0.2133146E-01  0.1247917E-01  0.1465354E-01  0.1607693E-01  0.1542278E-01
  0.6700000E-01  0.2099348E-01  0.1868743E-01  0.1932599E-01  0.2828196E-01  0.1679020E-01  0.2016928E-01  0.2059690E-01  0.1984932E-01
  0.6800000E-01  0.2537310E-01  0.2386426E-01  0.2586382E-01  0.3776882E-01  0.2267145E-01  0.2792464E-01  0.2662541E-01  0.2577332E-01
  0.6900000E-01  0.3083276E-01  0.3071706E-01  0.3481082E-01  0.5068169E-01  0.3065867E-01  0.3881234E-01  0.3468221E-01  0.3371447E-01
  0.7000000E-01  0.3764555E-01  0.3980983E-01  0.4700956E-01  0.6815622E-01  0.4147748E-01  0.5404152E-01  0.4543766E-01  0.4434722E-01
  0.7100000E-01  0.4613438E-01  0.5183007E-01  0.6349476E-01  0.9156457E-01  0.5609501E-01  0.7516062E-01  0.5970881E-01  0.5849368E-01
  0.7200000E-01  0.5667476E-01  0.6760291E-01  0.8546285E-01  0.1224170E+00  0.7580809E-01  0.1041782E+00  0.7843996E-01  0.7710746E-01
  0.7300000E-01  0.6961678E-01  0.8796913E-01  0.1140797E+00  0.1620968E+00  0.1022966E+00  0.1435150E+00  0.1025507E+00  0.1011229E+00
  0.7400000E-01  0.8522790E-01  0.1136005E+00  0.1501736E+00  0.2112873E+00  0.1375974E+00  0.1956972E+00  0.1326839E+00  0.1312071E+00
  0.7500000E-01  0.1035090E+00  0.1446475E+00  0.1935780E+00  0.2690982E+00  0.1838122E+00  0.2626426E+00  0.1687133E+00  0.1672642E+00
  0.7600000E-01  0.1240227E+00  0.1801213E+00  0.2423581E+00  0.3322034E+00  0.2426789E+00  0.3442623E+00  0.2091449E+00  0.2078261E+00
  0.7700000E-01  0.1456344E+00  0.2175704E+00  0.2922933E+00  0.3941145E+00  0.3144075E+00  0.4367805E+00  0.2506790E+00  0.2496214E+00
  0.7800000E-01  0.1664392E+00  0.2529097E+00  0.3372383E+00  0.4466911E+00  0.3961516E+00  0.5311858E+00  0.2884692E+00  0.2877952E+00
  0.7900000E-01  0.1842173E+00  0.2816303E+00  0.3713347E+00  0.4835885E+00  0.4808594E+00  0.6139427E+00  0.3177873E+00  0.3175445E+00
  0.8000000E-01  0.1972821E+00  0.3010819E+00  0.3924047E+00  0.5041834E+00  0.5577253E+00  0.6727117E+00  0.3366204E+00  0.3367595E+00
  0.8100000E-01  0.2054847E+00  0.3119452E+00  0.4030347E+00  0.5134488E+00  0.6143963E+00  0.7034999E+00  0.3466591E+00  0.3470504E+00
  0.8200000E-01  0.2101732E+00  0.3175827E+00  0.4082347E+00  0.5178587E+00  0.6456563E+00  0.7142017E+00  0.3517960E+00  0.3523243E+00
  0.8300000E-01  0.2132443E+00  0.3213110E+00  0.4119777E+00  0.5213538E+00  0.6574334E+00  0.7169524E+00  0.3553533E+00  0.3559600E+00
  0.8400000E-01  0.2159084E+00  0.3247435E+00  0.4156035E+00  0.5249142E+00  0.6612608E+00  0.7193470E+00  0.3586948E+00  0.3593686E+00
  0.8500000E-01  0.2185095E+00  0.3280011E+00  0.4190349E+00  0.5282591E+00  0.6646456E+00  0.7221381E+00  0.3618762E+00  0.3626073E+00
  0.8600000E-01  0.2209219E+00  0.3310547E+00  0.4222486E+00  0.5313609E+00  0.6682864E+00  0.7248625E+00  0.3648465E+00  0.3656330E+00
  0.8700000E-01  0.2232095E+00  0.3339067E+00  0.4252332E+00  0.5342767E+00  0.6717006E+00  0.7273146E+00  0.3676218E+00  0.3684567E+00
  0.8800000E-01  0.2253963E+00  0.3365826E+00  0.4280089E+00  0.5369774E+00  0.6748203E+00  0.7297264E+00  0.3702317E+00  0.3711131E+00
  0.8900000E-01  0.2274617E+00  0.3391220E+00  0.4306693E+00  0.5395577E+00  0.6777233E+00  0.7318611E+00  0.3727028E+00  0.3736252E+00
  0.9000000E-01  0.2294284E+00  0.3415386E+00  0.4331574E+00  0.5419924E+00  0.6804161E+00  0.7340100E+00  0.3750457E+00  0.3760060E+00
  0.9100000E-01  0.2313495E+00  0.3438129E+00  0.4355438E+00  0.5442962E+00  0.6830309E+00  0.7359126E+00  0.3772881E+00  0.3782846E+00
  0.9200000E-01  0.2332106E+00  0.3460431E+00  0.4378348E+00  0.5465071E+00  0.6853821E+00  0.7377695E+00  0.3794521E+00  0.3804813E+00
  0.9300000E-01  0.2349688E+00  0.3481798E+00  0.4400384E+00  0.5486349E+00  0.6876635E+00  0.7395595E+00  0.3815231E+00  0.3825866E+00
  0.9400000E-01  0.2366972E+00  0.3502333E+00  0.4421310E+00  0.5506492E+00  0.6898832E+00  0.7412215E+00  0.3835112E+00  0.3846040E+00
  0.9500000E-01  0.2383881E+00  0.3521971E+00  0.4441828E+00  0.5526341E+00  0.6919084E+00  0.7427658E+00  0.3854434E+00  0.3865625E+00
  0.9600000E-01  0.2400188E+00  0.3541410E+00  0.4461569E+00  0.5545090E+00  0.6939274E+00  0.7444008E+00  0.3873190E+00  0.3884693E+00
  0.9700000E-01  0.2416198E+00  0.3560101E+00  0.4480716E+00  0.5563574E+00  0.6958320E+00  0.7457999E+00  0.3891407E+00  0.3903171E+00
  0.9800000E-01  0.2431823E+00  0.3578271E+00  0.4499172E+00  0.5581172E+00  0.6976739E+00  0.7472774E+00  0.3909025E+00  0.3921033E+00
  0.9900000E-01  0.2447096E+00  0.3595778E+00  0.4517227E+00  0.5598782E+00  0.6994294E+00  0.7486971E+00  0.3926189E+00  0.3938413E+00
  0.1000000E+00  0.2462355E+00  0.3613175E+00  0.4534851E+00  0.5615362E+00  0.7010649E+00  0.7499413E+00  0.3943086E+00  0.3955541E+00
  0.1010000E+00  0.2477084E+00  0.3629977E+00  0.4551840E+00  0.5631617E+00  0.7027696E+00  0.7512016E+00  0.3959448E+00  0.3972143E+00
  0.1020000E+00  0.2491350E+00  0.3646766E+00  0.4568797E+00  0.5647610E+00  0.7043874E+00  0.7524967E+00  0.3975578E+00  0.3988502E+00
  0.1030000E+00  0.2505870E+00  0.3662950E+00  0.4585037E+00  0.5663136E+00  0.7059404E+00  0.7537861E+00  0.3991322E+00  0.4004430E+00
  0.1040000E+00  0.2519722E+00  0.3678598E+00  0.4600976E+00  0.5678658E+00  0.7074328E+00  0.7549476E+00  0.4006662E+00  0.4019969E+00
  0.1050000E+00  0.2533704E+00  0.3694349E+00  0.4616740E+00  0.5693279E+00  0.7089006E+00  0.7560939E+00  0.4021869E+00  0.4035380E+00
  0.1060000E+00  0.2547435E+00  0.3709667E+00  0.4632275E+00  0.5707872E+00  0.7103376E+00  0.7571840E+00  0.4036820E+00  0.4050513E+00
  0.1070000E+00  0.2560755E+00  0.3724934E+00  0.4647481E+00  0.5722259E+00  0.7117298E+00  0.7583144E+00  0.4051477E+00  0.4065368E+00
  0.1080000E+00  0.2574196E+00  0.3739604E+00  0.4662213E+00  0.5736357E+00  0.7131344E+00  0.7593705E+00  0.4065872E+00  0.4079935E+00
  0.1090000E+00  0.2587398E+00  0.3754295E+00  0.4676791E+00  0.5749929E+00  0.7144789E+00  0.7604341E+00  0.4079988E+00  0.4094205E+00
  0.1100000E+00  0.2600359E+00  0.3768738E+00  0.4691330E+00  0.5763585E+00  0.7157336E+00  0.7614725E+00  0.4094028E+00  0.4108427E+00
  0.1110000E+00  0.2613171E+00  0.3782766E+00  0.4705410E+00  0.5776793E+00  0.7170647E+00  0.7624999E+00  0.4107706E+00  0.4122265E+00
  0.1120000E+00  0.2625868E+00  0.3796804E+00  0.4719343E+00  0.5789893E+00  0.7183138E+00  0.7635403E+00  0.4121275E+00  0.4135996E+00
  0.1130000E+00  0.2638289E+00  0.3810619E+00  0.4733047E+00  0.5802759E+00  0.7195488E+00  0.7644544E+00  0.4134623E+00  0.4149496E+00
  0.1140000E+00  0.2651166E+00  0.3824350E+00  0.4746624E+00  0.5815514E+00  0.7207203E+00  0.7653813E+00  0.4147973E+00  0.4162995E+00
  0.1150000E+00  0.2663292E+00  0.3837803E+00  0.4760018E+00  0.5828083E+00  0.7219002E+00  0.7663838E+00  0.4160976E+00  0.4176141E+00
  0.1160000E+00  0.2675887E+00  0.3851208E+00  0.4773178E+00  0.5840465E+00  0.7230666E+00  0.7672355E+00  0.4174009E+00  0.4189332E+00
  0.1170000E+00  0.2687793E+00  0.3864322E+00  0.4786185E+00  0.5852336E+00  0.7242191E+00  0.7682017E+00  0.4186634E+00  0.4202083E+00
  0.1180000E+00  0.2700030E+00  0.3877450E+00  0.4799129E+00  0.5864627E+00  0.7253599E+00  0.7690908E+00  0.4199373E+00  0.4214956E+00
  0.1190000E+00  0.2712104E+00  0.3890351E+00  0.4811863E+00  0.5876322E+00  0.7264456E+00  0.7700696E+00  0.4211893E+00  0.4227609E+00
  0.1200000E+00  0.2724012E+00  0.3903257E+00  0.4824420E+00  0.5888046E+00  0.7275474E+00  0.7708432E+00  0.4224312E+00  0.4240185E+00
  0.1210000E+00  0.2735683E+00  0.3915645E+00  0.4836964E+00  0.5899825E+00  0.7286758E+00  0.7716475E+00  0.4236504E+00  0.4252495E+00
  0.1220000E+00  0.2747941E+00  0.3928558E+00  0.4849470E+00  0.5911099E+00  0.7297206E+00  0.7725083E+00  0.4248867E+00  0.4264966E+00
  0.1230000E+00  0.2759214E+00  0.3940957E+00  0.4861664E+00  0.5922499E+00  0.7307024E+00  0.7733886E+00  0.4260860E+00  0.4277110E+00
  0.1240000E+00  0.2770995E+00  0.3953330E+00  0.4873841E+00  0.5933739E+00  0.7318028E+00  0.7741839E+00  0.4272851E+00  0.4289197E+00
  0.1250000E+00  0.2782659E+00  0.3965635E+00  0.4885803E+00  0.5944721E+00  0.7328068E+00  0.7749618E+00  0.4284755E+00  0.4301258E+00
  0.1260000E+00  0.2794121E+00  0.3977874E+00  0.4897649E+00  0.5955628E+00  0.7337911E+00  0.7757513E+00  0.4296486E+00  0.4313090E+00
  0.1270000E+00  0.2805662E+00  0.3989839E+00  0.4909411E+00  0.5966513E+00  0.7347669E+00  0.7766029E+00  0.4308138E+00  0.4324840E+00
  0.1280000E+00  0.2817086E+00  0.4001848E+00  0.4921176E+00  0.5977262E+00  0.7357505E+00  0.7773902E+00  0.4319765E+00  0.4336562E+00
  0.1290000E+00  0.2828254E+00  0.4013680E+00  0.4932684E+00  0.5987996E+00  0.7367438E+00  0.7781539E+00  0.4331208E+00  0.4348131E+00
  0.1300000E+00  0.2839414E+00  0.4025532E+00  0.4944298E+00  0.5998603E+00  0.7376979E+00  0.7789285E+00  0.4342615E+00  0.4359650E+00
  0.1310000E+00  0.2850971E+00  0.4037248E+00  0.4955424E+00  0.6008985E+00  0.7386313E+00  0.7796888E+00  0.4353937E+00  0.4371057E+00
  0.1320000E+00  0.2861983E+00  0.4048817E+00  0.4966889E+00  0.6019413E+00  0.7395723E+00  0.7803404E+00  0.4365184E+00  0.4382419E+00
  0.1330000E+00  0.2873077E+00  0.4060407E+00  0.4977926E+00  0.6029373E+00  0.7405029E+00  0.7811141E+00  0.4376269E+00  0.4393626E+00
  0.1340000E+00  0.2884131E+00  0.4071718E+00  0.4988941E+00  0.6039658E+00  0.7413239E+00  0.7818357E+00  0.4387305E+00  0.4404745E+00
  0.1350000E+00  0.2895230E+00  0.4083238E+00  0.5000048E+00  0.6049457E+00  0.7422576E+00  0.7825363E+00  0.4398307E+00  0.4415829E+00
  0.1360000E+00  0.2905941E+00  0.4094458E+00  0.5010865E+00  0.6059447E+00  0.7431371E+00  0.7832979E+00  0.4409134E+00  0.4426747E+00
  0.1370000E+00  0.2917076E+00  0.4105706E+00  0.5021540E+00  0.6069240E+00  0.7440317E+00  0.7839041E+00  0.4419984E+00  0.4437679E+00
  0.1380000E+00  0.2927705E+00  0.4116778E+00  0.5032385E+00  0.6079170E+00  0.7449045E+00  0.7846373E+00  0.4430713E+00  0.4448526E+00
  0.1390000E+00  0.2938540E+00  0.4127814E+00  0.5043090E+00  0.6088822E+00  0.7457015E+00  0.7853345E+00  0.4441404E+00  0.4459292E+00
  0.1400000E+00  0.2949284E+00  0.4138962E+00  0.5053628E+00  0.6098270E+00  0.7465288E+00  0.7860452E+00  0.4452015E+00  0.4469989E+00
  0.1410000E+00  0.2960176E+00  0.4149667E+00  0.5063943E+00  0.6107796E+00  0.7474396E+00  0.7866540E+00  0.4462507E+00  0.4480542E+00
  0.1420000E+00  0.2970507E+00  0.4160526E+00  0.5074347E+00  0.6117268E+00  0.7482471E+00  0.7873412E+00  0.4472901E+00  0.4491036E+00
  0.1430000E+00  0.2981439E+00  0.4171321E+00  0.5084704E+00  0.6126439E+00  0.7490470E+00  0.7879530E+00  0.4483377E+00  0.4501600E+00
  0.1440000E+00  0.2992010E+00  0.4181934E+00  0.5094809E+00  0.6135810E+00  0.7498447E+00  0.7885979E+00  0.4493638E+00  0.4511937E+00
  0.1450000E+00  0.3002654E+00  0.4192702E+00  0.5105162E+00  0.6145078E+00  0.7506411E+00  0.7892224E+00  0.4504022E+00  0.4522393E+00
  0.1460000E+00  0.3013062E+00  0.4203184E+00  0.5115268E+00  0.6154310E+00  0.7514447E+00  0.7898966E+00  0.4514211E+00  0.4532635E+00
  0.1470000E+00  0.3023577E+00  0.4213855E+00  0.5125328E+00  0.6163270E+00  0.7521695E+00  0.7905395E+00  0.4524429E+00  0.4542966E+00
  0.1480000E+00  0.3033990E+00  0.4224558E+00  0.5135427E+00  0.6172319E+00  0.7529888E+00  0.7912031E+00  0.4534611E+00  0.4553222E+00
  0.1490000E+00  0.3044586E+00  0.4235017E+00  0.5145201E+00  0.6181209E+00  0.7537969E+00  0.7917179E+00  0.4544638E+00  0.4563290E+00
  0.1500000E+00  0.3055086E+00  0.4245396E+00  0.5155388E+00  0.6190230E+00  0.7544915E+00  0.7923587E+00  0.4554827E+00  0.4573581E+00
  0.1510000E+00  0.3065435E+00  0.4255728E+00  0.5164898E+00  0.6198936E+00  0.7552664E+00  0.7930287E+00  0.4564658E+00  0.4583463E+00
  0.1520000E+00  0.3075661E+00  0.4266086E+00  0.5174724E+00  0.6207856E+00  0.7560740E+00  0.7935732E+00  0.4574616E+00  0.4593490E+00
  0.1530000E+00  0.3086034E+00  0.4276267E+00  0.5184481E+00  0.6216531E+00  0.7568163E+00  0.7942141E+00  0.4584506E+00  0.4603431E+00
  0.1540000E+00  0.3096433E+00  0.4286668E+00  0.5194217E+00  0.6225171E+00  0.7575042E+00  0.7948108E+00  0.4594454E+00  0.4613493E+00
  0.1550000E+00  0.3106736E+00  0.4296690E+00  0.5203836E+00  0.6233883E+00  0.7582564E+00  0.7953964E+00  0.4604274E+00  0.4623379E+00
  0.1560000E+00  0.3117050E+00  0.4306958E+00  0.5213507E+00  0.6242595E+00  0.7590011E+00  0.7960014E+00  0.4614131E+00  0.4633278E+00
  0.1570000E+00  0.3127248E+00  0.4317156E+00  0.5223132E+00  0.6251169E+00  0.7597002E+00  0.7965397E+00  0.4623889E+00  0.4643113E+00
  0.1580000E+00  0.3137527E+00  0.4327369E+00  0.5232668E+00  0.6259598E+00  0.7604523E+00  0.7970615E+00  0.4633623E+00  0.4652887E+00
  0.1590000E+00  0.3147750E+00  0.4337316E+00  0.5242218E+00  0.6268152E+00  0.7611149E+00  0.7977482E+00  0.4643333E+00  0.4662659E+00
  0.1600000E+00  0.3158057E+00  0.4347292E+00  0.5251573E+00  0.6276675E+00  0.7618877E+00  0.7982469E+00  0.4652976E+00  0.4672340E+00
  0.1610000E+00  0.3168160E+00  0.4357550E+00  0.5261171E+00  0.6284872E+00  0.7625883E+00  0.7988633E+00  0.4662700E+00  0.4682155E+00
  0.1620000E+00  0.3178309E+00  0.4367506E+00  0.5270499E+00  0.6293410E+00  0.7632555E+00  0.7994469E+00  0.4672286E+00  0.4691794E+00
  0.1630000E+00  0.3188630E+00  0.4377355E+00  0.5279916E+00  0.6301707E+00  0.7639759E+00  0.7999820E+00  0.4681898E+00  0.4701447E+00
  0.1640000E+00  0.3198773E+00  0.4387365E+00  0.5289274E+00  0.6310030E+00  0.7646706E+00  0.8005635E+00  0.4691495E+00  0.4711112E+00
  0.1650000E+00  0.3208915E+00  0.4397442E+00  0.5298543E+00  0.6318336E+00  0.7653599E+00  0.8010513E+00  0.4701038E+00  0.4720711E+00
  0.1660000E+00  0.3219074E+00  0.4407209E+00  0.5307773E+00  0.6326484E+00  0.7660596E+00  0.8016627E+00  0.4710518E+00  0.4730236E+00
  0.1670000E+00  0.3229136E+00  0.4416952E+00  0.5317014E+00  0.6334571E+00  0.7667307E+00  0.8021845E+00  0.4719966E+00  0.4739757E+00
  0.1680000E+00  0.3239368E+00  0.4426667E+00  0.5326025E+00  0.6342781E+00  0.7674011E+00  0.8027151E+00  0.4729350E+00  0.4749148E+00
  0.1690000E+00  0.3249473E+00  0.4436433E+00  0.5335225E+00  0.6351023E+00  0.7680944E+00  0.8033227E+00  0.4738802E+00  0.4758666E+00
