  0.1400000E-01  0.5645132E-03  0.4400735E-03  0.5049114E-03  0.5670916E-03  0.4623492E-04  0.3638618E-02  0.5109275E-03  0.5085699E-03
  0.1500000E-01  0.6278678E-03  0.4834745E-03  0.5436479E-03  0.6025737E-03  0.5380182E-04  0.4007010E-02  0.5511431E-03  0.5494128E-03
  0.1600000E-01  0.7017883E-03  0.5337593E-03  0.5863184E-03  0.6407424E-03  0.6274834E-04  0.4403421E-02  0.5962325E-03  0.5952744E-03
  0.1700000E-01  0.7876773E-03  0.5917595E-03  0.6341627E-03  0.6828756E-03  0.7337729E-04  0.4828135E-02  0.6474107E-03  0.6473649E-03
  0.1800000E-01  0.8856680E-03  0.6572125E-03  0.6868529E-03  0.7283432E-03  0.8605899E-04  0.5284985E-02  0.7042607E-03  0.7051853E-03
  0.1900000E-01  0.9966588E-03  0.7302305E-03  0.7440977E-03  0.7768146E-03  0.1012250E-03  0.5774082E-02  0.7666854E-03  0.7685590E-03
  0.2000000E-01  0.1125156E-02  0.8137177E-03  0.8081764E-03  0.8304395E-03  0.1195269E-03  0.6297222E-02  0.8373211E-03  0.8401756E-03
  0.2100000E-01  0.1275541E-02  0.9108642E-03  0.8821867E-03  0.8923752E-03  0.1416524E-03  0.6854478E-02  0.9194904E-03  0.9234062E-03
  0.2200000E-01  0.1451442E-02  0.1024688E-02  0.9689827E-03  0.9659897E-03  0.1684214E-03  0.7445570E-02  0.1016366E-02  0.1021449E-02
  0.2300000E-01  0.1656444E-02  0.1157620E-02  0.1070410E-02  0.1053263E-02  0.2009945E-03  0.8071912E-02  0.1130129E-02  0.1136376E-02
  0.2400000E-01  0.1895514E-02  0.1311780E-02  0.1187344E-02  0.1155760E-02  0.2409659E-03  0.8737681E-02  0.1262607E-02  0.1269815E-02
  0.2500000E-01  0.2176789E-02  0.1492661E-02  0.1324241E-02  0.1278731E-02  0.2899654E-03  0.9448440E-02  0.1419026E-02  0.1426993E-02
  0.2600000E-01  0.2512623E-02  0.1710642E-02  0.1493093E-02  0.1438302E-02  0.3505745E-03  0.1020738E-01  0.1612117E-02  0.1620746E-02
  0.2700000E-01  0.2909524E-02  0.1970964E-02  0.1700352E-02  0.1645160E-02  0.4257702E-03  0.1101813E-01  0.1848995E-02  0.1857876E-02
  0.2800000E-01  0.3376846E-02  0.2278708E-02  0.1949731E-02  0.1906853E-02  0.5192996E-03  0.1187876E-01  0.2135189E-02  0.2143485E-02
  0.2900000E-01  0.3929332E-02  0.2643518E-02  0.2248261E-02  0.2233339E-02  0.6358064E-03  0.1279024E-01  0.2479808E-02  0.2486347E-02
  0.3000000E-01  0.4581410E-02  0.3076283E-02  0.2607364E-02  0.2640370E-02  0.7813504E-03  0.1375660E-01  0.2895609E-02  0.2898724E-02
  0.3100000E-01  0.5355499E-02  0.3596041E-02  0.3051762E-02  0.3161646E-02  0.9639270E-03  0.1477888E-01  0.3407977E-02  0.3405338E-02
  0.3200000E-01  0.6273296E-02  0.4222601E-02  0.3606703E-02  0.3836665E-02  0.1193475E-02  0.1586357E-01  0.4043943E-02  0.4032068E-02
  0.3300000E-01  0.7359963E-02  0.4979719E-02  0.4296104E-02  0.4705881E-02  0.1483302E-02  0.1701767E-01  0.4831510E-02  0.4805370E-02
  0.3400000E-01  0.8647087E-02  0.5901530E-02  0.5159294E-02  0.5830307E-02  0.1849504E-02  0.1824766E-01  0.5813623E-02  0.5766286E-02
  0.3500000E-01  0.1016957E-01  0.7027854E-02  0.6242118E-02  0.7279672E-02  0.2314290E-02  0.1957302E-01  0.7039801E-02  0.6961585E-02
  0.3600000E-01  0.1197711E-01  0.8422000E-02  0.7633869E-02  0.9186002E-02  0.2909531E-02  0.2100640E-01  0.8599745E-02  0.8477484E-02
  0.3700000E-01  0.1412861E-01  0.1016157E-01  0.9446265E-02  0.1172270E-01  0.3676213E-02  0.2257476E-01  0.1060713E-01  0.1042241E-01
  0.3800000E-01  0.1669545E-01  0.1234965E-01  0.1181219E-01  0.1509497E-01  0.4664444E-02  0.2432821E-01  0.1319962E-01  0.1292717E-01
  0.3900000E-01  0.1976145E-01  0.1511170E-01  0.1491291E-01  0.1959308E-01  0.5942086E-02  0.2632615E-01  0.1656305E-01  0.1616713E-01
  0.4000000E-01  0.2342422E-01  0.1861429E-01  0.1898799E-01  0.2559972E-01  0.7599507E-02  0.2864971E-01  0.2094081E-01  0.2037211E-01
  0.4100000E-01  0.2781406E-01  0.2309935E-01  0.2444936E-01  0.3371014E-01  0.9735277E-02  0.3142308E-01  0.2672263E-01  0.2591205E-01
  0.4200000E-01  0.3307100E-01  0.2886531E-01  0.3178561E-01  0.4465188E-01  0.1249822E-01  0.3481743E-01  0.3437784E-01  0.3323200E-01
  0.4300000E-01  0.3932832E-01  0.3625823E-01  0.4155434E-01  0.5923754E-01  0.1609912E-01  0.3907617E-01  0.4443648E-01  0.4283010E-01
  0.4400000E-01  0.4668984E-01  0.4564870E-01  0.5436155E-01  0.7832456E-01  0.2079763E-01  0.4449209E-01  0.5746568E-01  0.5523843E-01
  0.4500000E-01  0.5521880E-01  0.5741926E-01  0.7081383E-01  0.1026846E+00  0.2694792E-01  0.5148327E-01  0.7401167E-01  0.7096802E-01
  0.4600000E-01  0.6497453E-01  0.7193208E-01  0.9152411E-01  0.1328279E+00  0.3497297E-01  0.6058950E-01  0.9456899E-01  0.9048527E-01
  0.4700000E-01  0.7585457E-01  0.8934022E-01  0.1166883E+00  0.1687234E+00  0.4549571E-01  0.7260246E-01  0.1192428E+00  0.1138940E+00
  0.4800000E-01  0.8757486E-01  0.1093287E+00  0.1456769E+00  0.2090064E+00  0.5927553E-01  0.8862975E-01  0.1473376E+00  0.1405516E+00
  0.4900000E-01  0.9955873E-01  0.1308597E+00  0.1766708E+00  0.2506981E+00  0.7725261E-01  0.1100408E+00  0.1770524E+00  0.1687733E+00
  0.5000000E-01  0.1109722E+00  0.1521163E+00  0.2066156E+00  0.2893972E+00  0.1005323E+00  0.1384462E+00  0.2054807E+00  0.1958330E+00
  0.5100000E-01  0.1209282E+00  0.1708440E+00  0.2320547E+00  0.3206433E+00  0.1301961E+00  0.1756234E+00  0.2294213E+00  0.2187220E+00
  0.5200000E-01  0.1286883E+00  0.1851944E+00  0.2505866E+00  0.3420020E+00  0.1671664E+00  0.2229996E+00  0.2467120E+00  0.2353747E+00
  0.5300000E-01  0.1341815E+00  0.1947651E+00  0.2621432E+00  0.3543523E+00  0.2117232E+00  0.2809806E+00  0.2574356E+00  0.2458236E+00
  0.5400000E-01  0.1378784E+00  0.2006528E+00  0.2687910E+00  0.3610151E+00  0.2627536E+00  0.3475021E+00  0.2636095E+00  0.2519225E+00
  0.5500000E-01  0.1405759E+00  0.2045616E+00  0.2731139E+00  0.3653436E+00  0.3171696E+00  0.4166332E+00  0.2676508E+00  0.2559469E+00
  0.5600000E-01  0.1428341E+00  0.2077497E+00  0.2767004E+00  0.3690560E+00  0.3695918E+00  0.4785620E+00  0.2710198E+00  0.2592952E+00
  0.5700000E-01  0.1449353E+00  0.2107004E+00  0.2800461E+00  0.3725740E+00  0.4135827E+00  0.5235426E+00  0.2741707E+00  0.2624203E+00
  0.5800000E-01  0.1469181E+00  0.2134517E+00  0.2831669E+00  0.3758490E+00  0.4443329E+00  0.5484038E+00  0.2771139E+00  0.2653379E+00
  0.5900000E-01  0.1488018E+00  0.2160195E+00  0.2860654E+00  0.3788934E+00  0.4618438E+00  0.5589886E+00  0.2798565E+00  0.2680580E+00
  0.6000000E-01  0.1505576E+00  0.2184216E+00  0.2887837E+00  0.3817460E+00  0.4707561E+00  0.5640663E+00  0.2824212E+00  0.2706001E+00
  0.6100000E-01  0.1522437E+00  0.2207082E+00  0.2913415E+00  0.3844153E+00  0.4764711E+00  0.5684158E+00  0.2848440E+00  0.2730035E+00
  0.6200000E-01  0.1538864E+00  0.2228728E+00  0.2937543E+00  0.3869598E+00  0.4816024E+00  0.5725377E+00  0.2871444E+00  0.2752871E+00
  0.6300000E-01  0.1554457E+00  0.2249267E+00  0.2960615E+00  0.3893546E+00  0.4863547E+00  0.5765110E+00  0.2893290E+00  0.2774551E+00
  0.6400000E-01  0.1569295E+00  0.2269271E+00  0.2982837E+00  0.3916649E+00  0.4906628E+00  0.5801216E+00  0.2914334E+00  0.2795441E+00
  0.6500000E-01  0.1584014E+00  0.2288183E+00  0.3003905E+00  0.3938622E+00  0.4947257E+00  0.5835020E+00  0.2934405E+00  0.2815376E+00
  0.6600000E-01  0.1598119E+00  0.2306711E+00  0.3024400E+00  0.3959790E+00  0.4986158E+00  0.5865670E+00  0.2953845E+00  0.2834700E+00
  0.6700000E-01  0.1611954E+00  0.2324336E+00  0.3043970E+00  0.3980238E+00  0.5020538E+00  0.5896268E+00  0.2972533E+00  0.2853258E+00
  0.6800000E-01  0.1625553E+00  0.2341729E+00  0.3063078E+00  0.3999865E+00  0.5053748E+00  0.5924308E+00  0.2990742E+00  0.2871367E+00
  0.6900000E-01  0.1638386E+00  0.2358435E+00  0.3081503E+00  0.4019063E+00  0.5086709E+00  0.5949630E+00  0.3008272E+00  0.2888792E+00
  0.7000000E-01  0.1651200E+00  0.2374789E+00  0.3099565E+00  0.4037567E+00  0.5116887E+00  0.5976088E+00  0.3025435E+00  0.2905863E+00
  0.7100000E-01  0.1663895E+00  0.2390966E+00  0.3117274E+00  0.4055858E+00  0.5147225E+00  0.6000528E+00  0.3042350E+00  0.2922688E+00
  0.7200000E-01  0.1676404E+00  0.2406983E+00  0.3134748E+00  0.4073662E+00  0.5176966E+00  0.6025393E+00  0.3058989E+00  0.2939252E+00
  0.7300000E-01  0.1688832E+00  0.2422593E+00  0.3151858E+00  0.4091284E+00  0.5204282E+00  0.6049592E+00  0.3075323E+00  0.2955495E+00
  0.7400000E-01  0.1701084E+00  0.2438076E+00  0.3168589E+00  0.4108496E+00  0.5232394E+00  0.6072715E+00  0.3091388E+00  0.2971488E+00
  0.7500000E-01  0.1712898E+00  0.2453044E+00  0.3185173E+00  0.4125520E+00  0.5259381E+00  0.6094257E+00  0.3107108E+00  0.2987134E+00
  0.7600000E-01  0.1724882E+00  0.2467958E+00  0.3201393E+00  0.4142114E+00  0.5286324E+00  0.6116787E+00  0.3122641E+00  0.3002598E+00
  0.7700000E-01  0.1736680E+00  0.2482772E+00  0.3217380E+00  0.4158476E+00  0.5311289E+00  0.6138675E+00  0.3137963E+00  0.3017855E+00
  0.7800000E-01  0.1748049E+00  0.2497264E+00  0.3233186E+00  0.4174613E+00  0.5336546E+00  0.6158421E+00  0.3152995E+00  0.3032826E+00
  0.7900000E-01  0.1759478E+00  0.2511467E+00  0.3248570E+00  0.4190299E+00  0.5361511E+00  0.6179257E+00  0.3167716E+00  0.3047505E+00
  0.8000000E-01  0.1770741E+00  0.2525484E+00  0.3263772E+00  0.4205778E+00  0.5384662E+00  0.6199597E+00  0.3182297E+00  0.3061981E+00
  0.8100000E-01  0.1782105E+00  0.2539347E+00  0.3278766E+00  0.4221014E+00  0.5408008E+00  0.6219663E+00  0.3196623E+00  0.3076302E+00
  0.8200000E-01  0.1793194E+00  0.2552968E+00  0.3293470E+00  0.4235970E+00  0.5430613E+00  0.6237848E+00  0.3210695E+00  0.3090345E+00
  0.8300000E-01  0.1803940E+00  0.2566509E+00  0.3308004E+00  0.4250666E+00  0.5453425E+00  0.6256146E+00  0.3224594E+00  0.3104209E+00
  0.8400000E-01  0.1814459E+00  0.2579632E+00  0.3322205E+00  0.4265043E+00  0.5474469E+00  0.6273589E+00  0.3238139E+00  0.3117699E+00
  0.8500000E-01  0.1825390E+00  0.2592719E+00  0.3336297E+00  0.4279318E+00  0.5496273E+00  0.6290720E+00  0.3251681E+00  0.3131210E+00
  0.8600000E-01  0.1835822E+00  0.2605482E+00  0.3350016E+00  0.4293212E+00  0.5516055E+00  0.6308528E+00  0.3264855E+00  0.3144330E+00
  0.8700000E-01  0.1845982E+00  0.2618097E+00  0.3363607E+00  0.4306891E+00  0.5536293E+00  0.6325787E+00  0.3277799E+00  0.3157264E+00
  0.8800000E-01  0.1856131E+00  0.2630613E+00  0.3376943E+00  0.4320340E+00  0.5555882E+00  0.6341167E+00  0.3290589E+00  0.3170021E+00
  0.8900000E-01  0.1866456E+00  0.2642961E+00  0.3390189E+00  0.4333617E+00  0.5575204E+00  0.6357921E+00  0.3303316E+00  0.3182713E+00
  0.9000000E-01  0.1876640E+00  0.2655166E+00  0.3403135E+00  0.4346536E+00  0.5593912E+00  0.6371367E+00  0.3315760E+00  0.3195142E+00
  0.9100000E-01  0.1886180E+00  0.2667095E+00  0.3415887E+00  0.4359394E+00  0.5611778E+00  0.6387247E+00  0.3327954E+00  0.3207299E+00
  0.9200000E-01  0.1896121E+00  0.2678952E+00  0.3428483E+00  0.4371975E+00  0.5629457E+00  0.6402344E+00  0.3340060E+00  0.3219386E+00
  0.9300000E-01  0.1906014E+00  0.2690653E+00  0.3440820E+00  0.4384356E+00  0.5646530E+00  0.6417138E+00  0.3351993E+00  0.3231332E+00
  0.9400000E-01  0.1915624E+00  0.2702318E+00  0.3453156E+00  0.4396565E+00  0.5663023E+00  0.6431096E+00  0.3363780E+00  0.3243144E+00
  0.9500000E-01  0.1924838E+00  0.2713601E+00  0.3465161E+00  0.4408594E+00  0.5680111E+00  0.6444996E+00  0.3375291E+00  0.3254620E+00
  0.9600000E-01  0.1934385E+00  0.2724779E+00  0.3477004E+00  0.4420356E+00  0.5695424E+00  0.6456692E+00  0.3386656E+00  0.3266007E+00
  0.9700000E-01  0.1943610E+00  0.2736010E+00  0.3488767E+00  0.4431994E+00  0.5711472E+00  0.6469538E+00  0.3398010E+00  0.3277325E+00
  0.9800000E-01  0.1953010E+00  0.2746940E+00  0.3500347E+00  0.4443497E+00  0.5725958E+00  0.6483875E+00  0.3409142E+00  0.3288475E+00
  0.9900000E-01  0.1962017E+00  0.2757857E+00  0.3511759E+00  0.4454820E+00  0.5741228E+00  0.6496103E+00  0.3420122E+00  0.3299457E+00
  0.1000000E+00  0.1971090E+00  0.2768569E+00  0.3523072E+00  0.4466036E+00  0.5755541E+00  0.6508184E+00  0.3431045E+00  0.3310318E+00
  0.1010000E+00  0.1980060E+00  0.2779055E+00  0.3534146E+00  0.4477159E+00  0.5770027E+00  0.6518103E+00  0.3441691E+00  0.3321021E+00
  0.1020000E+00  0.1989270E+00  0.2789777E+00  0.3545270E+00  0.4487955E+00  0.5784319E+00  0.6531106E+00  0.3452395E+00  0.3331766E+00
  0.1030000E+00  0.1998177E+00  0.2800285E+00  0.3556135E+00  0.4498558E+00  0.5798463E+00  0.6542861E+00  0.3462898E+00  0.3342265E+00
  0.1040000E+00  0.2006928E+00  0.2810405E+00  0.3566864E+00  0.4509046E+00  0.5811354E+00  0.6553471E+00  0.3473199E+00  0.3352575E+00
  0.1050000E+00  0.2015433E+00  0.2820539E+00  0.3577528E+00  0.4519661E+00  0.5824989E+00  0.6564795E+00  0.3483434E+00  0.3362823E+00
  0.1060000E+00  0.2024295E+00  0.2830827E+00  0.3588044E+00  0.4529952E+00  0.5837594E+00  0.6575078E+00  0.3493648E+00  0.3373069E+00
  0.1070000E+00  0.2032994E+00  0.2840925E+00  0.3598439E+00  0.4540222E+00  0.5850577E+00  0.6584407E+00  0.3503745E+00  0.3383181E+00
  0.1080000E+00  0.2041214E+00  0.2850942E+00  0.3608809E+00  0.4550283E+00  0.5862859E+00  0.6595695E+00  0.3513695E+00  0.3393144E+00
  0.1090000E+00  0.2049711E+00  0.2860671E+00  0.3619104E+00  0.4560319E+00  0.5874622E+00  0.6606088E+00  0.3523547E+00  0.3403016E+00
  0.1100000E+00  0.2058410E+00  0.2870677E+00  0.3629237E+00  0.4570219E+00  0.5886762E+00  0.6615401E+00  0.3533450E+00  0.3412924E+00
  0.1110000E+00  0.2066731E+00  0.2880294E+00  0.3639323E+00  0.4580031E+00  0.5899552E+00  0.6625774E+00  0.3543143E+00  0.3422648E+00
  0.1120000E+00  0.2075335E+00  0.2889857E+00  0.3649375E+00  0.4589793E+00  0.5910488E+00  0.6635912E+00  0.3552838E+00  0.3432381E+00
  0.1130000E+00  0.2083378E+00  0.2899638E+00  0.3659244E+00  0.4599513E+00  0.5922242E+00  0.6644611E+00  0.3562409E+00  0.3441981E+00
  0.1140000E+00  0.2091794E+00  0.2909134E+00  0.3669154E+00  0.4609002E+00  0.5933563E+00  0.6652842E+00  0.3571919E+00  0.3451521E+00
  0.1150000E+00  0.2100064E+00  0.2918600E+00  0.3678875E+00  0.4618627E+00  0.5944785E+00  0.6663735E+00  0.3581401E+00  0.3461017E+00
  0.1160000E+00  0.2108239E+00  0.2928223E+00  0.3688732E+00  0.4627662E+00  0.5955722E+00  0.6671500E+00  0.3590783E+00  0.3470448E+00
  0.1170000E+00  0.2116499E+00  0.2937469E+00  0.3698375E+00  0.4637176E+00  0.5967668E+00  0.6681743E+00  0.3600156E+00  0.3479839E+00
  0.1180000E+00  0.2124653E+00  0.2947048E+00  0.3708001E+00  0.4646551E+00  0.5978533E+00  0.6690219E+00  0.3609525E+00  0.3489233E+00
  0.1190000E+00  0.2132970E+00  0.2956413E+00  0.3717641E+00  0.4655873E+00  0.5988778E+00  0.6699620E+00  0.3618859E+00  0.3498615E+00
  0.1200000E+00  0.2141244E+00  0.2965806E+00  0.3727234E+00  0.4665204E+00  0.5998897E+00  0.6707609E+00  0.3628110E+00  0.3507939E+00
  0.1210000E+00  0.2149168E+00  0.2975110E+00  0.3736749E+00  0.4674486E+00  0.6010194E+00  0.6717575E+00  0.3637340E+00  0.3517178E+00
  0.1220000E+00  0.2157510E+00  0.2984361E+00  0.3746398E+00  0.4683582E+00  0.6021416E+00  0.6725318E+00  0.3646592E+00  0.3526504E+00
  0.1230000E+00  0.2165342E+00  0.2993616E+00  0.3755793E+00  0.4692579E+00  0.6031995E+00  0.6735447E+00  0.3655666E+00  0.3535587E+00
  0.1240000E+00  0.2173606E+00  0.3002954E+00  0.3765357E+00  0.4701923E+00  0.6043726E+00  0.6743767E+00  0.3664988E+00  0.3544931E+00
  0.1250000E+00  0.2181737E+00  0.3012272E+00  0.3774871E+00  0.4710967E+00  0.6052837E+00  0.6751905E+00  0.3674166E+00  0.3554145E+00
  0.1260000E+00  0.2189873E+00  0.3021399E+00  0.3784251E+00  0.4720221E+00  0.6064124E+00  0.6760434E+00  0.3683331E+00  0.3563322E+00
  0.1270000E+00  0.2197805E+00  0.3030626E+00  0.3793792E+00  0.4729433E+00  0.6075146E+00  0.6770376E+00  0.3692484E+00  0.3572497E+00
  0.1280000E+00  0.2206023E+00  0.3040094E+00  0.3803229E+00  0.4738392E+00  0.6085902E+00  0.6778984E+00  0.3701640E+00  0.3581742E+00
  0.1290000E+00  0.2214099E+00  0.3049188E+00  0.3812573E+00  0.4747296E+00  0.6096055E+00  0.6786856E+00  0.3710704E+00  0.3590814E+00
  0.1300000E+00  0.2222275E+00  0.3058349E+00  0.3822022E+00  0.4756390E+00  0.6106358E+00  0.6796284E+00  0.3719768E+00  0.3599987E+00
  0.1310000E+00  0.2230542E+00  0.3067603E+00  0.3831419E+00  0.4765518E+00  0.6116937E+00  0.6804635E+00  0.3728929E+00  0.3609179E+00
  0.1320000E+00  0.2238507E+00  0.3076816E+00  0.3840786E+00  0.4774464E+00  0.6128691E+00  0.6813044E+00  0.3738002E+00  0.3618277E+00
  0.1330000E+00  0.2246557E+00  0.3085972E+00  0.3850117E+00  0.4783440E+00  0.6138231E+00  0.6821727E+00  0.3747057E+00  0.3627365E+00
  0.1340000E+00  0.2254566E+00  0.3095195E+00  0.3859477E+00  0.4792202E+00  0.6148883E+00  0.6829404E+00  0.3756088E+00  0.3636409E+00
  0.1350000E+00  0.2262430E+00  0.3104247E+00  0.3868841E+00  0.4801381E+00  0.6158993E+00  0.6840451E+00  0.3765170E+00  0.3645502E+00
  0.1360000E+00  0.2270800E+00  0.3113428E+00  0.3878040E+00  0.4810305E+00  0.6169640E+00  0.6847813E+00  0.3774162E+00  0.3654586E+00
  0.1370000E+00  0.2278638E+00  0.3122499E+00  0.3887386E+00  0.4818914E+00  0.6180085E+00  0.6855831E+00  0.3783015E+00  0.3663550E+00
  0.1380000E+00  0.2286865E+00  0.3131694E+00  0.3896592E+00  0.4827913E+00  0.6190575E+00  0.6864796E+00  0.3792046E+00  0.3672609E+00
  0.1390000E+00  0.2294658E+00  0.3140789E+00  0.3905837E+00  0.4836677E+00  0.6200933E+00  0.6874020E+00  0.3800986E+00  0.3681568E+00
  0.1400000E+00  0.2302898E+00  0.3149709E+00  0.3915021E+00  0.4845736E+00  0.6210965E+00  0.6881456E+00  0.3809989E+00  0.3690565E+00
  0.1410000E+00  0.2310776E+00  0.3158889E+00  0.3924164E+00  0.4854469E+00  0.6221554E+00  0.6890645E+00  0.3818893E+00  0.3699502E+00
  0.1420000E+00  0.2318778E+00  0.3167958E+00  0.3933480E+00  0.4863049E+00  0.6230944E+00  0.6898665E+00  0.3827790E+00  0.3708493E+00
  0.1430000E+00  0.2326858E+00  0.3176897E+00  0.3942592E+00  0.4871888E+00  0.6241858E+00  0.6907979E+00  0.3836589E+00  0.3717384E+00
  0.1440000E+00  0.2334844E+00  0.3185986E+00  0.3951790E+00  0.4880577E+00  0.6251977E+00  0.6915801E+00  0.3845502E+00  0.3726342E+00
  0.1450000E+00  0.2342979E+00  0.3195179E+00  0.3960940E+00  0.4889545E+00  0.6262877E+00  0.6922947E+00  0.3854529E+00  0.3735372E+00
  0.1460000E+00  0.2351095E+00  0.3204090E+00  0.3970109E+00  0.4898076E+00  0.6272105E+00  0.6933002E+00  0.3863352E+00  0.3744262E+00
  0.1470000E+00  0.2358799E+00  0.3212940E+00  0.3979170E+00  0.4906486E+00  0.6282438E+00  0.6940426E+00  0.3872049E+00  0.3753015E+00
  0.1480000E+00  0.2367066E+00  0.3222036E+00  0.3988255E+00  0.4915438E+00  0.6293796E+00  0.6948883E+00  0.3880960E+00  0.3761968E+00
  0.1490000E+00  0.2374783E+00  0.3230978E+00  0.3997349E+00  0.4924051E+00  0.6302503E+00  0.6957203E+00  0.3889713E+00  0.3770788E+00
  0.1500000E+00  0.2382664E+00  0.3239927E+00  0.4006386E+00  0.4932556E+00  0.6313054E+00  0.6965805E+00  0.3898486E+00  0.3779585E+00
  0.1510000E+00  0.2390795E+00  0.3248746E+00  0.4015377E+00  0.4941194E+00  0.6323078E+00  0.6973620E+00  0.3907240E+00  0.3788385E+00
  0.1520000E+00  0.2398494E+00  0.3257794E+00  0.4024448E+00  0.4949844E+00  0.6332142E+00  0.6982578E+00  0.3915986E+00  0.3797216E+00
  0.1530000E+00  0.2406659E+00  0.3266714E+00  0.4033462E+00  0.4958323E+00  0.6343429E+00  0.6989641E+00  0.3924762E+00  0.3806046E+00
  0.1540000E+00  0.2414611E+00  0.3275554E+00  0.4042458E+00  0.4966938E+00  0.6352030E+00  0.6997983E+00  0.3933488E+00  0.3814814E+00
  0.1550000E+00  0.2422445E+00  0.3284537E+00  0.4051471E+00  0.4975215E+00  0.6362232E+00  0.7006342E+00  0.3942178E+00  0.3823562E+00
  0.1560000E+00  0.2430575E+00  0.3293383E+00  0.4060373E+00  0.4983804E+00  0.6372653E+00  0.7014618E+00  0.3950899E+00  0.3832314E+00
  0.1570000E+00  0.2438253E+00  0.3302389E+00  0.4069340E+00  0.4992629E+00  0.6382214E+00  0.7022081E+00  0.3959648E+00  0.3841111E+00
  0.1580000E+00  0.2446386E+00  0.3311099E+00  0.4078191E+00  0.5000541E+00  0.6391852E+00  0.7030864E+00  0.3968144E+00  0.3849714E+00
  0.1590000E+00  0.2454391E+00  0.3320146E+00  0.4087227E+00  0.5009299E+00  0.6401812E+00  0.7038618E+00  0.3976994E+00  0.3858585E+00
  0.1600000E+00  0.2462262E+00  0.3328930E+00  0.4096127E+00  0.5017595E+00  0.6411487E+00  0.7045998E+00  0.3985619E+00  0.3867260E+00
  0.1610000E+00  0.2470166E+00  0.3337783E+00  0.4105021E+00  0.5026121E+00  0.6420989E+00  0.7055103E+00  0.3994274E+00  0.3875984E+00
  0.1620000E+00  0.2478020E+00  0.3346514E+00  0.4113828E+00  0.5034627E+00  0.6431528E+00  0.7062009E+00  0.4002818E+00  0.3884597E+00
  0.1630000E+00  0.2486145E+00  0.3355482E+00  0.4122736E+00  0.5042704E+00  0.6440624E+00  0.7070907E+00  0.4011475E+00  0.3893301E+00
  0.1640000E+00  0.2493815E+00  0.3364132E+00  0.4131540E+00  0.5051422E+00  0.6450235E+00  0.7077954E+00  0.4020066E+00  0.3901944E+00
  0.1650000E+00  0.2501616E+00  0.3373079E+00  0.4140394E+00  0.5059360E+00  0.6459871E+00  0.7086194E+00  0.4028555E+00  0.3910521E+00
  0.1660000E+00  0.2509834E+00  0.3381757E+00  0.4149111E+00  0.5067866E+00  0.6468952E+00  0.7094315E+00  0.4037134E+00  0.3919172E+00
  0.1670000E+00  0.2517382E+00  0.3390562E+00  0.4157892E+00  0.5076257E+00  0.6479372E+00  0.7101695E+00  0.4045712E+00  0.3927737E+00
  0.1680000E+00  0.2525471E+00  0.3399341E+00  0.4166724E+00  0.5084222E+00  0.6488548E+00  0.7110546E+00  0.4054220E+00  0.3936342E+00
  0.1690000E+00  0.2533333E+00  0.3407989E+00  0.4175409E+00  0.5092378E+00  0.6498066E+00  0.7117553E+00  0.4062604E+00  0.3944833E+00
