  0.8700000E-01  0.2565537E-02  0.1538929E-02  0.1672964E-02  0.1567132E-02  0.2804590E-03  0.8209948E-02  0.1692051E-02  0.1733351E-02
  0.8800000E-01  0.2709757E-02  0.1620760E-02  0.1740831E-02  0.1621102E-02  0.3002136E-03  0.8427687E-02  0.1765162E-02  0.1809316E-02
  0.8900000E-01  0.2863497E-02  0.1707954E-02  0.1812549E-02  0.1677991E-02  0.3213703E-03  0.8649741E-02  0.1842672E-02  0.1889874E-02
  0.9000000E-01  0.3027496E-02  0.1800385E-02  0.1888059E-02  0.1738146E-02  0.3443344E-03  0.8879181E-02  0.1924713E-02  0.1975151E-02
  0.9100000E-01  0.3201630E-02  0.1898538E-02  0.1967943E-02  0.1801598E-02  0.3691443E-03  0.9113109E-02  0.2011557E-02  0.2065398E-02
  0.9200000E-01  0.3386373E-02  0.2002687E-02  0.2052239E-02  0.1868495E-02  0.3958921E-03  0.9353581E-02  0.2103383E-02  0.2160817E-02
  0.9300000E-01  0.3583679E-02  0.2113192E-02  0.2141533E-02  0.1939329E-02  0.4248370E-03  0.9600409E-02  0.2200882E-02  0.2262127E-02
  0.9400000E-01  0.3795226E-02  0.2231977E-02  0.2236537E-02  0.2014959E-02  0.4561990E-03  0.9853203E-02  0.2305022E-02  0.2370372E-02
  0.9500000E-01  0.4021531E-02  0.2359521E-02  0.2337583E-02  0.2095956E-02  0.4901774E-03  0.1011305E-01  0.2416313E-02  0.2486057E-02
  0.9600000E-01  0.4265491E-02  0.2496563E-02  0.2445662E-02  0.2183026E-02  0.5269471E-03  0.1037969E-01  0.2535774E-02  0.2610281E-02
  0.9700000E-01  0.4526761E-02  0.2643804E-02  0.2560578E-02  0.2276322E-02  0.5668044E-03  0.1065355E-01  0.2663450E-02  0.2743045E-02
  0.9800000E-01  0.4806243E-02  0.2800557E-02  0.2683047E-02  0.2375778E-02  0.6101019E-03  0.1093429E-01  0.2799557E-02  0.2884573E-02
  0.9900000E-01  0.5102203E-02  0.2967703E-02  0.2812629E-02  0.2481449E-02  0.6570066E-03  0.1122218E-01  0.2943889E-02  0.3034607E-02
  0.1000000E+00  0.5416983E-02  0.3144844E-02  0.2949763E-02  0.2593124E-02  0.7078866E-03  0.1151693E-01  0.3096809E-02  0.3193574E-02
  0.1010000E+00  0.5752183E-02  0.3332879E-02  0.3094710E-02  0.2710987E-02  0.7630877E-03  0.1181978E-01  0.3258685E-02  0.3361763E-02
  0.1020000E+00  0.6108800E-02  0.3532947E-02  0.3247795E-02  0.2834928E-02  0.8229783E-03  0.1212999E-01  0.3430099E-02  0.3539908E-02
  0.1030000E+00  0.6489194E-02  0.3745904E-02  0.3409144E-02  0.2965078E-02  0.8879187E-03  0.1244551E-01  0.3611397E-02  0.3728331E-02
  0.1040000E+00  0.6896476E-02  0.3972749E-02  0.3579568E-02  0.3101749E-02  0.9584742E-03  0.1276970E-01  0.3803643E-02  0.3928176E-02
  0.1050000E+00  0.7330743E-02  0.4214810E-02  0.3759141E-02  0.3245475E-02  0.1035192E-02  0.1309985E-01  0.4007121E-02  0.4139771E-02
  0.1060000E+00  0.7795151E-02  0.4472687E-02  0.3948856E-02  0.3396564E-02  0.1118571E-02  0.1343923E-01  0.4222869E-02  0.4364192E-02
  0.1070000E+00  0.8292839E-02  0.4749409E-02  0.4149722E-02  0.3556579E-02  0.1209432E-02  0.1378579E-01  0.4452484E-02  0.4603153E-02
  0.1080000E+00  0.8825753E-02  0.5046887E-02  0.4364093E-02  0.3728339E-02  0.1308596E-02  0.1414270E-01  0.4698314E-02  0.4859010E-02
  0.1090000E+00  0.9399352E-02  0.5368571E-02  0.4594478E-02  0.3914464E-02  0.1416962E-02  0.1450775E-01  0.4963394E-02  0.5134940E-02
  0.1100000E+00  0.1001537E-01  0.5716678E-02  0.4842275E-02  0.4116944E-02  0.1535495E-02  0.1488145E-01  0.5249331E-02  0.5432546E-02
  0.1110000E+00  0.1067370E-01  0.6091029E-02  0.5109337E-02  0.4336675E-02  0.1664990E-02  0.1526608E-01  0.5557326E-02  0.5753043E-02
  0.1120000E+00  0.1137591E-01  0.6492439E-02  0.5396591E-02  0.4574068E-02  0.1806456E-02  0.1565981E-01  0.5888065E-02  0.6096945E-02
  0.1130000E+00  0.1212338E-01  0.6920657E-02  0.5703605E-02  0.4828644E-02  0.1960279E-02  0.1606252E-01  0.6241363E-02  0.6464051E-02
  0.1140000E+00  0.1291646E-01  0.7375389E-02  0.6027478E-02  0.5096396E-02  0.2127880E-02  0.1647564E-01  0.6614971E-02  0.6852025E-02
  0.1150000E+00  0.1375913E-01  0.7856547E-02  0.6364941E-02  0.5374179E-02  0.2310901E-02  0.1690000E-01  0.7007042E-02  0.7258970E-02
  0.1160000E+00  0.1465571E-01  0.8367680E-02  0.6718134E-02  0.5663821E-02  0.2511326E-02  0.1733551E-01  0.7420115E-02  0.7687502E-02
  0.1170000E+00  0.1561497E-01  0.8918562E-02  0.7096393E-02  0.5976155E-02  0.2730258E-02  0.1778660E-01  0.7863736E-02  0.8147596E-02
  0.1180000E+00  0.1664913E-01  0.9518349E-02  0.7510518E-02  0.6322934E-02  0.2971181E-02  0.1825344E-01  0.8348701E-02  0.8650374E-02
  0.1190000E+00  0.1775997E-01  0.1017052E-01  0.7963002E-02  0.6708264E-02  0.3235832E-02  0.1873892E-01  0.8877954E-02  0.9198694E-02
  0.1200000E+00  0.1894680E-01  0.1087295E-01  0.8452274E-02  0.7134805E-02  0.3526981E-02  0.1924280E-01  0.9450894E-02  0.9791570E-02
  0.1210000E+00  0.2021027E-01  0.1162547E-01  0.8978694E-02  0.7602158E-02  0.3845963E-02  0.1976777E-01  0.1006793E-01  0.1042915E-01
  0.1220000E+00  0.2155463E-01  0.1243355E-01  0.9546025E-02  0.8117097E-02  0.4197008E-02  0.2031761E-01  0.1073354E-01  0.1111588E-01
  0.1230000E+00  0.2298517E-01  0.1330304E-01  0.1015945E-01  0.8685989E-02  0.4581248E-02  0.2088858E-01  0.1145363E-01  0.1185777E-01
  0.1240000E+00  0.2450999E-01  0.1423555E-01  0.1082407E-01  0.9313827E-02  0.5002064E-02  0.2148529E-01  0.1223311E-01  0.1265943E-01
  0.1250000E+00  0.2613160E-01  0.1524044E-01  0.1154421E-01  0.1000678E-01  0.5463241E-02  0.2209890E-01  0.1307727E-01  0.1352628E-01
  0.1260000E+00  0.2785343E-01  0.1632281E-01  0.1233019E-01  0.1077524E-01  0.5966677E-02  0.2274713E-01  0.1399512E-01  0.1446700E-01
  0.1270000E+00  0.2969251E-01  0.1749631E-01  0.1320145E-01  0.1164929E-01  0.6519202E-02  0.2342920E-01  0.1500723E-01  0.1550229E-01
  0.1280000E+00  0.3165768E-01  0.1877269E-01  0.1417753E-01  0.1266010E-01  0.7121712E-02  0.2413787E-01  0.1613306E-01  0.1665140E-01
  0.1290000E+00  0.3374710E-01  0.2015567E-01  0.1526021E-01  0.1381812E-01  0.7780934E-02  0.2487753E-01  0.1737703E-01  0.1791807E-01
  0.1300000E+00  0.3596141E-01  0.2164405E-01  0.1644827E-01  0.1512908E-01  0.8499677E-02  0.2564987E-01  0.1873957E-01  0.1930189E-01
  0.1310000E+00  0.3829498E-01  0.2324046E-01  0.1774663E-01  0.1660056E-01  0.9283272E-02  0.2646511E-01  0.2022458E-01  0.2080565E-01
  0.1320000E+00  0.4076244E-01  0.2495285E-01  0.1915743E-01  0.1824371E-01  0.1013722E-01  0.2731759E-01  0.2183939E-01  0.2243655E-01
  0.1330000E+00  0.4337307E-01  0.2680253E-01  0.2070693E-01  0.2009191E-01  0.1106641E-01  0.2820705E-01  0.2360940E-01  0.2421946E-01
  0.1340000E+00  0.4612166E-01  0.2880001E-01  0.2243194E-01  0.2219252E-01  0.1207212E-01  0.2914215E-01  0.2556418E-01  0.2618340E-01
  0.1350000E+00  0.4903274E-01  0.3096463E-01  0.2436416E-01  0.2459744E-01  0.1316109E-01  0.3012894E-01  0.2773757E-01  0.2836135E-01
  0.1360000E+00  0.5209484E-01  0.3330268E-01  0.2652224E-01  0.2734522E-01  0.1433915E-01  0.3116285E-01  0.3014768E-01  0.3076963E-01
  0.1370000E+00  0.5531135E-01  0.3582882E-01  0.2892809E-01  0.3047739E-01  0.1561836E-01  0.3225982E-01  0.3281814E-01  0.3343014E-01
  0.1380000E+00  0.5868733E-01  0.3855681E-01  0.3160678E-01  0.3403392E-01  0.1700341E-01  0.3342471E-01  0.3577420E-01  0.3636667E-01
  0.1390000E+00  0.6222890E-01  0.4149994E-01  0.3458542E-01  0.3805990E-01  0.1850377E-01  0.3466611E-01  0.3904234E-01  0.3960336E-01
  0.1400000E+00  0.6591600E-01  0.4467124E-01  0.3788938E-01  0.4259733E-01  0.2013376E-01  0.3599006E-01  0.4264687E-01  0.4316318E-01
  0.1410000E+00  0.6978197E-01  0.4809557E-01  0.4155091E-01  0.4769158E-01  0.2189875E-01  0.3741037E-01  0.4662230E-01  0.4707790E-01
  0.1420000E+00  0.7379788E-01  0.5177947E-01  0.4560465E-01  0.5337510E-01  0.2380828E-01  0.3894608E-01  0.5099289E-01  0.5137016E-01
  0.1430000E+00  0.7796784E-01  0.5574049E-01  0.5008416E-01  0.5968234E-01  0.2586926E-01  0.4058331E-01  0.5578837E-01  0.5606617E-01
  0.1440000E+00  0.8230310E-01  0.5999982E-01  0.5503044E-01  0.6666060E-01  0.2809286E-01  0.4234876E-01  0.6104546E-01  0.6120019E-01
  0.1450000E+00  0.8676014E-01  0.6457224E-01  0.6047963E-01  0.7436139E-01  0.3049583E-01  0.4426756E-01  0.6679462E-01  0.6679958E-01
  0.1460000E+00  0.9137499E-01  0.6946532E-01  0.6645695E-01  0.8280901E-01  0.3309794E-01  0.4634380E-01  0.7306056E-01  0.7288497E-01
  0.1470000E+00  0.9609311E-01  0.7469734E-01  0.7298957E-01  0.9205794E-01  0.3591076E-01  0.4860968E-01  0.7986822E-01  0.7947916E-01
  0.1480000E+00  0.1009278E+00  0.8026831E-01  0.8009663E-01  0.1021052E+00  0.3896130E-01  0.5109010E-01  0.8723113E-01  0.8659101E-01
  0.1490000E+00  0.1058627E+00  0.8618922E-01  0.8779995E-01  0.1129887E+00  0.4225489E-01  0.5380944E-01  0.9516888E-01  0.9423743E-01
  0.1500000E+00  0.1108591E+00  0.9245376E-01  0.9609910E-01  0.1247073E+00  0.4584368E-01  0.5679003E-01  0.1036805E+00  0.1024124E+00
  0.1510000E+00  0.1159170E+00  0.9905878E-01  0.1049956E+00  0.1372424E+00  0.4972572E-01  0.6007985E-01  0.1127617E+00  0.1111108E+00
  0.1520000E+00  0.1210010E+00  0.1059852E+00  0.1144765E+00  0.1505320E+00  0.5392933E-01  0.6369501E-01  0.1223896E+00  0.1203075E+00
  0.1530000E+00  0.1260856E+00  0.1132171E+00  0.1244853E+00  0.1644986E+00  0.5845239E-01  0.6766705E-01  0.1325160E+00  0.1299521E+00
  0.1540000E+00  0.1311468E+00  0.1207218E+00  0.1349974E+00  0.1790698E+00  0.6333169E-01  0.7205669E-01  0.1431029E+00  0.1400067E+00
  0.1550000E+00  0.1361440E+00  0.1284541E+00  0.1459464E+00  0.1942236E+00  0.6862831E-01  0.7690022E-01  0.1541035E+00  0.1504247E+00
  0.1560000E+00  0.1410400E+00  0.1363701E+00  0.1572951E+00  0.2098337E+00  0.7438598E-01  0.8227867E-01  0.1654518E+00  0.1611439E+00
  0.1570000E+00  0.1458214E+00  0.1444013E+00  0.1688758E+00  0.2257191E+00  0.8059983E-01  0.8824217E-01  0.1770130E+00  0.1720342E+00
  0.1580000E+00  0.1504285E+00  0.1524753E+00  0.1806024E+00  0.2417119E+00  0.8736105E-01  0.9485938E-01  0.1886811E+00  0.1829985E+00
  0.1590000E+00  0.1548368E+00  0.1604653E+00  0.1923001E+00  0.2576028E+00  0.9469438E-01  0.1022045E+00  0.2002994E+00  0.1938861E+00
  0.1600000E+00  0.1590264E+00  0.1683501E+00  0.2038376E+00  0.2731878E+00  0.1026758E+00  0.1104011E+00  0.2117407E+00  0.2045844E+00
  0.1610000E+00  0.1629559E+00  0.1759864E+00  0.2150573E+00  0.2882609E+00  0.1113562E+00  0.1195172E+00  0.2228414E+00  0.2149415E+00
  0.1620000E+00  0.1666100E+00  0.1833225E+00  0.2257909E+00  0.3025479E+00  0.1207707E+00  0.1296503E+00  0.2334394E+00  0.2248138E+00
  0.1630000E+00  0.1699938E+00  0.1902352E+00  0.2358849E+00  0.3158549E+00  0.1309349E+00  0.1408827E+00  0.2433860E+00  0.2340663E+00
  0.1640000E+00  0.1730810E+00  0.1966779E+00  0.2451999E+00  0.3280052E+00  0.1418914E+00  0.1533360E+00  0.2525522E+00  0.2425856E+00
  0.1650000E+00  0.1759058E+00  0.2025810E+00  0.2537100E+00  0.3389438E+00  0.1537334E+00  0.1671704E+00  0.2608938E+00  0.2503396E+00
  0.1660000E+00  0.1784579E+00  0.2079986E+00  0.2613684E+00  0.3486107E+00  0.1665475E+00  0.1824890E+00  0.2683727E+00  0.2573038E+00
  0.1670000E+00  0.1807376E+00  0.2128166E+00  0.2681329E+00  0.3570225E+00  0.1803438E+00  0.1993736E+00  0.2749477E+00  0.2634371E+00
  0.1680000E+00  0.1828207E+00  0.2171298E+00  0.2740471E+00  0.3642173E+00  0.1951395E+00  0.2179252E+00  0.2806772E+00  0.2688021E+00
  0.1690000E+00  0.1847008E+00  0.2209463E+00  0.2791794E+00  0.3702940E+00  0.2109713E+00  0.2381940E+00  0.2856134E+00  0.2734487E+00
