  0.1200000E-01  0.5058303E-04  0.1140579E-04  0.6701855E-05  0.2947570E-04  0.2956500E-05  0.2994016E-05  0.1878632E-04  0.1379670E-04
  0.1300000E-01  0.5646752E-04  0.1283394E-04  0.7546891E-05  0.3311141E-04  0.3347428E-05  0.3388842E-05  0.2105941E-04  0.1552365E-04
  0.1400000E-01  0.6276444E-04  0.1437409E-04  0.8460392E-05  0.3702302E-04  0.3773225E-05  0.3818768E-05  0.2350354E-04  0.1738913E-04
  0.1500000E-01  0.6950984E-04  0.1604746E-04  0.9451609E-05  0.4125357E-04  0.4237617E-05  0.4286643E-05  0.2613933E-04  0.1941122E-04
  0.1600000E-01  0.7675381E-04  0.1786708E-04  0.1053196E-04  0.4582993E-04  0.4745150E-05  0.4797942E-05  0.2898862E-04  0.2160808E-04
  0.1700000E-01  0.8454657E-04  0.1985598E-04  0.1171256E-04  0.5078292E-04  0.5299369E-05  0.5357060E-05  0.3207521E-04  0.2400067E-04
  0.1800000E-01  0.9296324E-04  0.2203392E-04  0.1300581E-04  0.5615777E-04  0.5905969E-05  0.5968714E-05  0.3543045E-04  0.2661419E-04
  0.1900000E-01  0.1020443E-03  0.2441832E-04  0.1442098E-04  0.6197052E-04  0.6568259E-05  0.6635820E-05  0.3907105E-04  0.2946206E-04
  0.2000000E-01  0.1118444E-03  0.2703980E-04  0.1597624E-04  0.6827195E-04  0.7292300E-05  0.7366083E-05  0.4302927E-04  0.3257252E-04
  0.2100000E-01  0.1224957E-03  0.2992733E-04  0.1768451E-04  0.7511174E-04  0.8083622E-05  0.8162892E-05  0.4735203E-04  0.3598478E-04
  0.2200000E-01  0.1340725E-03  0.3312161E-04  0.1956605E-04  0.8252171E-04  0.8947447E-05  0.9035272E-05  0.5207471E-04  0.3972888E-04
  0.2300000E-01  0.1466293E-03  0.3665718E-04  0.2163322E-04  0.9054376E-04  0.9891936E-05  0.9986880E-05  0.5722832E-04  0.4383209E-04
  0.2400000E-01  0.1603264E-03  0.4057678E-04  0.2391571E-04  0.9924652E-04  0.1092372E-04  0.1102799E-04  0.6287470E-04  0.4834545E-04
  0.2500000E-01  0.1753028E-03  0.4493807E-04  0.2644269E-04  0.1086942E-03  0.1205710E-04  0.1217207E-04  0.6907665E-04  0.5332284E-04
  0.2600000E-01  0.1916880E-03  0.4980513E-04  0.2924574E-04  0.1189539E-03  0.1330408E-04  0.1343057E-04  0.7589508E-04  0.5881428E-04
  0.2700000E-01  0.2096586E-03  0.5524009E-04  0.3235861E-04  0.1300930E-03  0.1467708E-04  0.1481746E-04  0.8340392E-04  0.6488565E-04
  0.2800000E-01  0.2294131E-03  0.6134269E-04  0.3583349E-04  0.1422168E-03  0.1619754E-04  0.1635497E-04  0.9170281E-04  0.7162238E-04
  0.2900000E-01  0.2512117E-03  0.6820979E-04  0.3972073E-04  0.1553797E-03  0.1788521E-04  0.1806428E-04  0.1008930E-03  0.7911023E-04
  0.3000000E-01  0.2752960E-03  0.7595046E-04  0.4407516E-04  0.1697479E-03  0.1976457E-04  0.1997184E-04  0.1110931E-03  0.8745266E-04
  0.3100000E-01  0.3019199E-03  0.8474813E-04  0.4898657E-04  0.1853236E-03  0.2187086E-04  0.2211160E-04  0.1224433E-03  0.9678623E-04
  0.3200000E-01  0.3314663E-03  0.9474571E-04  0.5455074E-04  0.2023761E-03  0.2424209E-04  0.2452560E-04  0.1351220E-03  0.1072545E-03
  0.3300000E-01  0.3642493E-03  0.1061309E-03  0.6086621E-04  0.2210184E-03  0.2692034E-04  0.2725618E-04  0.1492953E-03  0.1190150E-03
  0.3400000E-01  0.4006625E-03  0.1191593E-03  0.6806766E-04  0.2413250E-03  0.2995855E-04  0.3036538E-04  0.1651803E-03  0.1322768E-03
  0.3500000E-01  0.4411793E-03  0.1340848E-03  0.7630279E-04  0.2635330E-03  0.3342133E-04  0.3391605E-04  0.1830273E-03  0.1472549E-03
  0.3600000E-01  0.4862531E-03  0.1512690E-03  0.8576837E-04  0.2876995E-03  0.3739553E-04  0.3799095E-04  0.2031109E-03  0.1642212E-03
  0.3700000E-01  0.5364227E-03  0.1711473E-03  0.9669374E-04  0.3142375E-03  0.4196508E-04  0.4269149E-04  0.2258005E-03  0.1835187E-03
  0.3800000E-01  0.5923114E-03  0.1941463E-03  0.1093427E-03  0.3433796E-03  0.4725182E-04  0.4813454E-04  0.2514850E-03  0.2055321E-03
  0.3900000E-01  0.6545901E-03  0.2208580E-03  0.1240403E-03  0.3752459E-03  0.5339229E-04  0.5448019E-04  0.2806118E-03  0.2306832E-03
  0.4000000E-01  0.7238652E-03  0.2518691E-03  0.1411550E-03  0.4102806E-03  0.6056349E-04  0.6191125E-04  0.3136862E-03  0.2594816E-03
  0.4100000E-01  0.8010474E-03  0.2879124E-03  0.1611642E-03  0.4489051E-03  0.6898037E-04  0.7065453E-04  0.3513486E-03  0.2925329E-03
  0.4200000E-01  0.8870458E-03  0.3298824E-03  0.1846530E-03  0.4916935E-03  0.7891059E-04  0.8099510E-04  0.3943576E-03  0.3305939E-03
  0.4300000E-01  0.9828379E-03  0.3787687E-03  0.2122787E-03  0.5392334E-03  0.9067937E-04  0.9329660E-04  0.4435529E-03  0.3744928E-03
  0.4400000E-01  0.1089994E-02  0.4356393E-03  0.2447520E-03  0.5927182E-03  0.1047153E-03  0.1080293E-03  0.5000066E-03  0.4252490E-03
  0.4500000E-01  0.1210367E-02  0.5019974E-03  0.2831646E-03  0.6531908E-03  0.1215408E-03  0.1257449E-03  0.5650997E-03  0.4841801E-03
  0.4600000E-01  0.1345833E-02  0.5797661E-03  0.3290069E-03  0.7224278E-03  0.1418376E-03  0.1472683E-03  0.6406019E-03  0.5530328E-03
  0.4700000E-01  0.1499986E-02  0.6714984E-03  0.3839432E-03  0.8024141E-03  0.1665238E-03  0.1735978E-03  0.7288846E-03  0.6340680E-03
  0.4800000E-01  0.1676861E-02  0.7804483E-03  0.4498867E-03  0.8961741E-03  0.1967291E-03  0.2060394E-03  0.8328941E-03  0.7300718E-03
  0.4900000E-01  0.1880455E-02  0.9095790E-03  0.5287091E-03  0.1006672E-02  0.2339945E-03  0.2462889E-03  0.9554538E-03  0.8437503E-03
  0.5000000E-01  0.2115398E-02  0.1061352E-02  0.6228964E-03  0.1137987E-02  0.2800840E-03  0.2964968E-03  0.1099664E-02  0.9779013E-03
  0.5100000E-01  0.2386603E-02  0.1239307E-02  0.7352729E-03  0.1295228E-02  0.3376991E-03  0.3595977E-03  0.1269378E-02  0.1136203E-02
  0.5200000E-01  0.2700407E-02  0.1447759E-02  0.8695326E-03  0.1484804E-02  0.4099337E-03  0.4393345E-03  0.1469306E-02  0.1322998E-02
  0.5300000E-01  0.3063175E-02  0.1691580E-02  0.1030694E-02  0.1715176E-02  0.5011394E-03  0.5409296E-03  0.1705203E-02  0.1543752E-02
  0.5400000E-01  0.3483155E-02  0.1977660E-02  0.1226086E-02  0.1997634E-02  0.6170589E-03  0.6712659E-03  0.1985004E-02  0.1806095E-02
  0.5500000E-01  0.3969537E-02  0.2314106E-02  0.1465647E-02  0.2346710E-02  0.7652713E-03  0.8392039E-03  0.2318432E-02  0.2119313E-02
  0.5600000E-01  0.4533909E-02  0.2713156E-02  0.1763292E-02  0.2781664E-02  0.9557000E-03  0.1057196E-02  0.2719151E-02  0.2496744E-02
  0.5700000E-01  0.5192166E-02  0.3192096E-02  0.2139859E-02  0.3331773E-02  0.1202912E-02  0.1342901E-02  0.3206822E-02  0.2957574E-02
  0.5800000E-01  0.5961915E-02  0.3770700E-02  0.2620622E-02  0.4033044E-02  0.1526388E-02  0.1719977E-02  0.3804960E-02  0.3524804E-02
  0.5900000E-01  0.6863400E-02  0.4473886E-02  0.3239597E-02  0.4933471E-02  0.1951999E-02  0.2220774E-02  0.4543943E-02  0.4228245E-02
  0.6000000E-01  0.7923408E-02  0.5334062E-02  0.4039702E-02  0.6096420E-02  0.2514409E-02  0.2889698E-02  0.5463114E-02  0.5106319E-02
  0.6100000E-01  0.9173862E-02  0.6395935E-02  0.5080407E-02  0.7609521E-02  0.3261576E-02  0.3787629E-02  0.6615948E-02  0.6211840E-02
  0.6200000E-01  0.1065580E-01  0.7716781E-02  0.6439662E-02  0.9587097E-02  0.4255743E-02  0.5000133E-02  0.8072188E-02  0.7613329E-02
  0.6300000E-01  0.1242042E-01  0.9374483E-02  0.8223894E-02  0.1218375E-01  0.5584366E-02  0.6642772E-02  0.9925603E-02  0.9403445E-02
  0.6400000E-01  0.1454134E-01  0.1147183E-01  0.1058012E-01  0.1561302E-01  0.7360910E-02  0.8876540E-02  0.1230492E-01  0.1170842E-01
  0.6500000E-01  0.1711105E-01  0.1415105E-01  0.1371109E-01  0.2015675E-01  0.9737272E-02  0.1192208E-01  0.1538417E-01  0.1470054E-01
  0.6600000E-01  0.2023461E-01  0.1759429E-01  0.1788543E-01  0.2619390E-01  0.1291627E-01  0.1608566E-01  0.1938861E-01  0.1860243E-01
  0.6700000E-01  0.2406185E-01  0.2204619E-01  0.2346419E-01  0.3422057E-01  0.1716508E-01  0.2178080E-01  0.2462199E-01  0.2371569E-01
  0.6800000E-01  0.2875556E-01  0.2783112E-01  0.3092348E-01  0.4487837E-01  0.2283807E-01  0.2956796E-01  0.3147532E-01  0.3043021E-01
  0.6900000E-01  0.3454898E-01  0.3537237E-01  0.4088249E-01  0.5901417E-01  0.3043241E-01  0.4021952E-01  0.4046282E-01  0.3925718E-01
  0.7000000E-01  0.4172491E-01  0.4520611E-01  0.5411378E-01  0.7765094E-01  0.4062063E-01  0.5476343E-01  0.5222307E-01  0.5083334E-01
  0.7100000E-01  0.5057592E-01  0.5795137E-01  0.7150044E-01  0.1019189E+00  0.5421105E-01  0.7447896E-01  0.6747488E-01  0.6587982E-01
  0.7200000E-01  0.6144796E-01  0.7429893E-01  0.9400723E-01  0.1329834E+00  0.7225939E-01  0.1009587E+00  0.8700537E-01  0.8518804E-01
  0.7300000E-01  0.7464842E-01  0.9490512E-01  0.1224868E+00  0.1717861E+00  0.9608871E-01  0.1360716E+00  0.1115101E+00  0.1094634E+00
  0.7400000E-01  0.9035434E-01  0.1202113E+00  0.1573991E+00  0.2185495E+00  0.1272927E+00  0.1818258E+00  0.1413536E+00  0.1390951E+00
  0.7500000E-01  0.1085159E+00  0.1501476E+00  0.1983450E+00  0.2722648E+00  0.1675435E+00  0.2398688E+00  0.1762186E+00  0.1737960E+00
  0.7600000E-01  0.1286765E+00  0.1837391E+00  0.2435448E+00  0.3299500E+00  0.2183052E+00  0.3107302E+00  0.2146657E+00  0.2121682E+00
  0.7700000E-01  0.1497815E+00  0.2188518E+00  0.2895067E+00  0.3864944E+00  0.2801806E+00  0.3926274E+00  0.2538640E+00  0.2514193E+00
  0.7800000E-01  0.1702527E+00  0.2521197E+00  0.3313281E+00  0.4354734E+00  0.3519562E+00  0.4800737E+00  0.2898451E+00  0.2875919E+00
  0.7900000E-01  0.1882594E+00  0.2799290E+00  0.3643563E+00  0.4717015E+00  0.4300043E+00  0.5639316E+00  0.3187622E+00  0.3167991E+00
  0.8000000E-01  0.2021362E+00  0.2998750E+00  0.3862938E+00  0.4938001E+00  0.5069798E+00  0.6330382E+00  0.3385392E+00  0.3368866E+00
  0.8100000E-01  0.2115373E+00  0.3119973E+00  0.3984432E+00  0.5048667E+00  0.5728344E+00  0.6790784E+00  0.3500052E+00  0.3485919E+00
  0.8200000E-01  0.2172296E+00  0.3185949E+00  0.4045745E+00  0.5099393E+00  0.6189889E+00  0.7021305E+00  0.3560647E+00  0.3548029E+00
  0.8300000E-01  0.2208772E+00  0.3225948E+00  0.4083645E+00  0.5132794E+00  0.6433998E+00  0.7098193E+00  0.3598264E+00  0.3586393E+00
  0.8400000E-01  0.2237675E+00  0.3259273E+00  0.4117317E+00  0.5164787E+00  0.6525559E+00  0.7120627E+00  0.3630598E+00  0.3619265E+00
  0.8500000E-01  0.2264914E+00  0.3291462E+00  0.4150046E+00  0.5196630E+00  0.6557718E+00  0.7141093E+00  0.3661864E+00  0.3650975E+00
  0.8600000E-01  0.2290414E+00  0.3321478E+00  0.4181343E+00  0.5226496E+00  0.6589244E+00  0.7167223E+00  0.3691406E+00  0.3680962E+00
  0.8700000E-01  0.2314742E+00  0.3349903E+00  0.4210416E+00  0.5254473E+00  0.6622966E+00  0.7191503E+00  0.3719117E+00  0.3709061E+00
  0.8800000E-01  0.2337714E+00  0.3376704E+00  0.4237887E+00  0.5280641E+00  0.6655155E+00  0.7215585E+00  0.3745280E+00  0.3735597E+00
  0.8900000E-01  0.2359368E+00  0.3401970E+00  0.4263692E+00  0.5305587E+00  0.6684969E+00  0.7237619E+00  0.3769876E+00  0.3760504E+00
  0.9000000E-01  0.2380320E+00  0.3425892E+00  0.4288050E+00  0.5329117E+00  0.6712878E+00  0.7258334E+00  0.3793298E+00  0.3784217E+00
  0.9100000E-01  0.2400050E+00  0.3448776E+00  0.4311477E+00  0.5351544E+00  0.6739058E+00  0.7277675E+00  0.3815600E+00  0.3806792E+00
  0.9200000E-01  0.2419410E+00  0.3470712E+00  0.4333785E+00  0.5372999E+00  0.6763862E+00  0.7296075E+00  0.3837074E+00  0.3828570E+00
  0.9300000E-01  0.2438016E+00  0.3491748E+00  0.4355287E+00  0.5393643E+00  0.6786763E+00  0.7314194E+00  0.3857726E+00  0.3849461E+00
  0.9400000E-01  0.2455986E+00  0.3512033E+00  0.4375860E+00  0.5413262E+00  0.6809254E+00  0.7330194E+00  0.3877509E+00  0.3869465E+00
  0.9500000E-01  0.2473346E+00  0.3531658E+00  0.4395936E+00  0.5432716E+00  0.6830500E+00  0.7346374E+00  0.3896792E+00  0.3889010E+00
  0.9600000E-01  0.2490569E+00  0.3550787E+00  0.4415334E+00  0.5451084E+00  0.6850170E+00  0.7363075E+00  0.3915443E+00  0.3907839E+00
  0.9700000E-01  0.2506981E+00  0.3569254E+00  0.4433792E+00  0.5468709E+00  0.6869308E+00  0.7377808E+00  0.3933369E+00  0.3925978E+00
  0.9800000E-01  0.2523474E+00  0.3587195E+00  0.4451881E+00  0.5486193E+00  0.6888332E+00  0.7391368E+00  0.3951005E+00  0.3943799E+00
  0.9900000E-01  0.2539298E+00  0.3604893E+00  0.4469800E+00  0.5502707E+00  0.6906613E+00  0.7405084E+00  0.3968169E+00  0.3961169E+00
  0.1000000E+00  0.2554870E+00  0.3621831E+00  0.4486604E+00  0.5519063E+00  0.6923475E+00  0.7418913E+00  0.3984709E+00  0.3977872E+00
  0.1010000E+00  0.2569733E+00  0.3638462E+00  0.4503620E+00  0.5535287E+00  0.6940703E+00  0.7432312E+00  0.4001027E+00  0.3994381E+00
  0.1020000E+00  0.2584944E+00  0.3654967E+00  0.4520033E+00  0.5550667E+00  0.6957033E+00  0.7443974E+00  0.4017074E+00  0.4010605E+00
  0.1030000E+00  0.2599816E+00  0.3671188E+00  0.4536262E+00  0.5566186E+00  0.6972812E+00  0.7457555E+00  0.4032907E+00  0.4026596E+00
  0.1040000E+00  0.2614278E+00  0.3687235E+00  0.4552396E+00  0.5581376E+00  0.6988879E+00  0.7469176E+00  0.4048522E+00  0.4042376E+00
  0.1050000E+00  0.2628861E+00  0.3702834E+00  0.4567970E+00  0.5596201E+00  0.7004111E+00  0.7481429E+00  0.4063778E+00  0.4057790E+00
  0.1060000E+00  0.2643260E+00  0.3718334E+00  0.4583555E+00  0.5610591E+00  0.7019061E+00  0.7492307E+00  0.4078893E+00  0.4073044E+00
  0.1070000E+00  0.2657197E+00  0.3733315E+00  0.4598484E+00  0.5624930E+00  0.7033757E+00  0.7503834E+00  0.4093564E+00  0.4087874E+00
  0.1080000E+00  0.2670866E+00  0.3748403E+00  0.4613493E+00  0.5639151E+00  0.7047928E+00  0.7515944E+00  0.4108182E+00  0.4102653E+00
  0.1090000E+00  0.2684615E+00  0.3763177E+00  0.4628262E+00  0.5652876E+00  0.7062167E+00  0.7526844E+00  0.4122642E+00  0.4117289E+00
  0.1100000E+00  0.2698074E+00  0.3777760E+00  0.4642538E+00  0.5666512E+00  0.7076044E+00  0.7537194E+00  0.4136706E+00  0.4131472E+00
  0.1110000E+00  0.2711499E+00  0.3791987E+00  0.4656902E+00  0.5680095E+00  0.7089673E+00  0.7547938E+00  0.4150708E+00  0.4145616E+00
  0.1120000E+00  0.2724738E+00  0.3806053E+00  0.4670778E+00  0.5693034E+00  0.7102811E+00  0.7558240E+00  0.4164393E+00  0.4159419E+00
  0.1130000E+00  0.2737782E+00  0.3819902E+00  0.4684722E+00  0.5705837E+00  0.7115820E+00  0.7568059E+00  0.4177912E+00  0.4173084E+00
  0.1140000E+00  0.2750568E+00  0.3833721E+00  0.4698110E+00  0.5718737E+00  0.7128744E+00  0.7578710E+00  0.4191230E+00  0.4186516E+00
  0.1150000E+00  0.2763341E+00  0.3847086E+00  0.4711317E+00  0.5731148E+00  0.7140686E+00  0.7588526E+00  0.4204289E+00  0.4199691E+00
  0.1160000E+00  0.2776058E+00  0.3860675E+00  0.4724768E+00  0.5743516E+00  0.7153171E+00  0.7597720E+00  0.4217418E+00  0.4212942E+00
  0.1170000E+00  0.2788436E+00  0.3873477E+00  0.4737432E+00  0.5755490E+00  0.7164880E+00  0.7606776E+00  0.4229977E+00  0.4225591E+00
  0.1180000E+00  0.2801165E+00  0.3886562E+00  0.4750345E+00  0.5767308E+00  0.7176642E+00  0.7616487E+00  0.4242748E+00  0.4238485E+00
  0.1190000E+00  0.2813001E+00  0.3899478E+00  0.4763014E+00  0.5779237E+00  0.7188002E+00  0.7624713E+00  0.4255183E+00  0.4251075E+00
  0.1200000E+00  0.2825330E+00  0.3911989E+00  0.4775310E+00  0.5790801E+00  0.7199248E+00  0.7634079E+00  0.4267474E+00  0.4263450E+00
  0.1210000E+00  0.2836882E+00  0.3924554E+00  0.4787542E+00  0.5802037E+00  0.7209818E+00  0.7642607E+00  0.4279484E+00  0.4275565E+00
  0.1220000E+00  0.2849083E+00  0.3936865E+00  0.4799687E+00  0.5813225E+00  0.7220934E+00  0.7650536E+00  0.4291571E+00  0.4287742E+00
  0.1230000E+00  0.2860715E+00  0.3948863E+00  0.4811397E+00  0.5824368E+00  0.7230845E+00  0.7658719E+00  0.4303241E+00  0.4299513E+00
  0.1240000E+00  0.2872105E+00  0.3961129E+00  0.4823219E+00  0.5835151E+00  0.7241848E+00  0.7667647E+00  0.4314951E+00  0.4311343E+00
  0.1250000E+00  0.2884080E+00  0.3972842E+00  0.4834814E+00  0.5845777E+00  0.7251864E+00  0.7675528E+00  0.4326539E+00  0.4323012E+00
  0.1260000E+00  0.2895354E+00  0.3984769E+00  0.4846547E+00  0.5856599E+00  0.7262219E+00  0.7683759E+00  0.4338052E+00  0.4334624E+00
  0.1270000E+00  0.2906939E+00  0.3996401E+00  0.4857691E+00  0.5867096E+00  0.7271489E+00  0.7690779E+00  0.4349325E+00  0.4345989E+00
  0.1280000E+00  0.2918145E+00  0.4007875E+00  0.4868812E+00  0.5877005E+00  0.7281092E+00  0.7699306E+00  0.4360419E+00  0.4357157E+00
  0.1290000E+00  0.2929268E+00  0.4019107E+00  0.4880014E+00  0.5887581E+00  0.7290681E+00  0.7706353E+00  0.4371530E+00  0.4368386E+00
  0.1300000E+00  0.2940345E+00  0.4030431E+00  0.4890765E+00  0.5897369E+00  0.7300131E+00  0.7713885E+00  0.4382349E+00  0.4379249E+00
  0.1310000E+00  0.2951187E+00  0.4041566E+00  0.4901695E+00  0.5907464E+00  0.7309039E+00  0.7721274E+00  0.4393212E+00  0.4390213E+00
  0.1320000E+00  0.2962339E+00  0.4052764E+00  0.4912530E+00  0.5917288E+00  0.7318348E+00  0.7728515E+00  0.4404069E+00  0.4401142E+00
  0.1330000E+00  0.2973044E+00  0.4063866E+00  0.4923038E+00  0.5927087E+00  0.7327362E+00  0.7735665E+00  0.4414657E+00  0.4411833E+00
  0.1340000E+00  0.2984035E+00  0.4074888E+00  0.4933624E+00  0.5936697E+00  0.7336424E+00  0.7743114E+00  0.4425335E+00  0.4422596E+00
  0.1350000E+00  0.2994760E+00  0.4085665E+00  0.4943982E+00  0.5946079E+00  0.7344514E+00  0.7749371E+00  0.4435756E+00  0.4433106E+00
  0.1360000E+00  0.3005428E+00  0.4096346E+00  0.4954476E+00  0.5955726E+00  0.7353274E+00  0.7755933E+00  0.4446178E+00  0.4443558E+00
  0.1370000E+00  0.3016027E+00  0.4106846E+00  0.4964609E+00  0.5965245E+00  0.7361700E+00  0.7763398E+00  0.4456501E+00  0.4453995E+00
  0.1380000E+00  0.3026572E+00  0.4117420E+00  0.4974744E+00  0.5974395E+00  0.7369957E+00  0.7769886E+00  0.4466670E+00  0.4464209E+00
  0.1390000E+00  0.3037426E+00  0.4128279E+00  0.4984994E+00  0.5983809E+00  0.7378277E+00  0.7777168E+00  0.4477042E+00  0.4474630E+00
  0.1400000E+00  0.3047788E+00  0.4138551E+00  0.4994964E+00  0.5992860E+00  0.7386549E+00  0.7782939E+00  0.4487108E+00  0.4484777E+00
  0.1410000E+00  0.3058058E+00  0.4149213E+00  0.5004920E+00  0.6001895E+00  0.7394782E+00  0.7789690E+00  0.4497169E+00  0.4494934E+00
  0.1420000E+00  0.3068865E+00  0.4159401E+00  0.5015080E+00  0.6010995E+00  0.7402645E+00  0.7796178E+00  0.4507335E+00  0.4505155E+00
  0.1430000E+00  0.3079251E+00  0.4169938E+00  0.5024914E+00  0.6019955E+00  0.7411406E+00  0.7803298E+00  0.4517353E+00  0.4515251E+00
  0.1440000E+00  0.3089575E+00  0.4180228E+00  0.5035044E+00  0.6029054E+00  0.7419269E+00  0.7809231E+00  0.4527422E+00  0.4525384E+00
  0.1450000E+00  0.3100083E+00  0.4190711E+00  0.5044888E+00  0.6038326E+00  0.7427169E+00  0.7815115E+00  0.4537504E+00  0.4535528E+00
  0.1460000E+00  0.3110476E+00  0.4200831E+00  0.5054587E+00  0.6046847E+00  0.7434785E+00  0.7822080E+00  0.4547301E+00  0.4545391E+00
  0.1470000E+00  0.3120893E+00  0.4211075E+00  0.5064461E+00  0.6055734E+00  0.7442716E+00  0.7828276E+00  0.4557228E+00  0.4555366E+00
  0.1480000E+00  0.3131153E+00  0.4221418E+00  0.5074271E+00  0.6064337E+00  0.7450565E+00  0.7834274E+00  0.4567116E+00  0.4565355E+00
  0.1490000E+00  0.3141779E+00  0.4231448E+00  0.5083824E+00  0.6073558E+00  0.7458165E+00  0.7840862E+00  0.4577013E+00  0.4575270E+00
  0.1500000E+00  0.3152085E+00  0.4241619E+00  0.5093414E+00  0.6082216E+00  0.7465623E+00  0.7847031E+00  0.4586775E+00  0.4585113E+00
  0.1510000E+00  0.3162376E+00  0.4251771E+00  0.5103019E+00  0.6090881E+00  0.7474045E+00  0.7853384E+00  0.4596522E+00  0.4594913E+00
  0.1520000E+00  0.3172310E+00  0.4261728E+00  0.5112623E+00  0.6099634E+00  0.7481432E+00  0.7859355E+00  0.4606198E+00  0.4604667E+00
  0.1530000E+00  0.3182921E+00  0.4271986E+00  0.5122327E+00  0.6107912E+00  0.7488809E+00  0.7865578E+00  0.4616032E+00  0.4614560E+00
  0.1540000E+00  0.3192944E+00  0.4281921E+00  0.5131794E+00  0.6116635E+00  0.7496183E+00  0.7871331E+00  0.4625630E+00  0.4624212E+00
  0.1550000E+00  0.3203116E+00  0.4291811E+00  0.5141090E+00  0.6125243E+00  0.7503999E+00  0.7876811E+00  0.4635194E+00  0.4633827E+00
  0.1560000E+00  0.3213590E+00  0.4301920E+00  0.5150680E+00  0.6133556E+00  0.7511608E+00  0.7882748E+00  0.4644910E+00  0.4643619E+00
  0.1570000E+00  0.3223774E+00  0.4311884E+00  0.5160195E+00  0.6142363E+00  0.7518750E+00  0.7889397E+00  0.4654576E+00  0.4653327E+00
  0.1580000E+00  0.3233857E+00  0.4321788E+00  0.5169643E+00  0.6150648E+00  0.7526117E+00  0.7895459E+00  0.4664132E+00  0.4662931E+00
  0.1590000E+00  0.3243850E+00  0.4331539E+00  0.5178742E+00  0.6158935E+00  0.7532934E+00  0.7901213E+00  0.4673488E+00  0.4672335E+00
  0.1600000E+00  0.3254109E+00  0.4341506E+00  0.5188274E+00  0.6167561E+00  0.7540383E+00  0.7906521E+00  0.4683188E+00  0.4682135E+00
  0.1610000E+00  0.3264253E+00  0.4351243E+00  0.5197284E+00  0.6175519E+00  0.7547978E+00  0.7912874E+00  0.4692521E+00  0.4691511E+00
  0.1620000E+00  0.3274240E+00  0.4360937E+00  0.5206659E+00  0.6183857E+00  0.7554781E+00  0.7918580E+00  0.4701914E+00  0.4700943E+00
  0.1630000E+00  0.3284446E+00  0.4370631E+00  0.5215703E+00  0.6192199E+00  0.7562149E+00  0.7923446E+00  0.4711323E+00  0.4710387E+00
  0.1640000E+00  0.3294536E+00  0.4380405E+00  0.5224940E+00  0.6200591E+00  0.7569190E+00  0.7929813E+00  0.4720766E+00  0.4719903E+00
  0.1650000E+00  0.3304551E+00  0.4390139E+00  0.5233930E+00  0.6208744E+00  0.7576053E+00  0.7935515E+00  0.4730035E+00  0.4729209E+00
  0.1660000E+00  0.3314757E+00  0.4399598E+00  0.5243230E+00  0.6216814E+00  0.7583420E+00  0.7940903E+00  0.4739414E+00  0.4738631E+00
  0.1670000E+00  0.3324613E+00  0.4409350E+00  0.5252300E+00  0.6224890E+00  0.7590277E+00  0.7946442E+00  0.4748674E+00  0.4747961E+00
  0.1680000E+00  0.3334574E+00  0.4418744E+00  0.5261382E+00  0.6233047E+00  0.7597140E+00  0.7952564E+00  0.4757925E+00  0.4757255E+00
  0.1690000E+00  0.3344646E+00  0.4428363E+00  0.5270219E+00  0.6241114E+00  0.7604493E+00  0.7957828E+00  0.4767119E+00  0.4766479E+00
