  0.1090000E+00  0.2461158E+00  0.3479691E+00  0.4271707E+00  0.5196151E+00  0.6559072E+00  0.7130098E+00  0.3928790E+00  0.3881599E+00
  0.1100000E+00  0.2473574E+00  0.3494138E+00  0.4286716E+00  0.5210449E+00  0.6576162E+00  0.7141780E+00  0.3943088E+00  0.3896068E+00
  0.1110000E+00  0.2485707E+00  0.3508086E+00  0.4301360E+00  0.5224932E+00  0.6592565E+00  0.7156208E+00  0.3957119E+00  0.3910257E+00
  0.1120000E+00  0.2497734E+00  0.3522736E+00  0.4315716E+00  0.5238307E+00  0.6608446E+00  0.7168338E+00  0.3970982E+00  0.3924325E+00
  0.1130000E+00  0.2509310E+00  0.3536646E+00  0.4330056E+00  0.5251967E+00  0.6624166E+00  0.7181007E+00  0.3984528E+00  0.3938047E+00
  0.1140000E+00  0.2520981E+00  0.3550191E+00  0.4343778E+00  0.5265201E+00  0.6639103E+00  0.7192741E+00  0.3997760E+00  0.3951454E+00
  0.1150000E+00  0.2532386E+00  0.3563422E+00  0.4357337E+00  0.5277790E+00  0.6654529E+00  0.7204257E+00  0.4010700E+00  0.3964542E+00
  0.1160000E+00  0.2543646E+00  0.3576505E+00  0.4370352E+00  0.5290479E+00  0.6668049E+00  0.7216387E+00  0.4023369E+00  0.3977372E+00
  0.1170000E+00  0.2554777E+00  0.3588946E+00  0.4383455E+00  0.5302666E+00  0.6681549E+00  0.7227166E+00  0.4035798E+00  0.3989960E+00
  0.1180000E+00  0.2565504E+00  0.3601832E+00  0.4395791E+00  0.5314654E+00  0.6694164E+00  0.7236650E+00  0.4047899E+00  0.4002203E+00
  0.1190000E+00  0.2576290E+00  0.3614399E+00  0.4408505E+00  0.5326630E+00  0.6706686E+00  0.7247425E+00  0.4060115E+00  0.4014591E+00
  0.1200000E+00  0.2587094E+00  0.3626473E+00  0.4420775E+00  0.5338089E+00  0.6719576E+00  0.7258405E+00  0.4071891E+00  0.4026525E+00
  0.1210000E+00  0.2597625E+00  0.3638236E+00  0.4432591E+00  0.5349636E+00  0.6731264E+00  0.7267506E+00  0.4083471E+00  0.4038236E+00
  0.1220000E+00  0.2607815E+00  0.3650305E+00  0.4444624E+00  0.5360648E+00  0.6743117E+00  0.7276586E+00  0.4094929E+00  0.4049856E+00
  0.1230000E+00  0.2618057E+00  0.3661446E+00  0.4456041E+00  0.5371447E+00  0.6753993E+00  0.7285662E+00  0.4106007E+00  0.4061033E+00
  0.1240000E+00  0.2628147E+00  0.3673087E+00  0.4467364E+00  0.5382217E+00  0.6764591E+00  0.7294049E+00  0.4117051E+00  0.4072221E+00
  0.1250000E+00  0.2638284E+00  0.3684402E+00  0.4478401E+00  0.5392747E+00  0.6775264E+00  0.7303100E+00  0.4127929E+00  0.4083256E+00
  0.1260000E+00  0.2648198E+00  0.3695775E+00  0.4489483E+00  0.5403102E+00  0.6785116E+00  0.7312180E+00  0.4138730E+00  0.4094187E+00
  0.1270000E+00  0.2658141E+00  0.3706612E+00  0.4500537E+00  0.5413589E+00  0.6795523E+00  0.7320528E+00  0.4149444E+00  0.4105040E+00
  0.1280000E+00  0.2667939E+00  0.3717320E+00  0.4511237E+00  0.5423781E+00  0.6805524E+00  0.7328134E+00  0.4159913E+00  0.4115619E+00
  0.1290000E+00  0.2677585E+00  0.3728319E+00  0.4521813E+00  0.5433790E+00  0.6815443E+00  0.7336449E+00  0.4170323E+00  0.4126185E+00
  0.1300000E+00  0.2687495E+00  0.3738971E+00  0.4532471E+00  0.5443604E+00  0.6824833E+00  0.7344668E+00  0.4180744E+00  0.4136740E+00
  0.1310000E+00  0.2697166E+00  0.3749757E+00  0.4543184E+00  0.5453236E+00  0.6834166E+00  0.7351784E+00  0.4191053E+00  0.4147199E+00
  0.1320000E+00  0.2706451E+00  0.3759922E+00  0.4553160E+00  0.5462928E+00  0.6843174E+00  0.7360103E+00  0.4200933E+00  0.4157182E+00
  0.1330000E+00  0.2716206E+00  0.3770616E+00  0.4563545E+00  0.5472615E+00  0.6852071E+00  0.7367508E+00  0.4211169E+00  0.4167558E+00
  0.1340000E+00  0.2725350E+00  0.3780889E+00  0.4574136E+00  0.5482098E+00  0.6861133E+00  0.7375564E+00  0.4221182E+00  0.4177683E+00
  0.1350000E+00  0.2734960E+00  0.3791220E+00  0.4584103E+00  0.5491805E+00  0.6870342E+00  0.7383012E+00  0.4231141E+00  0.4187761E+00
  0.1360000E+00  0.2744134E+00  0.3801692E+00  0.4594097E+00  0.5501136E+00  0.6879102E+00  0.7389872E+00  0.4240971E+00  0.4197711E+00
  0.1370000E+00  0.2753682E+00  0.3811734E+00  0.4604315E+00  0.5510617E+00  0.6888011E+00  0.7397320E+00  0.4250903E+00  0.4207777E+00
  0.1380000E+00  0.2762872E+00  0.3821954E+00  0.4614412E+00  0.5519548E+00  0.6897252E+00  0.7405154E+00  0.4260591E+00  0.4217578E+00
  0.1390000E+00  0.2772403E+00  0.3832321E+00  0.4624226E+00  0.5529180E+00  0.6905556E+00  0.7411983E+00  0.4270526E+00  0.4227648E+00
  0.1400000E+00  0.2781508E+00  0.3842521E+00  0.4634526E+00  0.5538587E+00  0.6914792E+00  0.7419433E+00  0.4280402E+00  0.4237635E+00
  0.1410000E+00  0.2791233E+00  0.3852989E+00  0.4644334E+00  0.5547718E+00  0.6923871E+00  0.7427314E+00  0.4290272E+00  0.4247664E+00
  0.1420000E+00  0.2800259E+00  0.3862612E+00  0.4654390E+00  0.5557197E+00  0.6932576E+00  0.7434609E+00  0.4299928E+00  0.4257399E+00
  0.1430000E+00  0.2809884E+00  0.3872969E+00  0.4664491E+00  0.5566561E+00  0.6941245E+00  0.7441451E+00  0.4309900E+00  0.4267528E+00
  0.1440000E+00  0.2818733E+00  0.3882617E+00  0.4674112E+00  0.5575492E+00  0.6950181E+00  0.7449427E+00  0.4319189E+00  0.4276874E+00
  0.1450000E+00  0.2828218E+00  0.3892813E+00  0.4684095E+00  0.5584977E+00  0.6958591E+00  0.7455925E+00  0.4329087E+00  0.4286912E+00
  0.1460000E+00  0.2837434E+00  0.3902845E+00  0.4693852E+00  0.5594210E+00  0.6967653E+00  0.7463564E+00  0.4338735E+00  0.4296674E+00
  0.1470000E+00  0.2846940E+00  0.3913173E+00  0.4703794E+00  0.5603043E+00  0.6976375E+00  0.7470062E+00  0.4348522E+00  0.4306622E+00
  0.1480000E+00  0.2855969E+00  0.3923402E+00  0.4713427E+00  0.5612203E+00  0.6985640E+00  0.7478433E+00  0.4358099E+00  0.4316319E+00
  0.1490000E+00  0.2865368E+00  0.3933342E+00  0.4723396E+00  0.5621424E+00  0.6993668E+00  0.7484880E+00  0.4367805E+00  0.4326137E+00
  0.1500000E+00  0.2874375E+00  0.3943041E+00  0.4733150E+00  0.5630568E+00  0.7002584E+00  0.7491709E+00  0.4377316E+00  0.4335747E+00
  0.1510000E+00  0.2883847E+00  0.3953180E+00  0.4743025E+00  0.5639505E+00  0.7011095E+00  0.7499376E+00  0.4386969E+00  0.4345563E+00
  0.1520000E+00  0.2892825E+00  0.3963173E+00  0.4752177E+00  0.5648163E+00  0.7019479E+00  0.7505858E+00  0.4396286E+00  0.4354983E+00
  0.1530000E+00  0.2902169E+00  0.3972694E+00  0.4762240E+00  0.5657304E+00  0.7027533E+00  0.7513325E+00  0.4405919E+00  0.4364737E+00
  0.1540000E+00  0.2911133E+00  0.3982588E+00  0.4771516E+00  0.5666197E+00  0.7037644E+00  0.7520882E+00  0.4415198E+00  0.4374103E+00
  0.1550000E+00  0.2920609E+00  0.3992763E+00  0.4781487E+00  0.5675121E+00  0.7046154E+00  0.7526899E+00  0.4424952E+00  0.4384022E+00
  0.1560000E+00  0.2929567E+00  0.4002541E+00  0.4790938E+00  0.5684002E+00  0.7054546E+00  0.7535161E+00  0.4434295E+00  0.4393489E+00
  0.1570000E+00  0.2938306E+00  0.4012465E+00  0.4800704E+00  0.5692968E+00  0.7062180E+00  0.7541036E+00  0.4443692E+00  0.4402987E+00
  0.1580000E+00  0.2947680E+00  0.4022026E+00  0.4810271E+00  0.5701562E+00  0.7070877E+00  0.7549012E+00  0.4453104E+00  0.4412514E+00
  0.1590000E+00  0.2956759E+00  0.4031667E+00  0.4819785E+00  0.5710395E+00  0.7078994E+00  0.7555453E+00  0.4462497E+00  0.4422014E+00
  0.1600000E+00  0.2966237E+00  0.4041561E+00  0.4829005E+00  0.5719327E+00  0.7088214E+00  0.7562278E+00  0.4471905E+00  0.4431565E+00
  0.1610000E+00  0.2974921E+00  0.4051042E+00  0.4838431E+00  0.5727995E+00  0.7096617E+00  0.7568967E+00  0.4481037E+00  0.4440785E+00
  0.1620000E+00  0.2983792E+00  0.4060958E+00  0.4848311E+00  0.5736600E+00  0.7104992E+00  0.7575987E+00  0.4490459E+00  0.4450343E+00
  0.1630000E+00  0.2993178E+00  0.4070482E+00  0.4857305E+00  0.5745307E+00  0.7113707E+00  0.7583626E+00  0.4499692E+00  0.4459699E+00
  0.1640000E+00  0.3001867E+00  0.4079785E+00  0.4866796E+00  0.5753958E+00  0.7121754E+00  0.7590008E+00  0.4508769E+00  0.4468859E+00
  0.1650000E+00  0.3011213E+00  0.4090072E+00  0.4876386E+00  0.5762624E+00  0.7130139E+00  0.7596190E+00  0.4518350E+00  0.4478594E+00
  0.1660000E+00  0.3020098E+00  0.4099712E+00  0.4885571E+00  0.5771334E+00  0.7138586E+00  0.7603227E+00  0.4527514E+00  0.4487874E+00
  0.1670000E+00  0.3028820E+00  0.4109113E+00  0.4894633E+00  0.5779641E+00  0.7146890E+00  0.7610744E+00  0.4536424E+00  0.4496874E+00
  0.1680000E+00  0.3038076E+00  0.4118456E+00  0.4903972E+00  0.5788185E+00  0.7154799E+00  0.7616967E+00  0.4545635E+00  0.4506214E+00
  0.1690000E+00  0.3046962E+00  0.4128276E+00  0.4913264E+00  0.5796561E+00  0.7163496E+00  0.7624109E+00  0.4554860E+00  0.4515552E+00
