  0.1600000E-01  0.8950084E-05  0.2938232E-05  0.2526844E-05  0.6417465E-05  0.2103757E-05  0.2128198E-05  0.4401442E-05  0.3531094E-05
  0.1700000E-01  0.9618649E-05  0.3156317E-05  0.2711898E-05  0.6903417E-05  0.2254410E-05  0.2280482E-05  0.4729345E-05  0.3794540E-05
  0.1800000E-01  0.1030739E-04  0.3380897E-05  0.2901995E-05  0.7404337E-05  0.2408712E-05  0.2436420E-05  0.5066946E-05  0.4065896E-05
  0.1900000E-01  0.1101617E-04  0.3612114E-05  0.3097323E-05  0.7922792E-05  0.2566515E-05  0.2596003E-05  0.5414632E-05  0.4345441E-05
  0.2000000E-01  0.1174954E-04  0.3850368E-05  0.3298175E-05  0.8456968E-05  0.2728243E-05  0.2759564E-05  0.5773432E-05  0.4633906E-05
  0.2100000E-01  0.1250473E-04  0.4095990E-05  0.3504788E-05  0.9010360E-05  0.2893987E-05  0.2927187E-05  0.6143319E-05  0.4931352E-05
  0.2200000E-01  0.1328492E-04  0.4349181E-05  0.3717518E-05  0.9582361E-05  0.3064304E-05  0.3099235E-05  0.6525013E-05  0.5238421E-05
  0.2300000E-01  0.1409061E-04  0.4610833E-05  0.3936593E-05  0.1017414E-04  0.3238668E-05  0.3275902E-05  0.6919224E-05  0.5555824E-05
  0.2400000E-01  0.1492367E-04  0.4880756E-05  0.4162526E-05  0.1078740E-04  0.3418469E-05  0.3457139E-05  0.7326591E-05  0.5883654E-05
  0.2500000E-01  0.1578546E-04  0.5159391E-05  0.4395285E-05  0.1142238E-04  0.3602832E-05  0.3643434E-05  0.7747512E-05  0.6222113E-05
  0.2600000E-01  0.1667534E-04  0.5447583E-05  0.4635454E-05  0.1207867E-04  0.3792484E-05  0.3835595E-05  0.8182428E-05  0.6572600E-05
  0.2700000E-01  0.1759919E-04  0.5746693E-05  0.4884143E-05  0.1276580E-04  0.3987874E-05  0.4032944E-05  0.8634303E-05  0.6936667E-05
  0.2800000E-01  0.1856338E-04  0.6058265E-05  0.5142461E-05  0.1347799E-04  0.4190155E-05  0.4236858E-05  0.9104713E-05  0.7315622E-05
  0.2900000E-01  0.1957185E-04  0.6384093E-05  0.5412059E-05  0.1423143E-04  0.4399775E-05  0.4448942E-05  0.9597595E-05  0.7712848E-05
  0.3000000E-01  0.2063573E-04  0.6725809E-05  0.5693804E-05  0.1501925E-04  0.4618019E-05  0.4668536E-05  0.1011514E-04  0.8129644E-05
  0.3100000E-01  0.2174721E-04  0.7085332E-05  0.5989029E-05  0.1585779E-04  0.4845810E-05  0.4899640E-05  0.1065880E-04  0.8568620E-05
  0.3200000E-01  0.2292685E-04  0.7463585E-05  0.6298910E-05  0.1673430E-04  0.5083521E-05  0.5139864E-05  0.1123216E-04  0.9030850E-05
  0.3300000E-01  0.2416711E-04  0.7862732E-05  0.6625302E-05  0.1767106E-04  0.5332148E-05  0.5390002E-05  0.1183703E-04  0.9518872E-05
  0.3400000E-01  0.2548211E-04  0.8284302E-05  0.6969067E-05  0.1866304E-04  0.5592557E-05  0.5654009E-05  0.1247730E-04  0.1003578E-04
  0.3500000E-01  0.2687000E-04  0.8729446E-05  0.7331222E-05  0.1971178E-04  0.5866084E-05  0.5929595E-05  0.1315315E-04  0.1058160E-04
  0.3600000E-01  0.2834618E-04  0.9202452E-05  0.7714302E-05  0.2083269E-04  0.6152917E-05  0.6219162E-05  0.1387203E-04  0.1116288E-04
  0.3700000E-01  0.2991569E-04  0.9705680E-05  0.8121083E-05  0.2203002E-04  0.6455286E-05  0.6525521E-05  0.1463647E-04  0.1178109E-04
  0.3800000E-01  0.3159313E-04  0.1024513E-04  0.8554309E-05  0.2330640E-04  0.6776373E-05  0.6848466E-05  0.1545355E-04  0.1244266E-04
  0.3900000E-01  0.3338579E-04  0.1082221E-04  0.9017521E-05  0.2468683E-04  0.7117823E-05  0.7193458E-05  0.1632871E-04  0.1315230E-04
  0.4000000E-01  0.3530482E-04  0.1144232E-04  0.9513317E-05  0.2616793E-04  0.7480391E-05  0.7559707E-05  0.1726699E-04  0.1391464E-04
  0.4100000E-01  0.3736136E-04  0.1210874E-04  0.1004468E-04  0.2775888E-04  0.7867888E-05  0.7950243E-05  0.1827358E-04  0.1473355E-04
  0.4200000E-01  0.3957266E-04  0.1282762E-04  0.1061536E-04  0.2947118E-04  0.8281077E-05  0.8366150E-05  0.1935696E-04  0.1561632E-04
  0.4300000E-01  0.4194642E-04  0.1360096E-04  0.1122937E-04  0.3132374E-04  0.8723833E-05  0.8813189E-05  0.2052269E-04  0.1656779E-04
  0.4400000E-01  0.4450802E-04  0.1444320E-04  0.1189582E-04  0.3333373E-04  0.9203316E-05  0.9296874E-05  0.2178580E-04  0.1760156E-04
  0.4500000E-01  0.4728955E-04  0.1536247E-04  0.1262422E-04  0.3552355E-04  0.9726081E-05  0.9824621E-05  0.2316174E-04  0.1873023E-04
  0.4600000E-01  0.5031042E-04  0.1637055E-04  0.1342280E-04  0.3791069E-04  0.1029953E-04  0.1040272E-04  0.2466341E-04  0.1996571E-04
  0.4700000E-01  0.5359577E-04  0.1747698E-04  0.1430220E-04  0.4052730E-04  0.1093148E-04  0.1103999E-04  0.2630590E-04  0.2132138E-04
  0.4800000E-01  0.5717285E-04  0.1869261E-04  0.1527186E-04  0.4338854E-04  0.1162843E-04  0.1174258E-04  0.2810454E-04  0.2281066E-04
  0.4900000E-01  0.6108174E-04  0.2003255E-04  0.1634370E-04  0.4653055E-04  0.1239939E-04  0.1252028E-04  0.3007971E-04  0.2445023E-04
  0.5000000E-01  0.6538708E-04  0.2151728E-04  0.1753279E-04  0.4999165E-04  0.1325453E-04  0.1338361E-04  0.3226254E-04  0.2626731E-04
  0.5100000E-01  0.7013458E-04  0.2316802E-04  0.1885815E-04  0.5383239E-04  0.1420476E-04  0.1434153E-04  0.3468165E-04  0.2828492E-04
  0.5200000E-01  0.7539877E-04  0.2500659E-04  0.2033386E-04  0.5807874E-04  0.1525968E-04  0.1540581E-04  0.3736857E-04  0.3053072E-04
  0.5300000E-01  0.8122883E-04  0.2705258E-04  0.2197799E-04  0.6279643E-04  0.1643045E-04  0.1658743E-04  0.4035358E-04  0.3303084E-04
  0.5400000E-01  0.8769566E-04  0.2933081E-04  0.2380706E-04  0.6803037E-04  0.1772584E-04  0.1789382E-04  0.4366964E-04  0.3581013E-04
  0.5500000E-01  0.9489377E-04  0.3187151E-04  0.2584165E-04  0.7383460E-04  0.1915345E-04  0.1933382E-04  0.4736075E-04  0.3890889E-04
  0.5600000E-01  0.1028794E-03  0.3470293E-04  0.2809942E-04  0.8027706E-04  0.2072054E-04  0.2091504E-04  0.5146117E-04  0.4235402E-04
  0.5700000E-01  0.1117351E-03  0.3785522E-04  0.3059932E-04  0.8741849E-04  0.2243759E-04  0.2264573E-04  0.5601243E-04  0.4618396E-04
  0.5800000E-01  0.1214913E-03  0.4135992E-04  0.3337197E-04  0.9528666E-04  0.2432354E-04  0.2454969E-04  0.6104507E-04  0.5042810E-04
  0.5900000E-01  0.1322221E-03  0.4524835E-04  0.3645320E-04  0.1038977E-03  0.2641442E-04  0.2665573E-04  0.6659838E-04  0.5511973E-04
  0.6000000E-01  0.1439119E-03  0.4955481E-04  0.3987832E-04  0.1132778E-03  0.2873222E-04  0.2899335E-04  0.7269802E-04  0.6029137E-04
  0.6100000E-01  0.1566474E-03  0.5430863E-04  0.4366763E-04  0.1234572E-03  0.3129665E-04  0.3158450E-04  0.7938131E-04  0.6597553E-04
  0.6200000E-01  0.1705007E-03  0.5955233E-04  0.4786058E-04  0.1345021E-03  0.3411421E-04  0.3443220E-04  0.8669902E-04  0.7221423E-04
  0.6300000E-01  0.1856366E-03  0.6532653E-04  0.5247629E-04  0.1464046E-03  0.3720049E-04  0.3754850E-04  0.9470404E-04  0.7904762E-04
  0.6400000E-01  0.2020963E-03  0.7166911E-04  0.5753251E-04  0.1592735E-03  0.4054167E-04  0.4092219E-04  0.1034359E-03  0.8651304E-04
  0.6500000E-01  0.2200301E-03  0.7864902E-04  0.6306117E-04  0.1731465E-03  0.4416460E-04  0.4458170E-04  0.1129629E-03  0.9466629E-04
  0.6600000E-01  0.2395919E-03  0.8633551E-04  0.6912287E-04  0.1881528E-03  0.4809730E-04  0.4855528E-04  0.1233774E-03  0.1035914E-03
  0.6700000E-01  0.2608677E-03  0.9480141E-04  0.7575396E-04  0.2042992E-03  0.5237050E-04  0.5288050E-04  0.1347313E-03  0.1133317E-03
  0.6800000E-01  0.2839855E-03  0.1041570E-03  0.8303035E-04  0.2216550E-03  0.5702271E-04  0.5758383E-04  0.1471235E-03  0.1239935E-03
  0.6900000E-01  0.3093199E-03  0.1145576E-03  0.9111275E-04  0.2404304E-03  0.6214442E-04  0.6276531E-04  0.1607638E-03  0.1357486E-03
  0.7000000E-01  0.3370900E-03  0.1262450E-03  0.1001905E-03  0.2607665E-03  0.6783269E-04  0.6852185E-04  0.1758564E-03  0.1488006E-03
  0.7100000E-01  0.3676960E-03  0.1393509E-03  0.1104627E-03  0.2828896E-03  0.7417983E-04  0.7495876E-04  0.1926322E-03  0.1633525E-03
  0.7200000E-01  0.4014947E-03  0.1542575E-03  0.1221964E-03  0.3069506E-03  0.8135033E-04  0.8222512E-04  0.2113887E-03  0.1796924E-03
  0.7300000E-01  0.4390411E-03  0.1712053E-03  0.1357018E-03  0.3332252E-03  0.8951852E-04  0.9051062E-04  0.2324786E-03  0.1981461E-03
  0.7400000E-01  0.4808640E-03  0.1905589E-03  0.1512806E-03  0.3619803E-03  0.9886257E-04  0.9998594E-04  0.2562616E-03  0.2190338E-03
  0.7500000E-01  0.5272862E-03  0.2126592E-03  0.1691747E-03  0.3934256E-03  0.1094922E-03  0.1107904E-03  0.2830203E-03  0.2426446E-03
  0.7600000E-01  0.5786374E-03  0.2376929E-03  0.1894922E-03  0.4276476E-03  0.1214787E-03  0.1229723E-03  0.3129447E-03  0.2691451E-03
  0.7700000E-01  0.6352530E-03  0.2660242E-03  0.2124575E-03  0.4646802E-03  0.1349328E-03  0.1366680E-03  0.3463009E-03  0.2988027E-03
  0.7800000E-01  0.6975937E-03  0.2981591E-03  0.2384808E-03  0.5050140E-03  0.1501477E-03  0.1521563E-03  0.3835568E-03  0.3320905E-03
  0.7900000E-01  0.7663224E-03  0.3347156E-03  0.2680494E-03  0.5490232E-03  0.1674919E-03  0.1698712E-03  0.4252845E-03  0.3695595E-03
  0.8000000E-01  0.8421532E-03  0.3764330E-03  0.3018126E-03  0.5974787E-03  0.1874151E-03  0.1902411E-03  0.4721852E-03  0.4119060E-03
  0.8100000E-01  0.9264467E-03  0.4241995E-03  0.3404290E-03  0.6512855E-03  0.2105264E-03  0.2139165E-03  0.5252114E-03  0.4600269E-03
  0.8200000E-01  0.1020267E-02  0.4790118E-03  0.3845649E-03  0.7116343E-03  0.2374263E-03  0.2415796E-03  0.5853008E-03  0.5148116E-03
  0.8300000E-01  0.1125107E-02  0.5420509E-03  0.4348023E-03  0.7795637E-03  0.2688546E-03  0.2739662E-03  0.6534948E-03  0.5772636E-03
  0.8400000E-01  0.1242475E-02  0.6147037E-03  0.4914783E-03  0.8565278E-03  0.3055026E-03  0.3118791E-03  0.7308578E-03  0.6483966E-03
  0.8500000E-01  0.1373990E-02  0.6983622E-03  0.5552362E-03  0.9441726E-03  0.3483563E-03  0.3563889E-03  0.8186170E-03  0.7293553E-03
  0.8600000E-01  0.1521215E-02  0.7946808E-03  0.6267417E-03  0.1044458E-02  0.3987867E-03  0.4088578E-03  0.9181613E-03  0.8215303E-03
  0.8700000E-01  0.1686443E-02  0.9057803E-03  0.7069894E-03  0.1159868E-02  0.4582063E-03  0.4710414E-03  0.1031309E-02  0.9266324E-03
  0.8800000E-01  0.1872037E-02  0.1033565E-02  0.7976882E-03  0.1293613E-02  0.5286694E-03  0.5449669E-03  0.1160207E-02  0.1046730E-02
  0.8900000E-01  0.2080761E-02  0.1180565E-02  0.9009701E-03  0.1449229E-02  0.6125003E-03  0.6333823E-03  0.1307439E-02  0.1184292E-02
  0.9000000E-01  0.2316296E-02  0.1350032E-02  0.1020159E-02  0.1631577E-02  0.7128035E-03  0.7395910E-03  0.1476569E-02  0.1342732E-02
  0.9100000E-01  0.2582297E-02  0.1545216E-02  0.1159255E-02  0.1846240E-02  0.8332549E-03  0.8680500E-03  0.1671516E-02  0.1525863E-02
  0.9200000E-01  0.2883781E-02  0.1770216E-02  0.1323776E-02  0.2100287E-02  0.9786990E-03  0.1024061E-02  0.1897449E-02  0.1738665E-02
  0.9300000E-01  0.3225312E-02  0.2030164E-02  0.1520148E-02  0.2402384E-02  0.1155323E-02  0.1214720E-02  0.2160154E-02  0.1986757E-02
  0.9400000E-01  0.3614202E-02  0.2331895E-02  0.1756842E-02  0.2764346E-02  0.1371013E-02  0.1449131E-02  0.2467688E-02  0.2277988E-02
  0.9500000E-01  0.4057566E-02  0.2683121E-02  0.2043996E-02  0.3199687E-02  0.1635980E-02  0.1739168E-02  0.2829189E-02  0.2621353E-02
  0.9600000E-01  0.4564333E-02  0.3094130E-02  0.2394750E-02  0.3728338E-02  0.1963051E-02  0.2099922E-02  0.3256539E-02  0.3028462E-02
  0.9700000E-01  0.5143911E-02  0.3576539E-02  0.2825059E-02  0.4371905E-02  0.2369098E-02  0.2551986E-02  0.3763571E-02  0.3513074E-02
  0.9800000E-01  0.5809475E-02  0.4146066E-02  0.3355430E-02  0.5163071E-02  0.2875799E-02  0.3121243E-02  0.4368952E-02  0.4093434E-02
  0.9900000E-01  0.6574994E-02  0.4822020E-02  0.4012401E-02  0.6138989E-02  0.3511188E-02  0.3842898E-02  0.5095280E-02  0.4791866E-02
  0.1000000E+00  0.7458739E-02  0.5629538E-02  0.4830516E-02  0.7353983E-02  0.4310558E-02  0.4763414E-02  0.5972857E-02  0.5638450E-02
  0.1010000E+00  0.8482678E-02  0.6600314E-02  0.5854264E-02  0.8876799E-02  0.5322917E-02  0.5943131E-02  0.7039907E-02  0.6671116E-02
  0.1020000E+00  0.9673087E-02  0.7775150E-02  0.7141805E-02  0.1079890E-01  0.6609387E-02  0.7461955E-02  0.8345920E-02  0.7939002E-02
  0.1030000E+00  0.1106554E-01  0.9208303E-02  0.8767950E-02  0.1323168E-01  0.8249043E-02  0.9427609E-02  0.9954701E-02  0.9505806E-02
  0.1040000E+00  0.1269966E-01  0.1096502E-01  0.1082917E-01  0.1631830E-01  0.1033641E-01  0.1197844E-01  0.1194546E-01  0.1145055E-01
  0.1050000E+00  0.1462571E-01  0.1312988E-01  0.1344798E-01  0.2023485E-01  0.1299176E-01  0.1529124E-01  0.1441908E-01  0.1387442E-01
  0.1060000E+00  0.1690500E-01  0.1580735E-01  0.1678247E-01  0.2520829E-01  0.1636192E-01  0.1960092E-01  0.1750367E-01  0.1690574E-01
  0.1070000E+00  0.1960784E-01  0.1912633E-01  0.2102997E-01  0.3151875E-01  0.2062618E-01  0.2520548E-01  0.2135560E-01  0.2070118E-01
  0.1080000E+00  0.2282230E-01  0.2325111E-01  0.2644390E-01  0.3951143E-01  0.2600371E-01  0.3247882E-01  0.2617465E-01  0.2546211E-01
  0.1090000E+00  0.2665222E-01  0.2837660E-01  0.3332495E-01  0.4961513E-01  0.3276751E-01  0.4189028E-01  0.3220002E-01  0.3142891E-01
  0.1100000E+00  0.3121988E-01  0.3474948E-01  0.4204894E-01  0.6233638E-01  0.4126311E-01  0.5402005E-01  0.3972418E-01  0.3889632E-01
  0.1110000E+00  0.3666326E-01  0.4265745E-01  0.5305987E-01  0.7827615E-01  0.5192182E-01  0.6959255E-01  0.4909294E-01  0.4821450E-01
  0.1120000E+00  0.4314590E-01  0.5244795E-01  0.6686605E-01  0.9809924E-01  0.6527680E-01  0.8944975E-01  0.6070263E-01  0.5978369E-01
  0.1130000E+00  0.5084975E-01  0.6449688E-01  0.8401779E-01  0.1224964E+00  0.8204044E-01  0.1145769E+00  0.7498502E-01  0.7404178E-01
  0.1140000E+00  0.5995961E-01  0.7920812E-01  0.1050699E+00  0.1521407E+00  0.1030584E+00  0.1460645E+00  0.9237657E-01  0.9143167E-01
  0.1150000E+00  0.7063548E-01  0.9694640E-01  0.1304607E+00  0.1873851E+00  0.1292384E+00  0.1850592E+00  0.1132206E+00  0.1123087E+00
  0.1160000E+00  0.8298749E-01  0.1179555E+00  0.1604193E+00  0.2283117E+00  0.1615472E+00  0.2325006E+00  0.1377081E+00  0.1368748E+00
  0.1170000E+00  0.9703535E-01  0.1422790E+00  0.1947667E+00  0.2742450E+00  0.2008409E+00  0.2888643E+00  0.1657140E+00  0.1650187E+00
  0.1180000E+00  0.1126402E+00  0.1695163E+00  0.2326665E+00  0.3236353E+00  0.2477228E+00  0.3536329E+00  0.1966158E+00  0.1961280E+00
  0.1190000E+00  0.1294607E+00  0.1988595E+00  0.2725107E+00  0.3738195E+00  0.3022217E+00  0.4248847E+00  0.2292159E+00  0.2290177E+00
  0.1200000E+00  0.1467696E+00  0.2287657E+00  0.3117781E+00  0.4212601E+00  0.3634537E+00  0.4988695E+00  0.2615773E+00  0.2617401E+00
  0.1210000E+00  0.1637912E+00  0.2573195E+00  0.3475943E+00  0.4623205E+00  0.4291826E+00  0.5701953E+00  0.2915239E+00  0.2920999E+00
  0.1220000E+00  0.1794908E+00  0.2825015E+00  0.3773979E+00  0.4943111E+00  0.4960326E+00  0.6326693E+00  0.3169863E+00  0.3179889E+00
  0.1230000E+00  0.1928780E+00  0.3025708E+00  0.3994701E+00  0.5162273E+00  0.5585763E+00  0.6805572E+00  0.3364913E+00  0.3378794E+00
  0.1240000E+00  0.2032621E+00  0.3168184E+00  0.4138388E+00  0.5292455E+00  0.6106442E+00  0.7112199E+00  0.3498070E+00  0.3514939E+00
  0.1250000E+00  0.2106578E+00  0.3259815E+00  0.4223164E+00  0.5362700E+00  0.6476786E+00  0.7269920E+00  0.3581132E+00  0.3600004E+00
  0.1260000E+00  0.2156443E+00  0.3316049E+00  0.4273437E+00  0.5403639E+00  0.6692945E+00  0.7331762E+00  0.3632380E+00  0.3652468E+00
  0.1270000E+00  0.2192258E+00  0.3355751E+00  0.4310735E+00  0.5436747E+00  0.6791287E+00  0.7354422E+00  0.3669638E+00  0.3690454E+00
  0.1280000E+00  0.2221581E+00  0.3390252E+00  0.4345615E+00  0.5469174E+00  0.6830980E+00  0.7373907E+00  0.3702764E+00  0.3724195E+00
  0.1290000E+00  0.2249010E+00  0.3423534E+00  0.4379527E+00  0.5501560E+00  0.6859293E+00  0.7398479E+00  0.3734833E+00  0.3756886E+00
  0.1300000E+00  0.2275825E+00  0.3455551E+00  0.4412027E+00  0.5531962E+00  0.6891445E+00  0.7422977E+00  0.3765580E+00  0.3788189E+00
  0.1310000E+00  0.2301374E+00  0.3485762E+00  0.4442634E+00  0.5560788E+00  0.6923922E+00  0.7445921E+00  0.3794695E+00  0.3817811E+00
  0.1320000E+00  0.2325811E+00  0.3514450E+00  0.4471664E+00  0.5588123E+00  0.6954539E+00  0.7468268E+00  0.3822321E+00  0.3845886E+00
  0.1330000E+00  0.2349158E+00  0.3541612E+00  0.4499230E+00  0.5613767E+00  0.6982928E+00  0.7488670E+00  0.3848548E+00  0.3872527E+00
  0.1340000E+00  0.2371661E+00  0.3567838E+00  0.4525501E+00  0.5638570E+00  0.7009190E+00  0.7508569E+00  0.3873749E+00  0.3898128E+00
  0.1350000E+00  0.2393421E+00  0.3592926E+00  0.4550695E+00  0.5662074E+00  0.7034066E+00  0.7527521E+00  0.3897918E+00  0.3922686E+00
  0.1360000E+00  0.2414383E+00  0.3617091E+00  0.4575044E+00  0.5684869E+00  0.7058533E+00  0.7545340E+00  0.3921221E+00  0.3946354E+00
  0.1370000E+00  0.2434796E+00  0.3640528E+00  0.4598188E+00  0.5706668E+00  0.7081168E+00  0.7562352E+00  0.3943683E+00  0.3969156E+00
  0.1380000E+00  0.2454670E+00  0.3663060E+00  0.4620821E+00  0.5727531E+00  0.7102583E+00  0.7577753E+00  0.3965396E+00  0.3991164E+00
  0.1390000E+00  0.2473993E+00  0.3684985E+00  0.4642699E+00  0.5748111E+00  0.7123161E+00  0.7593827E+00  0.3986550E+00  0.4012621E+00
  0.1400000E+00  0.2492880E+00  0.3706222E+00  0.4663684E+00  0.5767625E+00  0.7143218E+00  0.7609475E+00  0.4006955E+00  0.4033313E+00
  0.1410000E+00  0.2511272E+00  0.3726822E+00  0.4684191E+00  0.5786817E+00  0.7161663E+00  0.7623565E+00  0.4026855E+00  0.4053496E+00
  0.1420000E+00  0.2529449E+00  0.3746944E+00  0.4704052E+00  0.5805110E+00  0.7180661E+00  0.7638579E+00  0.4046192E+00  0.4073072E+00
  0.1430000E+00  0.2547154E+00  0.3766492E+00  0.4723597E+00  0.5823115E+00  0.7198149E+00  0.7650382E+00  0.4065127E+00  0.4092260E+00
  0.1440000E+00  0.2564415E+00  0.3785658E+00  0.4742509E+00  0.5840610E+00  0.7214996E+00  0.7664239E+00  0.4083562E+00  0.4110927E+00
  0.1450000E+00  0.2581439E+00  0.3804148E+00  0.4760882E+00  0.5857845E+00  0.7231358E+00  0.7677295E+00  0.4101531E+00  0.4129113E+00
  0.1460000E+00  0.2598358E+00  0.3822622E+00  0.4779118E+00  0.5874625E+00  0.7247287E+00  0.7688586E+00  0.4119381E+00  0.4147199E+00
  0.1470000E+00  0.2614897E+00  0.3840855E+00  0.4796747E+00  0.5890801E+00  0.7263280E+00  0.7700852E+00  0.4136702E+00  0.4164728E+00
  0.1480000E+00  0.2631076E+00  0.3858329E+00  0.4814043E+00  0.5906670E+00  0.7278493E+00  0.7712928E+00  0.4153641E+00  0.4181850E+00
  0.1490000E+00  0.2647069E+00  0.3875732E+00  0.4831156E+00  0.5922508E+00  0.7293201E+00  0.7724140E+00  0.4170426E+00  0.4198842E+00
  0.1500000E+00  0.2663047E+00  0.3892716E+00  0.4847725E+00  0.5937569E+00  0.7307319E+00  0.7735555E+00  0.4186836E+00  0.4215427E+00
  0.1510000E+00  0.2678665E+00  0.3909499E+00  0.4864095E+00  0.5952537E+00  0.7321374E+00  0.7746195E+00  0.4202973E+00  0.4231753E+00
  0.1520000E+00  0.2693971E+00  0.3925988E+00  0.4880006E+00  0.5967186E+00  0.7334557E+00  0.7756948E+00  0.4218791E+00  0.4247755E+00
  0.1530000E+00  0.2709147E+00  0.3942149E+00  0.4895968E+00  0.5981776E+00  0.7348072E+00  0.7767547E+00  0.4234437E+00  0.4263556E+00
  0.1540000E+00  0.2724094E+00  0.3958303E+00  0.4911377E+00  0.5995759E+00  0.7361173E+00  0.7777585E+00  0.4249811E+00  0.4279126E+00
  0.1550000E+00  0.2739174E+00  0.3973972E+00  0.4926800E+00  0.6009785E+00  0.7373898E+00  0.7788128E+00  0.4265042E+00  0.4294474E+00
  0.1560000E+00  0.2753951E+00  0.3989491E+00  0.4941709E+00  0.6023288E+00  0.7386421E+00  0.7797175E+00  0.4279944E+00  0.4309512E+00
  0.1570000E+00  0.2768667E+00  0.4004757E+00  0.4956472E+00  0.6036929E+00  0.7398593E+00  0.7806923E+00  0.4294702E+00  0.4324400E+00
  0.1580000E+00  0.2782880E+00  0.4020025E+00  0.4971165E+00  0.6049966E+00  0.7411089E+00  0.7816632E+00  0.4309287E+00  0.4339184E+00
  0.1590000E+00  0.2797340E+00  0.4035035E+00  0.4985582E+00  0.6063057E+00  0.7422756E+00  0.7826175E+00  0.4323700E+00  0.4353685E+00
  0.1600000E+00  0.2811561E+00  0.4049557E+00  0.4999654E+00  0.6076083E+00  0.7433729E+00  0.7834626E+00  0.4337844E+00  0.4367956E+00
  0.1610000E+00  0.2825535E+00  0.4064394E+00  0.5013852E+00  0.6088892E+00  0.7445742E+00  0.7843943E+00  0.4352000E+00  0.4382273E+00
  0.1620000E+00  0.2839389E+00  0.4078709E+00  0.5027687E+00  0.6101352E+00  0.7456655E+00  0.7852761E+00  0.4365839E+00  0.4396244E+00
  0.1630000E+00  0.2853325E+00  0.4092997E+00  0.5041420E+00  0.6113742E+00  0.7467756E+00  0.7861583E+00  0.4379647E+00  0.4410164E+00
  0.1640000E+00  0.2867052E+00  0.4107180E+00  0.5054856E+00  0.6125798E+00  0.7478053E+00  0.7869345E+00  0.4393180E+00  0.4423808E+00
  0.1650000E+00  0.2880517E+00  0.4121134E+00  0.5068214E+00  0.6137993E+00  0.7488680E+00  0.7877822E+00  0.4406637E+00  0.4437391E+00
  0.1660000E+00  0.2894199E+00  0.4135082E+00  0.5081514E+00  0.6149739E+00  0.7499299E+00  0.7887139E+00  0.4420027E+00  0.4450886E+00
  0.1670000E+00  0.2907532E+00  0.4148674E+00  0.5094482E+00  0.6161470E+00  0.7509747E+00  0.7894188E+00  0.4433109E+00  0.4464072E+00
  0.1680000E+00  0.2920903E+00  0.4162194E+00  0.5107502E+00  0.6173230E+00  0.7519596E+00  0.7902381E+00  0.4446253E+00  0.4477338E+00
  0.1690000E+00  0.2934124E+00  0.4175694E+00  0.5120233E+00  0.6184612E+00  0.7529475E+00  0.7910143E+00  0.4459147E+00  0.4490326E+00
