  0.4700000E-01  0.2432207E-02  0.1457625E-02  0.1135104E-02  0.1811294E-02  0.8707475E-03  0.9157486E-03  0.1602404E-02  0.1460406E-02
  0.4800000E-01  0.2905934E-02  0.1822087E-02  0.1414786E-02  0.2251948E-02  0.1142430E-02  0.1211739E-02  0.1973942E-02  0.1810611E-02
  0.4900000E-01  0.3498709E-02  0.2296641E-02  0.1802374E-02  0.2855618E-02  0.1527994E-02  0.1636450E-02  0.2463759E-02  0.2274906E-02
  0.5000000E-01  0.4246840E-02  0.2921402E-02  0.2350088E-02  0.3698525E-02  0.2084543E-02  0.2257970E-02  0.3119243E-02  0.2899597E-02
  0.5100000E-01  0.5182986E-02  0.3737856E-02  0.3116674E-02  0.4870660E-02  0.2874400E-02  0.3152602E-02  0.3990670E-02  0.3734156E-02
  0.5200000E-01  0.6368671E-02  0.4826405E-02  0.4215613E-02  0.6552043E-02  0.4031693E-02  0.4481019E-02  0.5177196E-02  0.4876466E-02
  0.5300000E-01  0.7891937E-02  0.6306826E-02  0.5814203E-02  0.8998029E-02  0.5741190E-02  0.6482452E-02  0.6823473E-02  0.6469379E-02
  0.5400000E-01  0.9874502E-02  0.8363193E-02  0.8171474E-02  0.1260605E-01  0.8289326E-02  0.9541076E-02  0.9149844E-02  0.8732309E-02
  0.5500000E-01  0.1248435E-01  0.1127382E-01  0.1169335E-01  0.1798005E-01  0.1210376E-01  0.1427056E-01  0.1249051E-01  0.1199862E-01
  0.5600000E-01  0.1596638E-01  0.1545680E-01  0.1700437E-01  0.2603998E-01  0.1781082E-01  0.2164753E-01  0.1735430E-01  0.1677719E-01
  0.5700000E-01  0.2067493E-01  0.2154233E-01  0.2505908E-01  0.3814595E-01  0.2632158E-01  0.3318695E-01  0.2450487E-01  0.2383349E-01
  0.5800000E-01  0.2709486E-01  0.3043322E-01  0.3724942E-01  0.5626412E-01  0.3895224E-01  0.5113933E-01  0.3504359E-01  0.3427369E-01
  0.5900000E-01  0.3590693E-01  0.4340678E-01  0.5552517E-01  0.8310023E-01  0.5770842E-01  0.7867114E-01  0.5051087E-01  0.4964584E-01
  0.6000000E-01  0.4793424E-01  0.6213947E-01  0.8235712E-01  0.1218709E+00  0.8546020E-01  0.1200991E+00  0.7284121E-01  0.7190680E-01
  0.6100000E-01  0.6408366E-01  0.8853290E-01  0.1203503E+00  0.1755861E+00  0.1261154E+00  0.1807297E+00  0.1040816E+00  0.1031384E+00
  0.6200000E-01  0.8510623E-01  0.1240696E+00  0.1711031E+00  0.2452865E+00  0.1841095E+00  0.2652359E+00  0.1455429E+00  0.1447003E+00
  0.6300000E-01  0.1109519E+00  0.1684971E+00  0.2329988E+00  0.3266543E+00  0.2628882E+00  0.3737761E+00  0.1960750E+00  0.1955031E+00
  0.6400000E-01  0.1400483E+00  0.2177915E+00  0.2985486E+00  0.4076692E+00  0.3618134E+00  0.4959591E+00  0.2501063E+00  0.2500006E+00
  0.6500000E-01  0.1684068E+00  0.2635494E+00  0.3549017E+00  0.4713806E+00  0.4717375E+00  0.6082600E+00  0.2977141E+00  0.2982123E+00
  0.6600000E-01  0.1908821E+00  0.2963267E+00  0.3909178E+00  0.5073912E+00  0.5720204E+00  0.6838815E+00  0.3297410E+00  0.3307814E+00
  0.6700000E-01  0.2045073E+00  0.3133414E+00  0.4071121E+00  0.5212916E+00  0.6388318E+00  0.7158718E+00  0.3454295E+00  0.3467871E+00
  0.6800000E-01  0.2110719E+00  0.3203995E+00  0.4133394E+00  0.5263917E+00  0.6664402E+00  0.7229821E+00  0.3518986E+00  0.3533776E+00
  0.6900000E-01  0.2147946E+00  0.3246139E+00  0.4176014E+00  0.5304602E+00  0.6729013E+00  0.7252440E+00  0.3560007E+00  0.3575459E+00
  0.7000000E-01  0.2180055E+00  0.3285435E+00  0.4217120E+00  0.5344355E+00  0.6762939E+00  0.7282197E+00  0.3598271E+00  0.3614354E+00
  0.7100000E-01  0.2210364E+00  0.3321725E+00  0.4254732E+00  0.5380641E+00  0.6801563E+00  0.7311575E+00  0.3633635E+00  0.3650288E+00
  0.7200000E-01  0.2238243E+00  0.3354854E+00  0.4289014E+00  0.5413835E+00  0.6837265E+00  0.7337881E+00  0.3665949E+00  0.3683069E+00
  0.7300000E-01  0.2264020E+00  0.3385517E+00  0.4320589E+00  0.5444541E+00  0.6869947E+00  0.7362721E+00  0.3695735E+00  0.3713282E+00
  0.7400000E-01  0.2288390E+00  0.3414151E+00  0.4350075E+00  0.5472801E+00  0.6899517E+00  0.7384807E+00  0.3723626E+00  0.3741570E+00
  0.7500000E-01  0.2311231E+00  0.3440788E+00  0.4377727E+00  0.5499704E+00  0.6927403E+00  0.7405515E+00  0.3749750E+00  0.3768054E+00
  0.7600000E-01  0.2332987E+00  0.3466145E+00  0.4403676E+00  0.5524737E+00  0.6952799E+00  0.7426585E+00  0.3774425E+00  0.3793067E+00
  0.7700000E-01  0.2353957E+00  0.3490285E+00  0.4428264E+00  0.5548351E+00  0.6976407E+00  0.7444892E+00  0.3797896E+00  0.3816825E+00
  0.7800000E-01  0.2373833E+00  0.3513208E+00  0.4451825E+00  0.5571065E+00  0.6998949E+00  0.7461457E+00  0.3820308E+00  0.3839530E+00
  0.7900000E-01  0.2393307E+00  0.3535220E+00  0.4474315E+00  0.5592657E+00  0.7020433E+00  0.7478867E+00  0.3841845E+00  0.3861325E+00
  0.8000000E-01  0.2411914E+00  0.3556442E+00  0.4495963E+00  0.5613150E+00  0.7040263E+00  0.7494865E+00  0.3862479E+00  0.3882193E+00
  0.8100000E-01  0.2430096E+00  0.3576830E+00  0.4516734E+00  0.5633079E+00  0.7059346E+00  0.7509625E+00  0.3882443E+00  0.3902395E+00
  0.8200000E-01  0.2447762E+00  0.3596742E+00  0.4536728E+00  0.5652264E+00  0.7078499E+00  0.7523843E+00  0.3901787E+00  0.3921983E+00
  0.8300000E-01  0.2465029E+00  0.3615993E+00  0.4555976E+00  0.5670760E+00  0.7096079E+00  0.7538198E+00  0.3920491E+00  0.3940887E+00
  0.8400000E-01  0.2481787E+00  0.3634612E+00  0.4575010E+00  0.5688609E+00  0.7112886E+00  0.7551620E+00  0.3938703E+00  0.3959294E+00
  0.8500000E-01  0.2498160E+00  0.3652535E+00  0.4593144E+00  0.5705920E+00  0.7129730E+00  0.7564796E+00  0.3956293E+00  0.3977070E+00
  0.8600000E-01  0.2514222E+00  0.3670410E+00  0.4610819E+00  0.5722705E+00  0.7145782E+00  0.7576279E+00  0.3973512E+00  0.3994465E+00
  0.8700000E-01  0.2529795E+00  0.3687711E+00  0.4628334E+00  0.5739191E+00  0.7161383E+00  0.7589672E+00  0.3990372E+00  0.4011519E+00
  0.8800000E-01  0.2545417E+00  0.3704553E+00  0.4645224E+00  0.5755183E+00  0.7175854E+00  0.7600890E+00  0.4006842E+00  0.4028134E+00
  0.8900000E-01  0.2560672E+00  0.3721213E+00  0.4661706E+00  0.5770513E+00  0.7190237E+00  0.7613040E+00  0.4022971E+00  0.4044418E+00
  0.9000000E-01  0.2575642E+00  0.3737314E+00  0.4677767E+00  0.5785734E+00  0.7204667E+00  0.7623759E+00  0.4038705E+00  0.4060310E+00
  0.9100000E-01  0.2590092E+00  0.3753250E+00  0.4693790E+00  0.5800766E+00  0.7218533E+00  0.7634648E+00  0.4054157E+00  0.4075913E+00
  0.9200000E-01  0.2604668E+00  0.3768871E+00  0.4709335E+00  0.5815422E+00  0.7231835E+00  0.7645443E+00  0.4069399E+00  0.4091285E+00
  0.9300000E-01  0.2618996E+00  0.3784389E+00  0.4724570E+00  0.5829612E+00  0.7244744E+00  0.7655389E+00  0.4084376E+00  0.4106442E+00
  0.9400000E-01  0.2633152E+00  0.3799388E+00  0.4739470E+00  0.5843414E+00  0.7257446E+00  0.7665629E+00  0.4099007E+00  0.4121157E+00
  0.9500000E-01  0.2647137E+00  0.3814308E+00  0.4754187E+00  0.5857238E+00  0.7269604E+00  0.7675819E+00  0.4113516E+00  0.4135806E+00
  0.9600000E-01  0.2660802E+00  0.3828875E+00  0.4768578E+00  0.5870791E+00  0.7282445E+00  0.7686121E+00  0.4127677E+00  0.4150102E+00
  0.9700000E-01  0.2674426E+00  0.3843426E+00  0.4782792E+00  0.5883828E+00  0.7294060E+00  0.7694115E+00  0.4141721E+00  0.4164266E+00
  0.9800000E-01  0.2687804E+00  0.3857552E+00  0.4796647E+00  0.5896949E+00  0.7305722E+00  0.7704454E+00  0.4155489E+00  0.4178166E+00
  0.9900000E-01  0.2701154E+00  0.3871531E+00  0.4810494E+00  0.5909465E+00  0.7317046E+00  0.7713774E+00  0.4169082E+00  0.4191853E+00
  0.1000000E+00  0.2714310E+00  0.3885428E+00  0.4824048E+00  0.5922307E+00  0.7329185E+00  0.7722372E+00  0.4182574E+00  0.4205454E+00
  0.1010000E+00  0.2727668E+00  0.3899213E+00  0.4837581E+00  0.5934544E+00  0.7340002E+00  0.7731589E+00  0.4195971E+00  0.4218940E+00
  0.1020000E+00  0.2740462E+00  0.3912828E+00  0.4850835E+00  0.5946881E+00  0.7350532E+00  0.7739692E+00  0.4209117E+00  0.4232218E+00
  0.1030000E+00  0.2753141E+00  0.3926115E+00  0.4864037E+00  0.5959015E+00  0.7361329E+00  0.7748656E+00  0.4222107E+00  0.4245311E+00
  0.1040000E+00  0.2766199E+00  0.3939452E+00  0.4876962E+00  0.5970906E+00  0.7371723E+00  0.7756347E+00  0.4235066E+00  0.4258336E+00
  0.1050000E+00  0.2778917E+00  0.3952713E+00  0.4889834E+00  0.5982773E+00  0.7382145E+00  0.7765347E+00  0.4247911E+00  0.4271297E+00
  0.1060000E+00  0.2791474E+00  0.3965682E+00  0.4902467E+00  0.5994380E+00  0.7392943E+00  0.7773440E+00  0.4260492E+00  0.4283958E+00
  0.1070000E+00  0.2804039E+00  0.3978761E+00  0.4915002E+00  0.6005977E+00  0.7402676E+00  0.7781823E+00  0.4273109E+00  0.4296671E+00
  0.1080000E+00  0.2816588E+00  0.3991484E+00  0.4927426E+00  0.6017377E+00  0.7412786E+00  0.7789686E+00  0.4285563E+00  0.4309232E+00
  0.1090000E+00  0.2828716E+00  0.4004191E+00  0.4939779E+00  0.6028579E+00  0.7422789E+00  0.7797301E+00  0.4297809E+00  0.4321567E+00
  0.1100000E+00  0.2841130E+00  0.4016863E+00  0.4952003E+00  0.6039713E+00  0.7432128E+00  0.7804920E+00  0.4310078E+00  0.4333900E+00
  0.1110000E+00  0.2853453E+00  0.4029406E+00  0.4964040E+00  0.6050733E+00  0.7441946E+00  0.7812694E+00  0.4322210E+00  0.4346106E+00
  0.1120000E+00  0.2865379E+00  0.4041729E+00  0.4975966E+00  0.6061658E+00  0.7451084E+00  0.7820761E+00  0.4334163E+00  0.4358177E+00
  0.1130000E+00  0.2877645E+00  0.4054023E+00  0.4987889E+00  0.6072324E+00  0.7460558E+00  0.7827908E+00  0.4346122E+00  0.4370178E+00
  0.1140000E+00  0.2889537E+00  0.4066221E+00  0.4999460E+00  0.6082957E+00  0.7469627E+00  0.7835198E+00  0.4357853E+00  0.4381990E+00
  0.1150000E+00  0.2901385E+00  0.4078274E+00  0.5011104E+00  0.6093500E+00  0.7479024E+00  0.7842493E+00  0.4369515E+00  0.4393731E+00
  0.1160000E+00  0.2913057E+00  0.4090181E+00  0.5022600E+00  0.6104039E+00  0.7488071E+00  0.7849654E+00  0.4381076E+00  0.4405373E+00
  0.1170000E+00  0.2925066E+00  0.4102063E+00  0.5033832E+00  0.6114242E+00  0.7496637E+00  0.7856886E+00  0.4392601E+00  0.4416950E+00
  0.1180000E+00  0.2936682E+00  0.4113784E+00  0.5045233E+00  0.6124522E+00  0.7505706E+00  0.7863554E+00  0.4403995E+00  0.4428415E+00
  0.1190000E+00  0.2948217E+00  0.4125454E+00  0.5056294E+00  0.6134463E+00  0.7513938E+00  0.7870750E+00  0.4415212E+00  0.4439692E+00
  0.1200000E+00  0.2959952E+00  0.4137160E+00  0.5067533E+00  0.6144598E+00  0.7522513E+00  0.7877353E+00  0.4426592E+00  0.4451157E+00
  0.1210000E+00  0.2971380E+00  0.4148461E+00  0.5078522E+00  0.6154578E+00  0.7530887E+00  0.7884842E+00  0.4437660E+00  0.4462252E+00
  0.1220000E+00  0.2982699E+00  0.4159936E+00  0.5089294E+00  0.6164266E+00  0.7538684E+00  0.7891491E+00  0.4448635E+00  0.4473300E+00
  0.1230000E+00  0.2994254E+00  0.4171383E+00  0.5100040E+00  0.6174056E+00  0.7547530E+00  0.7897440E+00  0.4459658E+00  0.4484368E+00
  0.1240000E+00  0.3005632E+00  0.4182621E+00  0.5110687E+00  0.6183519E+00  0.7555105E+00  0.7904600E+00  0.4470544E+00  0.4495312E+00
  0.1250000E+00  0.3016835E+00  0.4193606E+00  0.5121377E+00  0.6193002E+00  0.7563367E+00  0.7910443E+00  0.4481324E+00  0.4506159E+00
  0.1260000E+00  0.3028101E+00  0.4204911E+00  0.5131990E+00  0.6202404E+00  0.7570933E+00  0.7917284E+00  0.4492138E+00  0.4517035E+00
  0.1270000E+00  0.3039314E+00  0.4215970E+00  0.5142333E+00  0.6211699E+00  0.7579246E+00  0.7923309E+00  0.4502778E+00  0.4527717E+00
  0.1280000E+00  0.3050436E+00  0.4226780E+00  0.5152645E+00  0.6221051E+00  0.7586529E+00  0.7929993E+00  0.4513293E+00  0.4538243E+00
  0.1290000E+00  0.3061470E+00  0.4237796E+00  0.5162960E+00  0.6230174E+00  0.7594374E+00  0.7936316E+00  0.4523879E+00  0.4548910E+00
  0.1300000E+00  0.3072586E+00  0.4248614E+00  0.5173220E+00  0.6239358E+00  0.7601880E+00  0.7941869E+00  0.4534383E+00  0.4559456E+00
  0.1310000E+00  0.3083745E+00  0.4259398E+00  0.5183275E+00  0.6248512E+00  0.7609448E+00  0.7948296E+00  0.4544822E+00  0.4569924E+00
  0.1320000E+00  0.3094600E+00  0.4270097E+00  0.5193312E+00  0.6257408E+00  0.7616965E+00  0.7954157E+00  0.4555105E+00  0.4580257E+00
  0.1330000E+00  0.3105518E+00  0.4280774E+00  0.5203491E+00  0.6266291E+00  0.7623785E+00  0.7959279E+00  0.4565445E+00  0.4590646E+00
  0.1340000E+00  0.3116243E+00  0.4291256E+00  0.5213421E+00  0.6275055E+00  0.7631437E+00  0.7965160E+00  0.4575598E+00  0.4600838E+00
  0.1350000E+00  0.3127410E+00  0.4302012E+00  0.5223407E+00  0.6283780E+00  0.7638421E+00  0.7971751E+00  0.4585935E+00  0.4611211E+00
  0.1360000E+00  0.3138095E+00  0.4312370E+00  0.5233097E+00  0.6292575E+00  0.7645508E+00  0.7976972E+00  0.4595973E+00  0.4621278E+00
  0.1370000E+00  0.3148981E+00  0.4322945E+00  0.5243039E+00  0.6301332E+00  0.7652778E+00  0.7983059E+00  0.4606164E+00  0.4631508E+00
  0.1380000E+00  0.3159696E+00  0.4333371E+00  0.5252742E+00  0.6309841E+00  0.7659613E+00  0.7989214E+00  0.4616208E+00  0.4641603E+00
  0.1390000E+00  0.3170487E+00  0.4343679E+00  0.5262413E+00  0.6318397E+00  0.7666402E+00  0.7994787E+00  0.4626218E+00  0.4651655E+00
  0.1400000E+00  0.3181165E+00  0.4354035E+00  0.5272027E+00  0.6327016E+00  0.7673539E+00  0.8000557E+00  0.4636195E+00  0.4661664E+00
  0.1410000E+00  0.3191936E+00  0.4364179E+00  0.5281639E+00  0.6335410E+00  0.7680551E+00  0.8005008E+00  0.4646069E+00  0.4671541E+00
  0.1420000E+00  0.3202556E+00  0.4374455E+00  0.5291202E+00  0.6343901E+00  0.7687148E+00  0.8010627E+00  0.4656002E+00  0.4681514E+00
  0.1430000E+00  0.3213219E+00  0.4384799E+00  0.5300711E+00  0.6352403E+00  0.7693840E+00  0.8016877E+00  0.4665908E+00  0.4691465E+00
  0.1440000E+00  0.3223940E+00  0.4394791E+00  0.5310162E+00  0.6360609E+00  0.7700443E+00  0.8022120E+00  0.4675696E+00  0.4701263E+00
  0.1450000E+00  0.3234570E+00  0.4405187E+00  0.5319796E+00  0.6368899E+00  0.7707775E+00  0.8028000E+00  0.4685618E+00  0.4711233E+00
  0.1460000E+00  0.3245062E+00  0.4415226E+00  0.5329187E+00  0.6377252E+00  0.7714372E+00  0.8032386E+00  0.4695327E+00  0.4720974E+00
  0.1470000E+00  0.3255713E+00  0.4425465E+00  0.5338536E+00  0.6385272E+00  0.7720391E+00  0.8038484E+00  0.4705112E+00  0.4730783E+00
  0.1480000E+00  0.3266389E+00  0.4435248E+00  0.5347909E+00  0.6393675E+00  0.7727194E+00  0.8043306E+00  0.4714808E+00  0.4740470E+00
  0.1490000E+00  0.3276917E+00  0.4445368E+00  0.5357169E+00  0.6401926E+00  0.7733992E+00  0.8048925E+00  0.4724494E+00  0.4750192E+00
  0.1500000E+00  0.3287510E+00  0.4455436E+00  0.5366416E+00  0.6409988E+00  0.7740469E+00  0.8054607E+00  0.4734187E+00  0.4759928E+00
  0.1510000E+00  0.3298113E+00  0.4465420E+00  0.5375776E+00  0.6418146E+00  0.7747072E+00  0.8059795E+00  0.4743893E+00  0.4769660E+00
  0.1520000E+00  0.3308658E+00  0.4475476E+00  0.5384887E+00  0.6426104E+00  0.7753314E+00  0.8065082E+00  0.4753456E+00  0.4779226E+00
  0.1530000E+00  0.3319083E+00  0.4485477E+00  0.5394133E+00  0.6434208E+00  0.7759868E+00  0.8069996E+00  0.4763095E+00  0.4788904E+00
  0.1540000E+00  0.3329498E+00  0.4495238E+00  0.5403275E+00  0.6442212E+00  0.7766465E+00  0.8075348E+00  0.4772600E+00  0.4798433E+00
  0.1550000E+00  0.3339843E+00  0.4505066E+00  0.5412329E+00  0.6450058E+00  0.7772577E+00  0.8080479E+00  0.4782049E+00  0.4807901E+00
  0.1560000E+00  0.3350192E+00  0.4514875E+00  0.5421466E+00  0.6458004E+00  0.7778908E+00  0.8085664E+00  0.4791533E+00  0.4817402E+00
  0.1570000E+00  0.3360843E+00  0.4524810E+00  0.5430578E+00  0.6465790E+00  0.7785385E+00  0.8090332E+00  0.4801084E+00  0.4826960E+00
  0.1580000E+00  0.3371225E+00  0.4534454E+00  0.5439418E+00  0.6473730E+00  0.7791431E+00  0.8095939E+00  0.4810462E+00  0.4836355E+00
  0.1590000E+00  0.3381567E+00  0.4544324E+00  0.5448462E+00  0.6481531E+00  0.7797450E+00  0.8100579E+00  0.4819900E+00  0.4845825E+00
  0.1600000E+00  0.3392071E+00  0.4553944E+00  0.5457384E+00  0.6489245E+00  0.7803598E+00  0.8105841E+00  0.4829263E+00  0.4855192E+00
  0.1610000E+00  0.3402421E+00  0.4563638E+00  0.5466317E+00  0.6496957E+00  0.7809366E+00  0.8110652E+00  0.4838648E+00  0.4864611E+00
  0.1620000E+00  0.3412778E+00  0.4573394E+00  0.5475313E+00  0.6504887E+00  0.7815679E+00  0.8115942E+00  0.4848055E+00  0.4874049E+00
  0.1630000E+00  0.3423119E+00  0.4583073E+00  0.5484131E+00  0.6512385E+00  0.7821469E+00  0.8120447E+00  0.4857314E+00  0.4883297E+00
  0.1640000E+00  0.3433301E+00  0.4592619E+00  0.5492980E+00  0.6519978E+00  0.7827565E+00  0.8125237E+00  0.4866557E+00  0.4892566E+00
  0.1650000E+00  0.3443684E+00  0.4602131E+00  0.5501595E+00  0.6527654E+00  0.7833861E+00  0.8130713E+00  0.4875785E+00  0.4901808E+00
  0.1660000E+00  0.3454047E+00  0.4611858E+00  0.5510486E+00  0.6535381E+00  0.7839445E+00  0.8135308E+00  0.4885122E+00  0.4911167E+00
  0.1670000E+00  0.3464224E+00  0.4621432E+00  0.5519113E+00  0.6542894E+00  0.7845623E+00  0.8140221E+00  0.4894254E+00  0.4920295E+00
  0.1680000E+00  0.3474527E+00  0.4630867E+00  0.5527961E+00  0.6550181E+00  0.7851204E+00  0.8144627E+00  0.4903450E+00  0.4929506E+00
  0.1690000E+00  0.3484777E+00  0.4640310E+00  0.5536546E+00  0.6557995E+00  0.7857393E+00  0.8149208E+00  0.4912604E+00  0.4938669E+00
