  0.2100000E-01  0.3489025E-04  0.8864713E-05  0.4441926E-05  0.1447738E-04  0.9442441E-06  0.3410992E-05  0.1147837E-04  0.8909744E-05
  0.2200000E-01  0.3694821E-04  0.9421178E-05  0.4713633E-05  0.1542217E-04  0.1001626E-05  0.3597792E-05  0.1218244E-04  0.9470878E-05
  0.2300000E-01  0.3906552E-04  0.9996470E-05  0.4993518E-05  0.1640239E-04  0.1060777E-05  0.3788305E-05  0.1290880E-04  0.1005111E-04
  0.2400000E-01  0.4124201E-04  0.1059106E-04  0.5282218E-05  0.1742153E-04  0.1121776E-05  0.3981841E-05  0.1365842E-04  0.1065125E-04
  0.2500000E-01  0.4348143E-04  0.1120610E-04  0.5580084E-05  0.1847274E-04  0.1184569E-05  0.4179814E-05  0.1443136E-04  0.1127142E-04
  0.2600000E-01  0.4577932E-04  0.1184256E-04  0.5887773E-05  0.1957148E-04  0.1249493E-05  0.4381671E-05  0.1522974E-04  0.1191411E-04
  0.2700000E-01  0.4814366E-04  0.1250077E-04  0.6205728E-05  0.2071876E-04  0.1316356E-05  0.4587113E-05  0.1605550E-04  0.1258081E-04
  0.2800000E-01  0.5057857E-04  0.1318238E-04  0.6533532E-05  0.2190180E-04  0.1385420E-05  0.4796895E-05  0.1690694E-04  0.1326914E-04
  0.2900000E-01  0.5308973E-04  0.1388850E-04  0.6872082E-05  0.2312408E-04  0.1456785E-05  0.5011469E-05  0.1778664E-04  0.1398194E-04
  0.3000000E-01  0.5568169E-04  0.1462428E-04  0.7223469E-05  0.2440739E-04  0.1530595E-05  0.5232822E-05  0.1870059E-04  0.1472482E-04
  0.3100000E-01  0.5835603E-04  0.1538746E-04  0.7587637E-05  0.2574368E-04  0.1607159E-05  0.5461056E-05  0.1964697E-04  0.1549546E-04
  0.3200000E-01  0.6113747E-04  0.1618137E-04  0.7966405E-05  0.2713369E-04  0.1686745E-05  0.5698248E-05  0.2063141E-04  0.1629810E-04
  0.3300000E-01  0.6401246E-04  0.1701382E-04  0.8360481E-05  0.2857672E-04  0.1769433E-05  0.5944528E-05  0.2165427E-04  0.1713485E-04
  0.3400000E-01  0.6699609E-04  0.1788063E-04  0.8770780E-05  0.3007703E-04  0.1855581E-05  0.6202199E-05  0.2271766E-04  0.1800662E-04
  0.3500000E-01  0.7010193E-04  0.1878832E-04  0.9199165E-05  0.3165666E-04  0.1945314E-05  0.6471331E-05  0.2382863E-04  0.1891856E-04
  0.3600000E-01  0.7333894E-04  0.1973835E-04  0.9645622E-05  0.3329399E-04  0.2038809E-05  0.6754010E-05  0.2498661E-04  0.1987052E-04
  0.3700000E-01  0.7669283E-04  0.2073426E-04  0.1011193E-04  0.3500334E-04  0.2136418E-05  0.7051220E-05  0.2619278E-04  0.2086491E-04
  0.3800000E-01  0.8018520E-04  0.2177760E-04  0.1059831E-04  0.3678486E-04  0.2238265E-05  0.7362997E-05  0.2745092E-04  0.2190403E-04
  0.3900000E-01  0.8384533E-04  0.2286897E-04  0.1110733E-04  0.3865179E-04  0.2344631E-05  0.7691978E-05  0.2876856E-04  0.2299222E-04
  0.4000000E-01  0.8764680E-04  0.2401404E-04  0.1163932E-04  0.4059284E-04  0.2455776E-05  0.8039716E-05  0.3014193E-04  0.2412957E-04
  0.4100000E-01  0.9161113E-04  0.2521924E-04  0.1219679E-04  0.4262451E-04  0.2572224E-05  0.8405920E-05  0.3157899E-04  0.2532225E-04
  0.4200000E-01  0.9577811E-04  0.2648420E-04  0.1278074E-04  0.4474827E-04  0.2694103E-05  0.8794279E-05  0.3308668E-04  0.2657372E-04
  0.4300000E-01  0.1001337E-03  0.2782347E-04  0.1339439E-04  0.4696722E-04  0.2821946E-05  0.9205431E-05  0.3466739E-04  0.2788860E-04
  0.4400000E-01  0.1047080E-03  0.2923543E-04  0.1403913E-04  0.4929636E-04  0.2956392E-05  0.9640264E-05  0.3632929E-04  0.2927260E-04
  0.4500000E-01  0.1095325E-03  0.3073481E-04  0.1471713E-04  0.5174854E-04  0.3097459E-05  0.1010227E-04  0.3808280E-04  0.3073469E-04
  0.4600000E-01  0.1145780E-03  0.3231662E-04  0.1542991E-04  0.5430354E-04  0.3245845E-05  0.1059137E-04  0.3992099E-04  0.3227098E-04
  0.4700000E-01  0.1198885E-03  0.3398687E-04  0.1617999E-04  0.5698917E-04  0.3402305E-05  0.1111091E-04  0.4185545E-04  0.3388859E-04
  0.4800000E-01  0.1254838E-03  0.3576171E-04  0.1696993E-04  0.5980572E-04  0.3566073E-05  0.1166039E-04  0.4389563E-04  0.3559697E-04
  0.4900000E-01  0.1313578E-03  0.3763920E-04  0.1780095E-04  0.6275872E-04  0.3738717E-05  0.1224423E-04  0.4604156E-04  0.3739786E-04
  0.5000000E-01  0.1375539E-03  0.3962528E-04  0.1867731E-04  0.6586184E-04  0.3920766E-05  0.1286544E-04  0.4830389E-04  0.3929696E-04
  0.5100000E-01  0.1440692E-03  0.4174033E-04  0.1960410E-04  0.6912449E-04  0.4112451E-05  0.1352566E-04  0.5069247E-04  0.4130788E-04
  0.5200000E-01  0.1509522E-03  0.4398511E-04  0.2057965E-04  0.7254806E-04  0.4315800E-05  0.1422894E-04  0.5321387E-04  0.4343249E-04
  0.5300000E-01  0.1581925E-03  0.4637447E-04  0.2161489E-04  0.7614242E-04  0.4530303E-05  0.1497824E-04  0.5587536E-04  0.4568118E-04
  0.5400000E-01  0.1658372E-03  0.4890628E-04  0.2270234E-04  0.7992048E-04  0.4756668E-05  0.1577405E-04  0.5868406E-04  0.4805617E-04
  0.5500000E-01  0.1738850E-03  0.5160074E-04  0.2385617E-04  0.8388547E-04  0.4996128E-05  0.1662131E-04  0.6164990E-04  0.5057047E-04
  0.5600000E-01  0.1823809E-03  0.5446681E-04  0.2507760E-04  0.8806229E-04  0.5249989E-05  0.1752926E-04  0.6478705E-04  0.5323415E-04
  0.5700000E-01  0.1913205E-03  0.5752143E-04  0.2636795E-04  0.9245501E-04  0.5518757E-05  0.1849161E-04  0.6810194E-04  0.5605875E-04
  0.5800000E-01  0.2008269E-03  0.6078779E-04  0.2774169E-04  0.9706544E-04  0.5803174E-05  0.1951891E-04  0.7162198E-04  0.5906026E-04
  0.5900000E-01  0.2108125E-03  0.6428341E-04  0.2919824E-04  0.1019342E-03  0.6105678E-05  0.2061089E-04  0.7534846E-04  0.6225237E-04
  0.6000000E-01  0.2214086E-03  0.6803053E-04  0.3074747E-04  0.1070520E-03  0.6426640E-05  0.2178394E-04  0.7930773E-04  0.6564919E-04
  0.6100000E-01  0.2325867E-03  0.7204044E-04  0.3239287E-04  0.1124571E-03  0.6767184E-05  0.2303316E-04  0.8350640E-04  0.6926557E-04
  0.6200000E-01  0.2444015E-03  0.7634747E-04  0.3414498E-04  0.1181512E-03  0.7128513E-05  0.2436073E-04  0.8796702E-04  0.7311876E-04
  0.6300000E-01  0.2568939E-03  0.8096056E-04  0.3600700E-04  0.1241538E-03  0.7514311E-05  0.2577751E-04  0.9270188E-04  0.7722159E-04
  0.6400000E-01  0.2701427E-03  0.8590865E-04  0.3799306E-04  0.1304543E-03  0.7924200E-05  0.2729286E-04  0.9773476E-04  0.8159213E-04
  0.6500000E-01  0.2841095E-03  0.9122361E-04  0.4011175E-04  0.1371092E-03  0.8360818E-05  0.2891416E-04  0.1030835E-03  0.8625753E-04
  0.6600000E-01  0.2989027E-03  0.9691920E-04  0.4236708E-04  0.1440970E-03  0.8826736E-05  0.3064099E-04  0.1087640E-03  0.9122699E-04
  0.6700000E-01  0.3144913E-03  0.1030272E-03  0.4477464E-04  0.1514424E-03  0.9323438E-05  0.3249535E-04  0.1147933E-03  0.9652027E-04
  0.6800000E-01  0.3309384E-03  0.1095814E-03  0.4733762E-04  0.1591807E-03  0.9852629E-05  0.3446945E-04  0.1211943E-03  0.1021585E-03
  0.6900000E-01  0.3483449E-03  0.1166072E-03  0.5007338E-04  0.1672804E-03  0.1041834E-04  0.3658275E-04  0.1279979E-03  0.1081720E-03
  0.7000000E-01  0.3667195E-03  0.1241572E-03  0.5300034E-04  0.1757958E-03  0.1102231E-04  0.3884329E-04  0.1352309E-03  0.1145902E-03
  0.7100000E-01  0.3861040E-03  0.1322676E-03  0.5612925E-04  0.1847360E-03  0.1166819E-04  0.4126221E-04  0.1429190E-03  0.1214399E-03
  0.7200000E-01  0.4066621E-03  0.1409957E-03  0.5947675E-04  0.1940820E-03  0.1236081E-04  0.4385537E-04  0.1511041E-03  0.1287496E-03
  0.7300000E-01  0.4283736E-03  0.1503611E-03  0.6305710E-04  0.2039172E-03  0.1310120E-04  0.4663726E-04  0.1598084E-03  0.1365559E-03
  0.7400000E-01  0.4512993E-03  0.1604323E-03  0.6689526E-04  0.2141804E-03  0.1389397E-04  0.4961045E-04  0.1690701E-03  0.1448946E-03
  0.7500000E-01  0.4755275E-03  0.1712253E-03  0.7100648E-04  0.2250247E-03  0.1474470E-04  0.5281065E-04  0.1789263E-03  0.1537940E-03
  0.7600000E-01  0.5012038E-03  0.1828422E-03  0.7540827E-04  0.2362223E-03  0.1565842E-04  0.5624011E-04  0.1894077E-03  0.1632918E-03
  0.7700000E-01  0.5282836E-03  0.1953094E-03  0.8013323E-04  0.2480358E-03  0.1663982E-04  0.5992966E-04  0.2005648E-03  0.1734384E-03
  0.7800000E-01  0.5568483E-03  0.2086729E-03  0.8519769E-04  0.2603722E-03  0.1769291E-04  0.6388767E-04  0.2124230E-03  0.1842589E-03
  0.7900000E-01  0.5870876E-03  0.2230534E-03  0.9063675E-04  0.2731323E-03  0.1882636E-04  0.6814778E-04  0.2250393E-03  0.1958122E-03
  0.8000000E-01  0.6191982E-03  0.2385057E-03  0.9648718E-04  0.2864925E-03  0.2004481E-04  0.7272009E-04  0.2385083E-03  0.2081821E-03
  0.8100000E-01  0.6532167E-03  0.2551410E-03  0.1027886E-03  0.3004873E-03  0.2135661E-04  0.7763598E-04  0.2528830E-03  0.2214278E-03
  0.8200000E-01  0.6893272E-03  0.2730489E-03  0.1095762E-03  0.3151589E-03  0.2276761E-04  0.8291804E-04  0.2682291E-03  0.2355963E-03
  0.8300000E-01  0.7276935E-03  0.2923794E-03  0.1168909E-03  0.3304159E-03  0.2428976E-04  0.8858945E-04  0.2846409E-03  0.2508082E-03
  0.8400000E-01  0.7687381E-03  0.3132912E-03  0.1248070E-03  0.3464524E-03  0.2593531E-04  0.9469505E-04  0.3022702E-03  0.2671820E-03
  0.8500000E-01  0.8124055E-03  0.3359687E-03  0.1333837E-03  0.3632088E-03  0.2772137E-04  0.1012685E-03  0.3211804E-03  0.2848026E-03
  0.8600000E-01  0.8592027E-03  0.3606741E-03  0.1426981E-03  0.3808672E-03  0.2966267E-04  0.1083651E-03  0.3415745E-03  0.3038487E-03
  0.8700000E-01  0.9093350E-03  0.3875250E-03  0.1528100E-03  0.3993707E-03  0.3177253E-04  0.1160170E-03  0.3635364E-03  0.3244127E-03
  0.8800000E-01  0.9630295E-03  0.4167114E-03  0.1638003E-03  0.4188753E-03  0.3407577E-04  0.1242745E-03  0.3872216E-03  0.3466399E-03
  0.8900000E-01  0.1020490E-02  0.4482401E-03  0.1757583E-03  0.4395374E-03  0.3658331E-04  0.1331888E-03  0.4127104E-03  0.3706033E-03
  0.9000000E-01  0.1082038E-02  0.4823215E-03  0.1887441E-03  0.4613179E-03  0.3931666E-04  0.1428050E-03  0.4401467E-03  0.3964425E-03
  0.9100000E-01  0.1147841E-02  0.5190630E-03  0.2028555E-03  0.4842045E-03  0.4228844E-04  0.1531812E-03  0.4696071E-03  0.4242266E-03
  0.9200000E-01  0.1218243E-02  0.5585976E-03  0.2182003E-03  0.5084983E-03  0.4552840E-04  0.1643754E-03  0.5012776E-03  0.4541258E-03
  0.9300000E-01  0.1293768E-02  0.6011742E-03  0.2349482E-03  0.5342801E-03  0.4907321E-04  0.1764667E-03  0.5354047E-03  0.4863906E-03
  0.9400000E-01  0.1374841E-02  0.6468889E-03  0.2531673E-03  0.5617504E-03  0.5293972E-04  0.1895622E-03  0.5721176E-03  0.5210978E-03
  0.9500000E-01  0.1461580E-02  0.6958949E-03  0.2730712E-03  0.5908728E-03  0.5716431E-04  0.2037068E-03  0.6115777E-03  0.5584503E-03
  0.9600000E-01  0.1554985E-02  0.7484680E-03  0.2947504E-03  0.6217551E-03  0.6179568E-04  0.2190111E-03  0.6540664E-03  0.5986573E-03
  0.9700000E-01  0.1654960E-02  0.8046741E-03  0.3183944E-03  0.6548771E-03  0.6685544E-04  0.2356064E-03  0.6997518E-03  0.6419201E-03
  0.9800000E-01  0.1761996E-02  0.8647987E-03  0.3441991E-03  0.6901985E-03  0.7239874E-04  0.2536215E-03  0.7488486E-03  0.6884443E-03
  0.9900000E-01  0.1877139E-02  0.9290477E-03  0.3724108E-03  0.7279125E-03  0.7846991E-04  0.2731582E-03  0.8017124E-03  0.7385243E-03
  0.1000000E+00  0.2001270E-02  0.9979298E-03  0.4033146E-03  0.7684584E-03  0.8515264E-04  0.2943956E-03  0.8588316E-03  0.7926476E-03
  0.1010000E+00  0.2135427E-02  0.1071950E-02  0.4372315E-03  0.8122126E-03  0.9249376E-04  0.3173849E-03  0.9206930E-03  0.8512719E-03
  0.1020000E+00  0.2280387E-02  0.1151537E-02  0.4745087E-03  0.8594172E-03  0.1005838E-03  0.3423556E-03  0.9877195E-03  0.9148125E-03
  0.1030000E+00  0.2437066E-02  0.1236889E-02  0.5154114E-03  0.9102524E-03  0.1095025E-03  0.3694718E-03  0.1060270E-02  0.9835905E-03
  0.1040000E+00  0.2605887E-02  0.1328453E-02  0.5602623E-03  0.9654958E-03  0.1193209E-03  0.3988948E-03  0.1138743E-02  0.1057990E-02
  0.1050000E+00  0.2786701E-02  0.1425963E-02  0.6094075E-03  0.1025111E-02  0.1301257E-03  0.4309706E-03  0.1223217E-02  0.1138114E-02
  0.1060000E+00  0.2981575E-02  0.1530070E-02  0.6632734E-03  0.1089683E-02  0.1420456E-03  0.4658982E-03  0.1314410E-02  0.1224562E-02
  0.1070000E+00  0.3190822E-02  0.1641891E-02  0.7225067E-03  0.1160123E-02  0.1552972E-03  0.5041064E-03  0.1413179E-02  0.1318306E-02
  0.1080000E+00  0.3417696E-02  0.1762304E-02  0.7878910E-03  0.1237141E-02  0.1700814E-03  0.5458571E-03  0.1520642E-02  0.1420288E-02
  0.1090000E+00  0.3661946E-02  0.1892169E-02  0.8600679E-03  0.1321452E-02  0.1866224E-03  0.5916249E-03  0.1637486E-02  0.1531340E-02
  0.1100000E+00  0.3926476E-02  0.2032639E-02  0.9397794E-03  0.1414025E-02  0.2051809E-03  0.6417668E-03  0.1764804E-02  0.1652378E-02
  0.1110000E+00  0.4211597E-02  0.2183817E-02  0.1027838E-02  0.1515882E-02  0.2259936E-03  0.6965971E-03  0.1903298E-02  0.1784123E-02
  0.1120000E+00  0.4519808E-02  0.2347836E-02  0.1124970E-02  0.1627857E-02  0.2493488E-03  0.7566200E-03  0.2054276E-02  0.1927889E-02
  0.1130000E+00  0.4851156E-02  0.2524525E-02  0.1232033E-02  0.1751292E-02  0.2755728E-03  0.8224004E-03  0.2218232E-02  0.2084066E-02
  0.1140000E+00  0.5206346E-02  0.2714994E-02  0.1349938E-02  0.1887179E-02  0.3050494E-03  0.8945692E-03  0.2396124E-02  0.2253646E-02
  0.1150000E+00  0.5589864E-02  0.2920990E-02  0.1479692E-02  0.2037172E-02  0.3382474E-03  0.9736724E-03  0.2589917E-02  0.2438476E-02
  0.1160000E+00  0.6002772E-02  0.3144962E-02  0.1623365E-02  0.2203524E-02  0.3756238E-03  0.1060375E-02  0.2801465E-02  0.2640399E-02
  0.1170000E+00  0.6450669E-02  0.3389306E-02  0.1782831E-02  0.2388510E-02  0.4180418E-03  0.1155406E-02  0.3033513E-02  0.2861971E-02
  0.1180000E+00  0.6935974E-02  0.3656873E-02  0.1959752E-02  0.2594589E-02  0.4661239E-03  0.1259584E-02  0.3288329E-02  0.3105555E-02
  0.1190000E+00  0.7460219E-02  0.3948862E-02  0.2156174E-02  0.2824517E-02  0.5206101E-03  0.1374321E-02  0.3567688E-02  0.3372789E-02
  0.1200000E+00  0.8026139E-02  0.4266165E-02  0.2372777E-02  0.3080616E-02  0.5824413E-03  0.1500531E-02  0.3872960E-02  0.3664788E-02
  0.1210000E+00  0.8633722E-02  0.4612124E-02  0.2612434E-02  0.3366118E-02  0.6524453E-03  0.1639941E-02  0.4206647E-02  0.3984252E-02
  0.1220000E+00  0.9288780E-02  0.4988942E-02  0.2877134E-02  0.3684121E-02  0.7317988E-03  0.1794099E-02  0.4571762E-02  0.4333998E-02
  0.1230000E+00  0.9993626E-02  0.5399077E-02  0.3169590E-02  0.4038903E-02  0.8217753E-03  0.1964335E-02  0.4971090E-02  0.4716690E-02
  0.1240000E+00  0.1075454E-01  0.5846816E-02  0.3494247E-02  0.4436673E-02  0.9244500E-03  0.2154606E-02  0.5409636E-02  0.5137135E-02
  0.1250000E+00  0.1157976E-01  0.6338598E-02  0.3855828E-02  0.4882850E-02  0.1041955E-02  0.2366956E-02  0.5893474E-02  0.5601367E-02
  0.1260000E+00  0.1247364E-01  0.6877347E-02  0.4259733E-02  0.5386695E-02  0.1177094E-02  0.2605263E-02  0.6427642E-02  0.6114136E-02
  0.1270000E+00  0.1344339E-01  0.7470826E-02  0.4711541E-02  0.5954571E-02  0.1332751E-02  0.2873736E-02  0.7018978E-02  0.6682247E-02
  0.1280000E+00  0.1449507E-01  0.8122816E-02  0.5218379E-02  0.6594482E-02  0.1512056E-02  0.3176026E-02  0.7673690E-02  0.7311766E-02
  0.1290000E+00  0.1563377E-01  0.8840042E-02  0.5787440E-02  0.7318882E-02  0.1718787E-02  0.3517359E-02  0.8399236E-02  0.8009943E-02
  0.1300000E+00  0.1686754E-01  0.9628226E-02  0.6426381E-02  0.8135775E-02  0.1956308E-02  0.3902080E-02  0.9203288E-02  0.8784196E-02
  0.1310000E+00  0.1820736E-01  0.1049905E-01  0.7148428E-02  0.9063482E-02  0.2231505E-02  0.4337241E-02  0.1009896E-01  0.9647468E-02
  0.1320000E+00  0.1966882E-01  0.1146430E-01  0.7967258E-02  0.1011818E-01  0.2550224E-02  0.4830385E-02  0.1110028E-01  0.1061328E-01
  0.1330000E+00  0.2125843E-01  0.1253553E-01  0.8897391E-02  0.1131962E-01  0.2919705E-02  0.5391995E-02  0.1222054E-01  0.1169482E-01
  0.1340000E+00  0.2298252E-01  0.1372385E-01  0.9953751E-02  0.1268755E-01  0.3347636E-02  0.6030856E-02  0.1347311E-01  0.1290542E-01
  0.1350000E+00  0.2484978E-01  0.1504121E-01  0.1115525E-01  0.1424694E-01  0.3841912E-02  0.6761341E-02  0.1487443E-01  0.1426100E-01
  0.1360000E+00  0.2687353E-01  0.1650511E-01  0.1252355E-01  0.1602707E-01  0.4414640E-02  0.7598881E-02  0.1644511E-01  0.1578183E-01
  0.1370000E+00  0.2906397E-01  0.1813463E-01  0.1408473E-01  0.1806206E-01  0.5078404E-02  0.8559625E-02  0.1820817E-01  0.1749071E-01
  0.1380000E+00  0.3143684E-01  0.1994992E-01  0.1586789E-01  0.2039345E-01  0.5845446E-02  0.9666856E-02  0.2019006E-01  0.1941293E-01
  0.1390000E+00  0.3400990E-01  0.2198432E-01  0.1791230E-01  0.2307088E-01  0.6738565E-02  0.1094865E-01  0.2242701E-01  0.2158497E-01
  0.1400000E+00  0.3681666E-01  0.2426771E-01  0.2026869E-01  0.2616396E-01  0.7784976E-02  0.1244531E-01  0.2496470E-01  0.2405054E-01
  0.1410000E+00  0.3987442E-01  0.2684940E-01  0.2298715E-01  0.2974120E-01  0.9014407E-02  0.1419552E-01  0.2785070E-01  0.2685722E-01
  0.1420000E+00  0.4318174E-01  0.2975367E-01  0.2611817E-01  0.3387383E-01  0.1045031E-01  0.1623606E-01  0.3112444E-01  0.3004442E-01
  0.1430000E+00  0.4678440E-01  0.3302425E-01  0.2972255E-01  0.3864616E-01  0.1212876E-01  0.1861776E-01  0.3484256E-01  0.3366629E-01
  0.1440000E+00  0.5069274E-01  0.3672011E-01  0.3388996E-01  0.4417047E-01  0.1409234E-01  0.2139883E-01  0.3907951E-01  0.3779647E-01
  0.1450000E+00  0.5495110E-01  0.4090619E-01  0.3870532E-01  0.5056339E-01  0.1639261E-01  0.2465274E-01  0.4391181E-01  0.4251057E-01
  0.1460000E+00  0.5957180E-01  0.4565397E-01  0.4427410E-01  0.5796213E-01  0.1908890E-01  0.2846329E-01  0.4942710E-01  0.4789569E-01
  0.1470000E+00  0.6458711E-01  0.5102676E-01  0.5069814E-01  0.6651817E-01  0.2225001E-01  0.3293055E-01  0.5571435E-01  0.5403720E-01
  0.1480000E+00  0.7000341E-01  0.5710710E-01  0.5810313E-01  0.7639152E-01  0.2595500E-01  0.3817629E-01  0.6287444E-01  0.6103684E-01
  0.1490000E+00  0.7584189E-01  0.6397154E-01  0.6662390E-01  0.8775462E-01  0.3029489E-01  0.4432236E-01  0.7101251E-01  0.6899648E-01
  0.1500000E+00  0.8212621E-01  0.7170894E-01  0.7639796E-01  0.1007923E+00  0.3537560E-01  0.5153715E-01  0.8024450E-01  0.7803046E-01
  0.1510000E+00  0.8888845E-01  0.8043048E-01  0.8758701E-01  0.1157151E+00  0.4134474E-01  0.6004442E-01  0.9070492E-01  0.8827273E-01
  0.1520000E+00  0.9614309E-01  0.9023089E-01  0.1003443E+00  0.1327087E+00  0.4837198E-01  0.7008621E-01  0.1025126E+00  0.9984023E-01
  0.1530000E+00  0.1038807E+00  0.1011986E+00  0.1147951E+00  0.1519306E+00  0.5664121E-01  0.8191628E-01  0.1157659E+00  0.1128321E+00
  0.1540000E+00  0.1120926E+00  0.1133730E+00  0.1310340E+00  0.1734579E+00  0.6636000E-01  0.9581986E-01  0.1305232E+00  0.1273070E+00
  0.1550000E+00  0.1207378E+00  0.1267902E+00  0.1491038E+00  0.1973105E+00  0.7773241E-01  0.1120827E+00  0.1468067E+00  0.1432899E+00
  0.1560000E+00  0.1297609E+00  0.1414063E+00  0.1689605E+00  0.2233610E+00  0.9102325E-01  0.1310726E+00  0.1645546E+00  0.1607225E+00
  0.1570000E+00  0.1390842E+00  0.1571537E+00  0.1904699E+00  0.2513568E+00  0.1065003E+00  0.1531421E+00  0.1836387E+00  0.1794820E+00
  0.1580000E+00  0.1486189E+00  0.1738767E+00  0.2133794E+00  0.2808968E+00  0.1245162E+00  0.1786810E+00  0.2038292E+00  0.1993523E+00
  0.1590000E+00  0.1582120E+00  0.1912978E+00  0.2372445E+00  0.3112958E+00  0.1453779E+00  0.2080289E+00  0.2247398E+00  0.2199531E+00
  0.1600000E+00  0.1676986E+00  0.2090430E+00  0.2614784E+00  0.3416752E+00  0.1693907E+00  0.2414531E+00  0.2458527E+00  0.2407856E+00
  0.1610000E+00  0.1768619E+00  0.2266450E+00  0.2853343E+00  0.3711052E+00  0.1968274E+00  0.2790858E+00  0.2665504E+00  0.2612458E+00
  0.1620000E+00  0.1855329E+00  0.2435774E+00  0.3080174E+00  0.3984377E+00  0.2279147E+00  0.3208662E+00  0.2861604E+00  0.2806794E+00
  0.1630000E+00  0.1935150E+00  0.2593149E+00  0.3287154E+00  0.4226905E+00  0.2628222E+00  0.3664643E+00  0.3040164E+00  0.2984237E+00
  0.1640000E+00  0.2006335E+00  0.2732959E+00  0.3466966E+00  0.4432184E+00  0.3014109E+00  0.4149404E+00  0.3195371E+00  0.3139015E+00
  0.1650000E+00  0.2067821E+00  0.2852575E+00  0.3615860E+00  0.4595053E+00  0.3432005E+00  0.4648412E+00  0.3324100E+00  0.3267963E+00
  0.1660000E+00  0.2119392E+00  0.2950016E+00  0.3733062E+00  0.4717732E+00  0.3874007E+00  0.5144769E+00  0.3425786E+00  0.3370324E+00
  0.1670000E+00  0.2161664E+00  0.3026740E+00  0.3821432E+00  0.4805463E+00  0.4326773E+00  0.5610975E+00  0.3503007E+00  0.3448517E+00
  0.1680000E+00  0.2196038E+00  0.3085638E+00  0.3885526E+00  0.4866507E+00  0.4771709E+00  0.6024929E+00  0.3560008E+00  0.3506569E+00
  0.1690000E+00  0.2224150E+00  0.3130505E+00  0.3933190E+00  0.4909177E+00  0.5188362E+00  0.6363446E+00  0.3602619E+00  0.3550169E+00
