  0.6600000E-01  0.2971762E-01  0.2080526E-01  0.2080540E-01  0.2953082E-01  0.1058939E-01  0.3165334E-01  0.2345534E-01  0.2307455E-01
  0.6700000E-01  0.3301400E-01  0.2364948E-01  0.2418912E-01  0.3463159E-01  0.1216526E-01  0.3338055E-01  0.2705712E-01  0.2658192E-01
  0.6800000E-01  0.3665722E-01  0.2692562E-01  0.2815081E-01  0.4054618E-01  0.1395872E-01  0.3529812E-01  0.3123278E-01  0.3064249E-01
  0.6900000E-01  0.4070463E-01  0.3071676E-01  0.3283871E-01  0.4750412E-01  0.1604175E-01  0.3748350E-01  0.3612176E-01  0.3539003E-01
  0.7000000E-01  0.4515886E-01  0.3509409E-01  0.3834651E-01  0.5560588E-01  0.1844714E-01  0.3995721E-01  0.4180761E-01  0.4090375E-01
  0.7100000E-01  0.5006143E-01  0.4014739E-01  0.4481655E-01  0.6504526E-01  0.2123372E-01  0.4278958E-01  0.4842287E-01  0.4730927E-01
  0.7200000E-01  0.5544352E-01  0.4599261E-01  0.5244248E-01  0.7607655E-01  0.2449757E-01  0.4608329E-01  0.5614048E-01  0.5477064E-01
  0.7300000E-01  0.6133808E-01  0.5275035E-01  0.6141455E-01  0.8894721E-01  0.2833367E-01  0.4993087E-01  0.6513029E-01  0.6344970E-01
  0.7400000E-01  0.6773654E-01  0.6050682E-01  0.7181464E-01  0.1036746E+00  0.3277978E-01  0.5440569E-01  0.7546157E-01  0.7340808E-01
  0.7500000E-01  0.7464678E-01  0.6935743E-01  0.8376625E-01  0.1203662E+00  0.3791400E-01  0.5962595E-01  0.8724163E-01  0.8474247E-01
  0.7600000E-01  0.8206156E-01  0.7940018E-01  0.9741845E-01  0.1391882E+00  0.4390159E-01  0.6578774E-01  0.1005993E+00  0.9757353E-01
  0.7700000E-01  0.8996608E-01  0.9072707E-01  0.1128965E+00  0.1602768E+00  0.5095523E-01  0.7316773E-01  0.1156386E+00  0.1120002E+00
  0.7800000E-01  0.9827628E-01  0.1033158E+00  0.1302256E+00  0.1835846E+00  0.5930918E-01  0.8205090E-01  0.1323476E+00  0.1280062E+00
  0.7900000E-01  0.1068842E+00  0.1170821E+00  0.1492348E+00  0.2088279E+00  0.6919434E-01  0.9277249E-01  0.1505601E+00  0.1454294E+00
  0.8000000E-01  0.1156569E+00  0.1318577E+00  0.1696052E+00  0.2354606E+00  0.8089450E-01  0.1057386E+00  0.1699628E+00  0.1639737E+00
  0.8100000E-01  0.1243906E+00  0.1472597E+00  0.1907573E+00  0.2626695E+00  0.9465267E-01  0.1213952E+00  0.1900086E+00  0.1831160E+00
  0.8200000E-01  0.1328286E+00  0.1627960E+00  0.2118956E+00  0.2893390E+00  0.1106643E+00  0.1401763E+00  0.2099478E+00  0.2021448E+00
  0.8300000E-01  0.1407347E+00  0.1778339E+00  0.2321027E+00  0.3142998E+00  0.1292424E+00  0.1626403E+00  0.2289347E+00  0.2202655E+00
  0.8400000E-01  0.1478814E+00  0.1917773E+00  0.2504984E+00  0.3364498E+00  0.1507830E+00  0.1893533E+00  0.2461508E+00  0.2367167E+00
  0.8500000E-01  0.1540801E+00  0.2040161E+00  0.2663022E+00  0.3549101E+00  0.1756139E+00  0.2207600E+00  0.2608766E+00  0.2508241E+00
  0.8600000E-01  0.1592591E+00  0.2141944E+00  0.2790503E+00  0.3692638E+00  0.2039362E+00  0.2571314E+00  0.2727131E+00  0.2622131E+00
  0.8700000E-01  0.1634096E+00  0.2221839E+00  0.2887220E+00  0.3797186E+00  0.2357196E+00  0.2983679E+00  0.2816599E+00  0.2708764E+00
  0.8800000E-01  0.1666861E+00  0.2282460E+00  0.2957709E+00  0.3870023E+00  0.2707326E+00  0.3437698E+00  0.2881640E+00  0.2772280E+00
  0.8900000E-01  0.1692931E+00  0.2327972E+00  0.3008789E+00  0.3920885E+00  0.3078027E+00  0.3917005E+00  0.2928747E+00  0.2818705E+00
  0.9000000E-01  0.1715026E+00  0.2363337E+00  0.3047762E+00  0.3959028E+00  0.3454906E+00  0.4397497E+00  0.2964766E+00  0.2854518E+00
  0.9100000E-01  0.1734661E+00  0.2393246E+00  0.3080430E+00  0.3991058E+00  0.3825280E+00  0.4849738E+00  0.2995033E+00  0.2884740E+00
  0.9200000E-01  0.1752451E+00  0.2419804E+00  0.3109976E+00  0.4020764E+00  0.4171569E+00  0.5241660E+00  0.3022459E+00  0.2912074E+00
  0.9300000E-01  0.1769569E+00  0.2445115E+00  0.3138068E+00  0.4048946E+00  0.4473600E+00  0.5549612E+00  0.3048568E+00  0.2938110E+00
  0.9400000E-01  0.1786089E+00  0.2469269E+00  0.3164982E+00  0.4076512E+00  0.4720581E+00  0.5766149E+00  0.3073700E+00  0.2963128E+00
  0.9500000E-01  0.1802447E+00  0.2492559E+00  0.3190796E+00  0.4102412E+00  0.4904504E+00  0.5904460E+00  0.3097814E+00  0.2987126E+00
  0.9600000E-01  0.1817945E+00  0.2514938E+00  0.3215477E+00  0.4127556E+00  0.5035165E+00  0.5984492E+00  0.3120966E+00  0.3010152E+00
  0.9700000E-01  0.1832992E+00  0.2536373E+00  0.3239170E+00  0.4151564E+00  0.5124091E+00  0.6033920E+00  0.3143154E+00  0.3032279E+00
  0.9800000E-01  0.1847598E+00  0.2556948E+00  0.3261961E+00  0.4174945E+00  0.5184838E+00  0.6070021E+00  0.3164501E+00  0.3053550E+00
  0.9900000E-01  0.1862201E+00  0.2577047E+00  0.3283981E+00  0.4197040E+00  0.5231531E+00  0.6102782E+00  0.3185186E+00  0.3074178E+00
  0.1000000E+00  0.1875886E+00  0.2596280E+00  0.3305120E+00  0.4218137E+00  0.5272248E+00  0.6134822E+00  0.3205008E+00  0.3093888E+00
  0.1010000E+00  0.1889694E+00  0.2615164E+00  0.3325642E+00  0.4238753E+00  0.5310081E+00  0.6164996E+00  0.3224301E+00  0.3113178E+00
  0.1020000E+00  0.1902943E+00  0.2633293E+00  0.3345478E+00  0.4258999E+00  0.5346444E+00  0.6195371E+00  0.3243002E+00  0.3131842E+00
  0.1030000E+00  0.1916011E+00  0.2651062E+00  0.3364832E+00  0.4278562E+00  0.5381581E+00  0.6223223E+00  0.3261270E+00  0.3150053E+00
  0.1040000E+00  0.1928979E+00  0.2668430E+00  0.3383681E+00  0.4297118E+00  0.5416076E+00  0.6249629E+00  0.3279017E+00  0.3167742E+00
  0.1050000E+00  0.1941425E+00  0.2685409E+00  0.3402049E+00  0.4315689E+00  0.5448300E+00  0.6276398E+00  0.3296380E+00  0.3185072E+00
  0.1060000E+00  0.1953845E+00  0.2701818E+00  0.3419905E+00  0.4333439E+00  0.5477866E+00  0.6300265E+00  0.3313174E+00  0.3201860E+00
  0.1070000E+00  0.1966030E+00  0.2718052E+00  0.3437486E+00  0.4351087E+00  0.5506940E+00  0.6323323E+00  0.3329811E+00  0.3218456E+00
  0.1080000E+00  0.1978170E+00  0.2733972E+00  0.3454575E+00  0.4368422E+00  0.5536135E+00  0.6346777E+00  0.3346073E+00  0.3234684E+00
  0.1090000E+00  0.1989904E+00  0.2749689E+00  0.3471457E+00  0.4384991E+00  0.5563660E+00  0.6368099E+00  0.3361955E+00  0.3250574E+00
  0.1100000E+00  0.2001528E+00  0.2765046E+00  0.3488018E+00  0.4401963E+00  0.5590217E+00  0.6389148E+00  0.3377715E+00  0.3266304E+00
  0.1110000E+00  0.2013146E+00  0.2780308E+00  0.3504435E+00  0.4417925E+00  0.5616346E+00  0.6410261E+00  0.3393174E+00  0.3281733E+00
  0.1120000E+00  0.2024621E+00  0.2795238E+00  0.3520491E+00  0.4434244E+00  0.5641672E+00  0.6430687E+00  0.3408432E+00  0.3296984E+00
  0.1130000E+00  0.2036033E+00  0.2810082E+00  0.3536277E+00  0.4449643E+00  0.5666644E+00  0.6450613E+00  0.3423394E+00  0.3311949E+00
  0.1140000E+00  0.2047161E+00  0.2824575E+00  0.3551835E+00  0.4465130E+00  0.5691171E+00  0.6470148E+00  0.3438154E+00  0.3326679E+00
  0.1150000E+00  0.2058027E+00  0.2838990E+00  0.3567247E+00  0.4480415E+00  0.5714507E+00  0.6489711E+00  0.3452684E+00  0.3341256E+00
  0.1160000E+00  0.2068993E+00  0.2853230E+00  0.3582327E+00  0.4495493E+00  0.5736991E+00  0.6507929E+00  0.3467026E+00  0.3355635E+00
  0.1170000E+00  0.2079810E+00  0.2867019E+00  0.3597097E+00  0.4510118E+00  0.5759345E+00  0.6526459E+00  0.3481081E+00  0.3369650E+00
  0.1180000E+00  0.2090758E+00  0.2880931E+00  0.3611818E+00  0.4524271E+00  0.5780498E+00  0.6542873E+00  0.3494996E+00  0.3383611E+00
  0.1190000E+00  0.2101283E+00  0.2894539E+00  0.3626286E+00  0.4538780E+00  0.5803368E+00  0.6560987E+00  0.3508748E+00  0.3397392E+00
  0.1200000E+00  0.2111744E+00  0.2907839E+00  0.3640502E+00  0.4553183E+00  0.5823462E+00  0.6577030E+00  0.3522357E+00  0.3410940E+00
  0.1210000E+00  0.2122141E+00  0.2921316E+00  0.3654652E+00  0.4567304E+00  0.5842429E+00  0.6593989E+00  0.3535800E+00  0.3424454E+00
  0.1220000E+00  0.2132433E+00  0.2934240E+00  0.3668470E+00  0.4580717E+00  0.5862055E+00  0.6609636E+00  0.3548905E+00  0.3437562E+00
  0.1230000E+00  0.2142642E+00  0.2947082E+00  0.3682041E+00  0.4593949E+00  0.5881540E+00  0.6624859E+00  0.3561816E+00  0.3450498E+00
  0.1240000E+00  0.2152953E+00  0.2959886E+00  0.3695486E+00  0.4607135E+00  0.5900154E+00  0.6640124E+00  0.3574643E+00  0.3463346E+00
  0.1250000E+00  0.2162820E+00  0.2972459E+00  0.3708761E+00  0.4620252E+00  0.5918498E+00  0.6653646E+00  0.3587267E+00  0.3476013E+00
  0.1260000E+00  0.2172881E+00  0.2985075E+00  0.3721854E+00  0.4633138E+00  0.5936336E+00  0.6669925E+00  0.3599839E+00  0.3488594E+00
  0.1270000E+00  0.2182711E+00  0.2997326E+00  0.3734763E+00  0.4645452E+00  0.5953776E+00  0.6683344E+00  0.3612115E+00  0.3500875E+00
  0.1280000E+00  0.2192413E+00  0.3009532E+00  0.3747497E+00  0.4657881E+00  0.5971091E+00  0.6696768E+00  0.3624239E+00  0.3513042E+00
  0.1290000E+00  0.2202189E+00  0.3021578E+00  0.3760184E+00  0.4670279E+00  0.5987836E+00  0.6711637E+00  0.3636341E+00  0.3525195E+00
  0.1300000E+00  0.2211841E+00  0.3033455E+00  0.3772554E+00  0.4682427E+00  0.6003384E+00  0.6723685E+00  0.3648190E+00  0.3537075E+00
  0.1310000E+00  0.2221083E+00  0.3045301E+00  0.3784911E+00  0.4694440E+00  0.6019615E+00  0.6736283E+00  0.3659944E+00  0.3548867E+00
  0.1320000E+00  0.2230752E+00  0.3057033E+00  0.3797101E+00  0.4706542E+00  0.6034513E+00  0.6749540E+00  0.3671675E+00  0.3560620E+00
  0.1330000E+00  0.2240284E+00  0.3068598E+00  0.3809099E+00  0.4717852E+00  0.6050215E+00  0.6762074E+00  0.3683126E+00  0.3572119E+00
  0.1340000E+00  0.2249442E+00  0.3079843E+00  0.3821005E+00  0.4729342E+00  0.6065281E+00  0.6774374E+00  0.3694388E+00  0.3583460E+00
  0.1350000E+00  0.2258993E+00  0.3091372E+00  0.3832814E+00  0.4740985E+00  0.6079666E+00  0.6785357E+00  0.3705796E+00  0.3594909E+00
  0.1360000E+00  0.2268024E+00  0.3102547E+00  0.3844584E+00  0.4752558E+00  0.6093953E+00  0.6797190E+00  0.3717033E+00  0.3606159E+00
  0.1370000E+00  0.2277123E+00  0.3113727E+00  0.3856112E+00  0.4763624E+00  0.6108430E+00  0.6809626E+00  0.3728063E+00  0.3617237E+00
  0.1380000E+00  0.2286577E+00  0.3124930E+00  0.3867630E+00  0.4774583E+00  0.6121922E+00  0.6819446E+00  0.3739077E+00  0.3628340E+00
  0.1390000E+00  0.2295550E+00  0.3135927E+00  0.3878829E+00  0.4785180E+00  0.6135213E+00  0.6830610E+00  0.3749837E+00  0.3639127E+00
  0.1400000E+00  0.2304455E+00  0.3146802E+00  0.3890249E+00  0.4796525E+00  0.6148516E+00  0.6841675E+00  0.3760795E+00  0.3650096E+00
  0.1410000E+00  0.2313273E+00  0.3157661E+00  0.3901354E+00  0.4806525E+00  0.6161703E+00  0.6852780E+00  0.3771292E+00  0.3660711E+00
  0.1420000E+00  0.2322106E+00  0.3168394E+00  0.3912551E+00  0.4817822E+00  0.6174629E+00  0.6862734E+00  0.3782082E+00  0.3671509E+00
  0.1430000E+00  0.2331379E+00  0.3179111E+00  0.3923498E+00  0.4828367E+00  0.6188216E+00  0.6874077E+00  0.3792685E+00  0.3682177E+00
  0.1440000E+00  0.2340514E+00  0.3189917E+00  0.3934513E+00  0.4838762E+00  0.6199767E+00  0.6884310E+00  0.3803253E+00  0.3692813E+00
  0.1450000E+00  0.2349045E+00  0.3200458E+00  0.3945385E+00  0.4849678E+00  0.6213526E+00  0.6894191E+00  0.3813794E+00  0.3703334E+00
  0.1460000E+00  0.2357974E+00  0.3211041E+00  0.3956282E+00  0.4859512E+00  0.6225054E+00  0.6905647E+00  0.3824063E+00  0.3713746E+00
  0.1470000E+00  0.2366789E+00  0.3221606E+00  0.3967130E+00  0.4870594E+00  0.6237560E+00  0.6915688E+00  0.3834656E+00  0.3724317E+00
  0.1480000E+00  0.2375461E+00  0.3232097E+00  0.3977905E+00  0.4880680E+00  0.6250182E+00  0.6925424E+00  0.3844895E+00  0.3734673E+00
  0.1490000E+00  0.2384329E+00  0.3242601E+00  0.3988562E+00  0.4891166E+00  0.6262847E+00  0.6935899E+00  0.3855280E+00  0.3745077E+00
  0.1500000E+00  0.2393065E+00  0.3252991E+00  0.3999289E+00  0.4900805E+00  0.6274857E+00  0.6945735E+00  0.3865403E+00  0.3755300E+00
  0.1510000E+00  0.2401734E+00  0.3263373E+00  0.4009938E+00  0.4911205E+00  0.6286692E+00  0.6955904E+00  0.3875684E+00  0.3765621E+00
  0.1520000E+00  0.2410293E+00  0.3273817E+00  0.4020507E+00  0.4921123E+00  0.6298841E+00  0.6964848E+00  0.3885789E+00  0.3775823E+00
  0.1530000E+00  0.2419205E+00  0.3284085E+00  0.4031109E+00  0.4931445E+00  0.6310750E+00  0.6974688E+00  0.3896037E+00  0.3786073E+00
  0.1540000E+00  0.2427800E+00  0.3294344E+00  0.4041699E+00  0.4941933E+00  0.6322195E+00  0.6984007E+00  0.3906198E+00  0.3796333E+00
  0.1550000E+00  0.2436442E+00  0.3304530E+00  0.4051910E+00  0.4951370E+00  0.6334689E+00  0.6994603E+00  0.3916095E+00  0.3806241E+00
  0.1560000E+00  0.2445097E+00  0.3314889E+00  0.4062364E+00  0.4961469E+00  0.6345899E+00  0.7004446E+00  0.3926148E+00  0.3816424E+00
  0.1570000E+00  0.2453889E+00  0.3325016E+00  0.4072938E+00  0.4971525E+00  0.6357073E+00  0.7012917E+00  0.3936304E+00  0.3826592E+00
  0.1580000E+00  0.2462230E+00  0.3335231E+00  0.4083175E+00  0.4980960E+00  0.6369150E+00  0.7022103E+00  0.3946088E+00  0.3836454E+00
  0.1590000E+00  0.2470881E+00  0.3345364E+00  0.4093390E+00  0.4990820E+00  0.6380691E+00  0.7031732E+00  0.3955987E+00  0.3846435E+00
  0.1600000E+00  0.2479427E+00  0.3355418E+00  0.4103623E+00  0.5000166E+00  0.6392327E+00  0.7040765E+00  0.3965803E+00  0.3856279E+00
  0.1610000E+00  0.2488002E+00  0.3365283E+00  0.4113799E+00  0.5010253E+00  0.6403786E+00  0.7050838E+00  0.3975621E+00  0.3866207E+00
  0.1620000E+00  0.2496390E+00  0.3375383E+00  0.4124059E+00  0.5020271E+00  0.6414951E+00  0.7059494E+00  0.3985561E+00  0.3876142E+00
  0.1630000E+00  0.2504985E+00  0.3385463E+00  0.4134147E+00  0.5029689E+00  0.6425785E+00  0.7068632E+00  0.3995293E+00  0.3885975E+00
  0.1640000E+00  0.2513592E+00  0.3395311E+00  0.4144302E+00  0.5039349E+00  0.6437303E+00  0.7078083E+00  0.4004999E+00  0.3895786E+00
  0.1650000E+00  0.2522026E+00  0.3405246E+00  0.4154417E+00  0.5049174E+00  0.6447714E+00  0.7087448E+00  0.4014831E+00  0.3905642E+00
  0.1660000E+00  0.2530477E+00  0.3415121E+00  0.4164304E+00  0.5058407E+00  0.6458828E+00  0.7095071E+00  0.4024359E+00  0.3915248E+00
  0.1670000E+00  0.2538883E+00  0.3425080E+00  0.4174258E+00  0.5067501E+00  0.6469993E+00  0.7105222E+00  0.4033914E+00  0.3924902E+00
  0.1680000E+00  0.2547329E+00  0.3434874E+00  0.4184161E+00  0.5076548E+00  0.6480828E+00  0.7113288E+00  0.4043405E+00  0.3934454E+00
  0.1690000E+00  0.2555456E+00  0.3444590E+00  0.4193964E+00  0.5086263E+00  0.6491578E+00  0.7122070E+00  0.4052954E+00  0.3944064E+00
