  0.1700000E-01  0.2879268E-04  0.8235694E-05  0.4275646E-05  0.1033730E-04  0.9332199E-06  0.6238536E-05  0.9587967E-05  0.7854794E-05
  0.1800000E-01  0.3079602E-04  0.8835449E-05  0.4580771E-05  0.1112556E-04  0.9991755E-06  0.6641138E-05  0.1027600E-04  0.8428446E-05
  0.1900000E-01  0.3285520E-04  0.9454934E-05  0.4895703E-05  0.1194491E-04  0.1067089E-05  0.7048914E-05  0.1098575E-04  0.9021487E-05
  0.2000000E-01  0.3497083E-04  0.1009551E-04  0.5220027E-05  0.1279718E-04  0.1136920E-05  0.7463930E-05  0.1171813E-04  0.9634783E-05
  0.2100000E-01  0.3714343E-04  0.1075830E-04  0.5555143E-05  0.1368398E-04  0.1208968E-05  0.7885835E-05  0.1247402E-04  0.1026942E-04
  0.2200000E-01  0.3937945E-04  0.1144435E-04  0.5900541E-05  0.1460581E-04  0.1283217E-05  0.8314553E-05  0.1325497E-04  0.1092661E-04
  0.2300000E-01  0.4167823E-04  0.1215414E-04  0.6257793E-05  0.1556633E-04  0.1359684E-05  0.8750044E-05  0.1406145E-04  0.1160688E-04
  0.2400000E-01  0.4404974E-04  0.1288961E-04  0.6626561E-05  0.1656684E-04  0.1438681E-05  0.9193891E-05  0.1489609E-04  0.1231223E-04
  0.2500000E-01  0.4649128E-04  0.1365127E-04  0.7007986E-05  0.1760794E-04  0.1520130E-05  0.9645490E-05  0.1575877E-04  0.1304241E-04
  0.2600000E-01  0.4900254E-04  0.1444014E-04  0.7402079E-05  0.1869209E-04  0.1604380E-05  0.1010600E-04  0.1665068E-04  0.1379957E-04
  0.2700000E-01  0.5160031E-04  0.1525940E-04  0.7810249E-05  0.1982217E-04  0.1691409E-05  0.1057683E-04  0.1757539E-04  0.1458574E-04
  0.2800000E-01  0.5428847E-04  0.1611224E-04  0.8233635E-05  0.2099453E-04  0.1781549E-05  0.1106117E-04  0.1853466E-04  0.1540283E-04
  0.2900000E-01  0.5707820E-04  0.1700171E-04  0.8674239E-05  0.2223825E-04  0.1875364E-05  0.1156251E-04  0.1953565E-04  0.1625698E-04
  0.3000000E-01  0.5996495E-04  0.1792991E-04  0.9132803E-05  0.2351407E-04  0.1972902E-05  0.1208388E-04  0.2057294E-04  0.1714418E-04
  0.3100000E-01  0.6298046E-04  0.1890486E-04  0.9612108E-05  0.2486350E-04  0.2074590E-05  0.1262828E-04  0.2166030E-04  0.1807549E-04
  0.3200000E-01  0.6611587E-04  0.1992170E-04  0.1011209E-04  0.2627609E-04  0.2180913E-05  0.1319899E-04  0.2279410E-04  0.1904802E-04
  0.3300000E-01  0.6939777E-04  0.2099135E-04  0.1063505E-04  0.2773805E-04  0.2291919E-05  0.1379875E-04  0.2397918E-04  0.2006569E-04
  0.3400000E-01  0.7281454E-04  0.2211459E-04  0.1118170E-04  0.2927770E-04  0.2408112E-05  0.1443302E-04  0.2521908E-04  0.2113250E-04
  0.3500000E-01  0.7639082E-04  0.2329337E-04  0.1175503E-04  0.3089781E-04  0.2529753E-05  0.1510147E-04  0.2651942E-04  0.2225301E-04
  0.3600000E-01  0.8012769E-04  0.2453430E-04  0.1235555E-04  0.3258698E-04  0.2657038E-05  0.1581000E-04  0.2787985E-04  0.2342619E-04
  0.3700000E-01  0.8404402E-04  0.2583466E-04  0.1298499E-04  0.3435758E-04  0.2790704E-05  0.1656025E-04  0.2930538E-04  0.2465654E-04
  0.3800000E-01  0.8814746E-04  0.2721225E-04  0.1364555E-04  0.3621328E-04  0.2930794E-05  0.1735624E-04  0.3080367E-04  0.2595232E-04
  0.3900000E-01  0.9245864E-04  0.2866328E-04  0.1433998E-04  0.3815697E-04  0.3078275E-05  0.1820364E-04  0.3237778E-04  0.2731455E-04
  0.4000000E-01  0.9698624E-04  0.3019241E-04  0.1507092E-04  0.4020491E-04  0.3233725E-05  0.1910543E-04  0.3403410E-04  0.2874988E-04
  0.4100000E-01  0.1017470E-03  0.3181185E-04  0.1584083E-04  0.4234544E-04  0.3397265E-05  0.2007035E-04  0.3577572E-04  0.3026033E-04
  0.4200000E-01  0.1067611E-03  0.3352160E-04  0.1665191E-04  0.4460726E-04  0.3569279E-05  0.2109652E-04  0.3761226E-04  0.3185449E-04
  0.4300000E-01  0.1120291E-03  0.3533114E-04  0.1750753E-04  0.4699350E-04  0.3750818E-05  0.2219122E-04  0.3954782E-04  0.3353756E-04
  0.4400000E-01  0.1175910E-03  0.3725097E-04  0.1841009E-04  0.4950834E-04  0.3942138E-05  0.2335319E-04  0.4159264E-04  0.3531703E-04
  0.4500000E-01  0.1234531E-03  0.3927945E-04  0.1936147E-04  0.5215211E-04  0.4144730E-05  0.2459555E-04  0.4374775E-04  0.3719433E-04
  0.4600000E-01  0.1296265E-03  0.4143269E-04  0.2036733E-04  0.5493203E-04  0.4358711E-05  0.2592454E-04  0.4602174E-04  0.3917782E-04
  0.4700000E-01  0.1361516E-03  0.4372016E-04  0.2143119E-04  0.5788003E-04  0.4585379E-05  0.2734717E-04  0.4842979E-04  0.4128073E-04
  0.4800000E-01  0.1430602E-03  0.4616142E-04  0.2256006E-04  0.6098899E-04  0.4824578E-05  0.2886282E-04  0.5098381E-04  0.4351526E-04
  0.4900000E-01  0.1503631E-03  0.4876880E-04  0.2376039E-04  0.6427990E-04  0.5080103E-05  0.3049279E-04  0.5369483E-04  0.4589249E-04
  0.5000000E-01  0.1581126E-03  0.5155077E-04  0.2503178E-04  0.6777060E-04  0.5350386E-05  0.3223760E-04  0.5657396E-04  0.4841984E-04
  0.5100000E-01  0.1663032E-03  0.5452618E-04  0.2638342E-04  0.7145529E-04  0.5637563E-05  0.3410069E-04  0.5963018E-04  0.5111077E-04
  0.5200000E-01  0.1750043E-03  0.5770505E-04  0.2781944E-04  0.7536276E-04  0.5943200E-05  0.3610450E-04  0.6288022E-04  0.5397431E-04
  0.5300000E-01  0.1842022E-03  0.6110686E-04  0.2934770E-04  0.7951119E-04  0.6268246E-05  0.3825242E-04  0.6633528E-04  0.5702909E-04
  0.5400000E-01  0.1939844E-03  0.6475655E-04  0.3097704E-04  0.8389383E-04  0.6615260E-05  0.4054826E-04  0.7001749E-04  0.6029079E-04
  0.5500000E-01  0.2043460E-03  0.6867951E-04  0.3271321E-04  0.8855500E-04  0.6984493E-05  0.4301748E-04  0.7394049E-04  0.6377557E-04
  0.5600000E-01  0.2153601E-03  0.7289069E-04  0.3457243E-04  0.9349764E-04  0.7378971E-05  0.4566284E-04  0.7812719E-04  0.6750360E-04
  0.5700000E-01  0.2270482E-03  0.7740471E-04  0.3654729E-04  0.9876674E-04  0.7798860E-05  0.4850594E-04  0.8258986E-04  0.7148707E-04
  0.5800000E-01  0.2394339E-03  0.8226252E-04  0.3866344E-04  0.1043259E-03  0.8248244E-05  0.5154261E-04  0.8734665E-04  0.7574707E-04
  0.5900000E-01  0.2525968E-03  0.8748767E-04  0.4091827E-04  0.1102208E-03  0.8727896E-05  0.5481011E-04  0.9242259E-04  0.8030445E-04
  0.6000000E-01  0.2665809E-03  0.9311153E-04  0.4333548E-04  0.1164861E-03  0.9240321E-05  0.5830250E-04  0.9784695E-04  0.8518832E-04
  0.6100000E-01  0.2814034E-03  0.9916827E-04  0.4592037E-04  0.1231143E-03  0.9789521E-05  0.6206263E-04  0.1036349E-03  0.9041905E-04
  0.6200000E-01  0.2971553E-03  0.1056982E-03  0.4868653E-04  0.1301450E-03  0.1037798E-04  0.6609075E-04  0.1098216E-03  0.9602654E-04
  0.6300000E-01  0.3139372E-03  0.1127253E-03  0.5165110E-04  0.1375816E-03  0.1100781E-04  0.7041901E-04  0.1164348E-03  0.1020314E-03
  0.6400000E-01  0.3317537E-03  0.1203031E-03  0.5482796E-04  0.1454500E-03  0.1168238E-04  0.7505992E-04  0.1235004E-03  0.1084698E-03
  0.6500000E-01  0.3506928E-03  0.1284782E-03  0.5823354E-04  0.1537837E-03  0.1240696E-04  0.8004221E-04  0.1310591E-03  0.1153778E-03
  0.6600000E-01  0.3708052E-03  0.1372977E-03  0.6188896E-04  0.1625809E-03  0.1318476E-04  0.8540723E-04  0.1391375E-03  0.1227830E-03
  0.6700000E-01  0.3922150E-03  0.1468248E-03  0.6582109E-04  0.1718573E-03  0.1402058E-04  0.9115967E-04  0.1477855E-03  0.1307370E-03
  0.6800000E-01  0.4149383E-03  0.1570720E-03  0.7003394E-04  0.1816587E-03  0.1491811E-04  0.9734833E-04  0.1570197E-03  0.1392539E-03
  0.6900000E-01  0.4391183E-03  0.1681528E-03  0.7456257E-04  0.1919923E-03  0.1588362E-04  0.1040042E-03  0.1669089E-03  0.1484038E-03
  0.7000000E-01  0.4649057E-03  0.1801390E-03  0.7943681E-04  0.2028681E-03  0.1692287E-04  0.1111629E-03  0.1775056E-03  0.1582373E-03
  0.7100000E-01  0.4923416E-03  0.1930950E-03  0.8468376E-04  0.2143277E-03  0.1804253E-04  0.1188617E-03  0.1888553E-03  0.1688022E-03
  0.7200000E-01  0.5216433E-03  0.2071089E-03  0.9033587E-04  0.2263517E-03  0.1924833E-04  0.1271423E-03  0.2010228E-03  0.1801575E-03
  0.7300000E-01  0.5528627E-03  0.2222717E-03  0.9642728E-04  0.2390570E-03  0.2054863E-04  0.1360475E-03  0.2140739E-03  0.1923679E-03
  0.7400000E-01  0.5861647E-03  0.2387328E-03  0.1029989E-03  0.2523532E-03  0.2195082E-04  0.1456059E-03  0.2280802E-03  0.2055187E-03
  0.7500000E-01  0.6217952E-03  0.2565585E-03  0.1101061E-03  0.2663312E-03  0.2346577E-04  0.1559482E-03  0.2431301E-03  0.2196834E-03
  0.7600000E-01  0.6600005E-03  0.2759433E-03  0.1177902E-03  0.2809380E-03  0.2510266E-04  0.1670377E-03  0.2593235E-03  0.2349624E-03
  0.7700000E-01  0.7009502E-03  0.2969322E-03  0.1261112E-03  0.2964517E-03  0.2687080E-04  0.1789812E-03  0.2767675E-03  0.2514560E-03
  0.7800000E-01  0.7447981E-03  0.3197554E-03  0.1351302E-03  0.3127076E-03  0.2878601E-04  0.1917995E-03  0.2955408E-03  0.2692512E-03
  0.7900000E-01  0.7919143E-03  0.3444826E-03  0.1449059E-03  0.3298520E-03  0.3085853E-04  0.2057400E-03  0.3157638E-03  0.2884486E-03
  0.8000000E-01  0.8424503E-03  0.3712941E-03  0.1555253E-03  0.3478512E-03  0.3310988E-04  0.2207590E-03  0.3375479E-03  0.3091742E-03
  0.8100000E-01  0.8968397E-03  0.4003173E-03  0.1670548E-03  0.3668807E-03  0.3555812E-04  0.2370573E-03  0.3610428E-03  0.3315550E-03
  0.8200000E-01  0.9552549E-03  0.4317904E-03  0.1795856E-03  0.3870149E-03  0.3821142E-04  0.2546623E-03  0.3863976E-03  0.3557518E-03
  0.8300000E-01  0.1018253E-02  0.4658609E-03  0.1932357E-03  0.4083219E-03  0.4111137E-04  0.2737172E-03  0.4137728E-03  0.3818959E-03
  0.8400000E-01  0.1086176E-02  0.5028068E-03  0.2081492E-03  0.4308801E-03  0.4426540E-04  0.2944065E-03  0.4433957E-03  0.4102382E-03
  0.8500000E-01  0.1159629E-02  0.5428206E-03  0.2243902E-03  0.4547792E-03  0.4771856E-04  0.3167851E-03  0.4754265E-03  0.4408904E-03
  0.8600000E-01  0.1239042E-02  0.5861032E-03  0.2421488E-03  0.4800270E-03  0.5148341E-04  0.3409855E-03  0.5100767E-03  0.4740740E-03
  0.8700000E-01  0.1324779E-02  0.6329116E-03  0.2615849E-03  0.5070703E-03  0.5560343E-04  0.3672374E-03  0.5476097E-03  0.5100578E-03
  0.8800000E-01  0.1417132E-02  0.6832367E-03  0.2827662E-03  0.5359082E-03  0.6010496E-04  0.3957407E-03  0.5880800E-03  0.5488558E-03
  0.8900000E-01  0.1516863E-02  0.7372981E-03  0.3059088E-03  0.5664754E-03  0.6503462E-04  0.4266830E-03  0.6317608E-03  0.5907405E-03
  0.9000000E-01  0.1624457E-02  0.7954774E-03  0.3312309E-03  0.5993359E-03  0.7042285E-04  0.4603040E-03  0.6789886E-03  0.6360398E-03
  0.9100000E-01  0.1741296E-02  0.8583082E-03  0.3590021E-03  0.6344134E-03  0.7633256E-04  0.4966233E-03  0.7302433E-03  0.6852102E-03
  0.9200000E-01  0.1868180E-02  0.9261965E-03  0.3895768E-03  0.6722515E-03  0.8281318E-04  0.5359228E-03  0.7859651E-03  0.7386702E-03
  0.9300000E-01  0.2006246E-02  0.9997221E-03  0.4232255E-03  0.7130303E-03  0.8992256E-04  0.5782629E-03  0.8466361E-03  0.7968868E-03
  0.9400000E-01  0.2156304E-02  0.1079174E-02  0.4602974E-03  0.7569972E-03  0.9774488E-04  0.6241395E-03  0.9126413E-03  0.8602377E-03
  0.9500000E-01  0.2318968E-02  0.1164782E-02  0.5010769E-03  0.8047431E-03  0.1063526E-03  0.6738749E-03  0.9843451E-03  0.9290632E-03
  0.9600000E-01  0.2494931E-02  0.1256882E-02  0.5459758E-03  0.8564497E-03  0.1158297E-03  0.7278232E-03  0.1062148E-02  0.1003780E-02
  0.9700000E-01  0.2685513E-02  0.1355956E-02  0.5954020E-03  0.9123536E-03  0.1262725E-03  0.7865432E-03  0.1146567E-02  0.1084837E-02
  0.9800000E-01  0.2891314E-02  0.1462409E-02  0.6497956E-03  0.9732657E-03  0.1377859E-03  0.8503672E-03  0.1238135E-02  0.1172797E-02
  0.9900000E-01  0.3113659E-02  0.1576786E-02  0.7096330E-03  0.1039360E-02  0.1504780E-03  0.9197664E-03  0.1337409E-02  0.1268190E-02
  0.1000000E+00  0.3353994E-02  0.1699726E-02  0.7755515E-03  0.1111366E-02  0.1645161E-03  0.9953431E-03  0.1445137E-02  0.1371710E-02
  0.1010000E+00  0.3614281E-02  0.1832528E-02  0.8483756E-03  0.1190145E-02  0.1800865E-03  0.1077677E-02  0.1562474E-02  0.1484525E-02
  0.1020000E+00  0.3896010E-02  0.1976062E-02  0.9287862E-03  0.1276396E-02  0.1974112E-03  0.1167418E-02  0.1690220E-02  0.1607389E-02
  0.1030000E+00  0.4201190E-02  0.2131541E-02  0.1017712E-02  0.1371177E-02  0.2167375E-03  0.1265035E-02  0.1829612E-02  0.1741560E-02
  0.1040000E+00  0.4532247E-02  0.2300511E-02  0.1116223E-02  0.1475674E-02  0.2383098E-03  0.1371099E-02  0.1982096E-02  0.1888466E-02
  0.1050000E+00  0.4892430E-02  0.2484748E-02  0.1225416E-02  0.1590945E-02  0.2624694E-03  0.1486033E-02  0.2149167E-02  0.2049505E-02
  0.1060000E+00  0.5284726E-02  0.2685023E-02  0.1346554E-02  0.1718449E-02  0.2894651E-03  0.1610182E-02  0.2332300E-02  0.2226066E-02
  0.1070000E+00  0.5711694E-02  0.2905128E-02  0.1480966E-02  0.1860112E-02  0.3197754E-03  0.1744537E-02  0.2533677E-02  0.2420365E-02
  0.1080000E+00  0.6176292E-02  0.3145631E-02  0.1630216E-02  0.2017598E-02  0.3536932E-03  0.1889182E-02  0.2754996E-02  0.2634152E-02
  0.1090000E+00  0.6681483E-02  0.3409033E-02  0.1795688E-02  0.2192627E-02  0.3918494E-03  0.2044801E-02  0.2998022E-02  0.2868956E-02
  0.1100000E+00  0.7230330E-02  0.3697503E-02  0.1978955E-02  0.2387529E-02  0.4345412E-03  0.2212769E-02  0.3264901E-02  0.3126986E-02
  0.1110000E+00  0.7824670E-02  0.4012192E-02  0.2181496E-02  0.2603699E-02  0.4825124E-03  0.2394153E-02  0.3557082E-02  0.3409642E-02
  0.1120000E+00  0.8469522E-02  0.4355945E-02  0.2405211E-02  0.2843999E-02  0.5364651E-03  0.2590102E-02  0.3877358E-02  0.3719552E-02
  0.1130000E+00  0.9168863E-02  0.4732220E-02  0.2652531E-02  0.3111336E-02  0.5973133E-03  0.2802447E-02  0.4228673E-02  0.4059637E-02
  0.1140000E+00  0.9925990E-02  0.5143266E-02  0.2925658E-02  0.3408572E-02  0.6659447E-03  0.3032404E-02  0.4613645E-02  0.4432485E-02
  0.1150000E+00  0.1074777E-01  0.5592341E-02  0.3226811E-02  0.3738696E-02  0.7431212E-03  0.3282252E-02  0.5035680E-02  0.4841343E-02
  0.1160000E+00  0.1163611E-01  0.6080843E-02  0.3558455E-02  0.4104950E-02  0.8297592E-03  0.3553517E-02  0.5496986E-02  0.5288398E-02
  0.1170000E+00  0.1260059E-01  0.6616341E-02  0.3925124E-02  0.4513362E-02  0.9278858E-03  0.3848811E-02  0.6003950E-02  0.5779855E-02
  0.1180000E+00  0.1365182E-01  0.7204387E-02  0.4333640E-02  0.4971566E-02  0.1040670E-02  0.4172411E-02  0.6563930E-02  0.6322986E-02
  0.1190000E+00  0.1480237E-01  0.7853812E-02  0.4790426E-02  0.5488551E-02  0.1171245E-02  0.4527236E-02  0.7185482E-02  0.6926064E-02
  0.1200000E+00  0.1606035E-01  0.8571869E-02  0.5303155E-02  0.6072961E-02  0.1322457E-02  0.4915987E-02  0.7876396E-02  0.7596902E-02
  0.1210000E+00  0.1743231E-01  0.9365418E-02  0.5878552E-02  0.6733882E-02  0.1497152E-02  0.5340695E-02  0.8643813E-02  0.8342394E-02
  0.1220000E+00  0.1892969E-01  0.1024113E-01  0.6524619E-02  0.7481573E-02  0.1699042E-02  0.5806628E-02  0.9496537E-02  0.9171210E-02
  0.1230000E+00  0.2055770E-01  0.1120713E-01  0.7250267E-02  0.8327601E-02  0.1931776E-02  0.6319048E-02  0.1044315E-01  0.1009205E-01
  0.1240000E+00  0.2232525E-01  0.1227189E-01  0.8065088E-02  0.9284565E-02  0.2200089E-02  0.6884674E-02  0.1149329E-01  0.1111421E-01
  0.1250000E+00  0.2424491E-01  0.1344760E-01  0.8982742E-02  0.1037065E-01  0.2509508E-02  0.7509566E-02  0.1266110E-01  0.1225198E-01
  0.1260000E+00  0.2632808E-01  0.1474490E-01  0.1001595E-01  0.1159958E-01  0.2866147E-02  0.8202615E-02  0.1395862E-01  0.1351697E-01
  0.1270000E+00  0.2858546E-01  0.1617939E-01  0.1118338E-01  0.1299559E-01  0.3276931E-02  0.8975157E-02  0.1540345E-01  0.1492679E-01
  0.1280000E+00  0.3103214E-01  0.1776640E-01  0.1250241E-01  0.1458079E-01  0.3749624E-02  0.9835995E-02  0.1701299E-01  0.1649862E-01
  0.1290000E+00  0.3367967E-01  0.1952448E-01  0.1399773E-01  0.1638797E-01  0.4295136E-02  0.1080261E-01  0.1880986E-01  0.1825477E-01
  0.1300000E+00  0.3654903E-01  0.2147763E-01  0.1569717E-01  0.1845201E-01  0.4925163E-02  0.1189153E-01  0.2082128E-01  0.2022218E-01
  0.1310000E+00  0.3966818E-01  0.2365815E-01  0.1764146E-01  0.2082471E-01  0.5661685E-02  0.1312800E-01  0.2308604E-01  0.2243899E-01
  0.1320000E+00  0.4306454E-01  0.2610534E-01  0.1987526E-01  0.2356148E-01  0.6526464E-02  0.1453770E-01  0.2564655E-01  0.2494697E-01
  0.1330000E+00  0.4676450E-01  0.2884862E-01  0.2244329E-01  0.2672624E-01  0.7543878E-02  0.1614937E-01  0.2854440E-01  0.2778643E-01
  0.1340000E+00  0.5075919E-01  0.3192842E-01  0.2540181E-01  0.3038435E-01  0.8739098E-02  0.1798866E-01  0.3182420E-01  0.3100371E-01
  0.1350000E+00  0.5509355E-01  0.3538936E-01  0.2880519E-01  0.3461876E-01  0.1014111E-01  0.2009723E-01  0.3554016E-01  0.3464958E-01
  0.1360000E+00  0.5977420E-01  0.3927079E-01  0.3271613E-01  0.3951680E-01  0.1178482E-01  0.2252321E-01  0.3974744E-01  0.3877947E-01
  0.1370000E+00  0.6480632E-01  0.4362384E-01  0.3721929E-01  0.4519234E-01  0.1371319E-01  0.2531982E-01  0.4451348E-01  0.4345909E-01
  0.1380000E+00  0.7021777E-01  0.4850918E-01  0.4241059E-01  0.5178354E-01  0.1597552E-01  0.2856653E-01  0.4992345E-01  0.4877236E-01
  0.1390000E+00  0.7602162E-01  0.5399787E-01  0.4838750E-01  0.5941557E-01  0.1863137E-01  0.3234125E-01  0.5606003E-01  0.5479877E-01
  0.1400000E+00  0.8223999E-01  0.6017426E-01  0.5527841E-01  0.6827024E-01  0.2175349E-01  0.3674479E-01  0.6303261E-01  0.6164665E-01
  0.1410000E+00  0.8887396E-01  0.6710750E-01  0.6322766E-01  0.7853630E-01  0.2542725E-01  0.4190201E-01  0.7095203E-01  0.6942127E-01
  0.1420000E+00  0.9595853E-01  0.7491622E-01  0.7239827E-01  0.9044368E-01  0.2978277E-01  0.4798046E-01  0.7996442E-01  0.7826994E-01
  0.1430000E+00  0.1034992E+00  0.8371081E-01  0.8297267E-01  0.1042377E+00  0.3496389E-01  0.5517816E-01  0.9021294E-01  0.8832894E-01
  0.1440000E+00  0.1114762E+00  0.9356719E-01  0.9511814E-01  0.1201374E+00  0.4113666E-01  0.6369076E-01  0.1018229E+00  0.9972155E-01
  0.1450000E+00  0.1198608E+00  0.1045673E+00  0.1089912E+00  0.1383400E+00  0.4844929E-01  0.7377337E-01  0.1149073E+00  0.1125562E+00
  0.1460000E+00  0.1286019E+00  0.1167726E+00  0.1247163E+00  0.1589945E+00  0.5712225E-01  0.8567308E-01  0.1295539E+00  0.1269195E+00
  0.1470000E+00  0.1376476E+00  0.1301964E+00  0.1423763E+00  0.1821844E+00  0.6737898E-01  0.9976754E-01  0.1458014E+00  0.1428458E+00
  0.1480000E+00  0.1468911E+00  0.1448005E+00  0.1619699E+00  0.2078678E+00  0.7949059E-01  0.1164104E+00  0.1636148E+00  0.1602991E+00
  0.1490000E+00  0.1562349E+00  0.1604963E+00  0.1833703E+00  0.2358391E+00  0.9376340E-01  0.1360534E+00  0.1828676E+00  0.1791567E+00
  0.1500000E+00  0.1655269E+00  0.1770864E+00  0.2063109E+00  0.2656359E+00  0.1105153E+00  0.1591073E+00  0.2032910E+00  0.1991589E+00
  0.1510000E+00  0.1746244E+00  0.1942710E+00  0.2303328E+00  0.2965886E+00  0.1301304E+00  0.1860628E+00  0.2244793E+00  0.2199076E+00
  0.1520000E+00  0.1833509E+00  0.2116851E+00  0.2548660E+00  0.3278829E+00  0.1530626E+00  0.2174044E+00  0.2459267E+00  0.2409196E+00
  0.1530000E+00  0.1915268E+00  0.2288201E+00  0.2790268E+00  0.3583228E+00  0.1797351E+00  0.2534471E+00  0.2669008E+00  0.2614814E+00
  0.1540000E+00  0.1989617E+00  0.2450742E+00  0.3018987E+00  0.3866217E+00  0.2103819E+00  0.2942569E+00  0.2866115E+00  0.2808322E+00
  0.1550000E+00  0.2055067E+00  0.2598940E+00  0.3225639E+00  0.4115729E+00  0.2451415E+00  0.3395732E+00  0.3043047E+00  0.2982357E+00
  0.1560000E+00  0.2111083E+00  0.2727956E+00  0.3402590E+00  0.4323358E+00  0.2839304E+00  0.3886970E+00  0.3193885E+00  0.3131134E+00
  0.1570000E+00  0.2157459E+00  0.2835397E+00  0.3546230E+00  0.4485584E+00  0.3264793E+00  0.4403453E+00  0.3315894E+00  0.3251977E+00
  0.1580000E+00  0.2194804E+00  0.2920324E+00  0.3656008E+00  0.4604360E+00  0.3718713E+00  0.4924576E+00  0.3409073E+00  0.3344738E+00
  0.1590000E+00  0.2224689E+00  0.2985454E+00  0.3736263E+00  0.4687005E+00  0.4186187E+00  0.5421746E+00  0.3477470E+00  0.3413310E+00
  0.1600000E+00  0.2248867E+00  0.3034697E+00  0.3794379E+00  0.4743972E+00  0.4650621E+00  0.5867447E+00  0.3527350E+00  0.3463658E+00
  0.1610000E+00  0.2269126E+00  0.3072300E+00  0.3836512E+00  0.4784389E+00  0.5083186E+00  0.6230791E+00  0.3564300E+00  0.3501143E+00
  0.1620000E+00  0.2287178E+00  0.3104062E+00  0.3871400E+00  0.4816876E+00  0.5455601E+00  0.6495026E+00  0.3594922E+00  0.3532333E+00
  0.1630000E+00  0.2304146E+00  0.3132586E+00  0.3902633E+00  0.4847552E+00  0.5745002E+00  0.6663383E+00  0.3622829E+00  0.3560702E+00
  0.1640000E+00  0.2320638E+00  0.3159594E+00  0.3933071E+00  0.4877178E+00  0.5941776E+00  0.6752208E+00  0.3649768E+00  0.3588017E+00
  0.1650000E+00  0.2336780E+00  0.3185651E+00  0.3962009E+00  0.4906104E+00  0.6056473E+00  0.6795417E+00  0.3675780E+00  0.3614384E+00
  0.1660000E+00  0.2352755E+00  0.3210860E+00  0.3990743E+00  0.4933975E+00  0.6116138E+00  0.6821445E+00  0.3701174E+00  0.3640105E+00
  0.1670000E+00  0.2368314E+00  0.3235236E+00  0.4017468E+00  0.4960492E+00  0.6154771E+00  0.6850234E+00  0.3725368E+00  0.3664602E+00
  0.1680000E+00  0.2383560E+00  0.3259026E+00  0.4043479E+00  0.4985950E+00  0.6193152E+00  0.6880647E+00  0.3748837E+00  0.3688391E+00
  0.1690000E+00  0.2398489E+00  0.3282097E+00  0.4068856E+00  0.5011187E+00  0.6232547E+00  0.6909550E+00  0.3771750E+00  0.3711626E+00
