  0.4900000E-01  0.1966104E-03  0.1091133E-03  0.5992459E-04  0.5752461E-04  0.1552061E-04  0.1685838E-02  0.8814824E-04  0.8801380E-04
  0.5000000E-01  0.2025550E-03  0.1120280E-03  0.6191829E-04  0.5935539E-04  0.1613734E-04  0.1735161E-02  0.9078678E-04  0.9064577E-04
  0.5100000E-01  0.2086802E-03  0.1150672E-03  0.6396297E-04  0.6123262E-04  0.1677679E-04  0.1785450E-02  0.9351013E-04  0.9336469E-04
  0.5200000E-01  0.2150014E-03  0.1182105E-03  0.6607601E-04  0.6315546E-04  0.1744462E-04  0.1837032E-02  0.9631768E-04  0.9617029E-04
  0.5300000E-01  0.2215364E-03  0.1214982E-03  0.6824391E-04  0.6512873E-04  0.1814524E-04  0.1890117E-02  0.9921942E-04  0.9907298E-04
  0.5400000E-01  0.2282966E-03  0.1249119E-03  0.7048303E-04  0.6715970E-04  0.1887870E-04  0.1945220E-02  0.1022195E-03  0.1020746E-03
  0.5500000E-01  0.2353139E-03  0.1284869E-03  0.7280953E-04  0.6926755E-04  0.1964957E-04  0.2000968E-02  0.1053431E-03  0.1052029E-03
  0.5600000E-01  0.2425784E-03  0.1322292E-03  0.7523062E-04  0.7146698E-04  0.2045771E-04  0.2059338E-02  0.1085895E-03  0.1084588E-03
  0.5700000E-01  0.2501399E-03  0.1361386E-03  0.7775501E-04  0.7378220E-04  0.2131790E-04  0.2119070E-02  0.1119783E-03  0.1118563E-03
  0.5800000E-01  0.2579935E-03  0.1402498E-03  0.8041020E-04  0.7623095E-04  0.2222721E-04  0.2181098E-02  0.1155309E-03  0.1154231E-03
  0.5900000E-01  0.2661575E-03  0.1445618E-03  0.8319829E-04  0.7882009E-04  0.2319572E-04  0.2245898E-02  0.1192474E-03  0.1191567E-03
  0.6000000E-01  0.2746739E-03  0.1491029E-03  0.8613299E-04  0.8158236E-04  0.2421805E-04  0.2312269E-02  0.1231580E-03  0.1230878E-03
  0.6100000E-01  0.2835561E-03  0.1538709E-03  0.8923144E-04  0.8452767E-04  0.2530994E-04  0.2381873E-02  0.1272664E-03  0.1272213E-03
  0.6200000E-01  0.2928224E-03  0.1588858E-03  0.9250335E-04  0.8767828E-04  0.2646777E-04  0.2453613E-02  0.1315906E-03  0.1315753E-03
  0.6300000E-01  0.3024927E-03  0.1641649E-03  0.9596321E-04  0.9104449E-04  0.2770112E-04  0.2528276E-02  0.1361454E-03  0.1361624E-03
  0.6400000E-01  0.3125720E-03  0.1696936E-03  0.9961200E-04  0.9463981E-04  0.2901160E-04  0.2605425E-02  0.1409255E-03  0.1409777E-03
  0.6500000E-01  0.3230366E-03  0.1754923E-03  0.1034462E-03  0.9846427E-04  0.3040279E-04  0.2686072E-02  0.1459402E-03  0.1460317E-03
  0.6600000E-01  0.3339273E-03  0.1815404E-03  0.1074671E-03  0.1025226E-03  0.3187825E-04  0.2769350E-02  0.1511811E-03  0.1513148E-03
  0.6700000E-01  0.3452475E-03  0.1878430E-03  0.1116674E-03  0.1068104E-03  0.3346124E-04  0.2855584E-02  0.1566508E-03  0.1568256E-03
  0.6800000E-01  0.3569909E-03  0.1944041E-03  0.1160623E-03  0.1113594E-03  0.3513208E-04  0.2944867E-02  0.1623581E-03  0.1625746E-03
  0.6900000E-01  0.3691384E-03  0.2012197E-03  0.1206254E-03  0.1161240E-03  0.3690278E-04  0.3037661E-02  0.1682823E-03  0.1685424E-03
  0.7000000E-01  0.3817521E-03  0.2082884E-03  0.1253814E-03  0.1211557E-03  0.3878544E-04  0.3132998E-02  0.1744500E-03  0.1747508E-03
  0.7100000E-01  0.3948634E-03  0.2156566E-03  0.1303526E-03  0.1264708E-03  0.4079476E-04  0.3232078E-02  0.1808874E-03  0.1812280E-03
  0.7200000E-01  0.4085867E-03  0.2233910E-03  0.1356008E-03  0.1321898E-03  0.4296119E-04  0.3335973E-02  0.1876703E-03  0.1880499E-03
  0.7300000E-01  0.4230545E-03  0.2315545E-03  0.1411858E-03  0.1383200E-03  0.4531110E-04  0.3444303E-02  0.1948588E-03  0.1952735E-03
  0.7400000E-01  0.4383930E-03  0.2402251E-03  0.1471654E-03  0.1449893E-03  0.4787462E-04  0.3558422E-02  0.2025360E-03  0.2029860E-03
  0.7500000E-01  0.4546650E-03  0.2494775E-03  0.1536119E-03  0.1522151E-03  0.5067401E-04  0.3679074E-02  0.2107595E-03  0.2112478E-03
  0.7600000E-01  0.4720197E-03  0.2593582E-03  0.1605530E-03  0.1601369E-03  0.5374567E-04  0.3806714E-02  0.2195946E-03  0.2201161E-03
  0.7700000E-01  0.4904157E-03  0.2698510E-03  0.1679769E-03  0.1686358E-03  0.5709771E-04  0.3941804E-02  0.2290096E-03  0.2295651E-03
  0.7800000E-01  0.5098398E-03  0.2809284E-03  0.1758552E-03  0.1777743E-03  0.6075880E-04  0.4082889E-02  0.2389876E-03  0.2395736E-03
  0.7900000E-01  0.5302234E-03  0.2925314E-03  0.1841390E-03  0.1874367E-03  0.6475617E-04  0.4230004E-02  0.2494729E-03  0.2500858E-03
  0.8000000E-01  0.5515760E-03  0.3046537E-03  0.1927994E-03  0.1976412E-03  0.6908848E-04  0.4384477E-02  0.2604516E-03  0.2610844E-03
  0.8100000E-01  0.5738457E-03  0.3172712E-03  0.2018123E-03  0.2083277E-03  0.7375019E-04  0.4543560E-02  0.2718948E-03  0.2725460E-03
  0.8200000E-01  0.5970302E-03  0.3303459E-03  0.2111797E-03  0.2194437E-03  0.7869634E-04  0.4707372E-02  0.2837824E-03  0.2844437E-03
  0.8300000E-01  0.6211407E-03  0.3439049E-03  0.2208789E-03  0.2308715E-03  0.8388366E-04  0.4873603E-02  0.2960994E-03  0.2967661E-03
  0.8400000E-01  0.6461535E-03  0.3579618E-03  0.2309320E-03  0.2426009E-03  0.8928462E-04  0.5041868E-02  0.3088488E-03  0.3095189E-03
  0.8500000E-01  0.6720226E-03  0.3724124E-03  0.2412764E-03  0.2545181E-03  0.9486610E-04  0.5210419E-02  0.3219689E-03  0.3226408E-03
  0.8600000E-01  0.6986822E-03  0.3872862E-03  0.2519229E-03  0.2666045E-03  0.1006064E-03  0.5379591E-02  0.3354419E-03  0.3361116E-03
  0.8700000E-01  0.7260445E-03  0.4025321E-03  0.2628048E-03  0.2787962E-03  0.1065028E-03  0.5548864E-02  0.3492206E-03  0.3498917E-03
  0.8800000E-01  0.7540048E-03  0.4180379E-03  0.2738917E-03  0.2909796E-03  0.1125370E-03  0.5716527E-02  0.3632272E-03  0.3638988E-03
  0.8900000E-01  0.7825650E-03  0.4338726E-03  0.2851637E-03  0.3031198E-03  0.1186987E-03  0.5882553E-02  0.3774634E-03  0.3781398E-03
  0.9000000E-01  0.8117220E-03  0.4499774E-03  0.2966152E-03  0.3151665E-03  0.1249786E-03  0.6046617E-02  0.3919145E-03  0.3926054E-03
  0.9100000E-01  0.8415273E-03  0.4663376E-03  0.3082790E-03  0.3272568E-03  0.1314224E-03  0.6209261E-02  0.4066067E-03  0.4073092E-03
  0.9200000E-01  0.8720076E-03  0.4831251E-03  0.3202572E-03  0.3394439E-03  0.1380607E-03  0.6371605E-02  0.4216339E-03  0.4223497E-03
  0.9300000E-01  0.9035508E-03  0.5004194E-03  0.3325654E-03  0.3518454E-03  0.1449170E-03  0.6533980E-02  0.4371070E-03  0.4378396E-03
  0.9400000E-01  0.9361475E-03  0.5182719E-03  0.3452714E-03  0.3645420E-03  0.1520018E-03  0.6697205E-02  0.4530703E-03  0.4538187E-03
  0.9500000E-01  0.9697006E-03  0.5367580E-03  0.3584556E-03  0.3776573E-03  0.1593822E-03  0.6861627E-02  0.4695922E-03  0.4703659E-03
  0.9600000E-01  0.1004815E-02  0.5558860E-03  0.3721233E-03  0.3911996E-03  0.1670824E-03  0.7028513E-02  0.4867429E-03  0.4875264E-03
  0.9700000E-01  0.1041339E-02  0.5758222E-03  0.3863935E-03  0.4053524E-03  0.1751425E-03  0.7197480E-02  0.5046358E-03  0.5054312E-03
  0.9800000E-01  0.1079495E-02  0.5966481E-03  0.4013980E-03  0.4201835E-03  0.1836575E-03  0.7370991E-02  0.5233767E-03  0.5241872E-03
  0.9900000E-01  0.1119084E-02  0.6182692E-03  0.4171092E-03  0.4357885E-03  0.1926486E-03  0.7547689E-02  0.5429449E-03  0.5437655E-03
  0.1000000E+00  0.1160497E-02  0.6409814E-03  0.4336593E-03  0.4522379E-03  0.2021816E-03  0.7729683E-02  0.5634976E-03  0.5643240E-03
  0.1010000E+00  0.1203973E-02  0.6647680E-03  0.4509714E-03  0.4695700E-03  0.2122560E-03  0.7915839E-02  0.5850695E-03  0.5859017E-03
  0.1020000E+00  0.1249271E-02  0.6895124E-03  0.4690953E-03  0.4878066E-03  0.2227845E-03  0.8103358E-02  0.6075972E-03  0.6084292E-03
  0.1030000E+00  0.1296727E-02  0.7153317E-03  0.4879745E-03  0.5068334E-03  0.2337355E-03  0.8291980E-02  0.6311223E-03  0.6319397E-03
  0.1040000E+00  0.1346163E-02  0.7421409E-03  0.5075687E-03  0.5268580E-03  0.2451799E-03  0.8482114E-02  0.6556313E-03  0.6564291E-03
  0.1050000E+00  0.1397803E-02  0.7701787E-03  0.5279112E-03  0.5477770E-03  0.2569942E-03  0.8671914E-02  0.6811800E-03  0.6819491E-03
  0.1060000E+00  0.1451681E-02  0.7994333E-03  0.5491144E-03  0.5697270E-03  0.2692707E-03  0.8861926E-02  0.7078609E-03  0.7086010E-03
  0.1070000E+00  0.1508349E-02  0.8298311E-03  0.5711958E-03  0.5927942E-03  0.2821458E-03  0.9052412E-02  0.7357588E-03  0.7364366E-03
  0.1080000E+00  0.1567852E-02  0.8617213E-03  0.5943683E-03  0.6172344E-03  0.2955324E-03  0.9245740E-02  0.7650610E-03  0.7656717E-03
  0.1090000E+00  0.1630190E-02  0.8952741E-03  0.6186151E-03  0.6430762E-03  0.3096114E-03  0.9441713E-02  0.7958478E-03  0.7963707E-03
  0.1100000E+00  0.1695984E-02  0.9302263E-03  0.6441122E-03  0.6704845E-03  0.3243771E-03  0.9641658E-02  0.8282198E-03  0.8286299E-03
  0.1110000E+00  0.1765152E-02  0.9671818E-03  0.6709793E-03  0.6997974E-03  0.3400772E-03  0.9846684E-02  0.8624038E-03  0.8626791E-03
  0.1120000E+00  0.1837924E-02  0.1006039E-02  0.6994471E-03  0.7312071E-03  0.3567643E-03  0.1005819E-01  0.8985737E-03  0.8987057E-03
  0.1130000E+00  0.1914660E-02  0.1046811E-02  0.7295176E-03  0.7650354E-03  0.3747314E-03  0.1027661E-01  0.9368195E-03  0.9367650E-03
  0.1140000E+00  0.1995431E-02  0.1089902E-02  0.7613732E-03  0.8013256E-03  0.3938829E-03  0.1050174E-01  0.9773251E-03  0.9770650E-03
  0.1150000E+00  0.2080459E-02  0.1135162E-02  0.7948860E-03  0.8399866E-03  0.4140133E-03  0.1072969E-01  0.1020032E-02  0.1019538E-02
  0.1160000E+00  0.2170068E-02  0.1182672E-02  0.8300054E-03  0.8807953E-03  0.4347215E-03  0.1095760E-01  0.1064931E-02  0.1064174E-02
  0.1170000E+00  0.2263916E-02  0.1232393E-02  0.8665606E-03  0.9235059E-03  0.4559032E-03  0.1117942E-01  0.1111848E-02  0.1110798E-02
  0.1180000E+00  0.2362451E-02  0.1284561E-02  0.9045479E-03  0.9680627E-03  0.4771496E-03  0.1139235E-01  0.1160907E-02  0.1159559E-02
  0.1190000E+00  0.2465927E-02  0.1339288E-02  0.9442119E-03  0.1014733E-02  0.4986736E-03  0.1159770E-01  0.1212310E-02  0.1210635E-02
  0.1200000E+00  0.2575086E-02  0.1396913E-02  0.9857837E-03  0.1063882E-02  0.5206325E-03  0.1179916E-01  0.1266411E-02  0.1264381E-02
  0.1210000E+00  0.2690167E-02  0.1457786E-02  0.1029732E-02  0.1116034E-02  0.5434282E-03  0.1200053E-01  0.1323558E-02  0.1321134E-02
  0.1220000E+00  0.2811910E-02  0.1521927E-02  0.1076218E-02  0.1171567E-02  0.5672728E-03  0.1220365E-01  0.1384061E-02  0.1381203E-02
  0.1230000E+00  0.2940523E-02  0.1590024E-02  0.1125638E-02  0.1230942E-02  0.5924107E-03  0.1241231E-01  0.1448286E-02  0.1444952E-02
  0.1240000E+00  0.3076562E-02  0.1661838E-02  0.1178138E-02  0.1294434E-02  0.6191552E-03  0.1262705E-01  0.1516416E-02  0.1512546E-02
  0.1250000E+00  0.3219954E-02  0.1737899E-02  0.1234005E-02  0.1362929E-02  0.6477002E-03  0.1284925E-01  0.1588858E-02  0.1584418E-02
  0.1260000E+00  0.3372019E-02  0.1818293E-02  0.1293513E-02  0.1436814E-02  0.6783474E-03  0.1308077E-01  0.1665947E-02  0.1660849E-02
  0.1270000E+00  0.3532247E-02  0.1903539E-02  0.1356820E-02  0.1516290E-02  0.7111904E-03  0.1332042E-01  0.1747886E-02  0.1742097E-02
  0.1280000E+00  0.3701725E-02  0.1993412E-02  0.1424062E-02  0.1601093E-02  0.7458179E-03  0.1356515E-01  0.1834782E-02  0.1828237E-02
  0.1290000E+00  0.3880302E-02  0.2088359E-02  0.1495250E-02  0.1691861E-02  0.7822468E-03  0.1381238E-01  0.1926818E-02  0.1919454E-02
  0.1300000E+00  0.4068906E-02  0.2188677E-02  0.1570570E-02  0.1788068E-02  0.8200060E-03  0.1405822E-01  0.2024183E-02  0.2015933E-02
  0.1310000E+00  0.4267734E-02  0.2294495E-02  0.1650040E-02  0.1890014E-02  0.8591566E-03  0.1430124E-01  0.2127013E-02  0.2117819E-02
  0.1320000E+00  0.4477698E-02  0.2406350E-02  0.1734219E-02  0.1998321E-02  0.8997810E-03  0.1454300E-01  0.2235895E-02  0.2225686E-02
  0.1330000E+00  0.4699513E-02  0.2524719E-02  0.1823406E-02  0.2113504E-02  0.9420559E-03  0.1478330E-01  0.2351253E-02  0.2339963E-02
  0.1340000E+00  0.4933941E-02  0.2649870E-02  0.1918085E-02  0.2236026E-02  0.9864192E-03  0.1502523E-01  0.2473570E-02  0.2461121E-02
  0.1350000E+00  0.5182095E-02  0.2782275E-02  0.2018508E-02  0.2366291E-02  0.1032918E-02  0.1526627E-01  0.2603269E-02  0.2589564E-02
  0.1360000E+00  0.5444628E-02  0.2922696E-02  0.2125150E-02  0.2504887E-02  0.1081686E-02  0.1551388E-01  0.2740905E-02  0.2725858E-02
  0.1370000E+00  0.5722130E-02  0.3071310E-02  0.2238228E-02  0.2651785E-02  0.1132634E-02  0.1576131E-01  0.2886762E-02  0.2870301E-02
  0.1380000E+00  0.6015468E-02  0.3228770E-02  0.2358203E-02  0.2808037E-02  0.1185820E-02  0.1600555E-01  0.3041429E-02  0.3023446E-02
  0.1390000E+00  0.6325628E-02  0.3395675E-02  0.2485399E-02  0.2973831E-02  0.1241579E-02  0.1625612E-01  0.3205396E-02  0.3185810E-02
  0.1400000E+00  0.6653876E-02  0.3572736E-02  0.2620777E-02  0.3150709E-02  0.1300525E-02  0.1651029E-01  0.3379681E-02  0.3358384E-02
  0.1410000E+00  0.7001449E-02  0.3760546E-02  0.2765111E-02  0.3340510E-02  0.1363339E-02  0.1676759E-01  0.3565242E-02  0.3542088E-02
  0.1420000E+00  0.7369032E-02  0.3959791E-02  0.2919347E-02  0.3544149E-02  0.1430436E-02  0.1703247E-01  0.3762941E-02  0.3737792E-02
  0.1430000E+00  0.7758787E-02  0.4172300E-02  0.3084423E-02  0.3763340E-02  0.1502438E-02  0.1730730E-01  0.3974203E-02  0.3946944E-02
  0.1440000E+00  0.8171225E-02  0.4397939E-02  0.3260876E-02  0.3998670E-02  0.1579495E-02  0.1759501E-01  0.4199392E-02  0.4169829E-02
  0.1450000E+00  0.8608662E-02  0.4638154E-02  0.3449837E-02  0.4251061E-02  0.1661694E-02  0.1788699E-01  0.4439858E-02  0.4407867E-02
  0.1460000E+00  0.9070759E-02  0.4893132E-02  0.3652162E-02  0.4521165E-02  0.1748791E-02  0.1818030E-01  0.4696084E-02  0.4661463E-02
  0.1470000E+00  0.9561432E-02  0.5165831E-02  0.3867923E-02  0.4809081E-02  0.1841375E-02  0.1848570E-01  0.4969246E-02  0.4931791E-02
  0.1480000E+00  0.1007675E-01  0.5454628E-02  0.4098099E-02  0.5115530E-02  0.1938564E-02  0.1878225E-01  0.5259324E-02  0.5219008E-02
  0.1490000E+00  0.1062567E-01  0.5759989E-02  0.4343001E-02  0.5440159E-02  0.2040581E-02  0.1907961E-01  0.5567300E-02  0.5523657E-02
  0.1500000E+00  0.1120073E-01  0.6084720E-02  0.4602616E-02  0.5783804E-02  0.2146958E-02  0.1937567E-01  0.5893360E-02  0.5846506E-02
  0.1510000E+00  0.1180606E-01  0.6429229E-02  0.4879206E-02  0.6147738E-02  0.2258214E-02  0.1967147E-01  0.6239044E-02  0.6188716E-02
  0.1520000E+00  0.1244922E-01  0.6793961E-02  0.5173825E-02  0.6536286E-02  0.2376920E-02  0.1996516E-01  0.6607070E-02  0.6552886E-02
  0.1530000E+00  0.1313120E-01  0.7183353E-02  0.5490235E-02  0.6953051E-02  0.2503502E-02  0.2026759E-01  0.7000730E-02  0.6942432E-02
  0.1540000E+00  0.1385530E-01  0.7598945E-02  0.5829831E-02  0.7401497E-02  0.2639295E-02  0.2058872E-01  0.7421870E-02  0.7359010E-02
  0.1550000E+00  0.1462252E-01  0.8042646E-02  0.6195924E-02  0.7884325E-02  0.2786581E-02  0.2092540E-01  0.7873323E-02  0.7805624E-02
  0.1560000E+00  0.1543323E-01  0.8514712E-02  0.6589426E-02  0.8404197E-02  0.2946470E-02  0.2127209E-01  0.8356121E-02  0.8283194E-02
  0.1570000E+00  0.1629449E-01  0.9018122E-02  0.7011888E-02  0.8962535E-02  0.3118489E-02  0.2163525E-01  0.8872887E-02  0.8794332E-02
  0.1580000E+00  0.1720089E-01  0.9552425E-02  0.7465820E-02  0.9564151E-02  0.3305510E-02  0.2202293E-01  0.9424679E-02  0.9340106E-02
  0.1590000E+00  0.1815836E-01  0.1012369E-01  0.7953783E-02  0.1021124E-01  0.3507321E-02  0.2241376E-01  0.1001532E-01  0.9924226E-02
  0.1600000E+00  0.1917205E-01  0.1073176E-01  0.8477881E-02  0.1090837E-01  0.3724932E-02  0.2282460E-01  0.1064742E-01  0.1054945E-01
  0.1610000E+00  0.2024315E-01  0.1137935E-01  0.9041460E-02  0.1165904E-01  0.3958960E-02  0.2325439E-01  0.1132357E-01  0.1121796E-01
  0.1620000E+00  0.2137505E-01  0.1206934E-01  0.9645697E-02  0.1246471E-01  0.4210602E-02  0.2369546E-01  0.1204623E-01  0.1193246E-01
  0.1630000E+00  0.2257007E-01  0.1280423E-01  0.1029438E-01  0.1332834E-01  0.4477580E-02  0.2414274E-01  0.1281814E-01  0.1269555E-01
  0.1640000E+00  0.2383123E-01  0.1358940E-01  0.1098963E-01  0.1425129E-01  0.4760128E-02  0.2459435E-01  0.1364278E-01  0.1351068E-01
  0.1650000E+00  0.2516242E-01  0.1442642E-01  0.1173453E-01  0.1523732E-01  0.5058608E-02  0.2505502E-01  0.1452288E-01  0.1438017E-01
  0.1660000E+00  0.2657008E-01  0.1532068E-01  0.1253596E-01  0.1629578E-01  0.5377872E-02  0.2552240E-01  0.1546521E-01  0.1531109E-01
  0.1670000E+00  0.2805833E-01  0.1627754E-01  0.1339857E-01  0.1743456E-01  0.5718831E-02  0.2600961E-01  0.1647553E-01  0.1630908E-01
  0.1680000E+00  0.2963076E-01  0.1730098E-01  0.1432888E-01  0.1866095E-01  0.6086478E-02  0.2651216E-01  0.1755940E-01  0.1737958E-01
  0.1690000E+00  0.3129418E-01  0.1839439E-01  0.1533211E-01  0.1998667E-01  0.6482386E-02  0.2704728E-01  0.1872323E-01  0.1852880E-01
