  0.6700000E-01  0.1678408E+00  0.2397411E+00  0.3115239E+00  0.4041461E+00  0.5125524E+00  0.5987256E+00  0.3026245E+00  0.2911284E+00
  0.6800000E-01  0.1691840E+00  0.2415092E+00  0.3134459E+00  0.4061197E+00  0.5158190E+00  0.6013687E+00  0.3044528E+00  0.2929481E+00
  0.6900000E-01  0.1704986E+00  0.2432132E+00  0.3153141E+00  0.4080299E+00  0.5188965E+00  0.6040110E+00  0.3062228E+00  0.2947144E+00
  0.7000000E-01  0.1717992E+00  0.2448836E+00  0.3171433E+00  0.4099145E+00  0.5218884E+00  0.6064413E+00  0.3079651E+00  0.2964463E+00
  0.7100000E-01  0.1730877E+00  0.2465357E+00  0.3189452E+00  0.4117719E+00  0.5248213E+00  0.6089139E+00  0.3096857E+00  0.2981562E+00
  0.7200000E-01  0.1743342E+00  0.2481551E+00  0.3207181E+00  0.4135853E+00  0.5277668E+00  0.6112919E+00  0.3113661E+00  0.2998325E+00
  0.7300000E-01  0.1755920E+00  0.2497692E+00  0.3224608E+00  0.4153525E+00  0.5305198E+00  0.6135143E+00  0.3130274E+00  0.3014882E+00
  0.7400000E-01  0.1768303E+00  0.2513377E+00  0.3241726E+00  0.4171077E+00  0.5333167E+00  0.6158809E+00  0.3146585E+00  0.3031143E+00
  0.7500000E-01  0.1780307E+00  0.2528839E+00  0.3258446E+00  0.4188078E+00  0.5359138E+00  0.6181400E+00  0.3162493E+00  0.3046995E+00
  0.7600000E-01  0.1792344E+00  0.2543939E+00  0.3274965E+00  0.4204965E+00  0.5385145E+00  0.6202622E+00  0.3178272E+00  0.3062696E+00
  0.7700000E-01  0.1804230E+00  0.2558901E+00  0.3291165E+00  0.4221439E+00  0.5410789E+00  0.6223264E+00  0.3193744E+00  0.3078098E+00
  0.7800000E-01  0.1815649E+00  0.2573699E+00  0.3307113E+00  0.4237693E+00  0.5435107E+00  0.6244893E+00  0.3208897E+00  0.3093243E+00
  0.7900000E-01  0.1827315E+00  0.2588256E+00  0.3322828E+00  0.4253542E+00  0.5458914E+00  0.6264063E+00  0.3223865E+00  0.3108187E+00
  0.8000000E-01  0.1838550E+00  0.2602534E+00  0.3338239E+00  0.4269260E+00  0.5481406E+00  0.6284327E+00  0.3238594E+00  0.3122849E+00
  0.8100000E-01  0.1849780E+00  0.2616685E+00  0.3353374E+00  0.4284363E+00  0.5505652E+00  0.6302466E+00  0.3253013E+00  0.3137268E+00
  0.8200000E-01  0.1860726E+00  0.2630385E+00  0.3368169E+00  0.4299460E+00  0.5527057E+00  0.6321116E+00  0.3267164E+00  0.3151367E+00
  0.8300000E-01  0.1871603E+00  0.2644185E+00  0.3382971E+00  0.4314368E+00  0.5548554E+00  0.6339336E+00  0.3281270E+00  0.3165433E+00
  0.8400000E-01  0.1882468E+00  0.2657660E+00  0.3397283E+00  0.4328723E+00  0.5570415E+00  0.6356702E+00  0.3295002E+00  0.3179135E+00
  0.8500000E-01  0.1893240E+00  0.2670960E+00  0.3411493E+00  0.4342972E+00  0.5590413E+00  0.6374303E+00  0.3308564E+00  0.3192715E+00
  0.8600000E-01  0.1903730E+00  0.2683946E+00  0.3425459E+00  0.4356860E+00  0.5610883E+00  0.6390021E+00  0.3321858E+00  0.3205989E+00
  0.8700000E-01  0.1914251E+00  0.2696777E+00  0.3439115E+00  0.4370646E+00  0.5630484E+00  0.6407042E+00  0.3335005E+00  0.3219092E+00
  0.8800000E-01  0.1924265E+00  0.2709384E+00  0.3452581E+00  0.4384086E+00  0.5649674E+00  0.6422592E+00  0.3347804E+00  0.3231892E+00
  0.8900000E-01  0.1934535E+00  0.2722078E+00  0.3465934E+00  0.4397504E+00  0.5668265E+00  0.6437236E+00  0.3360636E+00  0.3244721E+00
  0.9000000E-01  0.1944686E+00  0.2734268E+00  0.3478914E+00  0.4410571E+00  0.5686332E+00  0.6452705E+00  0.3373131E+00  0.3257207E+00
  0.9100000E-01  0.1954676E+00  0.2746426E+00  0.3491788E+00  0.4423473E+00  0.5703333E+00  0.6466173E+00  0.3385468E+00  0.3269549E+00
  0.9200000E-01  0.1964464E+00  0.2758425E+00  0.3504492E+00  0.4436286E+00  0.5721201E+00  0.6481649E+00  0.3397668E+00  0.3281738E+00
  0.9300000E-01  0.1974233E+00  0.2770218E+00  0.3516936E+00  0.4448279E+00  0.5736818E+00  0.6494087E+00  0.3409552E+00  0.3293594E+00
  0.9400000E-01  0.1983824E+00  0.2781948E+00  0.3529287E+00  0.4460693E+00  0.5753349E+00  0.6507686E+00  0.3421453E+00  0.3305488E+00
  0.9500000E-01  0.1993254E+00  0.2793419E+00  0.3541335E+00  0.4472761E+00  0.5769953E+00  0.6521200E+00  0.3432991E+00  0.3317086E+00
  0.9600000E-01  0.2002894E+00  0.2804766E+00  0.3553305E+00  0.4484444E+00  0.5785388E+00  0.6533870E+00  0.3444485E+00  0.3328589E+00
  0.9700000E-01  0.2011957E+00  0.2816103E+00  0.3565100E+00  0.4496115E+00  0.5799608E+00  0.6547551E+00  0.3455822E+00  0.3339893E+00
  0.9800000E-01  0.2021427E+00  0.2827128E+00  0.3576719E+00  0.4507550E+00  0.5814594E+00  0.6559393E+00  0.3466943E+00  0.3351099E+00
  0.9900000E-01  0.2030515E+00  0.2838129E+00  0.3588226E+00  0.4518932E+00  0.5829477E+00  0.6571420E+00  0.3478028E+00  0.3362139E+00
  0.1000000E+00  0.2039438E+00  0.2848928E+00  0.3599517E+00  0.4529813E+00  0.5843936E+00  0.6582415E+00  0.3488759E+00  0.3372945E+00
  0.1010000E+00  0.2048654E+00  0.2859717E+00  0.3610748E+00  0.4541191E+00  0.5857192E+00  0.6593782E+00  0.3499703E+00  0.3383875E+00
  0.1020000E+00  0.2057538E+00  0.2870249E+00  0.3621762E+00  0.4552017E+00  0.5870675E+00  0.6604296E+00  0.3510260E+00  0.3394479E+00
  0.1030000E+00  0.2066366E+00  0.2880809E+00  0.3632654E+00  0.4562391E+00  0.5883484E+00  0.6615539E+00  0.3520768E+00  0.3404962E+00
  0.1040000E+00  0.2075161E+00  0.2891233E+00  0.3643434E+00  0.4573025E+00  0.5897488E+00  0.6626406E+00  0.3531117E+00  0.3415401E+00
  0.1050000E+00  0.2084084E+00  0.2901502E+00  0.3654040E+00  0.4583242E+00  0.5909758E+00  0.6637423E+00  0.3541394E+00  0.3425658E+00
  0.1060000E+00  0.2092663E+00  0.2911771E+00  0.3664597E+00  0.4593629E+00  0.5921568E+00  0.6645942E+00  0.3551596E+00  0.3435886E+00
  0.1070000E+00  0.2101325E+00  0.2921885E+00  0.3675071E+00  0.4603891E+00  0.5934223E+00  0.6656958E+00  0.3561656E+00  0.3446026E+00
  0.1080000E+00  0.2109790E+00  0.2931884E+00  0.3685457E+00  0.4614207E+00  0.5946493E+00  0.6667097E+00  0.3571743E+00  0.3456087E+00
  0.1090000E+00  0.2118344E+00  0.2941796E+00  0.3695769E+00  0.4624360E+00  0.5957602E+00  0.6676516E+00  0.3581697E+00  0.3466033E+00
  0.1100000E+00  0.2126748E+00  0.2951696E+00  0.3705918E+00  0.4634076E+00  0.5969497E+00  0.6685010E+00  0.3591415E+00  0.3475837E+00
  0.1110000E+00  0.2135270E+00  0.2961480E+00  0.3716002E+00  0.4643774E+00  0.5981487E+00  0.6694215E+00  0.3601123E+00  0.3485612E+00
  0.1120000E+00  0.2143629E+00  0.2971285E+00  0.3725994E+00  0.4653123E+00  0.5992505E+00  0.6704304E+00  0.3610765E+00  0.3495284E+00
  0.1130000E+00  0.2151999E+00  0.2981046E+00  0.3735959E+00  0.4662809E+00  0.6003944E+00  0.6713389E+00  0.3620412E+00  0.3504960E+00
  0.1140000E+00  0.2160237E+00  0.2990598E+00  0.3745818E+00  0.4672388E+00  0.6014443E+00  0.6723114E+00  0.3629924E+00  0.3514498E+00
  0.1150000E+00  0.2168520E+00  0.3000175E+00  0.3755670E+00  0.4681931E+00  0.6025448E+00  0.6731136E+00  0.3639423E+00  0.3524052E+00
  0.1160000E+00  0.2176751E+00  0.3009736E+00  0.3765441E+00  0.4691444E+00  0.6035982E+00  0.6740990E+00  0.3648881E+00  0.3533534E+00
  0.1170000E+00  0.2184854E+00  0.3019243E+00  0.3775150E+00  0.4700857E+00  0.6047151E+00  0.6748537E+00  0.3658252E+00  0.3542968E+00
  0.1180000E+00  0.2193205E+00  0.3028780E+00  0.3784810E+00  0.4709969E+00  0.6057208E+00  0.6757633E+00  0.3667607E+00  0.3552351E+00
  0.1190000E+00  0.2201559E+00  0.3038294E+00  0.3794476E+00  0.4719049E+00  0.6068623E+00  0.6765437E+00  0.3676948E+00  0.3561762E+00
  0.1200000E+00  0.2209505E+00  0.3047562E+00  0.3803976E+00  0.4728346E+00  0.6078540E+00  0.6775875E+00  0.3686143E+00  0.3570979E+00
  0.1210000E+00  0.2217732E+00  0.3056962E+00  0.3813596E+00  0.4737620E+00  0.6088655E+00  0.6783604E+00  0.3695440E+00  0.3580326E+00
  0.1220000E+00  0.2225944E+00  0.3066399E+00  0.3823234E+00  0.4746529E+00  0.6099645E+00  0.6791142E+00  0.3704699E+00  0.3589642E+00
  0.1230000E+00  0.2233866E+00  0.3075798E+00  0.3832745E+00  0.4755836E+00  0.6109407E+00  0.6800570E+00  0.3713942E+00  0.3598883E+00
  0.1240000E+00  0.2242278E+00  0.3085121E+00  0.3842235E+00  0.4765142E+00  0.6119980E+00  0.6809384E+00  0.3723200E+00  0.3608188E+00
  0.1250000E+00  0.2250312E+00  0.3094556E+00  0.3851787E+00  0.4774106E+00  0.6130647E+00  0.6817235E+00  0.3732408E+00  0.3617456E+00
  0.1260000E+00  0.2258440E+00  0.3103919E+00  0.3861361E+00  0.4783428E+00  0.6140796E+00  0.6825298E+00  0.3741660E+00  0.3626767E+00
  0.1270000E+00  0.2266605E+00  0.3113224E+00  0.3870786E+00  0.4792643E+00  0.6152151E+00  0.6835313E+00  0.3750807E+00  0.3635963E+00
  0.1280000E+00  0.2274810E+00  0.3122451E+00  0.3880238E+00  0.4801357E+00  0.6161973E+00  0.6843662E+00  0.3759893E+00  0.3645114E+00
  0.1290000E+00  0.2282864E+00  0.3131886E+00  0.3889705E+00  0.4810319E+00  0.6172193E+00  0.6850480E+00  0.3769063E+00  0.3654336E+00
  0.1300000E+00  0.2291217E+00  0.3141114E+00  0.3899142E+00  0.4819631E+00  0.6182240E+00  0.6860289E+00  0.3778257E+00  0.3663587E+00
  0.1310000E+00  0.2299135E+00  0.3150382E+00  0.3908530E+00  0.4828311E+00  0.6192447E+00  0.6868033E+00  0.3787307E+00  0.3672648E+00
  0.1320000E+00  0.2307297E+00  0.3159648E+00  0.3917948E+00  0.4837557E+00  0.6202278E+00  0.6877677E+00  0.3796453E+00  0.3681848E+00
  0.1330000E+00  0.2315266E+00  0.3168957E+00  0.3927337E+00  0.4846835E+00  0.6213261E+00  0.6884516E+00  0.3805607E+00  0.3691063E+00
  0.1340000E+00  0.2323186E+00  0.3178172E+00  0.3936672E+00  0.4855869E+00  0.6223024E+00  0.6892667E+00  0.3814653E+00  0.3700156E+00
  0.1350000E+00  0.2331429E+00  0.3187463E+00  0.3946116E+00  0.4864599E+00  0.6234008E+00  0.6901664E+00  0.3823750E+00  0.3709322E+00
  0.1360000E+00  0.2339386E+00  0.3196603E+00  0.3955424E+00  0.4873547E+00  0.6244217E+00  0.6909557E+00  0.3832749E+00  0.3718367E+00
  0.1370000E+00  0.2347574E+00  0.3205750E+00  0.3964668E+00  0.4881901E+00  0.6253921E+00  0.6917215E+00  0.3841658E+00  0.3727329E+00
  0.1380000E+00  0.2355570E+00  0.3214933E+00  0.3973932E+00  0.4891014E+00  0.6263227E+00  0.6926607E+00  0.3850678E+00  0.3736395E+00
  0.1390000E+00  0.2363505E+00  0.3224221E+00  0.3983333E+00  0.4900260E+00  0.6273939E+00  0.6934957E+00  0.3859806E+00  0.3745575E+00
  0.1400000E+00  0.2371767E+00  0.3233185E+00  0.3992530E+00  0.4908903E+00  0.6283524E+00  0.6942565E+00  0.3868715E+00  0.3754531E+00
  0.1410000E+00  0.2379733E+00  0.3242456E+00  0.4001788E+00  0.4917938E+00  0.6294167E+00  0.6951942E+00  0.3877741E+00  0.3763608E+00
  0.1420000E+00  0.2387756E+00  0.3251617E+00  0.4010991E+00  0.4926575E+00  0.6304134E+00  0.6959182E+00  0.3886676E+00  0.3772606E+00
  0.1430000E+00  0.2395765E+00  0.3260623E+00  0.4020187E+00  0.4934428E+00  0.6314236E+00  0.6968806E+00  0.3895377E+00  0.3781379E+00
  0.1440000E+00  0.2403684E+00  0.3269846E+00  0.4029440E+00  0.4943682E+00  0.6324245E+00  0.6974955E+00  0.3904424E+00  0.3790468E+00
  0.1450000E+00  0.2411780E+00  0.3278983E+00  0.4038639E+00  0.4952542E+00  0.6333706E+00  0.6983113E+00  0.3913387E+00  0.3799480E+00
  0.1460000E+00  0.2419715E+00  0.3287953E+00  0.4047784E+00  0.4961597E+00  0.6344265E+00  0.6993023E+00  0.3922305E+00  0.3808433E+00
  0.1470000E+00  0.2427747E+00  0.3297108E+00  0.4056934E+00  0.4970240E+00  0.6353906E+00  0.6999972E+00  0.3931185E+00  0.3817360E+00
  0.1480000E+00  0.2435854E+00  0.3306157E+00  0.4066021E+00  0.4978631E+00  0.6363907E+00  0.7007960E+00  0.3939931E+00  0.3826233E+00
  0.1490000E+00  0.2443830E+00  0.3315275E+00  0.4075182E+00  0.4987398E+00  0.6373556E+00  0.7016887E+00  0.3948840E+00  0.3835189E+00
  0.1500000E+00  0.2451675E+00  0.3324188E+00  0.4084270E+00  0.4996184E+00  0.6384018E+00  0.7023798E+00  0.3957651E+00  0.3844063E+00
  0.1510000E+00  0.2459753E+00  0.3333293E+00  0.4093379E+00  0.5004405E+00  0.6393011E+00  0.7032542E+00  0.3966438E+00  0.3852908E+00
  0.1520000E+00  0.2467649E+00  0.3342224E+00  0.4102309E+00  0.5013041E+00  0.6403748E+00  0.7040205E+00  0.3975150E+00  0.3861679E+00
  0.1530000E+00  0.2475452E+00  0.3351363E+00  0.4111483E+00  0.5021666E+00  0.6412783E+00  0.7048575E+00  0.3983968E+00  0.3870574E+00
  0.1540000E+00  0.2483745E+00  0.3360214E+00  0.4120500E+00  0.5029803E+00  0.6422726E+00  0.7055306E+00  0.3992685E+00  0.3879358E+00
  0.1550000E+00  0.2491737E+00  0.3369297E+00  0.4129505E+00  0.5038819E+00  0.6432852E+00  0.7064940E+00  0.4001566E+00  0.3888274E+00
  0.1560000E+00  0.2499318E+00  0.3378195E+00  0.4138480E+00  0.5047241E+00  0.6441855E+00  0.7072182E+00  0.4010200E+00  0.3896966E+00
  0.1570000E+00  0.2507538E+00  0.3387241E+00  0.4147497E+00  0.5055706E+00  0.6451592E+00  0.7079444E+00  0.4019016E+00  0.3905839E+00
  0.1580000E+00  0.2515390E+00  0.3396203E+00  0.4156436E+00  0.5063560E+00  0.6461143E+00  0.7088320E+00  0.4027600E+00  0.3914497E+00
  0.1590000E+00  0.2523191E+00  0.3404935E+00  0.4165384E+00  0.5072791E+00  0.6471060E+00  0.7095574E+00  0.4036334E+00  0.3923305E+00
  0.1600000E+00  0.2531429E+00  0.3414046E+00  0.4174319E+00  0.5081130E+00  0.6480696E+00  0.7103517E+00  0.4045102E+00  0.3932115E+00
  0.1610000E+00  0.2539214E+00  0.3422835E+00  0.4183277E+00  0.5089863E+00  0.6489792E+00  0.7111980E+00  0.4053800E+00  0.3940869E+00
  0.1620000E+00  0.2547035E+00  0.3431830E+00  0.4192079E+00  0.5097399E+00  0.6499825E+00  0.7119489E+00  0.4062255E+00  0.3949417E+00
  0.1630000E+00  0.2554838E+00  0.3440671E+00  0.4201018E+00  0.5106096E+00  0.6508746E+00  0.7127575E+00  0.4070913E+00  0.3958165E+00
  0.1640000E+00  0.2562985E+00  0.3449527E+00  0.4209968E+00  0.5114445E+00  0.6518895E+00  0.7135097E+00  0.4079622E+00  0.3966928E+00
  0.1650000E+00  0.2571039E+00  0.3458405E+00  0.4218737E+00  0.5122750E+00  0.6528288E+00  0.7142377E+00  0.4088182E+00  0.3975548E+00
  0.1660000E+00  0.2578709E+00  0.3467274E+00  0.4227696E+00  0.5131804E+00  0.6537604E+00  0.7150551E+00  0.4096959E+00  0.3984363E+00
  0.1670000E+00  0.2586651E+00  0.3476110E+00  0.4236458E+00  0.5139232E+00  0.6547020E+00  0.7158106E+00  0.4105357E+00  0.3992852E+00
  0.1680000E+00  0.2594637E+00  0.3485046E+00  0.4245265E+00  0.5147703E+00  0.6555748E+00  0.7166265E+00  0.4114004E+00  0.4001554E+00
  0.1690000E+00  0.2602376E+00  0.3493620E+00  0.4254025E+00  0.5156211E+00  0.6565656E+00  0.7173824E+00  0.4122520E+00  0.4010098E+00
