  0.3800000E-01  0.3571683E-03  0.2482820E-03  0.4105570E-03  0.4726805E-03  0.2519534E-04  0.2502122E-02  0.3929891E-03  0.3898962E-03
  0.3900000E-01  0.3731182E-03  0.2581480E-03  0.4225787E-03  0.4848246E-03  0.2663107E-04  0.2593622E-02  0.4049033E-03  0.4019696E-03
  0.4000000E-01  0.3898916E-03  0.2684065E-03  0.4344861E-03  0.4966854E-03  0.2816316E-04  0.2687984E-02  0.4168397E-03  0.4140924E-03
  0.4100000E-01  0.4074814E-03  0.2790774E-03  0.4462280E-03  0.5080388E-03  0.2979693E-04  0.2784620E-02  0.4287235E-03  0.4261868E-03
  0.4200000E-01  0.4258282E-03  0.2901452E-03  0.4578284E-03  0.5190812E-03  0.3153804E-04  0.2885833E-02  0.4406032E-03  0.4383079E-03
  0.4300000E-01  0.4451003E-03  0.3016378E-03  0.4691756E-03  0.5295699E-03  0.3340532E-04  0.2989123E-02  0.4523833E-03  0.4503530E-03
  0.4400000E-01  0.4652471E-03  0.3135446E-03  0.4803136E-03  0.5395600E-03  0.3539649E-04  0.3096908E-02  0.4640998E-03  0.4623650E-03
  0.4500000E-01  0.4863420E-03  0.3258944E-03  0.4912665E-03  0.5490371E-03  0.3753236E-04  0.3207489E-02  0.4757664E-03  0.4743605E-03
  0.4600000E-01  0.5086442E-03  0.3388662E-03  0.5022442E-03  0.5582524E-03  0.3982367E-04  0.3322062E-02  0.4875993E-03  0.4865536E-03
  0.4700000E-01  0.5322566E-03  0.3525483E-03  0.5133570E-03  0.5673182E-03  0.4228989E-04  0.3441148E-02  0.4997098E-03  0.4990583E-03
  0.4800000E-01  0.5574278E-03  0.3670863E-03  0.5247642E-03  0.5764084E-03  0.4495350E-04  0.3564011E-02  0.5122680E-03  0.5120494E-03
  0.4900000E-01  0.5844001E-03  0.3826248E-03  0.5367383E-03  0.5857873E-03  0.4782006E-04  0.3691462E-02  0.5255247E-03  0.5257767E-03
  0.5000000E-01  0.6133221E-03  0.3992713E-03  0.5494346E-03  0.5956036E-03  0.5091429E-04  0.3824076E-02  0.5396144E-03  0.5403802E-03
  0.5100000E-01  0.6443982E-03  0.4171856E-03  0.5629151E-03  0.6059694E-03  0.5425891E-04  0.3961115E-02  0.5546532E-03  0.5559783E-03
  0.5200000E-01  0.6776520E-03  0.4363321E-03  0.5772980E-03  0.6168599E-03  0.5786968E-04  0.4103323E-02  0.5706878E-03  0.5726151E-03
  0.5300000E-01  0.7132305E-03  0.4567660E-03  0.5924522E-03  0.6282895E-03  0.6177783E-04  0.4250344E-02  0.5876703E-03  0.5902417E-03
  0.5400000E-01  0.7511635E-03  0.4784592E-03  0.6083400E-03  0.6401794E-03  0.6600685E-04  0.4403022E-02  0.6055699E-03  0.6088252E-03
  0.5500000E-01  0.7914527E-03  0.5014300E-03  0.6248989E-03  0.6524327E-03  0.7056783E-04  0.4560783E-02  0.6243334E-03  0.6283169E-03
  0.5600000E-01  0.8341645E-03  0.5257125E-03  0.6421056E-03  0.6649642E-03  0.7550994E-04  0.4723872E-02  0.6439372E-03  0.6486841E-03
  0.5700000E-01  0.8796361E-03  0.5514470E-03  0.6600441E-03  0.6778205E-03  0.8088984E-04  0.4893195E-02  0.6644920E-03  0.6700499E-03
  0.5800000E-01  0.9281248E-03  0.5787384E-03  0.6786997E-03  0.6910267E-03  0.8678089E-04  0.5069533E-02  0.6860366E-03  0.6924483E-03
  0.5900000E-01  0.9799107E-03  0.6077886E-03  0.6981590E-03  0.7044360E-03  0.9325133E-04  0.5254190E-02  0.7086527E-03  0.7159707E-03
  0.6000000E-01  0.1035361E-02  0.6387576E-03  0.7185773E-03  0.7183888E-03  0.1003773E-03  0.5446926E-02  0.7325286E-03  0.7408083E-03
  0.6100000E-01  0.1094779E-02  0.6718990E-03  0.7401582E-03  0.7329574E-03  0.1081931E-03  0.5646968E-02  0.7578789E-03  0.7671779E-03
  0.6200000E-01  0.1158613E-02  0.7075795E-03  0.7634346E-03  0.7485989E-03  0.1166956E-03  0.5854192E-02  0.7851904E-03  0.7955928E-03
  0.6300000E-01  0.1227248E-02  0.7461025E-03  0.7887449E-03  0.7656998E-03  0.1258747E-03  0.6067297E-02  0.8148259E-03  0.8264239E-03
  0.6400000E-01  0.1301056E-02  0.7877990E-03  0.8165189E-03  0.7846505E-03  0.1357489E-03  0.6284125E-02  0.8472044E-03  0.8601064E-03
  0.6500000E-01  0.1379925E-02  0.8324811E-03  0.8465108E-03  0.8054828E-03  0.1463359E-03  0.6504005E-02  0.8821638E-03  0.8964584E-03
  0.6600000E-01  0.1463726E-02  0.8800139E-03  0.8787046E-03  0.8277913E-03  0.1577717E-03  0.6727945E-02  0.9195487E-03  0.9353176E-03
  0.6700000E-01  0.1552106E-02  0.9299574E-03  0.9125616E-03  0.8515840E-03  0.1701064E-03  0.6956138E-02  0.9589693E-03  0.9762568E-03
  0.6800000E-01  0.1644998E-02  0.9821117E-03  0.9479786E-03  0.8764290E-03  0.1833596E-03  0.7187431E-02  0.1000244E-02  0.1019083E-02
  0.6900000E-01  0.1742786E-02  0.1037076E-02  0.9851972E-03  0.9026014E-03  0.1977010E-03  0.7424429E-02  0.1043675E-02  0.1064111E-02
  0.7000000E-01  0.1846981E-02  0.1095479E-02  0.1024881E-02  0.9304468E-03  0.2132875E-03  0.7666010E-02  0.1089974E-02  0.1112095E-02
  0.7100000E-01  0.1958200E-02  0.1157443E-02  0.1067234E-02  0.9604888E-03  0.2300886E-03  0.7913029E-02  0.1139420E-02  0.1163300E-02
  0.7200000E-01  0.2076982E-02  0.1224493E-02  0.1112971E-02  0.9928575E-03  0.2484183E-03  0.8166782E-02  0.1192712E-02  0.1218486E-02
  0.7300000E-01  0.2204624E-02  0.1296179E-02  0.1161987E-02  0.1027625E-02  0.2683235E-03  0.8427072E-02  0.1249891E-02  0.1277681E-02
  0.7400000E-01  0.2340735E-02  0.1372277E-02  0.1213733E-02  0.1064502E-02  0.2900911E-03  0.8695610E-02  0.1310562E-02  0.1340444E-02
  0.7500000E-01  0.2486412E-02  0.1453314E-02  0.1268123E-02  0.1103471E-02  0.3138642E-03  0.8972086E-02  0.1374855E-02  0.1406945E-02
  0.7600000E-01  0.2642588E-02  0.1539825E-02  0.1325686E-02  0.1145229E-02  0.3398571E-03  0.9257824E-02  0.1443414E-02  0.1477823E-02
  0.7700000E-01  0.2810404E-02  0.1633313E-02  0.1387941E-02  0.1190936E-02  0.3683908E-03  0.9551470E-02  0.1517635E-02  0.1554535E-02
  0.7800000E-01  0.2992975E-02  0.1735498E-02  0.1456164E-02  0.1241941E-02  0.3997009E-03  0.9855114E-02  0.1599072E-02  0.1638692E-02
  0.7900000E-01  0.3190602E-02  0.1847150E-02  0.1531190E-02  0.1299224E-02  0.4341330E-03  0.1016929E-01  0.1688514E-02  0.1731124E-02
  0.8000000E-01  0.3403441E-02  0.1967760E-02  0.1612755E-02  0.1362406E-02  0.4719893E-03  0.1049383E-01  0.1785706E-02  0.1831487E-02
  0.8100000E-01  0.3630805E-02  0.2096758E-02  0.1700630E-02  0.1431626E-02  0.5135551E-03  0.1082748E-01  0.1890275E-02  0.1939315E-02
  0.8200000E-01  0.3873761E-02  0.2234021E-02  0.1794438E-02  0.1506455E-02  0.5591485E-03  0.1117159E-01  0.2002111E-02  0.2054497E-02
  0.8300000E-01  0.4133238E-02  0.2380178E-02  0.1894401E-02  0.1586823E-02  0.6092694E-03  0.1152479E-01  0.2121451E-02  0.2177259E-02
  0.8400000E-01  0.4411528E-02  0.2536325E-02  0.2000293E-02  0.1672268E-02  0.6644112E-03  0.1188799E-01  0.2248656E-02  0.2307984E-02
  0.8500000E-01  0.4710718E-02  0.2703776E-02  0.2113709E-02  0.1764430E-02  0.7249016E-03  0.1226074E-01  0.2385280E-02  0.2448291E-02
  0.8600000E-01  0.5034538E-02  0.2886077E-02  0.2237815E-02  0.1867056E-02  0.7916417E-03  0.1264356E-01  0.2534722E-02  0.2601693E-02
  0.8700000E-01  0.5385776E-02  0.3085914E-02  0.2375866E-02  0.1983840E-02  0.8652668E-03  0.1303569E-01  0.2700175E-02  0.2771533E-02
  0.8800000E-01  0.5765509E-02  0.3303876E-02  0.2528132E-02  0.2115950E-02  0.9466789E-03  0.1343797E-01  0.2882243E-02  0.2958333E-02
  0.8900000E-01  0.6174223E-02  0.3538016E-02  0.2693021E-02  0.2262355E-02  0.1036555E-02  0.1384966E-01  0.3079576E-02  0.3160546E-02
  0.9000000E-01  0.6610075E-02  0.3787365E-02  0.2869347E-02  0.2422600E-02  0.1135860E-02  0.1427330E-01  0.3291098E-02  0.3376926E-02
  0.9100000E-01  0.7077450E-02  0.4054491E-02  0.3058501E-02  0.2597859E-02  0.1245427E-02  0.1470714E-01  0.3518694E-02  0.3609443E-02
  0.9200000E-01  0.7579227E-02  0.4341577E-02  0.3262254E-02  0.2789634E-02  0.1366453E-02  0.1515261E-01  0.3764289E-02  0.3860095E-02
  0.9300000E-01  0.8119238E-02  0.4651572E-02  0.3482823E-02  0.3000268E-02  0.1500135E-02  0.1560820E-01  0.4030460E-02  0.4131487E-02
  0.9400000E-01  0.8700031E-02  0.4987087E-02  0.3723119E-02  0.3232976E-02  0.1647783E-02  0.1607525E-01  0.4320052E-02  0.4426500E-02
  0.9500000E-01  0.9325828E-02  0.5350844E-02  0.3986158E-02  0.3491710E-02  0.1810996E-02  0.1655413E-01  0.4636370E-02  0.4748361E-02
  0.9600000E-01  0.9999933E-02  0.5746263E-02  0.4275942E-02  0.3782019E-02  0.1991527E-02  0.1704495E-01  0.4983625E-02  0.5101304E-02
  0.9700000E-01  0.1072734E-01  0.6176571E-02  0.4596699E-02  0.4110268E-02  0.2191352E-02  0.1754892E-01  0.5366356E-02  0.5489776E-02
  0.9800000E-01  0.1151001E-01  0.6644449E-02  0.4950270E-02  0.4480793E-02  0.2411711E-02  0.1806299E-01  0.5787249E-02  0.5916418E-02
  0.9900000E-01  0.1235069E-01  0.7150655E-02  0.5337512E-02  0.4896631E-02  0.2655559E-02  0.1860004E-01  0.6247645E-02  0.6382269E-02
  0.1000000E+00  0.1325353E-01  0.7698574E-02  0.5760553E-02  0.5361500E-02  0.2925148E-02  0.1914682E-01  0.6750674E-02  0.6890479E-02
  0.1010000E+00  0.1422330E-01  0.8292536E-02  0.6221918E-02  0.5880236E-02  0.3223141E-02  0.1971317E-01  0.7299916E-02  0.7444401E-02
  0.1020000E+00  0.1526469E-01  0.8937663E-02  0.6727462E-02  0.6459830E-02  0.3553189E-02  0.2030282E-01  0.7901154E-02  0.8049889E-02
  0.1030000E+00  0.1638341E-01  0.9640110E-02  0.7286949E-02  0.7112556E-02  0.3915655E-02  0.2090865E-01  0.8563546E-02  0.8716031E-02
  0.1040000E+00  0.1758413E-01  0.1040502E-01  0.7909774E-02  0.7852869E-02  0.4313089E-02  0.2154006E-01  0.9295921E-02  0.9451514E-02
  0.1050000E+00  0.1887344E-01  0.1123969E-01  0.8603697E-02  0.8693813E-02  0.4749191E-02  0.2219324E-01  0.1010741E-01  0.1026517E-01
  0.1060000E+00  0.2025565E-01  0.1214810E-01  0.9376204E-02  0.9647770E-02  0.5228253E-02  0.2288312E-01  0.1100510E-01  0.1116391E-01
  0.1070000E+00  0.2173451E-01  0.1314005E-01  0.1023422E-01  0.1073306E-01  0.5755342E-02  0.2359463E-01  0.1199901E-01  0.1215708E-01
  0.1080000E+00  0.2332623E-01  0.1422068E-01  0.1119287E-01  0.1196852E-01  0.6334443E-02  0.2434808E-01  0.1310337E-01  0.1325883E-01
  0.1090000E+00  0.2503024E-01  0.1540177E-01  0.1226366E-01  0.1337840E-01  0.6972426E-02  0.2513283E-01  0.1433089E-01  0.1448119E-01
  0.1100000E+00  0.2685728E-01  0.1669243E-01  0.1345883E-01  0.1498653E-01  0.7673977E-02  0.2596919E-01  0.1569553E-01  0.1583781E-01
  0.1110000E+00  0.2880609E-01  0.1810178E-01  0.1479606E-01  0.1681773E-01  0.8445058E-02  0.2685627E-01  0.1721314E-01  0.1734377E-01
  0.1120000E+00  0.3089722E-01  0.1964154E-01  0.1629236E-01  0.1889109E-01  0.9285921E-02  0.2778092E-01  0.1890074E-01  0.1901567E-01
  0.1130000E+00  0.3312092E-01  0.2131841E-01  0.1796656E-01  0.2123702E-01  0.1020434E-01  0.2875379E-01  0.2077402E-01  0.2086800E-01
  0.1140000E+00  0.3550062E-01  0.2314744E-01  0.1984172E-01  0.2389335E-01  0.1120780E-01  0.2979497E-01  0.2285882E-01  0.2292610E-01
  0.1150000E+00  0.3803055E-01  0.2514672E-01  0.2194262E-01  0.2689553E-01  0.1230749E-01  0.3089232E-01  0.2517659E-01  0.2521010E-01
  0.1160000E+00  0.4071996E-01  0.2732870E-01  0.2429447E-01  0.3028487E-01  0.1350983E-01  0.3206721E-01  0.2775340E-01  0.2774485E-01
  0.1170000E+00  0.4358438E-01  0.2971077E-01  0.2692737E-01  0.3410809E-01  0.1482720E-01  0.3331472E-01  0.3061883E-01  0.3055839E-01
  0.1180000E+00  0.4661772E-01  0.3231835E-01  0.2987885E-01  0.3841922E-01  0.1627339E-01  0.3465002E-01  0.3380748E-01  0.3368380E-01
  0.1190000E+00  0.4983204E-01  0.3516162E-01  0.3317556E-01  0.4325266E-01  0.1785476E-01  0.3608623E-01  0.3734353E-01  0.3714322E-01
  0.1200000E+00  0.5323914E-01  0.3826523E-01  0.3684555E-01  0.4863349E-01  0.1957803E-01  0.3762633E-01  0.4125356E-01  0.4096154E-01
  0.1210000E+00  0.5682888E-01  0.4164976E-01  0.4092342E-01  0.5459642E-01  0.2145057E-01  0.3927824E-01  0.4556587E-01  0.4516498E-01
  0.1220000E+00  0.6061322E-01  0.4533656E-01  0.4543951E-01  0.6116232E-01  0.2347772E-01  0.4105618E-01  0.5030693E-01  0.4977778E-01
  0.1230000E+00  0.6459295E-01  0.4935111E-01  0.5044150E-01  0.6838910E-01  0.2568257E-01  0.4297760E-01  0.5551870E-01  0.5483979E-01
  0.1240000E+00  0.6877877E-01  0.5372381E-01  0.5597979E-01  0.7635634E-01  0.2809058E-01  0.4507098E-01  0.6125054E-01  0.6039578E-01
  0.1250000E+00  0.7315444E-01  0.5848069E-01  0.6209996E-01  0.8512878E-01  0.3073103E-01  0.4736941E-01  0.6754219E-01  0.6648409E-01
  0.1260000E+00  0.7772991E-01  0.6364613E-01  0.6885136E-01  0.9474977E-01  0.3361622E-01  0.4990257E-01  0.7443586E-01  0.7314218E-01
  0.1270000E+00  0.8249046E-01  0.6924400E-01  0.7627375E-01  0.1052721E+00  0.3679345E-01  0.5269905E-01  0.8196538E-01  0.8040309E-01
  0.1280000E+00  0.8743761E-01  0.7529887E-01  0.8440973E-01  0.1167149E+00  0.4028479E-01  0.5580011E-01  0.9016296E-01  0.8829402E-01
  0.1290000E+00  0.9255112E-01  0.8181831E-01  0.9325607E-01  0.1291070E+00  0.4410658E-01  0.5923393E-01  0.9903566E-01  0.9681831E-01
  0.1300000E+00  0.9782888E-01  0.8879778E-01  0.1027854E+00  0.1423386E+00  0.4825640E-01  0.6304572E-01  0.1085503E+00  0.1059417E+00
  0.1310000E+00  0.1032402E+00  0.9625812E-01  0.1129931E+00  0.1563657E+00  0.5277005E-01  0.6725969E-01  0.1186968E+00  0.1156541E+00
  0.1320000E+00  0.1087617E+00  0.1041249E+00  0.1238271E+00  0.1711511E+00  0.5766125E-01  0.7193335E-01  0.1294298E+00  0.1259043E+00
  0.1330000E+00  0.1143615E+00  0.1124262E+00  0.1352833E+00  0.1866584E+00  0.6301503E-01  0.7713815E-01  0.1407378E+00  0.1366851E+00
  0.1340000E+00  0.1200030E+00  0.1210961E+00  0.1473051E+00  0.2028283E+00  0.6888205E-01  0.8298075E-01  0.1525654E+00  0.1479379E+00
  0.1350000E+00  0.1256375E+00  0.1300831E+00  0.1598365E+00  0.2195545E+00  0.7534101E-01  0.8952506E-01  0.1648415E+00  0.1595986E+00
  0.1360000E+00  0.1312220E+00  0.1393383E+00  0.1727548E+00  0.2366893E+00  0.8245894E-01  0.9686601E-01  0.1774632E+00  0.1715682E+00
  0.1370000E+00  0.1367177E+00  0.1487505E+00  0.1858896E+00  0.2539851E+00  0.9030053E-01  0.1051373E+00  0.1902639E+00  0.1836885E+00
  0.1380000E+00  0.1420346E+00  0.1581665E+00  0.1990884E+00  0.2712131E+00  0.9894920E-01  0.1144327E+00  0.2030748E+00  0.1958008E+00
  0.1390000E+00  0.1471723E+00  0.1675301E+00  0.2121365E+00  0.2880796E+00  0.1084933E+00  0.1248901E+00  0.2157146E+00  0.2077407E+00
  0.1400000E+00  0.1520398E+00  0.1766440E+00  0.2247965E+00  0.3042822E+00  0.1190081E+00  0.1366405E+00  0.2279467E+00  0.2192836E+00
  0.1410000E+00  0.1565827E+00  0.1853984E+00  0.2368620E+00  0.3195146E+00  0.1305279E+00  0.1498435E+00  0.2395662E+00  0.2302437E+00
  0.1420000E+00  0.1608409E+00  0.1936421E+00  0.2480825E+00  0.3334821E+00  0.1430810E+00  0.1645725E+00  0.2503641E+00  0.2404282E+00
  0.1430000E+00  0.1647276E+00  0.2012644E+00  0.2583248E+00  0.3460217E+00  0.1567306E+00  0.1809907E+00  0.2601958E+00  0.2497060E+00
  0.1440000E+00  0.1682359E+00  0.2082149E+00  0.2675298E+00  0.3570500E+00  0.1715570E+00  0.1992602E+00  0.2689918E+00  0.2580223E+00
  0.1450000E+00  0.1714077E+00  0.2144315E+00  0.2755903E+00  0.3665247E+00  0.1876319E+00  0.2194820E+00  0.2766825E+00  0.2653127E+00
  0.1460000E+00  0.1742383E+00  0.2198897E+00  0.2825332E+00  0.3744814E+00  0.2049632E+00  0.2417344E+00  0.2832803E+00  0.2715916E+00
  0.1470000E+00  0.1767445E+00  0.2246549E+00  0.2884547E+00  0.3810937E+00  0.2235791E+00  0.2660189E+00  0.2888829E+00  0.2769498E+00
  0.1480000E+00  0.1789655E+00  0.2287695E+00  0.2934661E+00  0.3865395E+00  0.2434547E+00  0.2922823E+00  0.2935999E+00  0.2814884E+00
  0.1490000E+00  0.1809873E+00  0.2323254E+00  0.2977024E+00  0.3910385E+00  0.2644131E+00  0.3203122E+00  0.2975785E+00  0.2853420E+00
  0.1500000E+00  0.1828063E+00  0.2354315E+00  0.3013152E+00  0.3947938E+00  0.2862470E+00  0.3497919E+00  0.3009652E+00  0.2886458E+00
  0.1510000E+00  0.1844811E+00  0.2381943E+00  0.3044841E+00  0.3980346E+00  0.3087229E+00  0.3802552E+00  0.3039254E+00  0.2915494E+00
  0.1520000E+00  0.1860473E+00  0.2407007E+00  0.3073395E+00  0.4009397E+00  0.3316020E+00  0.4111409E+00  0.3065930E+00  0.2941766E+00
  0.1530000E+00  0.1876221E+00  0.2430541E+00  0.3099935E+00  0.4036287E+00  0.3545999E+00  0.4417303E+00  0.3090805E+00  0.2966382E+00
  0.1540000E+00  0.1890984E+00  0.2452958E+00  0.3125088E+00  0.4061785E+00  0.3773553E+00  0.4712109E+00  0.3114394E+00  0.2989732E+00
  0.1550000E+00  0.1905176E+00  0.2474377E+00  0.3149146E+00  0.4086327E+00  0.3993620E+00  0.4987697E+00  0.3136978E+00  0.3012085E+00
  0.1560000E+00  0.1919333E+00  0.2495207E+00  0.3172503E+00  0.4110196E+00  0.4202822E+00  0.5236515E+00  0.3158944E+00  0.3033835E+00
  0.1570000E+00  0.1933189E+00  0.2515145E+00  0.3195197E+00  0.4133368E+00  0.4396040E+00  0.5452814E+00  0.3180268E+00  0.3054941E+00
  0.1580000E+00  0.1947136E+00  0.2535102E+00  0.3217364E+00  0.4156014E+00  0.4568787E+00  0.5633892E+00  0.3201245E+00  0.3075716E+00
  0.1590000E+00  0.1960689E+00  0.2554354E+00  0.3238852E+00  0.4178091E+00  0.4721893E+00  0.5779620E+00  0.3221590E+00  0.3095877E+00
  0.1600000E+00  0.1973739E+00  0.2573154E+00  0.3259892E+00  0.4199552E+00  0.4854193E+00  0.5893199E+00  0.3241419E+00  0.3115504E+00
  0.1610000E+00  0.1986837E+00  0.2591806E+00  0.3280461E+00  0.4220276E+00  0.4964828E+00  0.5980190E+00  0.3260848E+00  0.3134776E+00
  0.1620000E+00  0.1999349E+00  0.2609689E+00  0.3300420E+00  0.4240634E+00  0.5056418E+00  0.6045497E+00  0.3279684E+00  0.3153442E+00
  0.1630000E+00  0.2012267E+00  0.2627521E+00  0.3320034E+00  0.4260536E+00  0.5131337E+00  0.6094725E+00  0.3298311E+00  0.3171923E+00
  0.1640000E+00  0.2024676E+00  0.2644844E+00  0.3339065E+00  0.4279830E+00  0.5194275E+00  0.6135283E+00  0.3316356E+00  0.3189834E+00
  0.1650000E+00  0.2037075E+00  0.2661803E+00  0.3357744E+00  0.4298703E+00  0.5245777E+00  0.6168597E+00  0.3334042E+00  0.3207401E+00
  0.1660000E+00  0.2049121E+00  0.2678578E+00  0.3376107E+00  0.4317154E+00  0.5288860E+00  0.6198529E+00  0.3351429E+00  0.3224671E+00
  0.1670000E+00  0.2061263E+00  0.2694851E+00  0.3394036E+00  0.4335240E+00  0.5326911E+00  0.6225677E+00  0.3368448E+00  0.3241574E+00
  0.1680000E+00  0.2073070E+00  0.2711018E+00  0.3411692E+00  0.4353050E+00  0.5360403E+00  0.6253420E+00  0.3385203E+00  0.3258214E+00
  0.1690000E+00  0.2084916E+00  0.2726921E+00  0.3428999E+00  0.4370439E+00  0.5392894E+00  0.6279462E+00  0.3401668E+00  0.3274579E+00
