  0.7100000E-01  0.5473860E-03  0.3490291E-03  0.2814792E-03  0.3130467E-03  0.5256086E-04  0.4041024E-02  0.3260561E-03  0.3264694E-03
  0.7200000E-01  0.5685435E-03  0.3621787E-03  0.2919258E-03  0.3227480E-03  0.5522198E-04  0.4161765E-02  0.3376418E-03  0.3382725E-03
  0.7300000E-01  0.5904769E-03  0.3758114E-03  0.3027233E-03  0.3326322E-03  0.5801129E-04  0.4286010E-02  0.3496051E-03  0.3504649E-03
  0.7400000E-01  0.6132102E-03  0.3899209E-03  0.3139049E-03  0.3427595E-03  0.6091164E-04  0.4411304E-02  0.3619720E-03  0.3630727E-03
  0.7500000E-01  0.6368065E-03  0.4045199E-03  0.3254572E-03  0.3531668E-03  0.6394880E-04  0.4538917E-02  0.3747531E-03  0.3761067E-03
  0.7600000E-01  0.6612993E-03  0.4197139E-03  0.3374888E-03  0.3637734E-03  0.6713792E-04  0.4667586E-02  0.3880029E-03  0.3896281E-03
  0.7700000E-01  0.6868842E-03  0.4355048E-03  0.3499030E-03  0.3747163E-03  0.7049270E-04  0.4799551E-02  0.4017357E-03  0.4036395E-03
  0.7800000E-01  0.7136789E-03  0.4520078E-03  0.3628248E-03  0.3859188E-03  0.7405456E-04  0.4934031E-02  0.4160210E-03  0.4182230E-03
  0.7900000E-01  0.7417975E-03  0.4692600E-03  0.3762310E-03  0.3974498E-03  0.7784167E-04  0.5071559E-02  0.4308820E-03  0.4334011E-03
  0.8000000E-01  0.7713414E-03  0.4873697E-03  0.3901740E-03  0.4093832E-03  0.8189979E-04  0.5213263E-02  0.4463831E-03  0.4492363E-03
  0.8100000E-01  0.8025458E-03  0.5063538E-03  0.4046341E-03  0.4217034E-03  0.8622216E-04  0.5359175E-02  0.4625445E-03  0.4657485E-03
  0.8200000E-01  0.8355036E-03  0.5263705E-03  0.4197273E-03  0.4344808E-03  0.9087173E-04  0.5510206E-02  0.4794843E-03  0.4830598E-03
  0.8300000E-01  0.8704043E-03  0.5475208E-03  0.4355824E-03  0.4478944E-03  0.9585936E-04  0.5664984E-02  0.4973326E-03  0.5012987E-03
  0.8400000E-01  0.9075218E-03  0.5700407E-03  0.4524122E-03  0.4620395E-03  0.1012352E-03  0.5826573E-02  0.5162803E-03  0.5206666E-03
  0.8500000E-01  0.9469330E-03  0.5940320E-03  0.4703261E-03  0.4770207E-03  0.1070051E-03  0.5993362E-02  0.5364435E-03  0.5412788E-03
  0.8600000E-01  0.9889637E-03  0.6196017E-03  0.4894118E-03  0.4929617E-03  0.1132145E-03  0.6165096E-02  0.5579442E-03  0.5632519E-03
  0.8700000E-01  0.1033610E-02  0.6468258E-03  0.5097717E-03  0.5098689E-03  0.1198886E-03  0.6343411E-02  0.5808444E-03  0.5866538E-03
  0.8800000E-01  0.1080963E-02  0.6757378E-03  0.5313912E-03  0.5277285E-03  0.1270427E-03  0.6526783E-02  0.6051458E-03  0.6114788E-03
  0.8900000E-01  0.1130790E-02  0.7060669E-03  0.5540622E-03  0.5464255E-03  0.1347185E-03  0.6714341E-02  0.6306649E-03  0.6375358E-03
  0.9000000E-01  0.1183305E-02  0.7379859E-03  0.5778030E-03  0.5658952E-03  0.1429297E-03  0.6907543E-02  0.6574418E-03  0.6648635E-03
  0.9100000E-01  0.1238470E-02  0.7713190E-03  0.6027002E-03  0.5861215E-03  0.1516791E-03  0.7105186E-02  0.6854811E-03  0.6934607E-03
  0.9200000E-01  0.1296555E-02  0.8063634E-03  0.6286678E-03  0.6072283E-03  0.1610539E-03  0.7306088E-02  0.7148709E-03  0.7234184E-03
  0.9300000E-01  0.1357705E-02  0.8431789E-03  0.6560050E-03  0.6292446E-03  0.1710822E-03  0.7512194E-02  0.7457572E-03  0.7548913E-03
  0.9400000E-01  0.1422207E-02  0.8818854E-03  0.6846658E-03  0.6522944E-03  0.1817758E-03  0.7722642E-02  0.7782390E-03  0.7879714E-03
  0.9500000E-01  0.1490453E-02  0.9229055E-03  0.7148796E-03  0.6765935E-03  0.1931896E-03  0.7937115E-02  0.8125860E-03  0.8229563E-03
  0.9600000E-01  0.1562454E-02  0.9659429E-03  0.7468198E-03  0.7021777E-03  0.2054266E-03  0.8155353E-02  0.8488343E-03  0.8598543E-03
  0.9700000E-01  0.1638376E-02  0.1011792E-02  0.7806602E-03  0.7294262E-03  0.2185327E-03  0.8378046E-02  0.8872866E-03  0.8989963E-03
  0.9800000E-01  0.1719084E-02  0.1060372E-02  0.8164354E-03  0.7585944E-03  0.2325348E-03  0.8605405E-02  0.9281877E-03  0.9406311E-03
  0.9900000E-01  0.1804543E-02  0.1111823E-02  0.8546222E-03  0.7899437E-03  0.2475800E-03  0.8836716E-02  0.9717513E-03  0.9849738E-03
  0.1000000E+00  0.1894526E-02  0.1166129E-02  0.8950320E-03  0.8235559E-03  0.2636753E-03  0.9072517E-02  0.1017888E-02  0.1031898E-02
  0.1010000E+00  0.1989734E-02  0.1223549E-02  0.9377924E-03  0.8594564E-03  0.2809216E-03  0.9312634E-02  0.1066831E-02  0.1081671E-02
  0.1020000E+00  0.2090005E-02  0.1284197E-02  0.9829734E-03  0.8977983E-03  0.2994845E-03  0.9557185E-02  0.1118602E-02  0.1134275E-02
  0.1030000E+00  0.2195574E-02  0.1347729E-02  0.1030392E-02  0.9386804E-03  0.3193521E-03  0.9806851E-02  0.1173149E-02  0.1189661E-02
  0.1040000E+00  0.2306822E-02  0.1414799E-02  0.1080380E-02  0.9821489E-03  0.3406090E-03  0.1006093E-01  0.1230763E-02  0.1248113E-02
  0.1050000E+00  0.2423875E-02  0.1485418E-02  0.1133035E-02  0.1028555E-02  0.3633692E-03  0.1032012E-01  0.1291588E-02  0.1309788E-02
  0.1060000E+00  0.2547833E-02  0.1559793E-02  0.1188492E-02  0.1078036E-02  0.3878395E-03  0.1058396E-01  0.1355877E-02  0.1374927E-02
  0.1070000E+00  0.2678436E-02  0.1638486E-02  0.1247036E-02  0.1130889E-02  0.4140175E-03  0.1085336E-01  0.1423953E-02  0.1443873E-02
  0.1080000E+00  0.2816119E-02  0.1721522E-02  0.1309064E-02  0.1187500E-02  0.4421193E-03  0.1112677E-01  0.1496118E-02  0.1516920E-02
  0.1090000E+00  0.2962470E-02  0.1809554E-02  0.1375054E-02  0.1248424E-02  0.4722114E-03  0.1140584E-01  0.1573031E-02  0.1594715E-02
  0.1100000E+00  0.3116519E-02  0.1902572E-02  0.1445544E-02  0.1314230E-02  0.5045373E-03  0.1168917E-01  0.1654982E-02  0.1677563E-02
  0.1110000E+00  0.3279810E-02  0.2001266E-02  0.1520569E-02  0.1385291E-02  0.5391903E-03  0.1197717E-01  0.1742378E-02  0.1765858E-02
  0.1120000E+00  0.3452598E-02  0.2105710E-02  0.1600581E-02  0.1461988E-02  0.5763696E-03  0.1226991E-01  0.1835538E-02  0.1859908E-02
  0.1130000E+00  0.3634576E-02  0.2215776E-02  0.1685417E-02  0.1544738E-02  0.6162702E-03  0.1256875E-01  0.1934434E-02  0.1959646E-02
  0.1140000E+00  0.3827188E-02  0.2332123E-02  0.1775354E-02  0.1633987E-02  0.6590985E-03  0.1287173E-01  0.2039598E-02  0.2065599E-02
  0.1150000E+00  0.4030201E-02  0.2454824E-02  0.1870708E-02  0.1730249E-02  0.7050980E-03  0.1318003E-01  0.2151232E-02  0.2177974E-02
  0.1160000E+00  0.4244496E-02  0.2584815E-02  0.1972073E-02  0.1833996E-02  0.7544255E-03  0.1349425E-01  0.2270045E-02  0.2297503E-02
  0.1170000E+00  0.4471191E-02  0.2721980E-02  0.2079592E-02  0.1945976E-02  0.8073763E-03  0.1381346E-01  0.2396329E-02  0.2424392E-02
  0.1180000E+00  0.4710357E-02  0.2866863E-02  0.2193676E-02  0.2066746E-02  0.8642198E-03  0.1413759E-01  0.2530542E-02  0.2559120E-02
  0.1190000E+00  0.4962706E-02  0.3020029E-02  0.2314717E-02  0.2196737E-02  0.9253134E-03  0.1446697E-01  0.2673103E-02  0.2702103E-02
  0.1200000E+00  0.5228948E-02  0.3181913E-02  0.2442851E-02  0.2336437E-02  0.9910407E-03  0.1480356E-01  0.2824419E-02  0.2853720E-02
  0.1210000E+00  0.5510755E-02  0.3352727E-02  0.2578697E-02  0.2486778E-02  0.1061619E-02  0.1514476E-01  0.2985177E-02  0.3014634E-02
  0.1220000E+00  0.5807712E-02  0.3533610E-02  0.2723377E-02  0.2649080E-02  0.1137283E-02  0.1549044E-01  0.3156305E-02  0.3185775E-02
  0.1230000E+00  0.6120978E-02  0.3724981E-02  0.2877695E-02  0.2824786E-02  0.1218491E-02  0.1584210E-01  0.3338754E-02  0.3368058E-02
  0.1240000E+00  0.6451466E-02  0.3927656E-02  0.3042756E-02  0.3014798E-02  0.1305414E-02  0.1619795E-01  0.3533415E-02  0.3562365E-02
  0.1250000E+00  0.6799606E-02  0.4142354E-02  0.3219334E-02  0.3221140E-02  0.1398634E-02  0.1655958E-01  0.3741349E-02  0.3769724E-02
  0.1260000E+00  0.7167621E-02  0.4369994E-02  0.3408413E-02  0.3444695E-02  0.1498758E-02  0.1692833E-01  0.3963588E-02  0.3991119E-02
  0.1270000E+00  0.7555738E-02  0.4611274E-02  0.3610800E-02  0.3687508E-02  0.1606332E-02  0.1729730E-01  0.4201203E-02  0.4227611E-02
  0.1280000E+00  0.7965006E-02  0.4867352E-02  0.3827787E-02  0.3951406E-02  0.1721871E-02  0.1767649E-01  0.4455439E-02  0.4480364E-02
  0.1290000E+00  0.8397505E-02  0.5139386E-02  0.4060495E-02  0.4238317E-02  0.1846181E-02  0.1806159E-01  0.4727798E-02  0.4750856E-02
  0.1300000E+00  0.8854173E-02  0.5428513E-02  0.4310422E-02  0.4550014E-02  0.1979724E-02  0.1845074E-01  0.5019692E-02  0.5040458E-02
  0.1310000E+00  0.9335968E-02  0.5736009E-02  0.4578989E-02  0.4889822E-02  0.2123930E-02  0.1885485E-01  0.5332881E-02  0.5350893E-02
  0.1320000E+00  0.9845348E-02  0.6063278E-02  0.4868158E-02  0.5260261E-02  0.2278631E-02  0.1925929E-01  0.5669292E-02  0.5683951E-02
  0.1330000E+00  0.1038296E-01  0.6412148E-02  0.5179125E-02  0.5664419E-02  0.2445236E-02  0.1967294E-01  0.6030680E-02  0.6041469E-02
  0.1340000E+00  0.1095096E-01  0.6783201E-02  0.5514204E-02  0.6106267E-02  0.2624633E-02  0.2009761E-01  0.6419276E-02  0.6425461E-02
  0.1350000E+00  0.1154982E-01  0.7178705E-02  0.5874598E-02  0.6585643E-02  0.2817436E-02  0.2052733E-01  0.6836265E-02  0.6837190E-02
  0.1360000E+00  0.1218146E-01  0.7599109E-02  0.6262003E-02  0.7108319E-02  0.3024310E-02  0.2096478E-01  0.7283806E-02  0.7278606E-02
  0.1370000E+00  0.1284802E-01  0.8048286E-02  0.6680207E-02  0.7678316E-02  0.3246991E-02  0.2141344E-01  0.7765785E-02  0.7753541E-02
  0.1380000E+00  0.1355057E-01  0.8526493E-02  0.7131487E-02  0.8298808E-02  0.3486043E-02  0.2187014E-01  0.8283968E-02  0.8263633E-02
  0.1390000E+00  0.1429282E-01  0.9036733E-02  0.7618731E-02  0.8975800E-02  0.3742889E-02  0.2234033E-01  0.8842392E-02  0.8812760E-02
  0.1400000E+00  0.1507565E-01  0.9583038E-02  0.8147472E-02  0.9716569E-02  0.4019720E-02  0.2282653E-01  0.9445502E-02  0.9405453E-02
  0.1410000E+00  0.1590077E-01  0.1016574E-01  0.8719637E-02  0.1052614E-01  0.4316867E-02  0.2331667E-01  0.1009601E-01  0.1004394E-01
  0.1420000E+00  0.1677431E-01  0.1079012E-01  0.9341124E-02  0.1141051E-01  0.4637062E-02  0.2383331E-01  0.1079970E-01  0.1073421E-01
  0.1430000E+00  0.1769437E-01  0.1145658E-01  0.1001424E-01  0.1237935E-01  0.4982020E-02  0.2436311E-01  0.1155971E-01  0.1147874E-01
  0.1440000E+00  0.1866774E-01  0.1217310E-01  0.1074648E-01  0.1343874E-01  0.5352771E-02  0.2491251E-01  0.1238289E-01  0.1228480E-01
  0.1450000E+00  0.1969375E-01  0.1293982E-01  0.1154140E-01  0.1459877E-01  0.5751798E-02  0.2548167E-01  0.1327350E-01  0.1315589E-01
  0.1460000E+00  0.2078344E-01  0.1376432E-01  0.1240779E-01  0.1587129E-01  0.6183040E-02  0.2607314E-01  0.1424070E-01  0.1410119E-01
  0.1470000E+00  0.2192710E-01  0.1464762E-01  0.1335217E-01  0.1727306E-01  0.6649670E-02  0.2669981E-01  0.1529035E-01  0.1512628E-01
  0.1480000E+00  0.2314252E-01  0.1560079E-01  0.1438138E-01  0.1881057E-01  0.7150752E-02  0.2734802E-01  0.1643153E-01  0.1624015E-01
  0.1490000E+00  0.2441796E-01  0.1661824E-01  0.1550212E-01  0.2048839E-01  0.7689248E-02  0.2803129E-01  0.1766568E-01  0.1744324E-01
  0.1500000E+00  0.2576584E-01  0.1771120E-01  0.1671883E-01  0.2231075E-01  0.8264927E-02  0.2873626E-01  0.1899982E-01  0.1874292E-01
  0.1510000E+00  0.2718432E-01  0.1887972E-01  0.1803949E-01  0.2429103E-01  0.8879918E-02  0.2947348E-01  0.2044079E-01  0.2014530E-01
  0.1520000E+00  0.2868253E-01  0.2013795E-01  0.1947888E-01  0.2644926E-01  0.9537710E-02  0.3024543E-01  0.2200352E-01  0.2166496E-01
  0.1530000E+00  0.3026219E-01  0.2148762E-01  0.2104837E-01  0.2880553E-01  0.1024768E-01  0.3105725E-01  0.2369805E-01  0.2331118E-01
  0.1540000E+00  0.3193159E-01  0.2293919E-01  0.2276030E-01  0.3137783E-01  0.1100878E-01  0.3191747E-01  0.2553737E-01  0.2509657E-01
  0.1550000E+00  0.3368991E-01  0.2449803E-01  0.2462511E-01  0.3417914E-01  0.1182723E-01  0.3281729E-01  0.2753052E-01  0.2702987E-01
  0.1560000E+00  0.3553455E-01  0.2617059E-01  0.2665361E-01  0.3722299E-01  0.1270469E-01  0.3377144E-01  0.2968740E-01  0.2912017E-01
  0.1570000E+00  0.3747974E-01  0.2796841E-01  0.2886003E-01  0.4053481E-01  0.1364668E-01  0.3478330E-01  0.3202324E-01  0.3138196E-01
  0.1580000E+00  0.3952384E-01  0.2990004E-01  0.3126162E-01  0.4413476E-01  0.1465945E-01  0.3585504E-01  0.3455286E-01  0.3382956E-01
  0.1590000E+00  0.4167586E-01  0.3197669E-01  0.3387511E-01  0.4804096E-01  0.1574716E-01  0.3699719E-01  0.3729161E-01  0.3647746E-01
  0.1600000E+00  0.4393412E-01  0.3420863E-01  0.3671867E-01  0.5228403E-01  0.1692061E-01  0.3820739E-01  0.4025672E-01  0.3934163E-01
  0.1610000E+00  0.4630703E-01  0.3661065E-01  0.3981846E-01  0.5692025E-01  0.1818925E-01  0.3950697E-01  0.4347568E-01  0.4244886E-01
  0.1620000E+00  0.4879526E-01  0.3919129E-01  0.4318557E-01  0.6193307E-01  0.1955703E-01  0.4089507E-01  0.4695437E-01  0.4580375E-01
  0.1630000E+00  0.5140309E-01  0.4196003E-01  0.4682691E-01  0.6733435E-01  0.2102187E-01  0.4237900E-01  0.5070020E-01  0.4941367E-01
  0.1640000E+00  0.5412725E-01  0.4492381E-01  0.5075162E-01  0.7310841E-01  0.2258079E-01  0.4395236E-01  0.5471807E-01  0.5328277E-01
  0.1650000E+00  0.5697265E-01  0.4809751E-01  0.5497300E-01  0.7927874E-01  0.2424437E-01  0.4561736E-01  0.5902317E-01  0.5742400E-01
  0.1660000E+00  0.5995361E-01  0.5149716E-01  0.5952546E-01  0.8590541E-01  0.2602865E-01  0.4740730E-01  0.6364825E-01  0.6186917E-01
  0.1670000E+00  0.6306131E-01  0.5513907E-01  0.6442553E-01  0.9298053E-01  0.2794291E-01  0.4932663E-01  0.6860355E-01  0.6662928E-01
  0.1680000E+00  0.6630518E-01  0.5903516E-01  0.6971116E-01  0.1005728E+00  0.3000762E-01  0.5139907E-01  0.7392483E-01  0.7173580E-01
  0.1690000E+00  0.6968232E-01  0.6319649E-01  0.7538371E-01  0.1086752E+00  0.3222422E-01  0.5363421E-01  0.7961456E-01  0.7719261E-01
