  0.2000000E-01  0.3085400E-04  0.8083413E-05  0.5804776E-05  0.2049990E-04  0.3606370E-05  0.3640362E-05  0.1293386E-04  0.9961181E-05
  0.2100000E-01  0.3323237E-04  0.8740793E-05  0.6284255E-05  0.2220056E-04  0.3917242E-05  0.3953805E-05  0.1397027E-04  0.1078169E-04
  0.2200000E-01  0.3575667E-04  0.9443560E-05  0.6796680E-05  0.2402049E-04  0.4249527E-05  0.4289771E-05  0.1507499E-04  0.1165898E-04
  0.2300000E-01  0.3844520E-04  0.1019637E-04  0.7344577E-05  0.2595446E-04  0.4605479E-05  0.4648444E-05  0.1625372E-04  0.1259729E-04
  0.2400000E-01  0.4130437E-04  0.1100399E-04  0.7931444E-05  0.2802270E-04  0.4986199E-05  0.5033065E-05  0.1751283E-04  0.1360283E-04
  0.2500000E-01  0.4435164E-04  0.1187034E-04  0.8560300E-05  0.3023510E-04  0.5394678E-05  0.5445413E-05  0.1885870E-04  0.1468029E-04
  0.2600000E-01  0.4760045E-04  0.1280229E-04  0.9234469E-05  0.3260512E-04  0.5830990E-05  0.5886689E-05  0.2029941E-04  0.1583721E-04
  0.2700000E-01  0.5107035E-04  0.1380272E-04  0.9957242E-05  0.3513609E-04  0.6298743E-05  0.6357974E-05  0.2184167E-04  0.1707913E-04
  0.2800000E-01  0.5477080E-04  0.1488116E-04  0.1073182E-04  0.3784949E-04  0.6798212E-05  0.6862724E-05  0.2349265E-04  0.1841230E-04
  0.2900000E-01  0.5872839E-04  0.1604080E-04  0.1156327E-04  0.4075657E-04  0.7331985E-05  0.7401233E-05  0.2526268E-04  0.1984476E-04
  0.3000000E-01  0.6294989E-04  0.1728925E-04  0.1245326E-04  0.4386219E-04  0.7900177E-05  0.7975380E-05  0.2715694E-04  0.2138285E-04
  0.3100000E-01  0.6745332E-04  0.1863328E-04  0.1340765E-04  0.4719575E-04  0.8505947E-05  0.8586163E-05  0.2918609E-04  0.2303512E-04
  0.3200000E-01  0.7225740E-04  0.2007733E-04  0.1442768E-04  0.5076294E-04  0.9150899E-05  0.9238294E-05  0.3135676E-04  0.2480730E-04
  0.3300000E-01  0.7740679E-04  0.2163918E-04  0.1552811E-04  0.5460161E-04  0.9839257E-05  0.9932175E-05  0.3369204E-04  0.2671882E-04
  0.3400000E-01  0.8292169E-04  0.2332599E-04  0.1670835E-04  0.5870619E-04  0.1057521E-04  0.1067365E-04  0.3619866E-04  0.2877599E-04
  0.3500000E-01  0.8883671E-04  0.2515128E-04  0.1797876E-04  0.6312986E-04  0.1135997E-04  0.1146597E-04  0.3889695E-04  0.3099716E-04
  0.3600000E-01  0.9516496E-04  0.2712412E-04  0.1934692E-04  0.6787656E-04  0.1219963E-04  0.1231309E-04  0.4179583E-04  0.3338812E-04
  0.3700000E-01  0.1020063E-03  0.2926747E-04  0.2082249E-04  0.7298627E-04  0.1309873E-04  0.1322035E-04  0.4492954E-04  0.3597876E-04
  0.3800000E-01  0.1093417E-03  0.3159518E-04  0.2241954E-04  0.7849400E-04  0.1406371E-04  0.1419276E-04  0.4830832E-04  0.3877820E-04
  0.3900000E-01  0.1172853E-03  0.3413103E-04  0.2414553E-04  0.8442708E-04  0.1509998E-04  0.1523741E-04  0.5196797E-04  0.4181718E-04
  0.4000000E-01  0.1258507E-03  0.3689469E-04  0.2601707E-04  0.9082701E-04  0.1621272E-04  0.1635951E-04  0.5592748E-04  0.4511112E-04
  0.4100000E-01  0.1351282E-03  0.3991232E-04  0.2805156E-04  0.9774041E-04  0.1741237E-04  0.1756898E-04  0.6022546E-04  0.4869470E-04
  0.4200000E-01  0.1452039E-03  0.4321721E-04  0.3026653E-04  0.1052141E-03  0.1870982E-04  0.1887528E-04  0.6490044E-04  0.5259784E-04
  0.4300000E-01  0.1561500E-03  0.4684909E-04  0.3268875E-04  0.1133126E-03  0.2011656E-04  0.2029310E-04  0.6999626E-04  0.5686024E-04
  0.4400000E-01  0.1681111E-03  0.5084318E-04  0.3533635E-04  0.1220678E-03  0.2164442E-04  0.2183319E-04  0.7556119E-04  0.6151832E-04
  0.4500000E-01  0.1811355E-03  0.5524428E-04  0.3824224E-04  0.1315328E-03  0.2330742E-04  0.2350916E-04  0.8163894E-04  0.6661618E-04
  0.4600000E-01  0.1954363E-03  0.6011316E-04  0.4144117E-04  0.1418341E-03  0.2512215E-04  0.2533900E-04  0.8831532E-04  0.7221970E-04
  0.4700000E-01  0.2110895E-03  0.6551586E-04  0.4496852E-04  0.1529982E-03  0.2711385E-04  0.2734185E-04  0.9564494E-04  0.7838340E-04
  0.4800000E-01  0.2282710E-03  0.7149807E-04  0.4885845E-04  0.1650770E-03  0.2928208E-04  0.2953469E-04  0.1036923E-03  0.8515510E-04
  0.4900000E-01  0.2471492E-03  0.7815225E-04  0.5317047E-04  0.1781226E-03  0.3167590E-04  0.3194229E-04  0.1125458E-03  0.9261400E-04
  0.5000000E-01  0.2678720E-03  0.8556158E-04  0.5794692E-04  0.1922791E-03  0.3430384E-04  0.3459439E-04  0.1222942E-03  0.1008420E-03
  0.5100000E-01  0.2906550E-03  0.9383264E-04  0.6326255E-04  0.2076158E-03  0.3721172E-04  0.3751927E-04  0.1330453E-03  0.1099331E-03
  0.5200000E-01  0.3156453E-03  0.1030679E-03  0.6917221E-04  0.2241208E-03  0.4041713E-04  0.4074015E-04  0.1448840E-03  0.1199704E-03
  0.5300000E-01  0.3431367E-03  0.1134276E-03  0.7577407E-04  0.2420534E-03  0.4397021E-04  0.4432449E-04  0.1579764E-03  0.1311009E-03
  0.5400000E-01  0.3733507E-03  0.1250364E-03  0.8314560E-04  0.2612807E-03  0.4791818E-04  0.4830202E-04  0.1724226E-03  0.1434143E-03
  0.5500000E-01  0.4064529E-03  0.1380734E-03  0.9138897E-04  0.2819940E-03  0.5231541E-04  0.5273186E-04  0.1883691E-03  0.1570625E-03
  0.5600000E-01  0.4429086E-03  0.1527291E-03  0.1006374E-03  0.3042464E-03  0.5721417E-04  0.5767247E-04  0.2060215E-03  0.1722159E-03
  0.5700000E-01  0.4829746E-03  0.1692888E-03  0.1110408E-03  0.3281234E-03  0.6270697E-04  0.6321452E-04  0.2255832E-03  0.1890863E-03
  0.5800000E-01  0.5268957E-03  0.1879974E-03  0.1227566E-03  0.3538694E-03  0.6886333E-04  0.6942873E-04  0.2472672E-03  0.2078848E-03
  0.5900000E-01  0.5753168E-03  0.2091890E-03  0.1359871E-03  0.3815328E-03  0.7577715E-04  0.7642496E-04  0.2713836E-03  0.2288867E-03
  0.6000000E-01  0.6286046E-03  0.2332413E-03  0.1509696E-03  0.4113226E-03  0.8358737E-04  0.8433347E-04  0.2982398E-03  0.2524058E-03
  0.6100000E-01  0.6872843E-03  0.2606119E-03  0.1679676E-03  0.4434743E-03  0.9241272E-04  0.9327250E-04  0.3282033E-03  0.2787976E-03
  0.6200000E-01  0.7520345E-03  0.2917750E-03  0.1872851E-03  0.4781743E-03  0.1024275E-03  0.1034121E-03  0.3617034E-03  0.3084639E-03
  0.6300000E-01  0.8234445E-03  0.3272680E-03  0.2092576E-03  0.5159286E-03  0.1138177E-03  0.1149742E-03  0.3992212E-03  0.3418890E-03
  0.6400000E-01  0.9025467E-03  0.3677116E-03  0.2343305E-03  0.5571788E-03  0.1267971E-03  0.1281627E-03  0.4413704E-03  0.3796137E-03
  0.6500000E-01  0.9897501E-03  0.4138717E-03  0.2630087E-03  0.6024859E-03  0.1416453E-03  0.1432728E-03  0.4887555E-03  0.4223054E-03
  0.6600000E-01  0.1086609E-02  0.4664428E-03  0.2957715E-03  0.6525272E-03  0.1586689E-03  0.1606067E-03  0.5421653E-03  0.4706416E-03
  0.6700000E-01  0.1193921E-02  0.5264024E-03  0.3332686E-03  0.7080395E-03  0.1782240E-03  0.1805721E-03  0.6024362E-03  0.5254901E-03
  0.6800000E-01  0.1313454E-02  0.5947754E-03  0.3760809E-03  0.7700761E-03  0.2007848E-03  0.2036332E-03  0.6705992E-03  0.5877917E-03
  0.6900000E-01  0.1446011E-02  0.6724918E-03  0.4250926E-03  0.8398381E-03  0.2268620E-03  0.2303279E-03  0.7476244E-03  0.6585057E-03
  0.7000000E-01  0.1594841E-02  0.7612403E-03  0.4813689E-03  0.9188326E-03  0.2571242E-03  0.2614050E-03  0.8352231E-03  0.7391944E-03
  0.7100000E-01  0.1761124E-02  0.8626069E-03  0.5460791E-03  0.1008580E-02  0.2923432E-03  0.2976451E-03  0.9347963E-03  0.8313138E-03
  0.7200000E-01  0.1948078E-02  0.9783176E-03  0.6206634E-03  0.1111412E-02  0.3335479E-03  0.3401860E-03  0.1048307E-02  0.9366263E-03
  0.7300000E-01  0.2158005E-02  0.1110140E-02  0.7063738E-03  0.1229279E-02  0.3819342E-03  0.3902683E-03  0.1177561E-02  0.1056864E-02
  0.7400000E-01  0.2394362E-02  0.1260305E-02  0.8048555E-03  0.1364983E-02  0.4389114E-03  0.4495466E-03  0.1324891E-02  0.1194239E-02
  0.7500000E-01  0.2660256E-02  0.1431528E-02  0.9178311E-03  0.1521899E-02  0.5063422E-03  0.5200385E-03  0.1492754E-02  0.1351018E-02
  0.7600000E-01  0.2960007E-02  0.1626743E-02  0.1047792E-02  0.1704266E-02  0.5865699E-03  0.6043202E-03  0.1684510E-02  0.1530471E-02
  0.7700000E-01  0.3297540E-02  0.1848936E-02  0.1197927E-02  0.1916952E-02  0.6824298E-03  0.7055888E-03  0.1903574E-02  0.1735747E-02
  0.7800000E-01  0.3678115E-02  0.2102855E-02  0.1372823E-02  0.2166576E-02  0.7975713E-03  0.8278832E-03  0.2154928E-02  0.1971674E-02
  0.7900000E-01  0.4107584E-02  0.2392997E-02  0.1577802E-02  0.2460928E-02  0.9363909E-03  0.9764449E-03  0.2444077E-02  0.2243562E-02
  0.8000000E-01  0.4592586E-02  0.2726368E-02  0.1820931E-02  0.2810423E-02  0.1104766E-02  0.1158190E-02  0.2778666E-02  0.2558816E-02
  0.8100000E-01  0.5143199E-02  0.3111268E-02  0.2111819E-02  0.3228224E-02  0.1310161E-02  0.1381067E-02  0.3168553E-02  0.2927052E-02
  0.8200000E-01  0.5767767E-02  0.3557381E-02  0.2462426E-02  0.3729456E-02  0.1562107E-02  0.1656786E-02  0.3624575E-02  0.3358927E-02
  0.8300000E-01  0.6477664E-02  0.4076455E-02  0.2887222E-02  0.4335016E-02  0.1872799E-02  0.1999086E-02  0.4160384E-02  0.3867633E-02
  0.8400000E-01  0.7285133E-02  0.4683924E-02  0.3405201E-02  0.5071918E-02  0.2257956E-02  0.2426965E-02  0.4793610E-02  0.4470731E-02
  0.8500000E-01  0.8206253E-02  0.5399120E-02  0.4039720E-02  0.5973644E-02  0.2738351E-02  0.2964797E-02  0.5545989E-02  0.5189462E-02
  0.8600000E-01  0.9258797E-02  0.6243847E-02  0.4819240E-02  0.7080920E-02  0.3339000E-02  0.3643939E-02  0.6443453E-02  0.6049365E-02
  0.8700000E-01  0.1046418E-01  0.7246918E-02  0.5781317E-02  0.8450425E-02  0.4092487E-02  0.4505531E-02  0.7519982E-02  0.7083960E-02
  0.8800000E-01  0.1184810E-01  0.8443204E-02  0.6973535E-02  0.1014916E-01  0.5041360E-02  0.5604827E-02  0.8817586E-02  0.8334830E-02
  0.8900000E-01  0.1344261E-01  0.9875746E-02  0.8455994E-02  0.1226581E-01  0.6237850E-02  0.7011331E-02  0.1038924E-01  0.9854293E-02
  0.9000000E-01  0.1529254E-01  0.1160364E-01  0.1030987E-01  0.1491800E-01  0.7750139E-02  0.8819207E-02  0.1230675E-01  0.1171323E-01
  0.9100000E-01  0.1744023E-01  0.1369375E-01  0.1263747E-01  0.1825169E-01  0.9663176E-02  0.1114679E-01  0.1465520E-01  0.1399613E-01
  0.9200000E-01  0.1994235E-01  0.1623841E-01  0.1557062E-01  0.2245338E-01  0.1208321E-01  0.1415256E-01  0.1754671E-01  0.1681483E-01
  0.9300000E-01  0.2286254E-01  0.1934563E-01  0.1926951E-01  0.2774745E-01  0.1514285E-01  0.1803715E-01  0.2111406E-01  0.2030145E-01
  0.9400000E-01  0.2628321E-01  0.2315942E-01  0.2394954E-01  0.3443077E-01  0.1900501E-01  0.2306107E-01  0.2553446E-01  0.2463250E-01
  0.9500000E-01  0.3029284E-01  0.2785254E-01  0.2987030E-01  0.4286168E-01  0.2386551E-01  0.2954842E-01  0.3101835E-01  0.3001875E-01
  0.9600000E-01  0.3499485E-01  0.3364141E-01  0.3735821E-01  0.5347967E-01  0.2998973E-01  0.3791457E-01  0.3782666E-01  0.3672123E-01
  0.9700000E-01  0.4052403E-01  0.4079131E-01  0.4680198E-01  0.6682378E-01  0.3771089E-01  0.4868398E-01  0.4627760E-01  0.4505811E-01
  0.9800000E-01  0.4701394E-01  0.4960870E-01  0.5865901E-01  0.8348378E-01  0.4742992E-01  0.6249541E-01  0.5673188E-01  0.5539265E-01
  0.9900000E-01  0.5462828E-01  0.6044564E-01  0.7344504E-01  0.1041189E+00  0.5964575E-01  0.8013475E-01  0.6960129E-01  0.6813896E-01
  0.1000000E+00  0.6352828E-01  0.7367994E-01  0.9170084E-01  0.1293960E+00  0.7499031E-01  0.1025561E+00  0.8531449E-01  0.8373033E-01
  0.1010000E+00  0.7384577E-01  0.8967208E-01  0.1139287E+00  0.1598902E+00  0.9421766E-01  0.1308651E+00  0.1042643E+00  0.1025658E+00
  0.1020000E+00  0.8568741E-01  0.1087267E+00  0.1405032E+00  0.1959281E+00  0.1182242E+00  0.1662181E+00  0.1267427E+00  0.1249504E+00
  0.1030000E+00  0.9906899E-01  0.1309701E+00  0.1714871E+00  0.2373636E+00  0.1479870E+00  0.2096867E+00  0.1527902E+00  0.1509369E+00
  0.1040000E+00  0.1138800E+00  0.1561913E+00  0.2064239E+00  0.2832634E+00  0.1844301E+00  0.2620278E+00  0.1820393E+00  0.1801714E+00
  0.1050000E+00  0.1298131E+00  0.1838122E+00  0.2441837E+00  0.3317472E+00  0.2282938E+00  0.3231843E+00  0.2135966E+00  0.2117833E+00
  0.1060000E+00  0.1463124E+00  0.2126023E+00  0.2828112E+00  0.3798017E+00  0.2797926E+00  0.3918613E+00  0.2458793E+00  0.2442009E+00
  0.1070000E+00  0.1625990E+00  0.2408652E+00  0.3195743E+00  0.4238665E+00  0.3384996E+00  0.4650161E+00  0.2767600E+00  0.2753016E+00
  0.1080000E+00  0.1777584E+00  0.2665601E+00  0.3516311E+00  0.4604523E+00  0.4025682E+00  0.5375823E+00  0.3039684E+00  0.3027958E+00
  0.1090000E+00  0.1908353E+00  0.2878136E+00  0.3767377E+00  0.4873602E+00  0.4686748E+00  0.6032293E+00  0.3256516E+00  0.3247995E+00
  0.1100000E+00  0.2011482E+00  0.3035822E+00  0.3941469E+00  0.5046523E+00  0.5314101E+00  0.6553636E+00  0.3410887E+00  0.3405393E+00
  0.1110000E+00  0.2086009E+00  0.3140613E+00  0.4048453E+00  0.5143962E+00  0.5847407E+00  0.6905307E+00  0.3509277E+00  0.3506155E+00
  0.1120000E+00  0.2136493E+00  0.3205603E+00  0.4110393E+00  0.5196419E+00  0.6237468E+00  0.7095562E+00  0.3568665E+00  0.3567194E+00
  0.1130000E+00  0.2171446E+00  0.3248174E+00  0.4150515E+00  0.5231058E+00  0.6471415E+00  0.7174814E+00  0.3607705E+00  0.3607310E+00
  0.1140000E+00  0.2198778E+00  0.3281275E+00  0.4184183E+00  0.5262688E+00  0.6579833E+00  0.7202114E+00  0.3639565E+00  0.3639823E+00
  0.1150000E+00  0.2223594E+00  0.3312793E+00  0.4216980E+00  0.5294222E+00  0.6623299E+00  0.7221391E+00  0.3670090E+00  0.3671003E+00
  0.1160000E+00  0.2247421E+00  0.3343029E+00  0.4248595E+00  0.5324739E+00  0.6653288E+00  0.7246975E+00  0.3699389E+00  0.3700855E+00
  0.1170000E+00  0.2270621E+00  0.3371993E+00  0.4278600E+00  0.5353394E+00  0.6686685E+00  0.7272801E+00  0.3727419E+00  0.3729408E+00
  0.1180000E+00  0.2292536E+00  0.3399430E+00  0.4306942E+00  0.5380521E+00  0.6720674E+00  0.7296767E+00  0.3753921E+00  0.3756407E+00
  0.1190000E+00  0.2313948E+00  0.3425526E+00  0.4334035E+00  0.5406657E+00  0.6751855E+00  0.7319639E+00  0.3779318E+00  0.3782246E+00
  0.1200000E+00  0.2333894E+00  0.3450356E+00  0.4359689E+00  0.5431074E+00  0.6781034E+00  0.7340916E+00  0.3803338E+00  0.3806720E+00
  0.1210000E+00  0.2353659E+00  0.3473970E+00  0.4384072E+00  0.5454574E+00  0.6808710E+00  0.7361617E+00  0.3826361E+00  0.3830112E+00
  0.1220000E+00  0.2372649E+00  0.3496989E+00  0.4407692E+00  0.5477174E+00  0.6834686E+00  0.7381295E+00  0.3848621E+00  0.3852745E+00
  0.1230000E+00  0.2391026E+00  0.3518940E+00  0.4430091E+00  0.5498704E+00  0.6859622E+00  0.7400341E+00  0.3869899E+00  0.3874380E+00
  0.1240000E+00  0.2409087E+00  0.3540228E+00  0.4451988E+00  0.5519447E+00  0.6882880E+00  0.7417029E+00  0.3890630E+00  0.3895433E+00
  0.1250000E+00  0.2426616E+00  0.3560800E+00  0.4473158E+00  0.5539602E+00  0.6905320E+00  0.7434493E+00  0.3910700E+00  0.3915815E+00
  0.1260000E+00  0.2443388E+00  0.3580967E+00  0.4493550E+00  0.5559139E+00  0.6926362E+00  0.7450471E+00  0.3930084E+00  0.3935537E+00
  0.1270000E+00  0.2460028E+00  0.3600657E+00  0.4513420E+00  0.5577947E+00  0.6947204E+00  0.7466776E+00  0.3949009E+00  0.3954747E+00
  0.1280000E+00  0.2476278E+00  0.3619348E+00  0.4532574E+00  0.5596209E+00  0.6966735E+00  0.7481559E+00  0.3967294E+00  0.3973288E+00
  0.1290000E+00  0.2492401E+00  0.3637955E+00  0.4551365E+00  0.5614121E+00  0.6985744E+00  0.7495911E+00  0.3985339E+00  0.3991631E+00
  0.1300000E+00  0.2507777E+00  0.3655858E+00  0.4569495E+00  0.5631244E+00  0.7004464E+00  0.7510798E+00  0.4002666E+00  0.4009209E+00
  0.1310000E+00  0.2523202E+00  0.3673711E+00  0.4587433E+00  0.5648045E+00  0.7022392E+00  0.7524034E+00  0.4019856E+00  0.4026629E+00
  0.1320000E+00  0.2538589E+00  0.3690796E+00  0.4604936E+00  0.5665026E+00  0.7039228E+00  0.7537823E+00  0.4036668E+00  0.4043661E+00
  0.1330000E+00  0.2553210E+00  0.3707956E+00  0.4622095E+00  0.5680866E+00  0.7055931E+00  0.7550342E+00  0.4053085E+00  0.4060333E+00
  0.1340000E+00  0.2568088E+00  0.3724632E+00  0.4638689E+00  0.5696409E+00  0.7072096E+00  0.7563781E+00  0.4069158E+00  0.4076612E+00
  0.1350000E+00  0.2582383E+00  0.3740860E+00  0.4654988E+00  0.5711849E+00  0.7087621E+00  0.7575688E+00  0.4084913E+00  0.4092607E+00
  0.1360000E+00  0.2596852E+00  0.3756947E+00  0.4671085E+00  0.5726969E+00  0.7103056E+00  0.7586862E+00  0.4100520E+00  0.4108426E+00
  0.1370000E+00  0.2610546E+00  0.3772582E+00  0.4686731E+00  0.5741769E+00  0.7117824E+00  0.7599144E+00  0.4115604E+00  0.4123712E+00
  0.1380000E+00  0.2624622E+00  0.3788118E+00  0.4702457E+00  0.5756186E+00  0.7132797E+00  0.7609905E+00  0.4130737E+00  0.4139044E+00
  0.1390000E+00  0.2638276E+00  0.3803560E+00  0.4717594E+00  0.5770516E+00  0.7147018E+00  0.7621340E+00  0.4145505E+00  0.4154015E+00
  0.1400000E+00  0.2651935E+00  0.3818599E+00  0.4732617E+00  0.5784501E+00  0.7160645E+00  0.7632182E+00  0.4160124E+00  0.4168822E+00
  0.1410000E+00  0.2665461E+00  0.3833583E+00  0.4747249E+00  0.5798311E+00  0.7174078E+00  0.7642682E+00  0.4174516E+00  0.4183419E+00
  0.1420000E+00  0.2678428E+00  0.3848071E+00  0.4761908E+00  0.5811936E+00  0.7187294E+00  0.7652990E+00  0.4188579E+00  0.4197638E+00
  0.1430000E+00  0.2691754E+00  0.3862605E+00  0.4776170E+00  0.5824991E+00  0.7200722E+00  0.7663530E+00  0.4202526E+00  0.4211756E+00
  0.1440000E+00  0.2704865E+00  0.3876737E+00  0.4790268E+00  0.5838287E+00  0.7213222E+00  0.7673341E+00  0.4216350E+00  0.4225747E+00
  0.1450000E+00  0.2717899E+00  0.3890840E+00  0.4804084E+00  0.5851074E+00  0.7225935E+00  0.7683068E+00  0.4229877E+00  0.4239404E+00
  0.1460000E+00  0.2730516E+00  0.3904802E+00  0.4817789E+00  0.5863982E+00  0.7237922E+00  0.7693451E+00  0.4243345E+00  0.4253054E+00
  0.1470000E+00  0.2743182E+00  0.3918600E+00  0.4831528E+00  0.5876561E+00  0.7250368E+00  0.7702098E+00  0.4256681E+00  0.4266556E+00
  0.1480000E+00  0.2755971E+00  0.3931853E+00  0.4844579E+00  0.5888879E+00  0.7262166E+00  0.7712304E+00  0.4269674E+00  0.4279694E+00
  0.1490000E+00  0.2768292E+00  0.3945603E+00  0.4858012E+00  0.5901164E+00  0.7273480E+00  0.7721614E+00  0.4282781E+00  0.4292970E+00
  0.1500000E+00  0.2780712E+00  0.3958974E+00  0.4871094E+00  0.5913023E+00  0.7285394E+00  0.7731029E+00  0.4295603E+00  0.4305929E+00
  0.1510000E+00  0.2792957E+00  0.3972181E+00  0.4883978E+00  0.5924962E+00  0.7296597E+00  0.7739316E+00  0.4308321E+00  0.4318788E+00
  0.1520000E+00  0.2805415E+00  0.3985271E+00  0.4896787E+00  0.5936797E+00  0.7307698E+00  0.7747800E+00  0.4321014E+00  0.4331634E+00
  0.1530000E+00  0.2817432E+00  0.3998156E+00  0.4909442E+00  0.5948487E+00  0.7318117E+00  0.7756330E+00  0.4333466E+00  0.4344243E+00
  0.1540000E+00  0.2829548E+00  0.4010895E+00  0.4922041E+00  0.5959818E+00  0.7329423E+00  0.7765512E+00  0.4345802E+00  0.4356667E+00
  0.1550000E+00  0.2841661E+00  0.4023620E+00  0.4934261E+00  0.5971193E+00  0.7339614E+00  0.7773090E+00  0.4358034E+00  0.4369011E+00
  0.1560000E+00  0.2853577E+00  0.4036347E+00  0.4946642E+00  0.5982622E+00  0.7350340E+00  0.7781629E+00  0.4370297E+00  0.4381424E+00
  0.1570000E+00  0.2865480E+00  0.4048728E+00  0.4958708E+00  0.5993767E+00  0.7360280E+00  0.7790022E+00  0.4382305E+00  0.4393563E+00
  0.1580000E+00  0.2877400E+00  0.4061135E+00  0.4970798E+00  0.6004619E+00  0.7370969E+00  0.7798569E+00  0.4394267E+00  0.4405648E+00
  0.1590000E+00  0.2888971E+00  0.4073716E+00  0.4982632E+00  0.6015654E+00  0.7380857E+00  0.7805898E+00  0.4406150E+00  0.4417683E+00
  0.1600000E+00  0.2900690E+00  0.4085811E+00  0.4994472E+00  0.6026540E+00  0.7390860E+00  0.7813066E+00  0.4417888E+00  0.4429496E+00
  0.1610000E+00  0.2912269E+00  0.4097999E+00  0.5006365E+00  0.6037270E+00  0.7400223E+00  0.7821898E+00  0.4429638E+00  0.4441395E+00
  0.1620000E+00  0.2923786E+00  0.4110016E+00  0.5017956E+00  0.6047884E+00  0.7410156E+00  0.7829879E+00  0.4441192E+00  0.4453068E+00
  0.1630000E+00  0.2935231E+00  0.4121902E+00  0.5029606E+00  0.6058435E+00  0.7420350E+00  0.7836681E+00  0.4452765E+00  0.4464775E+00
  0.1640000E+00  0.2946823E+00  0.4133921E+00  0.5041123E+00  0.6068862E+00  0.7429653E+00  0.7844525E+00  0.4464241E+00  0.4476360E+00
  0.1650000E+00  0.2958168E+00  0.4145561E+00  0.5052246E+00  0.6079103E+00  0.7438717E+00  0.7852015E+00  0.4475533E+00  0.4487771E+00
  0.1660000E+00  0.2969572E+00  0.4157369E+00  0.5063709E+00  0.6089279E+00  0.7447898E+00  0.7859105E+00  0.4486869E+00  0.4499189E+00
  0.1670000E+00  0.2980619E+00  0.4168704E+00  0.5074691E+00  0.6099448E+00  0.7456682E+00  0.7866575E+00  0.4497840E+00  0.4510259E+00
  0.1680000E+00  0.2991912E+00  0.4180315E+00  0.5085827E+00  0.6109543E+00  0.7466099E+00  0.7873364E+00  0.4509002E+00  0.4521530E+00
  0.1690000E+00  0.3003348E+00  0.4192006E+00  0.5096881E+00  0.6119606E+00  0.7474617E+00  0.7880510E+00  0.4520177E+00  0.4532794E+00
