  0.2300000E-01  0.1502737E-03  0.3989810E-04  0.2028683E-04  0.8528795E-04  0.5768655E-05  0.6830146E-05  0.5551336E-04  0.4384273E-04
  0.2400000E-01  0.1629529E-03  0.4369056E-04  0.2210910E-04  0.9264913E-04  0.6290800E-05  0.7437551E-05  0.6039243E-04  0.4783842E-04
  0.2500000E-01  0.1766513E-03  0.4786268E-04  0.2409997E-04  0.1005544E-03  0.6858379E-05  0.8102161E-05  0.6568488E-04  0.5218843E-04
  0.2600000E-01  0.1915521E-03  0.5245098E-04  0.2627362E-04  0.1090504E-03  0.7475225E-05  0.8827898E-05  0.7144676E-04  0.5693760E-04
  0.2700000E-01  0.2077192E-03  0.5751467E-04  0.2865160E-04  0.1181791E-03  0.8147845E-05  0.9624073E-05  0.7771715E-04  0.6212304E-04
  0.2800000E-01  0.2253546E-03  0.6311897E-04  0.3126310E-04  0.1279969E-03  0.8884229E-05  0.1049877E-04  0.8456638E-04  0.6780604E-04
  0.2900000E-01  0.2445521E-03  0.6932587E-04  0.3413655E-04  0.1385543E-03  0.9691577E-05  0.1146270E-04  0.9204717E-04  0.7403447E-04
  0.3000000E-01  0.2654669E-03  0.7620043E-04  0.3730159E-04  0.1498999E-03  0.1057792E-04  0.1252423E-04  0.1002212E-03  0.8086838E-04
  0.3100000E-01  0.2883079E-03  0.8385946E-04  0.4079608E-04  0.1620851E-03  0.1155444E-04  0.1370127E-04  0.1091808E-03  0.8839213E-04
  0.3200000E-01  0.3133231E-03  0.9240157E-04  0.4466645E-04  0.1751521E-03  0.1263536E-04  0.1500967E-04  0.1190156E-03  0.9668145E-04
  0.3300000E-01  0.3406603E-03  0.1019704E-03  0.4896194E-04  0.1892369E-03  0.1383391E-04  0.1646643E-04  0.1298359E-03  0.1058517E-03
  0.3400000E-01  0.3706026E-03  0.1126964E-03  0.5373429E-04  0.2043274E-03  0.1516404E-04  0.1809207E-04  0.1417444E-03  0.1159933E-03
  0.3500000E-01  0.4034498E-03  0.1247821E-03  0.5906415E-04  0.2205181E-03  0.1664921E-04  0.1991258E-04  0.1548935E-03  0.1272484E-03
  0.3600000E-01  0.4395138E-03  0.1384424E-03  0.6502663E-04  0.2379238E-03  0.1830745E-04  0.2195514E-04  0.1694438E-03  0.1397753E-03
  0.3700000E-01  0.4790580E-03  0.1538896E-03  0.7170970E-04  0.2566589E-03  0.2016324E-04  0.2424633E-04  0.1855541E-03  0.1537244E-03
  0.3800000E-01  0.5225654E-03  0.1714527E-03  0.7924214E-04  0.2766825E-03  0.2225204E-04  0.2683287E-04  0.2034541E-03  0.1693242E-03
  0.3900000E-01  0.5704250E-03  0.1914881E-03  0.8775848E-04  0.2983560E-03  0.2460955E-04  0.2975723E-04  0.2234105E-03  0.1868321E-03
  0.4000000E-01  0.6231591E-03  0.2143454E-03  0.9740221E-04  0.3216509E-03  0.2727664E-04  0.3307298E-04  0.2456805E-03  0.2065044E-03
  0.4100000E-01  0.6812722E-03  0.2404277E-03  0.1083590E-03  0.3467429E-03  0.3030736E-04  0.3684453E-04  0.2705653E-03  0.2286318E-03
  0.4200000E-01  0.7453138E-03  0.2701462E-03  0.1208134E-03  0.3737177E-03  0.3375182E-04  0.4114473E-04  0.2983781E-03  0.2535271E-03
  0.4300000E-01  0.8159782E-03  0.3040059E-03  0.1350211E-03  0.4029846E-03  0.3769596E-04  0.4605422E-04  0.3295473E-03  0.2816003E-03
  0.4400000E-01  0.8942282E-03  0.3426711E-03  0.1512628E-03  0.4346034E-03  0.4220877E-04  0.5169102E-04  0.3645683E-03  0.3133397E-03
  0.4500000E-01  0.9808543E-03  0.3866924E-03  0.1698710E-03  0.4690714E-03  0.4739119E-04  0.5815419E-04  0.4039409E-03  0.3492218E-03
  0.4600000E-01  0.1077260E-02  0.4367589E-03  0.1911991E-03  0.5067334E-03  0.5336706E-04  0.6559507E-04  0.4483190E-03  0.3898522E-03
  0.4700000E-01  0.1184454E-02  0.4934980E-03  0.2157066E-03  0.5480730E-03  0.6027500E-04  0.7421135E-04  0.4983347E-03  0.4358607E-03
  0.4800000E-01  0.1304413E-02  0.5579263E-03  0.2439818E-03  0.5937687E-03  0.6828295E-04  0.8421099E-04  0.5549529E-03  0.4881326E-03
  0.4900000E-01  0.1439430E-02  0.6315006E-03  0.2767178E-03  0.6447930E-03  0.7761397E-04  0.9580744E-04  0.6193968E-03  0.5478144E-03
  0.5000000E-01  0.1592014E-02  0.7159294E-03  0.3148302E-03  0.7022651E-03  0.8852443E-04  0.1093153E-03  0.6931084E-03  0.6162872E-03
  0.5100000E-01  0.1765420E-02  0.8130675E-03  0.3595817E-03  0.7675862E-03  0.1013999E-03  0.1252357E-03  0.7778728E-03  0.6952023E-03
  0.5200000E-01  0.1962213E-02  0.9248937E-03  0.4123241E-03  0.8417382E-03  0.1166644E-03  0.1440759E-03  0.8753679E-03  0.7862203E-03
  0.5300000E-01  0.2186234E-02  0.1052853E-02  0.4745207E-03  0.9265228E-03  0.1348481E-03  0.1664632E-03  0.9875477E-03  0.8911227E-03
  0.5400000E-01  0.2441165E-02  0.1198278E-02  0.5478511E-03  0.1023750E-02  0.1565832E-03  0.1931017E-03  0.1116400E-02  0.1011722E-02
  0.5500000E-01  0.2730328E-02  0.1363608E-02  0.6344869E-03  0.1135870E-02  0.1826940E-03  0.2249330E-03  0.1264453E-02  0.1150510E-02
  0.5600000E-01  0.3059958E-02  0.1551007E-02  0.7368191E-03  0.1265781E-02  0.2141825E-03  0.2631170E-03  0.1434813E-02  0.1310319E-02
  0.5700000E-01  0.3434075E-02  0.1763215E-02  0.8576605E-03  0.1416901E-02  0.2523320E-03  0.3090762E-03  0.1630569E-02  0.1494111E-02
  0.5800000E-01  0.3858862E-02  0.2003749E-02  0.1000425E-02  0.1593894E-02  0.2987500E-03  0.3647205E-03  0.1855852E-02  0.1705744E-02
  0.5900000E-01  0.4344484E-02  0.2280605E-02  0.1170363E-02  0.1803891E-02  0.3555364E-03  0.4325139E-03  0.2117834E-02  0.1952227E-02
  0.6000000E-01  0.4900549E-02  0.2598953E-02  0.1372754E-02  0.2054619E-02  0.4253966E-03  0.5155349E-03  0.2422889E-02  0.2239532E-02
  0.6100000E-01  0.5532643E-02  0.2966628E-02  0.1613674E-02  0.2355148E-02  0.5116851E-03  0.6177408E-03  0.2777742E-02  0.2574276E-02
  0.6200000E-01  0.6251919E-02  0.3391323E-02  0.1900982E-02  0.2717144E-02  0.6185570E-03  0.7447211E-03  0.3191417E-02  0.2965149E-02
  0.6300000E-01  0.7071160E-02  0.3885131E-02  0.2245641E-02  0.3155993E-02  0.7522120E-03  0.9037748E-03  0.3675976E-02  0.3423754E-02
  0.6400000E-01  0.8009347E-02  0.4464286E-02  0.2662323E-02  0.3692703E-02  0.9210820E-03  0.1105555E-02  0.4248257E-02  0.3966478E-02
  0.6500000E-01  0.9082777E-02  0.5144455E-02  0.3168632E-02  0.4350071E-02  0.1135601E-02  0.1362166E-02  0.4926118E-02  0.4610858E-02
  0.6600000E-01  0.1030941E-01  0.5943446E-02  0.3785298E-02  0.5159363E-02  0.1408569E-02  0.1688939E-02  0.5730556E-02  0.5377248E-02
  0.6700000E-01  0.1171530E-01  0.6885489E-02  0.4541317E-02  0.6159805E-02  0.1757216E-02  0.2106938E-02  0.6690764E-02  0.6294274E-02
  0.6800000E-01  0.1334143E-01  0.8007866E-02  0.5480545E-02  0.7411415E-02  0.2206847E-02  0.2645509E-02  0.7850528E-02  0.7404356E-02
  0.6900000E-01  0.1522561E-01  0.9349628E-02  0.6655778E-02  0.8985196E-02  0.2788941E-02  0.3344311E-02  0.9259251E-02  0.8755774E-02
  0.7000000E-01  0.1740206E-01  0.1095929E-01  0.8132176E-02  0.1097090E-01  0.3541676E-02  0.4254367E-02  0.1097600E-01  0.1040679E-01
  0.7100000E-01  0.1992170E-01  0.1290032E-01  0.9997176E-02  0.1348911E-01  0.4516698E-02  0.5446896E-02  0.1308031E-01  0.1243533E-01
  0.7200000E-01  0.2285427E-01  0.1526532E-01  0.1237410E-01  0.1670806E-01  0.5786689E-02  0.7027348E-02  0.1568437E-01  0.1495141E-01
  0.7300000E-01  0.2626887E-01  0.1817085E-01  0.1542269E-01  0.2084806E-01  0.7453106E-02  0.9137893E-02  0.1893005E-01  0.1809611E-01
  0.7400000E-01  0.3025559E-01  0.2175289E-01  0.1934614E-01  0.2619056E-01  0.9640166E-02  0.1195462E-01  0.2299124E-01  0.2203816E-01
  0.7500000E-01  0.3490303E-01  0.2620015E-01  0.2440615E-01  0.3307673E-01  0.1250689E-01  0.1571247E-01  0.2809333E-01  0.2700313E-01
  0.7600000E-01  0.4034840E-01  0.3175016E-01  0.3095005E-01  0.4199023E-01  0.1627613E-01  0.2072862E-01  0.3453520E-01  0.3328325E-01
  0.7700000E-01  0.4674573E-01  0.3871205E-01  0.3942850E-01  0.5353843E-01  0.2123699E-01  0.2743416E-01  0.4269825E-01  0.4125549E-01
  0.7800000E-01  0.5421912E-01  0.4743908E-01  0.5037556E-01  0.6842823E-01  0.2774247E-01  0.3638180E-01  0.5301999E-01  0.5135485E-01
  0.7900000E-01  0.6295058E-01  0.5836529E-01  0.6444833E-01  0.8753183E-01  0.3628287E-01  0.4832638E-01  0.6604230E-01  0.6411891E-01
  0.8000000E-01  0.7312839E-01  0.7200344E-01  0.8238987E-01  0.1118444E+00  0.4753636E-01  0.6431133E-01  0.8238137E-01  0.8016074E-01
  0.8100000E-01  0.8488297E-01  0.8885518E-01  0.1049521E+00  0.1422861E+00  0.6232972E-01  0.8558356E-01  0.1026319E+00  0.1000794E+00
  0.8200000E-01  0.9825975E-01  0.1092975E+00  0.1326970E+00  0.1794498E+00  0.8166273E-01  0.1135865E+00  0.1272098E+00  0.1242982E+00
  0.8300000E-01  0.1131718E+00  0.1334841E+00  0.1657817E+00  0.2232712E+00  0.1067629E+00  0.1499820E+00  0.1561890E+00  0.1529106E+00
  0.8400000E-01  0.1293485E+00  0.1610790E+00  0.2036067E+00  0.2726139E+00  0.1390337E+00  0.1964715E+00  0.1890153E+00  0.1853934E+00
  0.8500000E-01  0.1461591E+00  0.1909881E+00  0.2443932E+00  0.3246777E+00  0.1799090E+00  0.2543130E+00  0.2241461E+00  0.2202464E+00
  0.8600000E-01  0.1626598E+00  0.2212331E+00  0.2850063E+00  0.3749425E+00  0.2304737E+00  0.3235735E+00  0.2589516E+00  0.2548932E+00
  0.8700000E-01  0.1777025E+00  0.2490936E+00  0.3213934E+00  0.4182048E+00  0.2908949E+00  0.4020124E+00  0.2901101E+00  0.2860461E+00
  0.8800000E-01  0.1901576E+00  0.2718767E+00  0.3498881E+00  0.4502743E+00  0.3594926E+00  0.4842164E+00  0.3146137E+00  0.3106853E+00
  0.8900000E-01  0.1993774E+00  0.2881184E+00  0.3689557E+00  0.4702777E+00  0.4320342E+00  0.5609601E+00  0.3312182E+00  0.3275062E+00
  0.9000000E-01  0.2055586E+00  0.2981148E+00  0.3798546E+00  0.4807305E+00  0.5014094E+00  0.6227211E+00  0.3409253E+00  0.3374201E+00
  0.9100000E-01  0.2094770E+00  0.3039140E+00  0.3857352E+00  0.4859463E+00  0.5586362E+00  0.6623887E+00  0.3463103E+00  0.3429623E+00
  0.9200000E-01  0.2122557E+00  0.3077307E+00  0.3895620E+00  0.4894404E+00  0.5968725E+00  0.6815018E+00  0.3498791E+00  0.3466279E+00
  0.9300000E-01  0.2145741E+00  0.3109569E+00  0.3929514E+00  0.4927140E+00  0.6160604E+00  0.6878405E+00  0.3529922E+00  0.3498054E+00
  0.9400000E-01  0.2168058E+00  0.3140534E+00  0.3962827E+00  0.4959822E+00  0.6232577E+00  0.6902839E+00  0.3560331E+00  0.3529020E+00
  0.9500000E-01  0.2189905E+00  0.3169962E+00  0.3994388E+00  0.4990784E+00  0.6267314E+00  0.6929263E+00  0.3589339E+00  0.3558564E+00
  0.9600000E-01  0.2210029E+00  0.3197387E+00  0.4023618E+00  0.5019473E+00  0.6305693E+00  0.6960191E+00  0.3616217E+00  0.3585886E+00
  0.9700000E-01  0.2229884E+00  0.3223771E+00  0.4051445E+00  0.5046594E+00  0.6343648E+00  0.6987218E+00  0.3641952E+00  0.3612105E+00
  0.9800000E-01  0.2248178E+00  0.3248439E+00  0.4077362E+00  0.5072269E+00  0.6379046E+00  0.7014210E+00  0.3665989E+00  0.3636525E+00
  0.9900000E-01  0.2266363E+00  0.3271899E+00  0.4102518E+00  0.5096512E+00  0.6411682E+00  0.7037820E+00  0.3689190E+00  0.3660116E+00
  0.1000000E+00  0.2283637E+00  0.3294471E+00  0.4126260E+00  0.5119742E+00  0.6442350E+00  0.7061997E+00  0.3711235E+00  0.3682514E+00
  0.1010000E+00  0.2300377E+00  0.3316295E+00  0.4148738E+00  0.5141911E+00  0.6471327E+00  0.7083654E+00  0.3732344E+00  0.3703976E+00
  0.1020000E+00  0.2316732E+00  0.3337577E+00  0.4171340E+00  0.5163837E+00  0.6499241E+00  0.7105009E+00  0.3753250E+00  0.3725224E+00
  0.1030000E+00  0.2333131E+00  0.3358278E+00  0.4192924E+00  0.5184806E+00  0.6526717E+00  0.7125627E+00  0.3773485E+00  0.3745811E+00
  0.1040000E+00  0.2348630E+00  0.3378209E+00  0.4213949E+00  0.5205366E+00  0.6552318E+00  0.7145356E+00  0.3793053E+00  0.3765640E+00
  0.1050000E+00  0.2364169E+00  0.3397869E+00  0.4234399E+00  0.5225229E+00  0.6577547E+00  0.7165623E+00  0.3812230E+00  0.3785118E+00
  0.1060000E+00  0.2379661E+00  0.3417234E+00  0.4254655E+00  0.5244997E+00  0.6602176E+00  0.7183413E+00  0.3831236E+00  0.3804437E+00
  0.1070000E+00  0.2394360E+00  0.3436209E+00  0.4274434E+00  0.5264060E+00  0.6625247E+00  0.7202086E+00  0.3849634E+00  0.3823130E+00
  0.1080000E+00  0.2409582E+00  0.3454473E+00  0.4293554E+00  0.5282694E+00  0.6648506E+00  0.7219666E+00  0.3867718E+00  0.3841500E+00
  0.1090000E+00  0.2423930E+00  0.3472277E+00  0.4312134E+00  0.5300743E+00  0.6670538E+00  0.7236444E+00  0.3885215E+00  0.3859249E+00
  0.1100000E+00  0.2438042E+00  0.3489982E+00  0.4329946E+00  0.5318047E+00  0.6691427E+00  0.7253127E+00  0.3902147E+00  0.3876446E+00
  0.1110000E+00  0.2451467E+00  0.3507268E+00  0.4348196E+00  0.5335239E+00  0.6712234E+00  0.7268670E+00  0.3918970E+00  0.3893557E+00
  0.1120000E+00  0.2465285E+00  0.3523766E+00  0.4365257E+00  0.5351939E+00  0.6731929E+00  0.7283006E+00  0.3935212E+00  0.3910023E+00
  0.1130000E+00  0.2478782E+00  0.3540154E+00  0.4382183E+00  0.5368465E+00  0.6751073E+00  0.7298580E+00  0.3951261E+00  0.3926320E+00
  0.1140000E+00  0.2491820E+00  0.3555945E+00  0.4398386E+00  0.5384194E+00  0.6769598E+00  0.7312580E+00  0.3966667E+00  0.3941953E+00
  0.1150000E+00  0.2504533E+00  0.3571799E+00  0.4414476E+00  0.5399227E+00  0.6787102E+00  0.7326998E+00  0.3981833E+00  0.3957326E+00
  0.1160000E+00  0.2517451E+00  0.3587154E+00  0.4430167E+00  0.5414507E+00  0.6804317E+00  0.7340879E+00  0.3996825E+00  0.3972554E+00
  0.1170000E+00  0.2529897E+00  0.3601932E+00  0.4445495E+00  0.5428934E+00  0.6820263E+00  0.7353757E+00  0.4011289E+00  0.3987197E+00
  0.1180000E+00  0.2542086E+00  0.3616469E+00  0.4460367E+00  0.5443673E+00  0.6836601E+00  0.7366355E+00  0.4025475E+00  0.4001588E+00
  0.1190000E+00  0.2554225E+00  0.3630594E+00  0.4474906E+00  0.5457241E+00  0.6852282E+00  0.7377890E+00  0.4039295E+00  0.4015620E+00
  0.1200000E+00  0.2565939E+00  0.3644696E+00  0.4489211E+00  0.5470765E+00  0.6866933E+00  0.7389709E+00  0.4052926E+00  0.4029438E+00
  0.1210000E+00  0.2577911E+00  0.3658640E+00  0.4503009E+00  0.5484201E+00  0.6881163E+00  0.7400990E+00  0.4066360E+00  0.4043072E+00
  0.1220000E+00  0.2589543E+00  0.3671790E+00  0.4516780E+00  0.5497301E+00  0.6895093E+00  0.7412521E+00  0.4079424E+00  0.4056288E+00
  0.1230000E+00  0.2601022E+00  0.3685220E+00  0.4530032E+00  0.5509761E+00  0.6908773E+00  0.7422073E+00  0.4092211E+00  0.4069289E+00
  0.1240000E+00  0.2612444E+00  0.3698121E+00  0.4543142E+00  0.5522329E+00  0.6921427E+00  0.7433348E+00  0.4104848E+00  0.4082064E+00
  0.1250000E+00  0.2622945E+00  0.3710614E+00  0.4555830E+00  0.5534581E+00  0.6933377E+00  0.7442900E+00  0.4116984E+00  0.4094392E+00
  0.1260000E+00  0.2634214E+00  0.3723243E+00  0.4568468E+00  0.5545929E+00  0.6946022E+00  0.7453136E+00  0.4129144E+00  0.4106703E+00
  0.1270000E+00  0.2645053E+00  0.3735668E+00  0.4580854E+00  0.5557910E+00  0.6957768E+00  0.7462538E+00  0.4141195E+00  0.4118917E+00
  0.1280000E+00  0.2655606E+00  0.3747531E+00  0.4592852E+00  0.5569279E+00  0.6968928E+00  0.7471108E+00  0.4152774E+00  0.4130673E+00
  0.1290000E+00  0.2666175E+00  0.3759086E+00  0.4604526E+00  0.5580620E+00  0.6980064E+00  0.7480527E+00  0.4164151E+00  0.4142142E+00
  0.1300000E+00  0.2676508E+00  0.3770959E+00  0.4616231E+00  0.5591502E+00  0.6990976E+00  0.7488807E+00  0.4175507E+00  0.4153672E+00
  0.1310000E+00  0.2686941E+00  0.3782382E+00  0.4627675E+00  0.5602564E+00  0.7001487E+00  0.7497758E+00  0.4186681E+00  0.4164983E+00
  0.1320000E+00  0.2696806E+00  0.3794009E+00  0.4639180E+00  0.5613108E+00  0.7011816E+00  0.7505949E+00  0.4197675E+00  0.4176119E+00
  0.1330000E+00  0.2707244E+00  0.3805124E+00  0.4650341E+00  0.5623477E+00  0.7021744E+00  0.7514192E+00  0.4208553E+00  0.4187143E+00
  0.1340000E+00  0.2717693E+00  0.3816527E+00  0.4661465E+00  0.5633788E+00  0.7030762E+00  0.7522461E+00  0.4219479E+00  0.4198222E+00
  0.1350000E+00  0.2727215E+00  0.3827238E+00  0.4671958E+00  0.5643927E+00  0.7041057E+00  0.7529545E+00  0.4229767E+00  0.4208612E+00
  0.1360000E+00  0.2737167E+00  0.3838212E+00  0.4682950E+00  0.5653807E+00  0.7050023E+00  0.7537724E+00  0.4240339E+00  0.4219296E+00
  0.1370000E+00  0.2747211E+00  0.3849020E+00  0.4693490E+00  0.5663901E+00  0.7059702E+00  0.7545285E+00  0.4250815E+00  0.4229934E+00
  0.1380000E+00  0.2756829E+00  0.3859487E+00  0.4704122E+00  0.5673874E+00  0.7068705E+00  0.7553062E+00  0.4261109E+00  0.4240333E+00
  0.1390000E+00  0.2766366E+00  0.3870132E+00  0.4714684E+00  0.5683596E+00  0.7077912E+00  0.7559502E+00  0.4271309E+00  0.4250653E+00
  0.1400000E+00  0.2776619E+00  0.3880710E+00  0.4724910E+00  0.5693192E+00  0.7086166E+00  0.7567484E+00  0.4281583E+00  0.4261053E+00
  0.1410000E+00  0.2786266E+00  0.3891400E+00  0.4735219E+00  0.5702823E+00  0.7095777E+00  0.7575046E+00  0.4291759E+00  0.4271366E+00
  0.1420000E+00  0.2795746E+00  0.3901985E+00  0.4745708E+00  0.5712410E+00  0.7104262E+00  0.7582215E+00  0.4301860E+00  0.4281593E+00
  0.1430000E+00  0.2805770E+00  0.3912369E+00  0.4756025E+00  0.5721815E+00  0.7112731E+00  0.7589141E+00  0.4312063E+00  0.4291946E+00
  0.1440000E+00  0.2815194E+00  0.3922504E+00  0.4766086E+00  0.5731815E+00  0.7121430E+00  0.7595902E+00  0.4321950E+00  0.4301893E+00
  0.1450000E+00  0.2824771E+00  0.3933130E+00  0.4776334E+00  0.5741148E+00  0.7130495E+00  0.7603753E+00  0.4332010E+00  0.4312089E+00
  0.1460000E+00  0.2834098E+00  0.3943469E+00  0.4786521E+00  0.5750773E+00  0.7139519E+00  0.7610686E+00  0.4342008E+00  0.4322215E+00
  0.1470000E+00  0.2843868E+00  0.3953794E+00  0.4796769E+00  0.5760031E+00  0.7147682E+00  0.7617559E+00  0.4351997E+00  0.4332337E+00
  0.1480000E+00  0.2853539E+00  0.3964063E+00  0.4807047E+00  0.5769510E+00  0.7156389E+00  0.7624563E+00  0.4362051E+00  0.4342524E+00
  0.1490000E+00  0.2862961E+00  0.3974198E+00  0.4817027E+00  0.5778617E+00  0.7165384E+00  0.7632081E+00  0.4371795E+00  0.4352373E+00
  0.1500000E+00  0.2872635E+00  0.3984616E+00  0.4827190E+00  0.5787923E+00  0.7174039E+00  0.7638503E+00  0.4381750E+00  0.4362411E+00
  0.1510000E+00  0.2882340E+00  0.3995137E+00  0.4837098E+00  0.5797105E+00  0.7182649E+00  0.7645946E+00  0.4391675E+00  0.4372492E+00
  0.1520000E+00  0.2891842E+00  0.4005061E+00  0.4847122E+00  0.5806441E+00  0.7191159E+00  0.7652772E+00  0.4401472E+00  0.4382403E+00
  0.1530000E+00  0.2901304E+00  0.4015558E+00  0.4857130E+00  0.5815651E+00  0.7199277E+00  0.7659901E+00  0.4411383E+00  0.4392426E+00
  0.1540000E+00  0.2910829E+00  0.4025411E+00  0.4866825E+00  0.5825089E+00  0.7207910E+00  0.7666336E+00  0.4421050E+00  0.4402196E+00
  0.1550000E+00  0.2920131E+00  0.4035543E+00  0.4876684E+00  0.5834161E+00  0.7215764E+00  0.7673732E+00  0.4430756E+00  0.4412056E+00
  0.1560000E+00  0.2929775E+00  0.4045663E+00  0.4886531E+00  0.5843262E+00  0.7224597E+00  0.7680281E+00  0.4440498E+00  0.4421862E+00
  0.1570000E+00  0.2939334E+00  0.4056002E+00  0.4896589E+00  0.5852400E+00  0.7233353E+00  0.7687130E+00  0.4450373E+00  0.4431874E+00
  0.1580000E+00  0.2948523E+00  0.4065749E+00  0.4906329E+00  0.5861424E+00  0.7241757E+00  0.7693244E+00  0.4459861E+00  0.4441453E+00
  0.1590000E+00  0.2958163E+00  0.4075780E+00  0.4915947E+00  0.5870423E+00  0.7249990E+00  0.7700967E+00  0.4469498E+00  0.4451198E+00
  0.1600000E+00  0.2967824E+00  0.4085868E+00  0.4925785E+00  0.5879326E+00  0.7258394E+00  0.7708098E+00  0.4479263E+00  0.4461107E+00
  0.1610000E+00  0.2977219E+00  0.4095794E+00  0.4935539E+00  0.5888282E+00  0.7266692E+00  0.7713935E+00  0.4488819E+00  0.4470771E+00
  0.1620000E+00  0.2986061E+00  0.4105777E+00  0.4945456E+00  0.5897122E+00  0.7274613E+00  0.7720214E+00  0.4498351E+00  0.4480432E+00
  0.1630000E+00  0.2995249E+00  0.4115644E+00  0.4954921E+00  0.5906133E+00  0.7282824E+00  0.7727290E+00  0.4507812E+00  0.4490013E+00
  0.1640000E+00  0.3004718E+00  0.4125466E+00  0.4964380E+00  0.5914907E+00  0.7291002E+00  0.7733723E+00  0.4517230E+00  0.4499535E+00
  0.1650000E+00  0.3014072E+00  0.4135405E+00  0.4973949E+00  0.5923749E+00  0.7299217E+00  0.7740987E+00  0.4526774E+00  0.4509187E+00
  0.1660000E+00  0.3023403E+00  0.4145156E+00  0.4983546E+00  0.5932479E+00  0.7307453E+00  0.7746638E+00  0.4536184E+00  0.4518683E+00
  0.1670000E+00  0.3032997E+00  0.4154935E+00  0.4993139E+00  0.5941206E+00  0.7315598E+00  0.7753552E+00  0.4545718E+00  0.4528313E+00
  0.1680000E+00  0.3042201E+00  0.4164832E+00  0.5002400E+00  0.5949673E+00  0.7323786E+00  0.7760102E+00  0.4554978E+00  0.4537684E+00
  0.1690000E+00  0.3051407E+00  0.4174423E+00  0.5011992E+00  0.5958609E+00  0.7331326E+00  0.7766847E+00  0.4564374E+00  0.4547178E+00
