  0.1500000E-01  0.2828483E-04  0.7089595E-05  0.5100022E-05  0.1817163E-04  0.3223381E-05  0.3245530E-05  0.1164532E-04  0.8818048E-05
  0.1600000E-01  0.3094530E-04  0.7782868E-05  0.5601266E-05  0.1994754E-04  0.3543336E-05  0.3568338E-05  0.1276675E-04  0.9684747E-05
  0.1700000E-01  0.3375299E-04  0.8519006E-05  0.6133906E-05  0.2182797E-04  0.3884416E-05  0.3911276E-05  0.1395403E-04  0.1060486E-04
  0.1800000E-01  0.3672463E-04  0.9303081E-05  0.6700736E-05  0.2382210E-04  0.4248025E-05  0.4276602E-05  0.1521415E-04  0.1158412E-04
  0.1900000E-01  0.3985769E-04  0.1013889E-04  0.7306086E-05  0.2594873E-04  0.4634961E-05  0.4666693E-05  0.1655159E-04  0.1262826E-04
  0.2000000E-01  0.4317747E-04  0.1103077E-04  0.7951275E-05  0.2821113E-04  0.5046738E-05  0.5081716E-05  0.1797396E-04  0.1374224E-04
  0.2100000E-01  0.4668461E-04  0.1198199E-04  0.8641220E-05  0.3062745E-04  0.5486004E-05  0.5524429E-05  0.1948571E-04  0.1493059E-04
  0.2200000E-01  0.5038860E-04  0.1299915E-04  0.9377112E-05  0.3319461E-04  0.5954040E-05  0.5995218E-05  0.2109148E-04  0.1619877E-04
  0.2300000E-01  0.5430507E-04  0.1408574E-04  0.1016403E-04  0.3593062E-04  0.6452362E-05  0.6497440E-05  0.2279940E-04  0.1755304E-04
  0.2400000E-01  0.5844126E-04  0.1524781E-04  0.1100526E-04  0.3884640E-04  0.6983212E-05  0.7031328E-05  0.2461476E-04  0.1899864E-04
  0.2500000E-01  0.6283885E-04  0.1649595E-04  0.1190783E-04  0.4196695E-04  0.7550439E-05  0.7602318E-05  0.2655501E-04  0.2054913E-04
  0.2600000E-01  0.6753771E-04  0.1784023E-04  0.1287798E-04  0.4530482E-04  0.8157434E-05  0.8214003E-05  0.2863520E-04  0.2221628E-04
  0.2700000E-01  0.7256283E-04  0.1929036E-04  0.1392381E-04  0.4889291E-04  0.8807924E-05  0.8867793E-05  0.3086954E-04  0.2401219E-04
  0.2800000E-01  0.7793515E-04  0.2085812E-04  0.1505051E-04  0.5273568E-04  0.9505415E-05  0.9569677E-05  0.3326874E-04  0.2594676E-04
  0.2900000E-01  0.8372421E-04  0.2255514E-04  0.1626867E-04  0.5687547E-04  0.1025451E-04  0.1032379E-04  0.3585798E-04  0.2803600E-04
  0.3000000E-01  0.8995875E-04  0.2439626E-04  0.1758686E-04  0.6133036E-04  0.1105930E-04  0.1113364E-04  0.3865432E-04  0.3029877E-04
  0.3100000E-01  0.9666866E-04  0.2639806E-04  0.1901602E-04  0.6612776E-04  0.1192684E-04  0.1200649E-04  0.4167455E-04  0.3274702E-04
  0.3200000E-01  0.1039330E-03  0.2858143E-04  0.2056833E-04  0.7132053E-04  0.1286219E-04  0.1294829E-04  0.4495272E-04  0.3541233E-04
  0.3300000E-01  0.1117607E-03  0.3095809E-04  0.2225653E-04  0.7691914E-04  0.1387252E-04  0.1396528E-04  0.4849972E-04  0.3830135E-04
  0.3400000E-01  0.1202418E-03  0.3355427E-04  0.2409367E-04  0.8297801E-04  0.1496235E-04  0.1506304E-04  0.5235309E-04  0.4144872E-04
  0.3500000E-01  0.1294223E-03  0.3639348E-04  0.2609393E-04  0.8953223E-04  0.1614062E-04  0.1624990E-04  0.5653820E-04  0.4487269E-04
  0.3600000E-01  0.1393761E-03  0.3950333E-04  0.2827579E-04  0.9660262E-04  0.1741419E-04  0.1753215E-04  0.6108635E-04  0.4860120E-04
  0.3700000E-01  0.1501607E-03  0.4290919E-04  0.3065417E-04  0.1042469E-03  0.1879076E-04  0.1891805E-04  0.6603086E-04  0.5266578E-04
  0.3800000E-01  0.1619019E-03  0.4664819E-04  0.3325458E-04  0.1125196E-03  0.2028186E-04  0.2042100E-04  0.7142379E-04  0.5710494E-04
  0.3900000E-01  0.1746864E-03  0.5077402E-04  0.3611305E-04  0.1214583E-03  0.2190725E-04  0.2205914E-04  0.7731504E-04  0.6196665E-04
  0.4000000E-01  0.1886739E-03  0.5534232E-04  0.3926592E-04  0.1312327E-03  0.2368423E-04  0.2385171E-04  0.8378709E-04  0.6731672E-04
  0.4100000E-01  0.2040085E-03  0.6040837E-04  0.4276069E-04  0.1419102E-03  0.2564238E-04  0.2582066E-04  0.9091146E-04  0.7322196E-04
  0.4200000E-01  0.2208614E-03  0.6606259E-04  0.4664088E-04  0.1535592E-03  0.2779536E-04  0.2799631E-04  0.9877536E-04  0.7975521E-04
  0.4300000E-01  0.2395629E-03  0.7244277E-04  0.5099588E-04  0.1662520E-03  0.3019217E-04  0.3041698E-04  0.1075266E-03  0.8704562E-04
  0.4400000E-01  0.2603750E-03  0.7963107E-04  0.5589979E-04  0.1802243E-03  0.3286764E-04  0.3312120E-04  0.1172954E-03  0.9520065E-04
  0.4500000E-01  0.2835251E-03  0.8780308E-04  0.6142415E-04  0.1956471E-03  0.3586254E-04  0.3615005E-04  0.1282316E-03  0.1043583E-03
  0.4600000E-01  0.3092842E-03  0.9705712E-04  0.6767647E-04  0.2124462E-03  0.3921692E-04  0.3954250E-04  0.1404478E-03  0.1146198E-03
  0.4700000E-01  0.3378638E-03  0.1075665E-03  0.7473496E-04  0.2308915E-03  0.4297995E-04  0.4335071E-04  0.1541006E-03  0.1261277E-03
  0.4800000E-01  0.3696511E-03  0.1194876E-03  0.8272262E-04  0.2509464E-03  0.4719736E-04  0.4762344E-04  0.1693563E-03  0.1390262E-03
  0.4900000E-01  0.4049184E-03  0.1330550E-03  0.9177465E-04  0.2729100E-03  0.5196009E-04  0.5245152E-04  0.1864265E-03  0.1535174E-03
  0.5000000E-01  0.4439792E-03  0.1485152E-03  0.1020547E-03  0.2968144E-03  0.5733395E-04  0.5789653E-04  0.2055158E-03  0.1697998E-03
  0.5100000E-01  0.4872927E-03  0.1661367E-03  0.1137632E-03  0.3228701E-03  0.6343802E-04  0.6410562E-04  0.2268979E-03  0.1881216E-03
  0.5200000E-01  0.5354374E-03  0.1863633E-03  0.1272131E-03  0.3513468E-03  0.7039757E-04  0.7119129E-04  0.2509814E-03  0.2088749E-03
  0.5300000E-01  0.5888270E-03  0.2095609E-03  0.1426959E-03  0.3823798E-03  0.7837819E-04  0.7932596E-04  0.2780809E-03  0.2323607E-03
  0.5400000E-01  0.6482812E-03  0.2363076E-03  0.1606881E-03  0.4164291E-03  0.8758411E-04  0.8871010E-04  0.3087762E-03  0.2591249E-03
  0.5500000E-01  0.7145067E-03  0.2671837E-03  0.1815848E-03  0.4536600E-03  0.9822589E-04  0.9959900E-04  0.3435715E-03  0.2896607E-03
  0.5600000E-01  0.7883048E-03  0.3028803E-03  0.2059915E-03  0.4946410E-03  0.1105786E-03  0.1122738E-03  0.3831329E-03  0.3246182E-03
  0.5700000E-01  0.8705697E-03  0.3443164E-03  0.2344936E-03  0.5401297E-03  0.1249983E-03  0.1270995E-03  0.4282357E-03  0.3647517E-03
  0.5800000E-01  0.9626404E-03  0.3924405E-03  0.2676715E-03  0.5907602E-03  0.1418648E-03  0.1445033E-03  0.4797549E-03  0.4109048E-03
  0.5900000E-01  0.1065487E-02  0.4484027E-03  0.3063703E-03  0.6475927E-03  0.1617003E-03  0.1650231E-03  0.5386987E-03  0.4640792E-03
  0.6000000E-01  0.1180552E-02  0.5134856E-03  0.3513723E-03  0.7118297E-03  0.1851042E-03  0.1893567E-03  0.6062371E-03  0.5254006E-03
  0.6100000E-01  0.1309668E-02  0.5891910E-03  0.4035348E-03  0.7849923E-03  0.2128724E-03  0.2183266E-03  0.6837398E-03  0.5962019E-03
  0.6200000E-01  0.1454854E-02  0.6772103E-03  0.4639034E-03  0.8689506E-03  0.2458909E-03  0.2529798E-03  0.7727959E-03  0.6779746E-03
  0.6300000E-01  0.1618365E-02  0.7795279E-03  0.5334241E-03  0.9660147E-03  0.2854210E-03  0.2946763E-03  0.8751451E-03  0.7723958E-03
  0.6400000E-01  0.1803230E-02  0.8983927E-03  0.6133945E-03  0.1079070E-02  0.3329004E-03  0.3450818E-03  0.9929720E-03  0.8815356E-03
  0.6500000E-01  0.2013072E-02  0.1036351E-02  0.7054841E-03  0.1211594E-02  0.3903114E-03  0.4063870E-03  0.1128866E-02  0.1007770E-02
  0.6600000E-01  0.2251449E-02  0.1196645E-02  0.8117033E-03  0.1367694E-02  0.4598652E-03  0.4813222E-03  0.1285854E-02  0.1153998E-02
  0.6700000E-01  0.2523996E-02  0.1382677E-02  0.9356357E-03  0.1553259E-02  0.5450762E-03  0.5734291E-03  0.1468233E-02  0.1324234E-02
  0.6800000E-01  0.2836492E-02  0.1599111E-02  0.1081769E-02  0.1774906E-02  0.6500999E-03  0.6875524E-03  0.1681051E-02  0.1523242E-02
  0.6900000E-01  0.3194804E-02  0.1850631E-02  0.1256519E-02  0.2041784E-02  0.7801899E-03  0.8298774E-03  0.1930494E-02  0.1756983E-02
  0.7000000E-01  0.3605406E-02  0.2144771E-02  0.1468712E-02  0.2365092E-02  0.9421841E-03  0.1008223E-02  0.2224697E-02  0.2033476E-02
  0.7100000E-01  0.4076478E-02  0.2489101E-02  0.1728969E-02  0.2759497E-02  0.1145025E-02  0.1233243E-02  0.2573266E-02  0.2361965E-02
  0.7200000E-01  0.4618118E-02  0.2894739E-02  0.2051178E-02  0.3244737E-02  0.1400655E-02  0.1519035E-02  0.2989152E-02  0.2755151E-02
  0.7300000E-01  0.5242252E-02  0.3374878E-02  0.2453350E-02  0.3845559E-02  0.1724583E-02  0.1884401E-02  0.3488349E-02  0.3228672E-02
  0.7400000E-01  0.5962922E-02  0.3947185E-02  0.2958356E-02  0.4595367E-02  0.2138050E-02  0.2355426E-02  0.4091540E-02  0.3802842E-02
  0.7500000E-01  0.6798882E-02  0.4634573E-02  0.3595713E-02  0.5538397E-02  0.2667433E-02  0.2965283E-02  0.4825818E-02  0.4504350E-02
  0.7600000E-01  0.7772587E-02  0.5465530E-02  0.4403398E-02  0.6731893E-02  0.3347495E-02  0.3758135E-02  0.5725293E-02  0.5366612E-02
  0.7700000E-01  0.8908533E-02  0.6476747E-02  0.5431344E-02  0.8250320E-02  0.4224492E-02  0.4792943E-02  0.6833704E-02  0.6433049E-02
  0.7800000E-01  0.1023943E-01  0.7714969E-02  0.6744783E-02  0.1019048E-01  0.5359268E-02  0.6149566E-02  0.8207963E-02  0.7759811E-02
  0.7900000E-01  0.1180359E-01  0.9240520E-02  0.8429226E-02  0.1267711E-01  0.6827800E-02  0.7937144E-02  0.9921183E-02  0.9419322E-02
  0.8000000E-01  0.1365249E-01  0.1113431E-01  0.1059908E-01  0.1587891E-01  0.8731605E-02  0.1029683E-01  0.1207112E-01  0.1150870E-01
  0.8100000E-01  0.1585278E-01  0.1350072E-01  0.1340454E-01  0.2001690E-01  0.1120680E-01  0.1342336E-01  0.1478597E-01  0.1415490E-01
  0.8200000E-01  0.1848309E-01  0.1647341E-01  0.1704656E-01  0.2538175E-01  0.1442709E-01  0.1757244E-01  0.1823197E-01  0.1752344E-01
  0.8300000E-01  0.2164774E-01  0.2022336E-01  0.2177993E-01  0.3232858E-01  0.1860417E-01  0.2308255E-01  0.2262018E-01  0.2182420E-01
  0.8400000E-01  0.2547094E-01  0.2497709E-01  0.2794249E-01  0.4131544E-01  0.2400422E-01  0.3039098E-01  0.2822383E-01  0.2733016E-01
  0.8500000E-01  0.3010217E-01  0.3100989E-01  0.3594674E-01  0.5290757E-01  0.3096835E-01  0.4005517E-01  0.3537809E-01  0.3437619E-01
  0.8600000E-01  0.3571256E-01  0.3866419E-01  0.4630289E-01  0.6778353E-01  0.3992384E-01  0.5280249E-01  0.4449211E-01  0.4337316E-01
  0.8700000E-01  0.4250427E-01  0.4834627E-01  0.5960728E-01  0.8672712E-01  0.5145737E-01  0.6952382E-01  0.5604511E-01  0.5480240E-01
  0.8800000E-01  0.5069628E-01  0.6052789E-01  0.7653231E-01  0.1105939E+00  0.6626367E-01  0.9132312E-01  0.7057445E-01  0.6920568E-01
  0.8900000E-01  0.6052638E-01  0.7570532E-01  0.9776535E-01  0.1401902E+00  0.8523124E-01  0.1194869E+00  0.8863041E-01  0.8713998E-01
  0.9000000E-01  0.7220845E-01  0.9434888E-01  0.1239140E+00  0.1761902E+00  0.1094096E+00  0.1554152E+00  0.1107037E+00  0.1091051E+00
  0.9100000E-01  0.8589422E-01  0.1167869E+00  0.1552945E+00  0.2186745E+00  0.1399852E+00  0.2004868E+00  0.1370474E+00  0.1353704E+00
  0.9200000E-01  0.1016086E+00  0.1430236E+00  0.1916792E+00  0.2670112E+00  0.1781637E+00  0.2556653E+00  0.1675109E+00  0.1657992E+00
  0.9300000E-01  0.1191688E+00  0.1725889E+00  0.2320748E+00  0.3193290E+00  0.2249987E+00  0.3210407E+00  0.2013164E+00  0.1996368E+00
  0.9400000E-01  0.1380023E+00  0.2042657E+00  0.2743583E+00  0.3723367E+00  0.2809038E+00  0.3951975E+00  0.2367942E+00  0.2352333E+00
  0.9500000E-01  0.1571630E+00  0.2360356E+00  0.3153471E+00  0.4215627E+00  0.3451831E+00  0.4743853E+00  0.2714302E+00  0.2700899E+00
  0.9600000E-01  0.1753826E+00  0.2652832E+00  0.3513464E+00  0.4624701E+00  0.4155332E+00  0.5521373E+00  0.3022617E+00  0.3012238E+00
  0.9700000E-01  0.1912473E+00  0.2894117E+00  0.3792598E+00  0.4920737E+00  0.4871703E+00  0.6204473E+00  0.3267215E+00  0.3260224E+00
  0.9800000E-01  0.2036862E+00  0.3068773E+00  0.3979537E+00  0.5102164E+00  0.5532480E+00  0.6717772E+00  0.3436808E+00  0.3432854E+00
  0.9900000E-01  0.2124523E+00  0.3180025E+00  0.4088523E+00  0.5197794E+00  0.6065760E+00  0.7033421E+00  0.3540607E+00  0.3538928E+00
  0.1000000E+00  0.2181614E+00  0.3245233E+00  0.4148099E+00  0.5246711E+00  0.6423869E+00  0.7181554E+00  0.3600229E+00  0.3599896E+00
  0.1010000E+00  0.2219681E+00  0.3286701E+00  0.4186360E+00  0.5280009E+00  0.6610923E+00  0.7231124E+00  0.3638835E+00  0.3639275E+00
  0.1020000E+00  0.2249185E+00  0.3319963E+00  0.4219698E+00  0.5310981E+00  0.6684904E+00  0.7250515E+00  0.3671052E+00  0.3672039E+00
  0.1030000E+00  0.2276499E+00  0.3352133E+00  0.4252677E+00  0.5342763E+00  0.6715489E+00  0.7271899E+00  0.3702369E+00  0.3703844E+00
  0.1040000E+00  0.2302493E+00  0.3383052E+00  0.4284226E+00  0.5372761E+00  0.6744931E+00  0.7296328E+00  0.3732284E+00  0.3734246E+00
  0.1050000E+00  0.2327481E+00  0.3412107E+00  0.4313900E+00  0.5400921E+00  0.6777834E+00  0.7319907E+00  0.3760547E+00  0.3762928E+00
  0.1060000E+00  0.2351221E+00  0.3439488E+00  0.4342068E+00  0.5427493E+00  0.6809238E+00  0.7342627E+00  0.3787300E+00  0.3790068E+00
  0.1070000E+00  0.2373751E+00  0.3465579E+00  0.4368351E+00  0.5452570E+00  0.6838396E+00  0.7364258E+00  0.3812534E+00  0.3815653E+00
  0.1080000E+00  0.2395321E+00  0.3490514E+00  0.4393637E+00  0.5476632E+00  0.6865403E+00  0.7383851E+00  0.3836703E+00  0.3840193E+00
  0.1090000E+00  0.2416056E+00  0.3514251E+00  0.4417729E+00  0.5499788E+00  0.6891100E+00  0.7403683E+00  0.3859831E+00  0.3863608E+00
  0.1100000E+00  0.2436245E+00  0.3536885E+00  0.4440846E+00  0.5521558E+00  0.6915457E+00  0.7421873E+00  0.3881988E+00  0.3886039E+00
  0.1110000E+00  0.2455576E+00  0.3559064E+00  0.4463017E+00  0.5542698E+00  0.6938150E+00  0.7438939E+00  0.3903384E+00  0.3907738E+00
  0.1120000E+00  0.2474499E+00  0.3580007E+00  0.4484438E+00  0.5562918E+00  0.6960068E+00  0.7455112E+00  0.3923969E+00  0.3928573E+00
  0.1130000E+00  0.2492944E+00  0.3600509E+00  0.4505099E+00  0.5582669E+00  0.6981329E+00  0.7470516E+00  0.3943943E+00  0.3948767E+00
  0.1140000E+00  0.2510739E+00  0.3620659E+00  0.4525151E+00  0.5601491E+00  0.7001600E+00  0.7486573E+00  0.3963381E+00  0.3968468E+00
  0.1150000E+00  0.2528354E+00  0.3639965E+00  0.4544547E+00  0.5619837E+00  0.7020341E+00  0.7500982E+00  0.3982189E+00  0.3987480E+00
  0.1160000E+00  0.2545456E+00  0.3658626E+00  0.4563335E+00  0.5637569E+00  0.7039090E+00  0.7515662E+00  0.4000445E+00  0.4005946E+00
  0.1170000E+00  0.2561865E+00  0.3677020E+00  0.4581875E+00  0.5654906E+00  0.7057192E+00  0.7529015E+00  0.4018287E+00  0.4024015E+00
  0.1180000E+00  0.2578349E+00  0.3694991E+00  0.4599635E+00  0.5671689E+00  0.7073936E+00  0.7541944E+00  0.4035713E+00  0.4041627E+00
  0.1190000E+00  0.2594338E+00  0.3712543E+00  0.4617171E+00  0.5688148E+00  0.7090216E+00  0.7555344E+00  0.4052758E+00  0.4058871E+00
  0.1200000E+00  0.2610135E+00  0.3729568E+00  0.4634222E+00  0.5704167E+00  0.7106688E+00  0.7568044E+00  0.4069382E+00  0.4075660E+00
  0.1210000E+00  0.2625564E+00  0.3746405E+00  0.4650915E+00  0.5719681E+00  0.7122343E+00  0.7579833E+00  0.4085681E+00  0.4092124E+00
  0.1220000E+00  0.2640958E+00  0.3762933E+00  0.4667311E+00  0.5734999E+00  0.7137662E+00  0.7591681E+00  0.4101716E+00  0.4108331E+00
  0.1230000E+00  0.2655828E+00  0.3779155E+00  0.4683352E+00  0.5750015E+00  0.7152053E+00  0.7602843E+00  0.4117454E+00  0.4124260E+00
  0.1240000E+00  0.2670750E+00  0.3794903E+00  0.4698784E+00  0.5764725E+00  0.7166441E+00  0.7614204E+00  0.4132779E+00  0.4139702E+00
  0.1250000E+00  0.2685231E+00  0.3810691E+00  0.4714528E+00  0.5779174E+00  0.7180532E+00  0.7625085E+00  0.4148052E+00  0.4155158E+00
  0.1260000E+00  0.2700019E+00  0.3826013E+00  0.4729620E+00  0.5793345E+00  0.7194906E+00  0.7635846E+00  0.4163065E+00  0.4170319E+00
  0.1270000E+00  0.2714021E+00  0.3841257E+00  0.4744557E+00  0.5806983E+00  0.7208211E+00  0.7646529E+00  0.4177694E+00  0.4185095E+00
  0.1280000E+00  0.2728068E+00  0.3855981E+00  0.4759170E+00  0.5820584E+00  0.7221308E+00  0.7657072E+00  0.4192075E+00  0.4199607E+00
  0.1290000E+00  0.2742147E+00  0.3870932E+00  0.4773754E+00  0.5834145E+00  0.7234223E+00  0.7667303E+00  0.4206542E+00  0.4214235E+00
  0.1300000E+00  0.2756066E+00  0.3885196E+00  0.4787824E+00  0.5847223E+00  0.7246502E+00  0.7676903E+00  0.4220478E+00  0.4228250E+00
  0.1310000E+00  0.2769393E+00  0.3899577E+00  0.4801866E+00  0.5860129E+00  0.7258819E+00  0.7686408E+00  0.4234324E+00  0.4242258E+00
  0.1320000E+00  0.2782991E+00  0.3913696E+00  0.4815719E+00  0.5873053E+00  0.7271197E+00  0.7696524E+00  0.4248041E+00  0.4256071E+00
  0.1330000E+00  0.2796271E+00  0.3927791E+00  0.4829290E+00  0.5885534E+00  0.7283183E+00  0.7704993E+00  0.4261562E+00  0.4269757E+00
  0.1340000E+00  0.2809759E+00  0.3941344E+00  0.4842813E+00  0.5898001E+00  0.7294623E+00  0.7714300E+00  0.4274968E+00  0.4283215E+00
  0.1350000E+00  0.2822935E+00  0.3955244E+00  0.4856208E+00  0.5910383E+00  0.7306096E+00  0.7723532E+00  0.4288282E+00  0.4296686E+00
  0.1360000E+00  0.2835631E+00  0.3968459E+00  0.4869173E+00  0.5922276E+00  0.7316758E+00  0.7732278E+00  0.4301156E+00  0.4309672E+00
  0.1370000E+00  0.2848693E+00  0.3981944E+00  0.4882115E+00  0.5934183E+00  0.7328411E+00  0.7741264E+00  0.4314146E+00  0.4322763E+00
  0.1380000E+00  0.2861315E+00  0.3995209E+00  0.4895081E+00  0.5945792E+00  0.7338796E+00  0.7749173E+00  0.4326886E+00  0.4335629E+00
  0.1390000E+00  0.2874233E+00  0.4008121E+00  0.4907576E+00  0.5957552E+00  0.7349435E+00  0.7757773E+00  0.4339579E+00  0.4348433E+00
  0.1400000E+00  0.2886772E+00  0.4021117E+00  0.4920063E+00  0.5969115E+00  0.7360409E+00  0.7766199E+00  0.4352085E+00  0.4361029E+00
  0.1410000E+00  0.2899337E+00  0.4033986E+00  0.4932576E+00  0.5980197E+00  0.7370747E+00  0.7774199E+00  0.4364519E+00  0.4373568E+00
  0.1420000E+00  0.2911844E+00  0.4046810E+00  0.4944905E+00  0.5991719E+00  0.7380603E+00  0.7782564E+00  0.4376907E+00  0.4386043E+00
  0.1430000E+00  0.2924418E+00  0.4059483E+00  0.4957022E+00  0.6002706E+00  0.7390927E+00  0.7790645E+00  0.4389150E+00  0.4398383E+00
  0.1440000E+00  0.2936716E+00  0.4071770E+00  0.4969131E+00  0.6013734E+00  0.7400761E+00  0.7798865E+00  0.4401223E+00  0.4410531E+00
  0.1450000E+00  0.2948927E+00  0.4084422E+00  0.4981116E+00  0.6024747E+00  0.7410869E+00  0.7806912E+00  0.4413325E+00  0.4422753E+00
  0.1460000E+00  0.2961059E+00  0.4096620E+00  0.4993057E+00  0.6035579E+00  0.7421045E+00  0.7814218E+00  0.4425183E+00  0.4434655E+00
  0.1470000E+00  0.2973298E+00  0.4108764E+00  0.5004611E+00  0.6046096E+00  0.7430319E+00  0.7821883E+00  0.4436960E+00  0.4446521E+00
  0.1480000E+00  0.2985352E+00  0.4120875E+00  0.5016340E+00  0.6056853E+00  0.7439901E+00  0.7829287E+00  0.4448744E+00  0.4458403E+00
  0.1490000E+00  0.2997122E+00  0.4132885E+00  0.5027808E+00  0.6067215E+00  0.7449494E+00  0.7836470E+00  0.4460287E+00  0.4470009E+00
  0.1500000E+00  0.3009027E+00  0.4144884E+00  0.5039294E+00  0.6077529E+00  0.7458541E+00  0.7843982E+00  0.4471863E+00  0.4481686E+00
  0.1510000E+00  0.3020953E+00  0.4156803E+00  0.5050784E+00  0.6087921E+00  0.7467852E+00  0.7851034E+00  0.4483420E+00  0.4493323E+00
  0.1520000E+00  0.3032788E+00  0.4168660E+00  0.5061907E+00  0.6097954E+00  0.7476544E+00  0.7857897E+00  0.4494763E+00  0.4504741E+00
  0.1530000E+00  0.3044410E+00  0.4180333E+00  0.5073070E+00  0.6108036E+00  0.7485454E+00  0.7865516E+00  0.4506023E+00  0.4516069E+00
  0.1540000E+00  0.3056036E+00  0.4191762E+00  0.5084074E+00  0.6117939E+00  0.7494244E+00  0.7872636E+00  0.4517188E+00  0.4527324E+00
  0.1550000E+00  0.3067631E+00  0.4203259E+00  0.5095121E+00  0.6127882E+00  0.7503019E+00  0.7879721E+00  0.4528309E+00  0.4538511E+00
  0.1560000E+00  0.3079278E+00  0.4214877E+00  0.5105852E+00  0.6137671E+00  0.7511458E+00  0.7886810E+00  0.4539364E+00  0.4549617E+00
  0.1570000E+00  0.3090992E+00  0.4226235E+00  0.5116807E+00  0.6147552E+00  0.7519801E+00  0.7892901E+00  0.4550468E+00  0.4560788E+00
  0.1580000E+00  0.3102167E+00  0.4237421E+00  0.5127533E+00  0.6157179E+00  0.7527985E+00  0.7900210E+00  0.4561310E+00  0.4571714E+00
  0.1590000E+00  0.3113810E+00  0.4248582E+00  0.5137992E+00  0.6166536E+00  0.7536542E+00  0.7905915E+00  0.4572095E+00  0.4582542E+00
  0.1600000E+00  0.3125131E+00  0.4259725E+00  0.5148546E+00  0.6176033E+00  0.7544768E+00  0.7912620E+00  0.4582840E+00  0.4593371E+00
  0.1610000E+00  0.3136460E+00  0.4270847E+00  0.5159169E+00  0.6185566E+00  0.7553338E+00  0.7919746E+00  0.4593643E+00  0.4604236E+00
  0.1620000E+00  0.3147743E+00  0.4282007E+00  0.5169595E+00  0.6194936E+00  0.7560717E+00  0.7925746E+00  0.4604301E+00  0.4614921E+00
  0.1630000E+00  0.3158841E+00  0.4292864E+00  0.5179949E+00  0.6204168E+00  0.7568833E+00  0.7931668E+00  0.4614813E+00  0.4625523E+00
  0.1640000E+00  0.3170184E+00  0.4303820E+00  0.5190197E+00  0.6213404E+00  0.7577166E+00  0.7939010E+00  0.4625371E+00  0.4636125E+00
  0.1650000E+00  0.3181352E+00  0.4314674E+00  0.5200609E+00  0.6222372E+00  0.7584700E+00  0.7944945E+00  0.4635915E+00  0.4646743E+00
  0.1660000E+00  0.3192473E+00  0.4325410E+00  0.5210766E+00  0.6231454E+00  0.7592729E+00  0.7951451E+00  0.4646299E+00  0.4657160E+00
  0.1670000E+00  0.3203502E+00  0.4336052E+00  0.5220768E+00  0.6240595E+00  0.7600365E+00  0.7957214E+00  0.4656604E+00  0.4667506E+00
  0.1680000E+00  0.3214581E+00  0.4346771E+00  0.5230867E+00  0.6249327E+00  0.7607846E+00  0.7962997E+00  0.4666918E+00  0.4677884E+00
  0.1690000E+00  0.3225550E+00  0.4357516E+00  0.5240768E+00  0.6258489E+00  0.7615075E+00  0.7969706E+00  0.4677218E+00  0.4688260E+00
