  0.8800000E-01  0.1308767E-01  0.9834650E-02  0.1060091E-01  0.1188073E-01  0.2554408E-02  0.2040531E-01  0.1103626E-01  0.1096020E-01
  0.8900000E-01  0.1423005E-01  0.1075567E-01  0.1155823E-01  0.1311811E-01  0.2867950E-02  0.2113987E-01  0.1208396E-01  0.1198010E-01
  0.9000000E-01  0.1548923E-01  0.1180025E-01  0.1266077E-01  0.1456395E-01  0.3224727E-02  0.2190624E-01  0.1328797E-01  0.1315054E-01
  0.9100000E-01  0.1686640E-01  0.1297181E-01  0.1391425E-01  0.1622943E-01  0.3630847E-02  0.2271725E-01  0.1465474E-01  0.1447620E-01
  0.9200000E-01  0.1837349E-01  0.1428558E-01  0.1533219E-01  0.1814003E-01  0.4094248E-02  0.2357633E-01  0.1620144E-01  0.1597281E-01
  0.9300000E-01  0.2002905E-01  0.1576561E-01  0.1695194E-01  0.2035105E-01  0.4621124E-02  0.2449036E-01  0.1796581E-01  0.1767654E-01
  0.9400000E-01  0.2184792E-01  0.1743981E-01  0.1880779E-01  0.2291490E-01  0.5223229E-02  0.2547416E-01  0.1998474E-01  0.1962239E-01
  0.9500000E-01  0.2384085E-01  0.1932839E-01  0.2093419E-01  0.2588146E-01  0.5910422E-02  0.2653533E-01  0.2229114E-01  0.2184071E-01
  0.9600000E-01  0.2601386E-01  0.2143883E-01  0.2334710E-01  0.2928231E-01  0.6694569E-02  0.2768723E-01  0.2490422E-01  0.2434697E-01
  0.9700000E-01  0.2838589E-01  0.2380830E-01  0.2610272E-01  0.3319892E-01  0.7590474E-02  0.2893820E-01  0.2788033E-01  0.2719450E-01
  0.9800000E-01  0.3099784E-01  0.2651839E-01  0.2934079E-01  0.3782277E-01  0.8620954E-02  0.3032018E-01  0.3134994E-01  0.3051127E-01
  0.9900000E-01  0.3386559E-01  0.2961354E-01  0.3314468E-01  0.4328031E-01  0.9806318E-02  0.3184004E-01  0.3539372E-01  0.3437349E-01
  0.1000000E+00  0.3699928E-01  0.3312123E-01  0.3755049E-01  0.4963714E-01  0.1116519E-01  0.3354155E-01  0.4005235E-01  0.3881626E-01
  0.1010000E+00  0.4040286E-01  0.3708488E-01  0.4261959E-01  0.5699052E-01  0.1272461E-01  0.3543421E-01  0.4538801E-01  0.4389645E-01
  0.1020000E+00  0.4409477E-01  0.4154667E-01  0.4842247E-01  0.6544669E-01  0.1451361E-01  0.3756679E-01  0.5147039E-01  0.4967838E-01
  0.1030000E+00  0.4809005E-01  0.4655808E-01  0.5503166E-01  0.7510668E-01  0.1656281E-01  0.3995736E-01  0.5837199E-01  0.5622795E-01
  0.1040000E+00  0.5238658E-01  0.5215836E-01  0.6252295E-01  0.8608625E-01  0.1891158E-01  0.4265988E-01  0.6616426E-01  0.6361146E-01
  0.1050000E+00  0.5699499E-01  0.5839253E-01  0.7095939E-01  0.9845007E-01  0.2160402E-01  0.4573019E-01  0.7490393E-01  0.7188020E-01
  0.1060000E+00  0.6190992E-01  0.6529146E-01  0.8039337E-01  0.1122759E+00  0.2469056E-01  0.4922558E-01  0.8464063E-01  0.8107882E-01
  0.1070000E+00  0.6714393E-01  0.7291858E-01  0.9095079E-01  0.1276989E+00  0.2823152E-01  0.5324477E-01  0.9547706E-01  0.9130842E-01
  0.1080000E+00  0.7271037E-01  0.8137411E-01  0.1028409E+00  0.1449288E+00  0.3229413E-01  0.5787749E-01  0.1075789E+00  0.1027376E+00
  0.1090000E+00  0.7856733E-01  0.9060759E-01  0.1159733E+00  0.1638275E+00  0.3695484E-01  0.6322955E-01  0.1208576E+00  0.1152768E+00
  0.1100000E+00  0.8464484E-01  0.1005409E+00  0.1301943E+00  0.1841111E+00  0.4231798E-01  0.6940615E-01  0.1351480E+00  0.1287701E+00
  0.1110000E+00  0.9088424E-01  0.1110615E+00  0.1453013E+00  0.2054475E+00  0.4845727E-01  0.7653724E-01  0.1502478E+00  0.1430269E+00
  0.1120000E+00  0.9719640E-01  0.1220219E+00  0.1610323E+00  0.2273906E+00  0.5550442E-01  0.8479151E-01  0.1658821E+00  0.1577899E+00
  0.1130000E+00  0.1034904E+00  0.1332071E+00  0.1770264E+00  0.2494106E+00  0.6358278E-01  0.9431584E-01  0.1817009E+00  0.1727325E+00
  0.1140000E+00  0.1096483E+00  0.1443767E+00  0.1929011E+00  0.2708850E+00  0.7280742E-01  0.1053404E+00  0.1973047E+00  0.1874852E+00
  0.1150000E+00  0.1155587E+00  0.1552716E+00  0.2082042E+00  0.2911960E+00  0.8334369E-01  0.1180603E+00  0.2122634E+00  0.2016476E+00
  0.1160000E+00  0.1211177E+00  0.1655690E+00  0.2224636E+00  0.3096906E+00  0.9532020E-01  0.1327062E+00  0.2261239E+00  0.2147949E+00
  0.1170000E+00  0.1262306E+00  0.1750927E+00  0.2353957E+00  0.3259580E+00  0.1089001E+00  0.1494934E+00  0.2385937E+00  0.2266623E+00
  0.1180000E+00  0.1308390E+00  0.1835800E+00  0.2466922E+00  0.3397414E+00  0.1242371E+00  0.1686885E+00  0.2494118E+00  0.2369990E+00
  0.1190000E+00  0.1349052E+00  0.1909649E+00  0.2562275E+00  0.3509454E+00  0.1414580E+00  0.1905531E+00  0.2584795E+00  0.2457097E+00
  0.1200000E+00  0.1384432E+00  0.1971756E+00  0.2640134E+00  0.3597140E+00  0.1607055E+00  0.2152866E+00  0.2658299E+00  0.2528153E+00
  0.1210000E+00  0.1414794E+00  0.2023068E+00  0.2702122E+00  0.3664220E+00  0.1820202E+00  0.2430042E+00  0.2716553E+00  0.2584875E+00
  0.1220000E+00  0.1440884E+00  0.2065050E+00  0.2751029E+00  0.3715201E+00  0.2053980E+00  0.2736598E+00  0.2762391E+00  0.2629859E+00
  0.1230000E+00  0.1463425E+00  0.2099621E+00  0.2790232E+00  0.3754746E+00  0.2307607E+00  0.3070491E+00  0.2799079E+00  0.2666105E+00
  0.1240000E+00  0.1483501E+00  0.2128872E+00  0.2822782E+00  0.3787460E+00  0.2578700E+00  0.3426849E+00  0.2829660E+00  0.2696456E+00
  0.1250000E+00  0.1501791E+00  0.2154777E+00  0.2851659E+00  0.3816525E+00  0.2863427E+00  0.3797405E+00  0.2856820E+00  0.2723468E+00
  0.1260000E+00  0.1519020E+00  0.2178546E+00  0.2878290E+00  0.3843662E+00  0.3156160E+00  0.4169959E+00  0.2881972E+00  0.2748463E+00
  0.1270000E+00  0.1535524E+00  0.2201117E+00  0.2903741E+00  0.3869827E+00  0.3449813E+00  0.4529320E+00  0.2906064E+00  0.2772387E+00
  0.1280000E+00  0.1551486E+00  0.2222971E+00  0.2928267E+00  0.3895212E+00  0.3735124E+00  0.4858208E+00  0.2929366E+00  0.2795515E+00
  0.1290000E+00  0.1567031E+00  0.2244196E+00  0.2952020E+00  0.3919852E+00  0.4001060E+00  0.5140333E+00  0.2951957E+00  0.2817921E+00
  0.1300000E+00  0.1582130E+00  0.2264525E+00  0.2975089E+00  0.3943664E+00  0.4238122E+00  0.5365475E+00  0.2973814E+00  0.2839602E+00
  0.1310000E+00  0.1596904E+00  0.2284416E+00  0.2997331E+00  0.3966541E+00  0.4437030E+00  0.5530988E+00  0.2994947E+00  0.2860585E+00
  0.1320000E+00  0.1611300E+00  0.2303629E+00  0.3018805E+00  0.3988804E+00  0.4596083E+00  0.5644519E+00  0.3015388E+00  0.2880875E+00
  0.1330000E+00  0.1625447E+00  0.2322398E+00  0.3039650E+00  0.4010147E+00  0.4714759E+00  0.5719914E+00  0.3035254E+00  0.2900604E+00
  0.1340000E+00  0.1639156E+00  0.2340547E+00  0.3059949E+00  0.4031144E+00  0.4801172E+00  0.5771927E+00  0.3054569E+00  0.2919786E+00
  0.1350000E+00  0.1652792E+00  0.2358372E+00  0.3079679E+00  0.4051298E+00  0.4867992E+00  0.5812956E+00  0.3073388E+00  0.2938486E+00
  0.1360000E+00  0.1665968E+00  0.2375653E+00  0.3098916E+00  0.4070934E+00  0.4919310E+00  0.5849861E+00  0.3091655E+00  0.2956641E+00
  0.1370000E+00  0.1678995E+00  0.2392695E+00  0.3117648E+00  0.4090063E+00  0.4964802E+00  0.5885186E+00  0.3109545E+00  0.2974430E+00
  0.1380000E+00  0.1691756E+00  0.2409100E+00  0.3135867E+00  0.4108696E+00  0.5006896E+00  0.5919665E+00  0.3126940E+00  0.2991720E+00
  0.1390000E+00  0.1704416E+00  0.2425194E+00  0.3153734E+00  0.4126962E+00  0.5046936E+00  0.5952555E+00  0.3143988E+00  0.3008674E+00
  0.1400000E+00  0.1716707E+00  0.2441165E+00  0.3171243E+00  0.4144807E+00  0.5085164E+00  0.5983351E+00  0.3160697E+00  0.3025299E+00
  0.1410000E+00  0.1728999E+00  0.2456832E+00  0.3188528E+00  0.4162208E+00  0.5122192E+00  0.6013409E+00  0.3177145E+00  0.3041678E+00
  0.1420000E+00  0.1740877E+00  0.2472166E+00  0.3205344E+00  0.4179283E+00  0.5156538E+00  0.6041664E+00  0.3193182E+00  0.3057627E+00
  0.1430000E+00  0.1753079E+00  0.2487276E+00  0.3221733E+00  0.4196054E+00  0.5189343E+00  0.6069261E+00  0.3208991E+00  0.3073377E+00
  0.1440000E+00  0.1764736E+00  0.2502282E+00  0.3238128E+00  0.4212382E+00  0.5221471E+00  0.6095749E+00  0.3224556E+00  0.3088885E+00
  0.1450000E+00  0.1776422E+00  0.2516757E+00  0.3253984E+00  0.4228529E+00  0.5252988E+00  0.6120410E+00  0.3239763E+00  0.3104025E+00
  0.1460000E+00  0.1787698E+00  0.2531105E+00  0.3269634E+00  0.4244445E+00  0.5281656E+00  0.6145417E+00  0.3254715E+00  0.3118913E+00
  0.1470000E+00  0.1799111E+00  0.2545406E+00  0.3285096E+00  0.4259951E+00  0.5310645E+00  0.6167870E+00  0.3269529E+00  0.3133682E+00
  0.1480000E+00  0.1810418E+00  0.2559238E+00  0.3300306E+00  0.4275249E+00  0.5338582E+00  0.6191400E+00  0.3284054E+00  0.3148161E+00
  0.1490000E+00  0.1821627E+00  0.2573511E+00  0.3315427E+00  0.4290364E+00  0.5364217E+00  0.6213032E+00  0.3298575E+00  0.3162656E+00
  0.1500000E+00  0.1832448E+00  0.2587058E+00  0.3330112E+00  0.4305064E+00  0.5391556E+00  0.6233566E+00  0.3312596E+00  0.3176627E+00
  0.1510000E+00  0.1843475E+00  0.2600482E+00  0.3344725E+00  0.4319817E+00  0.5415569E+00  0.6253821E+00  0.3326621E+00  0.3190618E+00
  0.1520000E+00  0.1854281E+00  0.2613848E+00  0.3359044E+00  0.4334163E+00  0.5440347E+00  0.6274547E+00  0.3340365E+00  0.3204323E+00
  0.1530000E+00  0.1865023E+00  0.2627050E+00  0.3373393E+00  0.4348455E+00  0.5464762E+00  0.6294183E+00  0.3354072E+00  0.3218011E+00
  0.1540000E+00  0.1875673E+00  0.2640035E+00  0.3387393E+00  0.4362537E+00  0.5488167E+00  0.6313410E+00  0.3367522E+00  0.3231429E+00
  0.1550000E+00  0.1886093E+00  0.2652992E+00  0.3401325E+00  0.4376463E+00  0.5510630E+00  0.6332680E+00  0.3380841E+00  0.3244717E+00
  0.1560000E+00  0.1896729E+00  0.2666027E+00  0.3415157E+00  0.4390194E+00  0.5532709E+00  0.6350555E+00  0.3394149E+00  0.3258017E+00
  0.1570000E+00  0.1907185E+00  0.2678622E+00  0.3428711E+00  0.4403622E+00  0.5554940E+00  0.6369257E+00  0.3407156E+00  0.3271004E+00
  0.1580000E+00  0.1917417E+00  0.2691119E+00  0.3442151E+00  0.4417049E+00  0.5575602E+00  0.6385354E+00  0.3420018E+00  0.3283837E+00
  0.1590000E+00  0.1927718E+00  0.2703655E+00  0.3455563E+00  0.4430303E+00  0.5598085E+00  0.6402560E+00  0.3432871E+00  0.3296678E+00
  0.1600000E+00  0.1937785E+00  0.2715889E+00  0.3468689E+00  0.4443303E+00  0.5617887E+00  0.6419887E+00  0.3445433E+00  0.3309216E+00
  0.1610000E+00  0.1948117E+00  0.2728132E+00  0.3481829E+00  0.4456346E+00  0.5638007E+00  0.6436786E+00  0.3458086E+00  0.3321873E+00
  0.1620000E+00  0.1958160E+00  0.2740264E+00  0.3494680E+00  0.4469224E+00  0.5658260E+00  0.6452516E+00  0.3470479E+00  0.3334248E+00
  0.1630000E+00  0.1968119E+00  0.2752401E+00  0.3507533E+00  0.4481857E+00  0.5676443E+00  0.6469080E+00  0.3482805E+00  0.3346574E+00
  0.1640000E+00  0.1978160E+00  0.2764306E+00  0.3520149E+00  0.4494276E+00  0.5696262E+00  0.6483507E+00  0.3494968E+00  0.3358732E+00
  0.1650000E+00  0.1987975E+00  0.2776224E+00  0.3532890E+00  0.4506652E+00  0.5714559E+00  0.6500050E+00  0.3507086E+00  0.3370863E+00
  0.1660000E+00  0.1997722E+00  0.2787928E+00  0.3545240E+00  0.4519095E+00  0.5732998E+00  0.6514978E+00  0.3519026E+00  0.3382787E+00
  0.1670000E+00  0.2007775E+00  0.2799768E+00  0.3557529E+00  0.4531279E+00  0.5751354E+00  0.6529811E+00  0.3530976E+00  0.3394760E+00
  0.1680000E+00  0.2017432E+00  0.2811200E+00  0.3569904E+00  0.4543264E+00  0.5768527E+00  0.6543863E+00  0.3542732E+00  0.3406510E+00
  0.1690000E+00  0.2026990E+00  0.2822568E+00  0.3581926E+00  0.4555139E+00  0.5785721E+00  0.6558559E+00  0.3554307E+00  0.3418085E+00
