  0.1500000E-01  0.1712205E-04  0.4180115E-05  0.2367276E-05  0.8152302E-05  0.6053036E-06  0.8474857E-06  0.5941405E-05  0.4584506E-05
  0.1600000E-01  0.1840507E-04  0.4502520E-05  0.2548008E-05  0.8802481E-05  0.6523658E-06  0.9108487E-06  0.6396347E-05  0.4940446E-05
  0.1700000E-01  0.1971927E-04  0.4833339E-05  0.2732762E-05  0.9472422E-05  0.7006561E-06  0.9755544E-06  0.6862959E-05  0.5306001E-05
  0.1800000E-01  0.2106150E-04  0.5173276E-05  0.2922474E-05  0.1016451E-04  0.7503853E-06  0.1041638E-05  0.7341658E-05  0.5681957E-05
  0.1900000E-01  0.2243350E-04  0.5522074E-05  0.3117333E-05  0.1087767E-04  0.8015184E-06  0.1109279E-05  0.7832476E-05  0.6068289E-05
  0.2000000E-01  0.2383972E-04  0.5881796E-05  0.3317320E-05  0.1161764E-04  0.8541863E-06  0.1178501E-05  0.8337691E-05  0.6466875E-05
  0.2100000E-01  0.2527925E-04  0.6251993E-05  0.3522695E-05  0.1238214E-04  0.9085278E-06  0.1249330E-05  0.8856642E-05  0.6877272E-05
  0.2200000E-01  0.2675679E-04  0.6632743E-05  0.3733877E-05  0.1317384E-04  0.9645253E-06  0.1321968E-05  0.9390763E-05  0.7300437E-05
  0.2300000E-01  0.2827113E-04  0.7024897E-05  0.3951052E-05  0.1399335E-04  0.1022260E-05  0.1396331E-05  0.9940278E-05  0.7736736E-05
  0.2400000E-01  0.2982379E-04  0.7430076E-05  0.4174856E-05  0.1484285E-04  0.1081934E-05  0.1472736E-05  0.1050619E-04  0.8187105E-05
  0.2500000E-01  0.3142407E-04  0.7847121E-05  0.4404887E-05  0.1571875E-04  0.1143511E-05  0.1551014E-05  0.1108938E-04  0.8651932E-05
  0.2600000E-01  0.3305958E-04  0.8277969E-05  0.4642349E-05  0.1663391E-04  0.1207118E-05  0.1631480E-05  0.1169041E-04  0.9132464E-05
  0.2700000E-01  0.3474386E-04  0.8722108E-05  0.4886701E-05  0.1758002E-04  0.1272797E-05  0.1714020E-05  0.1230991E-04  0.9628337E-05
  0.2800000E-01  0.3647414E-04  0.9181006E-05  0.5138494E-05  0.1855777E-04  0.1340686E-05  0.1798763E-05  0.1294841E-04  0.1014053E-04
  0.2900000E-01  0.3825399E-04  0.9654359E-05  0.5398088E-05  0.1957855E-04  0.1410813E-05  0.1886000E-05  0.1360785E-04  0.1067044E-04
  0.3000000E-01  0.4008624E-04  0.1014411E-04  0.5665940E-05  0.2063089E-04  0.1483383E-05  0.1975755E-05  0.1428795E-04  0.1121811E-04
  0.3100000E-01  0.4197465E-04  0.1065045E-04  0.5942862E-05  0.2172809E-04  0.1558461E-05  0.2068305E-05  0.1499135E-04  0.1178529E-04
  0.3200000E-01  0.4391852E-04  0.1117634E-04  0.6229579E-05  0.2285873E-04  0.1636325E-05  0.2163922E-05  0.1571791E-04  0.1237296E-04
  0.3300000E-01  0.4593130E-04  0.1172194E-04  0.6526485E-05  0.2403409E-04  0.1717005E-05  0.2263037E-05  0.1647133E-04  0.1298278E-04
  0.3400000E-01  0.4800112E-04  0.1228840E-04  0.6834891E-05  0.2526749E-04  0.1800736E-05  0.2365741E-05  0.1725224E-04  0.1361751E-04
  0.3500000E-01  0.5015934E-04  0.1287821E-04  0.7154942E-05  0.2653751E-04  0.1887643E-05  0.2472603E-05  0.1806357E-04  0.1427641E-04
  0.3600000E-01  0.5237762E-04  0.1349382E-04  0.7487486E-05  0.2786511E-04  0.1977907E-05  0.2583438E-05  0.1890479E-04  0.1496294E-04
  0.3700000E-01  0.5468162E-04  0.1413114E-04  0.7832709E-05  0.2922981E-04  0.2071668E-05  0.2699070E-05  0.1977642E-04  0.1567364E-04
  0.3800000E-01  0.5706163E-04  0.1479939E-04  0.8192645E-05  0.3066698E-04  0.2168996E-05  0.2819237E-05  0.2068444E-04  0.1641769E-04
  0.3900000E-01  0.5952725E-04  0.1549461E-04  0.8567224E-05  0.3215286E-04  0.2270261E-05  0.2944811E-05  0.2162674E-04  0.1719077E-04
  0.4000000E-01  0.6209345E-04  0.1621875E-04  0.8956426E-05  0.3370038E-04  0.2375482E-05  0.3075296E-05  0.2260721E-04  0.1799535E-04
  0.4100000E-01  0.6475515E-04  0.1697794E-04  0.9362122E-05  0.3530004E-04  0.2484895E-05  0.3211803E-05  0.2362643E-04  0.1883292E-04
  0.4200000E-01  0.6751487E-04  0.1776805E-04  0.9785676E-05  0.3697474E-04  0.2598824E-05  0.3354243E-05  0.2468847E-04  0.1970880E-04
  0.4300000E-01  0.7038721E-04  0.1859470E-04  0.1022741E-04  0.3871520E-04  0.2717622E-05  0.3503684E-05  0.2579387E-04  0.2062046E-04
  0.4400000E-01  0.7339883E-04  0.1946505E-04  0.1068972E-04  0.4053440E-04  0.2841591E-05  0.3659739E-05  0.2695413E-04  0.2157879E-04
  0.4500000E-01  0.7652270E-04  0.2037328E-04  0.1117334E-04  0.4243436E-04  0.2970375E-05  0.3823821E-05  0.2816268E-04  0.2257959E-04
  0.4600000E-01  0.7980700E-04  0.2133100E-04  0.1167984E-04  0.4442646E-04  0.3105525E-05  0.3995679E-05  0.2943281E-04  0.2363193E-04
  0.4700000E-01  0.8322655E-04  0.2233491E-04  0.1221017E-04  0.4650226E-04  0.3246791E-05  0.4175971E-05  0.3075767E-04  0.2473044E-04
  0.4800000E-01  0.8680509E-04  0.2339037E-04  0.1276522E-04  0.4866212E-04  0.3394462E-05  0.4364862E-05  0.3214443E-04  0.2588232E-04
  0.4900000E-01  0.9055060E-04  0.2449596E-04  0.1334696E-04  0.5093087E-04  0.3548738E-05  0.4563044E-05  0.3359795E-04  0.2709030E-04
  0.5000000E-01  0.9448246E-04  0.2566424E-04  0.1395717E-04  0.5331064E-04  0.3709929E-05  0.4771349E-05  0.3512560E-04  0.2836110E-04
  0.5100000E-01  0.9860164E-04  0.2689506E-04  0.1459775E-04  0.5579408E-04  0.3878691E-05  0.4990441E-05  0.3672636E-04  0.2969319E-04
  0.5200000E-01  0.1029375E-03  0.2819019E-04  0.1527077E-04  0.5839276E-04  0.4056325E-05  0.5221370E-05  0.3840917E-04  0.3109443E-04
  0.5300000E-01  0.1074922E-03  0.2956517E-04  0.1597927E-04  0.6112239E-04  0.4242103E-05  0.5464910E-05  0.4018169E-04  0.3257322E-04
  0.5400000E-01  0.1122966E-03  0.3101175E-04  0.1672454E-04  0.6398533E-04  0.4437474E-05  0.5720088E-05  0.4204786E-04  0.3412987E-04
  0.5500000E-01  0.1173488E-03  0.3254302E-04  0.1750854E-04  0.6698426E-04  0.4642785E-05  0.5989704E-05  0.4401062E-04  0.3576788E-04
  0.5600000E-01  0.1226689E-03  0.3416588E-04  0.1833475E-04  0.7013364E-04  0.4859358E-05  0.6274850E-05  0.4607996E-04  0.3749713E-04
  0.5700000E-01  0.1282843E-03  0.3588344E-04  0.1920551E-04  0.7343112E-04  0.5085269E-05  0.6575246E-05  0.4826125E-04  0.3932054E-04
  0.5800000E-01  0.1341935E-03  0.3770324E-04  0.2012260E-04  0.7689311E-04  0.5324288E-05  0.6891737E-05  0.5055958E-04  0.4124414E-04
  0.5900000E-01  0.1404250E-03  0.3962786E-04  0.2108902E-04  0.8052291E-04  0.5576143E-05  0.7227741E-05  0.5298120E-04  0.4327163E-04
  0.6000000E-01  0.1469968E-03  0.4166854E-04  0.2211092E-04  0.8434316E-04  0.5841150E-05  0.7581793E-05  0.5553812E-04  0.4541510E-04
  0.6100000E-01  0.1539408E-03  0.4383456E-04  0.2318857E-04  0.8834536E-04  0.6120490E-05  0.7956796E-05  0.5823769E-04  0.4768084E-04
  0.6200000E-01  0.1612806E-03  0.4613521E-04  0.2433004E-04  0.9255232E-04  0.6415845E-05  0.8354758E-05  0.6109155E-04  0.5007756E-04
  0.6300000E-01  0.1689838E-03  0.4857158E-04  0.2553685E-04  0.9695563E-04  0.6727844E-05  0.8774701E-05  0.6409528E-04  0.5260668E-04
  0.6400000E-01  0.1771489E-03  0.5115697E-04  0.2680888E-04  0.1015788E-03  0.7056279E-05  0.9221106E-05  0.6727088E-04  0.5528004E-04
  0.6500000E-01  0.1857569E-03  0.5390158E-04  0.2815343E-04  0.1064468E-03  0.7404282E-05  0.9693233E-05  0.7062468E-04  0.5810860E-04
  0.6600000E-01  0.1948530E-03  0.5682728E-04  0.2958106E-04  0.1115292E-03  0.7772081E-05  0.1019623E-04  0.7417128E-04  0.6110546E-04
  0.6700000E-01  0.2044850E-03  0.5994232E-04  0.3109721E-04  0.1168844E-03  0.8162434E-05  0.1073027E-04  0.7792708E-04  0.6428262E-04
  0.6800000E-01  0.2146554E-03  0.6326608E-04  0.3270065E-04  0.1225047E-03  0.8575961E-05  0.1129792E-04  0.8190136E-04  0.6765268E-04
  0.6900000E-01  0.2254254E-03  0.6680801E-04  0.3440534E-04  0.1283806E-03  0.9014386E-05  0.1190079E-04  0.8610716E-04  0.7122122E-04
  0.7000000E-01  0.2368164E-03  0.7058518E-04  0.3621330E-04  0.1345505E-03  0.9479161E-05  0.1254432E-04  0.9056087E-04  0.7500695E-04
  0.7100000E-01  0.2488999E-03  0.7462195E-04  0.3813330E-04  0.1410176E-03  0.9972956E-05  0.1322778E-04  0.9528362E-04  0.7903133E-04
  0.7200000E-01  0.2616482E-03  0.7893532E-04  0.4017819E-04  0.1477968E-03  0.1049748E-04  0.1395804E-04  0.1002848E-03  0.8330187E-04
  0.7300000E-01  0.2752033E-03  0.8355548E-04  0.4235023E-04  0.1549161E-03  0.1105578E-04  0.1473678E-04  0.1055983E-03  0.8784524E-04
  0.7400000E-01  0.2895451E-03  0.8849923E-04  0.4466404E-04  0.1623540E-03  0.1165049E-04  0.1556795E-04  0.1112291E-03  0.9266859E-04
  0.7500000E-01  0.3047045E-03  0.9379128E-04  0.4712674E-04  0.1701525E-03  0.1228311E-04  0.1645705E-04  0.1171999E-03  0.9780128E-04
  0.7600000E-01  0.3207294E-03  0.9946144E-04  0.4974486E-04  0.1782497E-03  0.1295604E-04  0.1740548E-04  0.1235198E-03  0.1032457E-03
  0.7700000E-01  0.3377879E-03  0.1055624E-03  0.5254614E-04  0.1867975E-03  0.1367441E-04  0.1841906E-04  0.1302587E-03  0.1090608E-03
  0.7800000E-01  0.3558469E-03  0.1121073E-03  0.5553612E-04  0.1956892E-03  0.1444164E-04  0.1950495E-04  0.1374089E-03  0.1152514E-03
  0.7900000E-01  0.3749570E-03  0.1191705E-03  0.5873525E-04  0.2050698E-03  0.1526048E-04  0.2066693E-04  0.1450254E-03  0.1218671E-03
  0.8000000E-01  0.3952639E-03  0.1267956E-03  0.6215269E-04  0.2148534E-03  0.1613562E-04  0.2191034E-04  0.1531360E-03  0.1289355E-03
  0.8100000E-01  0.4167724E-03  0.1349986E-03  0.6581281E-04  0.2250472E-03  0.1707139E-04  0.2324076E-04  0.1617557E-03  0.1364662E-03
  0.8200000E-01  0.4395899E-03  0.1438609E-03  0.6973123E-04  0.2356775E-03  0.1807131E-04  0.2466789E-04  0.1709386E-03  0.1445194E-03
  0.8300000E-01  0.4637860E-03  0.1534340E-03  0.7393354E-04  0.2467749E-03  0.1914391E-04  0.2619972E-04  0.1807219E-03  0.1531247E-03
  0.8400000E-01  0.4894566E-03  0.1637399E-03  0.7843916E-04  0.2584629E-03  0.2029290E-04  0.2784083E-04  0.1911551E-03  0.1623299E-03
  0.8500000E-01  0.5165782E-03  0.1748673E-03  0.8327091E-04  0.2705417E-03  0.2152447E-04  0.2960429E-04  0.2022419E-03  0.1721500E-03
  0.8600000E-01  0.5453111E-03  0.1868443E-03  0.8845035E-04  0.2831466E-03  0.2284561E-04  0.3149620E-04  0.2140499E-03  0.1826455E-03
  0.8700000E-01  0.5758514E-03  0.1997928E-03  0.9400516E-04  0.2961946E-03  0.2426359E-04  0.3353782E-04  0.2266365E-03  0.1938659E-03
  0.8800000E-01  0.6081547E-03  0.2137332E-03  0.9997705E-04  0.3098254E-03  0.2578756E-04  0.3573235E-04  0.2400508E-03  0.2058697E-03
  0.8900000E-01  0.6423305E-03  0.2287299E-03  0.1064000E-03  0.3240805E-03  0.2742873E-04  0.3809078E-04  0.2543370E-03  0.2186884E-03
  0.9000000E-01  0.6785846E-03  0.2449510E-03  0.1133102E-03  0.3388907E-03  0.2919519E-04  0.4063262E-04  0.2695897E-03  0.2324292E-03
  0.9100000E-01  0.7170317E-03  0.2624465E-03  0.1207413E-03  0.3542651E-03  0.3108738E-04  0.4336833E-04  0.2858523E-03  0.2471175E-03
  0.9200000E-01  0.7578536E-03  0.2813021E-03  0.1287472E-03  0.3703783E-03  0.3313156E-04  0.4631979E-04  0.3032380E-03  0.2628734E-03
  0.9300000E-01  0.8011539E-03  0.3015988E-03  0.1373690E-03  0.3871175E-03  0.3533743E-04  0.4951103E-04  0.3217864E-03  0.2797337E-03
  0.9400000E-01  0.8470649E-03  0.3234496E-03  0.1466541E-03  0.4046404E-03  0.3771706E-04  0.5295687E-04  0.3415813E-03  0.2977715E-03
  0.9500000E-01  0.8957889E-03  0.3469670E-03  0.1566637E-03  0.4229745E-03  0.4028638E-04  0.5666777E-04  0.3627454E-03  0.3171196E-03
  0.9600000E-01  0.9476051E-03  0.3722470E-03  0.1674465E-03  0.4422248E-03  0.4305962E-04  0.6069158E-04  0.3853523E-03  0.3378155E-03
  0.9700000E-01  0.1002638E-02  0.3995223E-03  0.1791196E-03  0.4624281E-03  0.4605929E-04  0.6505349E-04  0.4095750E-03  0.3600782E-03
  0.9800000E-01  0.1061498E-02  0.4290145E-03  0.1917775E-03  0.4837072E-03  0.4930692E-04  0.6976204E-04  0.4356089E-03  0.3840386E-03
  0.9900000E-01  0.1124269E-02  0.4608690E-03  0.2055183E-03  0.5063040E-03  0.5282241E-04  0.7485569E-04  0.4635984E-03  0.4098677E-03
  0.1000000E+00  0.1191341E-02  0.4953733E-03  0.2204006E-03  0.5301930E-03  0.5662597E-04  0.8037429E-04  0.4936967E-03  0.4376948E-03
  0.1010000E+00  0.1263150E-02  0.5327778E-03  0.2366001E-03  0.5557742E-03  0.6077174E-04  0.8637620E-04  0.5261911E-03  0.4678167E-03
  0.1020000E+00  0.1340188E-02  0.5733234E-03  0.2542511E-03  0.5831438E-03  0.6528060E-04  0.9291635E-04  0.5613041E-03  0.5004319E-03
  0.1030000E+00  0.1422930E-02  0.6173451E-03  0.2735014E-03  0.6123926E-03  0.7020572E-04  0.1000275E-03  0.5992750E-03  0.5357729E-03
  0.1040000E+00  0.1511780E-02  0.6650999E-03  0.2945445E-03  0.6436002E-03  0.7557464E-04  0.1077795E-03  0.6403553E-03  0.5741020E-03
  0.1050000E+00  0.1607446E-02  0.7168091E-03  0.3175173E-03  0.6771086E-03  0.8144987E-04  0.1162423E-03  0.6848046E-03  0.6156184E-03
  0.1060000E+00  0.1710157E-02  0.7725889E-03  0.3425707E-03  0.7129203E-03  0.8787510E-04  0.1254769E-03  0.7327999E-03  0.6605329E-03
  0.1070000E+00  0.1820542E-02  0.8327254E-03  0.3699151E-03  0.7513742E-03  0.9491302E-04  0.1355677E-03  0.7846392E-03  0.7091088E-03
  0.1080000E+00  0.1939136E-02  0.8975398E-03  0.3998258E-03  0.7927274E-03  0.1026247E-03  0.1465607E-03  0.8406470E-03  0.7616507E-03
  0.1090000E+00  0.2066990E-02  0.9672377E-03  0.4324766E-03  0.8369818E-03  0.1110966E-03  0.1585907E-03  0.9011584E-03  0.8184560E-03
  0.1100000E+00  0.2204548E-02  0.1042240E-02  0.4682205E-03  0.8847069E-03  0.1203973E-03  0.1717331E-03  0.9665699E-03  0.8799229E-03
  0.1110000E+00  0.2352590E-02  0.1122805E-02  0.5072883E-03  0.9359095E-03  0.1306275E-03  0.1861334E-03  0.1037211E-02  0.9463558E-03
  0.1120000E+00  0.2511816E-02  0.1209325E-02  0.5500350E-03  0.9911938E-03  0.1418929E-03  0.2019046E-03  0.1113537E-02  0.1018203E-02
  0.1130000E+00  0.2683583E-02  0.1302020E-02  0.5968123E-03  0.1050737E-02  0.1543130E-03  0.2192098E-03  0.1195993E-02  0.1095813E-02
  0.1140000E+00  0.2867826E-02  0.1401634E-02  0.6480049E-03  0.1115136E-02  0.1680183E-03  0.2382000E-03  0.1285095E-02  0.1179808E-02
  0.1150000E+00  0.3067038E-02  0.1508461E-02  0.7040830E-03  0.1184915E-02  0.1831680E-03  0.2590453E-03  0.1381519E-02  0.1270674E-02
  0.1160000E+00  0.3281458E-02  0.1623529E-02  0.7657248E-03  0.1260581E-02  0.1999556E-03  0.2820372E-03  0.1486011E-02  0.1369211E-02
  0.1170000E+00  0.3513351E-02  0.1748310E-02  0.8335798E-03  0.1343206E-02  0.2186243E-03  0.3072988E-03  0.1599720E-02  0.1476547E-02
  0.1180000E+00  0.3763594E-02  0.1882209E-02  0.9082260E-03  0.1433322E-02  0.2393377E-03  0.3352050E-03  0.1723004E-02  0.1592931E-02
  0.1190000E+00  0.4033429E-02  0.2027063E-02  0.9903278E-03  0.1531832E-02  0.2623753E-03  0.3660334E-03  0.1856872E-02  0.1719342E-02
  0.1200000E+00  0.4323619E-02  0.2183168E-02  0.1080380E-02  0.1639325E-02  0.2880122E-03  0.4000477E-03  0.2001936E-02  0.1856453E-02
  0.1210000E+00  0.4634646E-02  0.2350783E-02  0.1179143E-02  0.1756706E-02  0.3165577E-03  0.4375748E-03  0.2158731E-02  0.2004682E-02
  0.1220000E+00  0.4970588E-02  0.2531855E-02  0.1287974E-02  0.1885616E-02  0.3483911E-03  0.4793401E-03  0.2329310E-02  0.2166027E-02
  0.1230000E+00  0.5331502E-02  0.2728124E-02  0.1408179E-02  0.2027394E-02  0.3842520E-03  0.5259728E-03  0.2514824E-02  0.2341680E-02
  0.1240000E+00  0.5721400E-02  0.2941630E-02  0.1541082E-02  0.2183845E-02  0.4245721E-03  0.5782387E-03  0.2717255E-02  0.2533393E-02
  0.1250000E+00  0.6142732E-02  0.3173399E-02  0.1688106E-02  0.2356724E-02  0.4700883E-03  0.6368080E-03  0.2938354E-02  0.2743034E-02
  0.1260000E+00  0.6595419E-02  0.3425013E-02  0.1850395E-02  0.2547745E-02  0.5214301E-03  0.7023716E-03  0.3179029E-02  0.2971395E-02
  0.1270000E+00  0.7083710E-02  0.3698134E-02  0.2029150E-02  0.2759149E-02  0.5793404E-03  0.7757889E-03  0.3441348E-02  0.3220378E-02
  0.1280000E+00  0.7608227E-02  0.3994725E-02  0.2226460E-02  0.2993306E-02  0.6449170E-03  0.8582734E-03  0.3727153E-02  0.3491946E-02
  0.1290000E+00  0.8172553E-02  0.4316515E-02  0.2443802E-02  0.3252670E-02  0.7190543E-03  0.9509631E-03  0.4038518E-02  0.3787975E-02
  0.1300000E+00  0.8781066E-02  0.4667147E-02  0.2683816E-02  0.3541066E-02  0.8031922E-03  0.1055359E-02  0.4378880E-02  0.4111907E-02
  0.1310000E+00  0.9438876E-02  0.5050090E-02  0.2949632E-02  0.3862736E-02  0.8987598E-03  0.1173188E-02  0.4751839E-02  0.4467043E-02
  0.1320000E+00  0.1015082E-01  0.5470651E-02  0.3245491E-02  0.4221801E-02  0.1007628E-02  0.1306343E-02  0.5162124E-02  0.4858246E-02
  0.1330000E+00  0.1092210E-01  0.5931730E-02  0.3574623E-02  0.4625285E-02  0.1131827E-02  0.1457368E-02  0.5613829E-02  0.5289373E-02
  0.1340000E+00  0.1175608E-01  0.6437727E-02  0.3941190E-02  0.5076717E-02  0.1273627E-02  0.1629232E-02  0.6111005E-02  0.5764496E-02
  0.1350000E+00  0.1265848E-01  0.6992108E-02  0.4349531E-02  0.5583139E-02  0.1435489E-02  0.1824851E-02  0.6658303E-02  0.6288070E-02
  0.1360000E+00  0.1363107E-01  0.7598461E-02  0.4805544E-02  0.6149953E-02  0.1620396E-02  0.2047815E-02  0.7260420E-02  0.6864833E-02
  0.1370000E+00  0.1468230E-01  0.8262914E-02  0.5314319E-02  0.6786198E-02  0.1831094E-02  0.2302090E-02  0.7923921E-02  0.7501143E-02
  0.1380000E+00  0.1581973E-01  0.8991821E-02  0.5884718E-02  0.7503281E-02  0.2072896E-02  0.2593950E-02  0.8657321E-02  0.8205363E-02
  0.1390000E+00  0.1705449E-01  0.9795600E-02  0.6528059E-02  0.8314732E-02  0.2351760E-02  0.2931778E-02  0.9472066E-02  0.8988752E-02
  0.1400000E+00  0.1839671E-01  0.1068358E-01  0.7255297E-02  0.9236244E-02  0.2674592E-02  0.3323968E-02  0.1037932E-01  0.9862261E-02
  0.1410000E+00  0.1985246E-01  0.1166394E-01  0.8078414E-02  0.1028437E-01  0.3048441E-02  0.3779194E-02  0.1138996E-01  0.1083659E-01
  0.1420000E+00  0.2142967E-01  0.1274655E-01  0.9010593E-02  0.1147547E-01  0.3480602E-02  0.4306300E-02  0.1251576E-01  0.1192341E-01
  0.1430000E+00  0.2313708E-01  0.1394355E-01  0.1006786E-01  0.1283273E-01  0.3981150E-02  0.4916967E-02  0.1377171E-01  0.1313742E-01
  0.1440000E+00  0.2498590E-01  0.1526884E-01  0.1126876E-01  0.1437887E-01  0.4559467E-02  0.5624906E-02  0.1517429E-01  0.1449489E-01
  0.1450000E+00  0.2698633E-01  0.1673953E-01  0.1263791E-01  0.1614733E-01  0.5231299E-02  0.6448806E-02  0.1674552E-01  0.1601760E-01
  0.1460000E+00  0.2916478E-01  0.1838134E-01  0.1420465E-01  0.1817642E-01  0.6012800E-02  0.7406763E-02  0.1851322E-01  0.1773208E-01
  0.1470000E+00  0.3153171E-01  0.2022005E-01  0.1600119E-01  0.2051053E-01  0.6922535E-02  0.8526773E-02  0.2050767E-01  0.1966928E-01
  0.1480000E+00  0.3410413E-01  0.2227688E-01  0.1806370E-01  0.2319671E-01  0.7980633E-02  0.9837750E-02  0.2275822E-01  0.2185764E-01
  0.1490000E+00  0.3688453E-01  0.2458077E-01  0.2042800E-01  0.2628354E-01  0.9209311E-02  0.1137166E-01  0.2529443E-01  0.2432566E-01
  0.1500000E+00  0.3990137E-01  0.2716154E-01  0.2314613E-01  0.2984079E-01  0.1063400E-01  0.1316286E-01  0.2816273E-01  0.2712067E-01
  0.1510000E+00  0.4317270E-01  0.3005997E-01  0.2626902E-01  0.3393639E-01  0.1228777E-01  0.1526482E-01  0.3140743E-01  0.3028476E-01
  0.1520000E+00  0.4671762E-01  0.3332956E-01  0.2987651E-01  0.3867675E-01  0.1421761E-01  0.1774930E-01  0.3509439E-01  0.3388412E-01
  0.1530000E+00  0.5057695E-01  0.3702170E-01  0.3403850E-01  0.4417010E-01  0.1647254E-01  0.2069019E-01  0.3929189E-01  0.3798592E-01
  0.1540000E+00  0.5476110E-01  0.4119689E-01  0.3885078E-01  0.5052536E-01  0.1910851E-01  0.2417063E-01  0.4407021E-01  0.4265965E-01
  0.1550000E+00  0.5930614E-01  0.4591868E-01  0.4440334E-01  0.5788039E-01  0.2218882E-01  0.2828398E-01  0.4951253E-01  0.4798744E-01
  0.1560000E+00  0.6422302E-01  0.5125755E-01  0.5081051E-01  0.6638479E-01  0.2578672E-01  0.3313954E-01  0.5570849E-01  0.5405828E-01
  0.1570000E+00  0.6954202E-01  0.5729460E-01  0.5819599E-01  0.7619560E-01  0.2999252E-01  0.3886456E-01  0.6275961E-01  0.6097325E-01
  0.1580000E+00  0.7528901E-01  0.6411518E-01  0.6668729E-01  0.8749259E-01  0.3489931E-01  0.4560884E-01  0.7077229E-01  0.6883680E-01
  0.1590000E+00  0.8149609E-01  0.7181531E-01  0.7643407E-01  0.1004696E+00  0.4063996E-01  0.5355635E-01  0.7986630E-01  0.7776702E-01
  0.1600000E+00  0.8818777E-01  0.8049490E-01  0.8759054E-01  0.1153237E+00  0.4735443E-01  0.6291677E-01  0.9016535E-01  0.8788787E-01
  0.1610000E+00  0.9536684E-01  0.9023812E-01  0.1002965E+00  0.1322256E+00  0.5519603E-01  0.7390726E-01  0.1017744E+00  0.9930436E-01
  0.1620000E+00  0.1030338E+00  0.1011189E+00  0.1146749E+00  0.1513170E+00  0.6433849E-01  0.8681715E-01  0.1147837E+00  0.1121066E+00
  0.1630000E+00  0.1111833E+00  0.1131980E+00  0.1308301E+00  0.1727265E+00  0.7500895E-01  0.1019406E+00  0.1292689E+00  0.1263702E+00
  0.1640000E+00  0.1197958E+00  0.1265151E+00  0.1488258E+00  0.1964831E+00  0.8744541E-01  0.1196564E+00  0.1452645E+00  0.1421338E+00
  0.1650000E+00  0.1288275E+00  0.1410743E+00  0.1686489E+00  0.2225182E+00  0.1019394E+00  0.1403716E+00  0.1627501E+00  0.1593787E+00
  0.1660000E+00  0.1382096E+00  0.1567932E+00  0.1901717E+00  0.2506364E+00  0.1187772E+00  0.1644524E+00  0.1816029E+00  0.1779897E+00
  0.1670000E+00  0.1478229E+00  0.1735348E+00  0.2132043E+00  0.2804272E+00  0.1382643E+00  0.1922314E+00  0.2016301E+00  0.1977808E+00
  0.1680000E+00  0.1575446E+00  0.1910247E+00  0.2372600E+00  0.3112695E+00  0.1606960E+00  0.2239757E+00  0.2224391E+00  0.2183673E+00
  0.1690000E+00  0.1672127E+00  0.2089485E+00  0.2618617E+00  0.3423323E+00  0.1863592E+00  0.2598738E+00  0.2436025E+00  0.2393351E+00
