  0.2100000E-01  0.1364807E-02  0.1843699E-02  0.4811768E-02  0.5113856E-02  0.6527473E-04  0.4767187E-02  0.4160004E-02  0.4196675E-02
  0.2200000E-01  0.1476646E-02  0.1963720E-02  0.5040760E-02  0.5338768E-02  0.7362314E-04  0.5107047E-02  0.4358755E-02  0.4399672E-02
  0.2300000E-01  0.1602527E-02  0.2096224E-02  0.5290444E-02  0.5582486E-02  0.8320061E-04  0.5466802E-02  0.4575651E-02  0.4621212E-02
  0.2400000E-01  0.1744103E-02  0.2244615E-02  0.5568554E-02  0.5853731E-02  0.9418344E-04  0.5844278E-02  0.4817492E-02  0.4868193E-02
  0.2500000E-01  0.1903056E-02  0.2410467E-02  0.5876746E-02  0.6156040E-02  0.1067794E-03  0.6241722E-02  0.5086283E-02  0.5142580E-02
  0.2600000E-01  0.2081086E-02  0.2594041E-02  0.6210964E-02  0.6483383E-02  0.1212536E-03  0.6656852E-02  0.5378748E-02  0.5441147E-02
  0.2700000E-01  0.2280343E-02  0.2796654E-02  0.6570905E-02  0.6836985E-02  0.1379814E-03  0.7093041E-02  0.5695338E-02  0.5764388E-02
  0.2800000E-01  0.2506232E-02  0.3022695E-02  0.6963310E-02  0.7222795E-02  0.1575881E-03  0.7552900E-02  0.6042091E-02  0.6118357E-02
  0.2900000E-01  0.2763750E-02  0.3278059E-02  0.7402776E-02  0.7655885E-02  0.1806720E-03  0.8041817E-02  0.6431463E-02  0.6515648E-02
  0.3000000E-01  0.3056793E-02  0.3570437E-02  0.7911673E-02  0.8164125E-02  0.2075031E-03  0.8555170E-02  0.6883363E-02  0.6976175E-02
  0.3100000E-01  0.3387626E-02  0.3905147E-02  0.8506348E-02  0.8765253E-02  0.2383860E-03  0.9086115E-02  0.7411464E-02  0.7513607E-02
  0.3200000E-01  0.3755538E-02  0.4279584E-02  0.9181407E-02  0.9456315E-02  0.2741076E-03  0.9636934E-02  0.8011976E-02  0.8123823E-02
  0.3300000E-01  0.4167223E-02  0.4698784E-02  0.9938490E-02  0.1023752E-01  0.3156517E-03  0.1020957E-01  0.8686825E-02  0.8808898E-02
  0.3400000E-01  0.4641011E-02  0.5179275E-02  0.1078706E-01  0.1111992E-01  0.3643874E-03  0.1080635E-01  0.9447731E-02  0.9581232E-02
  0.3500000E-01  0.5190342E-02  0.5733704E-02  0.1173927E-01  0.1211559E-01  0.4218846E-03  0.1143273E-01  0.1030677E-01  0.1045324E-01
  0.3600000E-01  0.5825202E-02  0.6374159E-02  0.1281350E-01  0.1324468E-01  0.4898795E-03  0.1208759E-01  0.1128118E-01  0.1144219E-01
  0.3700000E-01  0.6555146E-02  0.7110904E-02  0.1403086E-01  0.1453549E-01  0.5706344E-03  0.1277590E-01  0.1239053E-01  0.1256741E-01
  0.3800000E-01  0.7392032E-02  0.7958257E-02  0.1542325E-01  0.1602256E-01  0.6668561E-03  0.1350059E-01  0.1366294E-01  0.1385654E-01
  0.3900000E-01  0.8352345E-02  0.8932698E-02  0.1702121E-01  0.1774249E-01  0.7817814E-03  0.1426393E-01  0.1512671E-01  0.1533768E-01
  0.4000000E-01  0.9448142E-02  0.1005021E-01  0.1885060E-01  0.1972893E-01  0.9195615E-03  0.1506914E-01  0.1680666E-01  0.1703478E-01
  0.4100000E-01  0.1070114E-01  0.1134510E-01  0.2099329E-01  0.2207505E-01  0.1084997E-02  0.1592049E-01  0.1877411E-01  0.1901865E-01
  0.4200000E-01  0.1213382E-01  0.1284550E-01  0.2347562E-01  0.2482046E-01  0.1284596E-02  0.1681998E-01  0.2105905E-01  0.2131820E-01
  0.4300000E-01  0.1379234E-01  0.1458618E-01  0.2626975E-01  0.2795123E-01  0.1526697E-02  0.1776451E-01  0.2365365E-01  0.2392568E-01
  0.4400000E-01  0.1575577E-01  0.1665258E-01  0.2942371E-01  0.3153590E-01  0.1821845E-02  0.1875473E-01  0.2662169E-01  0.2690538E-01
  0.4500000E-01  0.1803412E-01  0.1907457E-01  0.3301678E-01  0.3566909E-01  0.2182277E-02  0.1979912E-01  0.3003266E-01  0.3032286E-01
  0.4600000E-01  0.2065255E-01  0.2188954E-01  0.3711911E-01  0.4046381E-01  0.2622853E-02  0.2090520E-01  0.3396136E-01  0.3424673E-01
  0.4700000E-01  0.2365026E-01  0.2515444E-01  0.4182759E-01  0.4603903E-01  0.3164174E-02  0.2208985E-01  0.3849951E-01  0.3876342E-01
  0.4800000E-01  0.2705573E-01  0.2892776E-01  0.4723194E-01  0.5254478E-01  0.3828605E-02  0.2336870E-01  0.4374642E-01  0.4396286E-01
  0.4900000E-01  0.3090594E-01  0.3328936E-01  0.5345632E-01  0.6016998E-01  0.4648015E-02  0.2476218E-01  0.4983236E-01  0.4996407E-01
  0.5000000E-01  0.3524477E-01  0.3833176E-01  0.6060129E-01  0.6909700E-01  0.5661289E-02  0.2631666E-01  0.5688123E-01  0.5687646E-01
  0.5100000E-01  0.4024306E-01  0.4427729E-01  0.6874730E-01  0.7955157E-01  0.6920027E-02  0.2808738E-01  0.6505103E-01  0.6484553E-01
  0.5200000E-01  0.4597960E-01  0.5129185E-01  0.7803434E-01  0.9182029E-01  0.8489501E-02  0.3014208E-01  0.7453361E-01  0.7403951E-01
  0.5300000E-01  0.5236980E-01  0.5939203E-01  0.8859668E-01  0.1061724E+00  0.1045314E-01  0.3256506E-01  0.8547898E-01  0.8456861E-01
  0.5400000E-01  0.5937583E-01  0.6860820E-01  0.1004913E+00  0.1228006E+00  0.1291709E-01  0.3545010E-01  0.9799576E-01  0.9649861E-01
  0.5500000E-01  0.6693847E-01  0.7896970E-01  0.1137704E+00  0.1419231E+00  0.1602127E-01  0.3896005E-01  0.1121960E+00  0.1098954E+00
  0.5600000E-01  0.7490220E-01  0.9040588E-01  0.1283074E+00  0.1634915E+00  0.1994671E-01  0.4328443E-01  0.1280142E+00  0.1246485E+00
  0.5700000E-01  0.8309591E-01  0.1027401E+00  0.1438149E+00  0.1872423E+00  0.2493299E-01  0.4868783E-01  0.1452229E+00  0.1405033E+00
  0.5800000E-01  0.9141314E-01  0.1157027E+00  0.1596550E+00  0.2124119E+00  0.3132008E-01  0.5560851E-01  0.1632663E+00  0.1569211E+00
  0.5900000E-01  0.9939852E-01  0.1286401E+00  0.1750562E+00  0.2377506E+00  0.3951883E-01  0.6456105E-01  0.1812707E+00  0.1730882E+00
  0.6000000E-01  0.1065782E+00  0.1407052E+00  0.1891615E+00  0.2614964E+00  0.5005987E-01  0.7620081E-01  0.1981094E+00  0.1880098E+00
  0.6100000E-01  0.1126090E+00  0.1511602E+00  0.2011391E+00  0.2818638E+00  0.6356997E-01  0.9140296E-01  0.2126289E+00  0.2007377E+00
  0.6200000E-01  0.1173958E+00  0.1595294E+00  0.2105347E+00  0.2975976E+00  0.8076811E-01  0.1112264E+00  0.2240407E+00  0.2106999E+00
  0.6300000E-01  0.1209835E+00  0.1657611E+00  0.2173788E+00  0.3085246E+00  0.1024161E+00  0.1369783E+00  0.2322060E+00  0.2178838E+00
  0.6400000E-01  0.1236786E+00  0.1702584E+00  0.2222775E+00  0.3156075E+00  0.1291616E+00  0.1700340E+00  0.2377606E+00  0.2229026E+00
  0.6500000E-01  0.1257989E+00  0.1736219E+00  0.2259425E+00  0.3203584E+00  0.1614533E+00  0.2117385E+00  0.2416663E+00  0.2265658E+00
  0.6600000E-01  0.1276333E+00  0.1764213E+00  0.2290772E+00  0.3240735E+00  0.1989878E+00  0.2623444E+00  0.2448322E+00  0.2296211E+00
  0.6700000E-01  0.1293223E+00  0.1789402E+00  0.2319234E+00  0.3274319E+00  0.2406135E+00  0.3203213E+00  0.2476843E+00  0.2323952E+00
  0.6800000E-01  0.1309054E+00  0.1813064E+00  0.2346281E+00  0.3305830E+00  0.2842039E+00  0.3810478E+00  0.2503765E+00  0.2350125E+00
  0.6900000E-01  0.1324306E+00  0.1835397E+00  0.2371743E+00  0.3335643E+00  0.3265823E+00  0.4366181E+00  0.2529222E+00  0.2374879E+00
  0.7000000E-01  0.1338872E+00  0.1856536E+00  0.2395653E+00  0.3363336E+00  0.3634657E+00  0.4781013E+00  0.2553098E+00  0.2398107E+00
  0.7100000E-01  0.1352751E+00  0.1876750E+00  0.2418748E+00  0.3390085E+00  0.3906219E+00  0.5016822E+00  0.2576021E+00  0.2420464E+00
  0.7200000E-01  0.1366342E+00  0.1895859E+00  0.2440432E+00  0.3415032E+00  0.4067285E+00  0.5121977E+00  0.2597634E+00  0.2441552E+00
  0.7300000E-01  0.1379261E+00  0.1914284E+00  0.2461670E+00  0.3439272E+00  0.4153850E+00  0.5179346E+00  0.2618620E+00  0.2462063E+00
  0.7400000E-01  0.1391868E+00  0.1932070E+00  0.2481946E+00  0.3462125E+00  0.4215174E+00  0.5231199E+00  0.2638645E+00  0.2481650E+00
  0.7500000E-01  0.1404015E+00  0.1949362E+00  0.2501580E+00  0.3484346E+00  0.4271412E+00  0.5279874E+00  0.2657989E+00  0.2500607E+00
  0.7600000E-01  0.1415927E+00  0.1965972E+00  0.2520603E+00  0.3505668E+00  0.4322787E+00  0.5324142E+00  0.2676728E+00  0.2518969E+00
  0.7700000E-01  0.1427460E+00  0.1982062E+00  0.2538972E+00  0.3526321E+00  0.4369915E+00  0.5364844E+00  0.2694814E+00  0.2536709E+00
  0.7800000E-01  0.1438787E+00  0.1997727E+00  0.2556722E+00  0.3546232E+00  0.4413410E+00  0.5402379E+00  0.2712309E+00  0.2553865E+00
  0.7900000E-01  0.1449894E+00  0.2013053E+00  0.2574143E+00  0.3565584E+00  0.4454184E+00  0.5437625E+00  0.2729419E+00  0.2570674E+00
  0.8000000E-01  0.1460793E+00  0.2027850E+00  0.2590929E+00  0.3584342E+00  0.4492289E+00  0.5470808E+00  0.2745972E+00  0.2586925E+00
  0.8100000E-01  0.1471264E+00  0.2042434E+00  0.2607675E+00  0.3602641E+00  0.4528516E+00  0.5502205E+00  0.2762279E+00  0.2602964E+00
  0.8200000E-01  0.1481830E+00  0.2056650E+00  0.2623749E+00  0.3620487E+00  0.4562821E+00  0.5531877E+00  0.2778114E+00  0.2618536E+00
  0.8300000E-01  0.1491982E+00  0.2070682E+00  0.2639576E+00  0.3637891E+00  0.4595666E+00  0.5560119E+00  0.2793582E+00  0.2633769E+00
  0.8400000E-01  0.1502194E+00  0.2084142E+00  0.2654975E+00  0.3655029E+00  0.4627291E+00  0.5587731E+00  0.2808725E+00  0.2648659E+00
  0.8500000E-01  0.1512185E+00  0.2097935E+00  0.2670573E+00  0.3671893E+00  0.4658137E+00  0.5614319E+00  0.2823886E+00  0.2663611E+00
  0.8600000E-01  0.1522013E+00  0.2111252E+00  0.2685609E+00  0.3688299E+00  0.4688227E+00  0.5640537E+00  0.2838607E+00  0.2678112E+00
  0.8700000E-01  0.1531699E+00  0.2124407E+00  0.2700494E+00  0.3704493E+00  0.4717717E+00  0.5666059E+00  0.2853129E+00  0.2692423E+00
  0.8800000E-01  0.1541398E+00  0.2137369E+00  0.2715176E+00  0.3720469E+00  0.4746263E+00  0.5690684E+00  0.2867478E+00  0.2706558E+00
  0.8900000E-01  0.1551010E+00  0.2150175E+00  0.2729512E+00  0.3736476E+00  0.4774163E+00  0.5714801E+00  0.2881635E+00  0.2720507E+00
  0.9000000E-01  0.1560478E+00  0.2162975E+00  0.2744113E+00  0.3751927E+00  0.4802333E+00  0.5738432E+00  0.2895721E+00  0.2734413E+00
  0.9100000E-01  0.1569724E+00  0.2175315E+00  0.2757826E+00  0.3767230E+00  0.4828805E+00  0.5761193E+00  0.2909294E+00  0.2747783E+00
  0.9200000E-01  0.1579038E+00  0.2187608E+00  0.2771877E+00  0.3782232E+00  0.4853978E+00  0.5783554E+00  0.2922924E+00  0.2761258E+00
  0.9300000E-01  0.1588262E+00  0.2199823E+00  0.2785560E+00  0.3797118E+00  0.4879290E+00  0.5805423E+00  0.2936305E+00  0.2774442E+00
  0.9400000E-01  0.1597161E+00  0.2211668E+00  0.2799121E+00  0.3811750E+00  0.4903826E+00  0.5826619E+00  0.2949484E+00  0.2787461E+00
  0.9500000E-01  0.1606139E+00  0.2223655E+00  0.2812566E+00  0.3825978E+00  0.4927708E+00  0.5847294E+00  0.2962510E+00  0.2800340E+00
  0.9600000E-01  0.1615094E+00  0.2235373E+00  0.2825725E+00  0.3840158E+00  0.4950583E+00  0.5867545E+00  0.2975325E+00  0.2813011E+00
  0.9700000E-01  0.1623880E+00  0.2247043E+00  0.2838674E+00  0.3853992E+00  0.4974224E+00  0.5886826E+00  0.2987962E+00  0.2825497E+00
  0.9800000E-01  0.1632602E+00  0.2258221E+00  0.2851378E+00  0.3867798E+00  0.4996774E+00  0.5905949E+00  0.3000408E+00  0.2837786E+00
  0.9900000E-01  0.1641219E+00  0.2269648E+00  0.2864000E+00  0.3881154E+00  0.5018213E+00  0.5924640E+00  0.3012676E+00  0.2849931E+00
  0.1000000E+00  0.1649559E+00  0.2280897E+00  0.2876654E+00  0.3894431E+00  0.5038856E+00  0.5942744E+00  0.3024872E+00  0.2862015E+00
  0.1010000E+00  0.1658089E+00  0.2291800E+00  0.2888899E+00  0.3907640E+00  0.5059593E+00  0.5960539E+00  0.3036837E+00  0.2873842E+00
  0.1020000E+00  0.1666547E+00  0.2302857E+00  0.2901036E+00  0.3920740E+00  0.5079388E+00  0.5977706E+00  0.3048725E+00  0.2885616E+00
  0.1030000E+00  0.1674838E+00  0.2313611E+00  0.2913247E+00  0.3933449E+00  0.5098889E+00  0.5994502E+00  0.3060479E+00  0.2897252E+00
  0.1040000E+00  0.1683127E+00  0.2324135E+00  0.2924889E+00  0.3945976E+00  0.5118337E+00  0.6010948E+00  0.3071894E+00  0.2908549E+00
  0.1050000E+00  0.1691179E+00  0.2334560E+00  0.2936572E+00  0.3958572E+00  0.5137529E+00  0.6026815E+00  0.3083311E+00  0.2919851E+00
  0.1060000E+00  0.1699303E+00  0.2345368E+00  0.2948592E+00  0.3971019E+00  0.5155651E+00  0.6042469E+00  0.3094848E+00  0.2931311E+00
  0.1070000E+00  0.1707341E+00  0.2355533E+00  0.2959976E+00  0.3982869E+00  0.5174104E+00  0.6057596E+00  0.3105853E+00  0.2942214E+00
  0.1080000E+00  0.1715411E+00  0.2365920E+00  0.2971467E+00  0.3994835E+00  0.5190338E+00  0.6072517E+00  0.3116977E+00  0.2953271E+00
  0.1090000E+00  0.1723316E+00  0.2375850E+00  0.2982531E+00  0.4006619E+00  0.5208018E+00  0.6086870E+00  0.3127785E+00  0.2963962E+00
  0.1100000E+00  0.1731010E+00  0.2386066E+00  0.2993665E+00  0.4018236E+00  0.5224726E+00  0.6101164E+00  0.3138577E+00  0.2974682E+00
  0.1110000E+00  0.1738883E+00  0.2395939E+00  0.3004775E+00  0.4029852E+00  0.5241075E+00  0.6114985E+00  0.3149316E+00  0.2985354E+00
  0.1120000E+00  0.1746478E+00  0.2405901E+00  0.3015671E+00  0.4041292E+00  0.5256438E+00  0.6128368E+00  0.3159920E+00  0.2995882E+00
  0.1130000E+00  0.1754399E+00  0.2415386E+00  0.3026377E+00  0.4052529E+00  0.5272263E+00  0.6141685E+00  0.3170313E+00  0.3006181E+00
  0.1140000E+00  0.1762056E+00  0.2425253E+00  0.3037202E+00  0.4063644E+00  0.5287694E+00  0.6154742E+00  0.3180717E+00  0.3016538E+00
  0.1150000E+00  0.1769430E+00  0.2435105E+00  0.3047972E+00  0.4074718E+00  0.5302782E+00  0.6167451E+00  0.3191122E+00  0.3026885E+00
  0.1160000E+00  0.1777195E+00  0.2444375E+00  0.3058264E+00  0.4085740E+00  0.5317244E+00  0.6179797E+00  0.3201216E+00  0.3036897E+00
  0.1170000E+00  0.1784675E+00  0.2453777E+00  0.3068610E+00  0.4096380E+00  0.5331185E+00  0.6192120E+00  0.3211236E+00  0.3046861E+00
  0.1180000E+00  0.1792170E+00  0.2463291E+00  0.3079115E+00  0.4107048E+00  0.5345582E+00  0.6204118E+00  0.3221275E+00  0.3056856E+00
  0.1190000E+00  0.1799618E+00  0.2472697E+00  0.3089414E+00  0.4117796E+00  0.5360919E+00  0.6215952E+00  0.3231315E+00  0.3066842E+00
  0.1200000E+00  0.1806917E+00  0.2482229E+00  0.3099595E+00  0.4128163E+00  0.5373930E+00  0.6227548E+00  0.3241114E+00  0.3076611E+00
  0.1210000E+00  0.1814256E+00  0.2491161E+00  0.3109678E+00  0.4138666E+00  0.5388393E+00  0.6238765E+00  0.3250916E+00  0.3086350E+00
  0.1220000E+00  0.1821603E+00  0.2500356E+00  0.3119764E+00  0.4148941E+00  0.5400078E+00  0.6250116E+00  0.3260613E+00  0.3096008E+00
  0.1230000E+00  0.1829085E+00  0.2509459E+00  0.3129722E+00  0.4159283E+00  0.5413493E+00  0.6261278E+00  0.3270277E+00  0.3105629E+00
  0.1240000E+00  0.1836270E+00  0.2518629E+00  0.3139912E+00  0.4169512E+00  0.5425944E+00  0.6272312E+00  0.3279997E+00  0.3115317E+00
  0.1250000E+00  0.1843582E+00  0.2527590E+00  0.3149535E+00  0.4179694E+00  0.5439845E+00  0.6283152E+00  0.3289462E+00  0.3124726E+00
  0.1260000E+00  0.1850870E+00  0.2536637E+00  0.3159464E+00  0.4189695E+00  0.5452662E+00  0.6294031E+00  0.3298995E+00  0.3134227E+00
  0.1270000E+00  0.1857924E+00  0.2545585E+00  0.3169440E+00  0.4199678E+00  0.5465107E+00  0.6304543E+00  0.3308511E+00  0.3143720E+00
  0.1280000E+00  0.1865255E+00  0.2554567E+00  0.3179062E+00  0.4209771E+00  0.5477179E+00  0.6315288E+00  0.3317924E+00  0.3153089E+00
  0.1290000E+00  0.1872279E+00  0.2563523E+00  0.3188839E+00  0.4219653E+00  0.5490567E+00  0.6325825E+00  0.3327332E+00  0.3162463E+00
  0.1300000E+00  0.1879678E+00  0.2572357E+00  0.3198622E+00  0.4229549E+00  0.5502388E+00  0.6336219E+00  0.3336747E+00  0.3171845E+00
  0.1310000E+00  0.1886802E+00  0.2581318E+00  0.3208226E+00  0.4239478E+00  0.5515107E+00  0.6346642E+00  0.3346083E+00  0.3181155E+00
  0.1320000E+00  0.1894025E+00  0.2590048E+00  0.3217856E+00  0.4249347E+00  0.5528002E+00  0.6357054E+00  0.3355396E+00  0.3190439E+00
  0.1330000E+00  0.1901168E+00  0.2598946E+00  0.3227484E+00  0.4258932E+00  0.5539639E+00  0.6367369E+00  0.3364648E+00  0.3199666E+00
  0.1340000E+00  0.1908329E+00  0.2607698E+00  0.3237093E+00  0.4268806E+00  0.5552529E+00  0.6377726E+00  0.3373934E+00  0.3208919E+00
  0.1350000E+00  0.1915490E+00  0.2616779E+00  0.3246811E+00  0.4278598E+00  0.5564662E+00  0.6388260E+00  0.3383296E+00  0.3218276E+00
  0.1360000E+00  0.1922652E+00  0.2625421E+00  0.3256409E+00  0.4288338E+00  0.5576511E+00  0.6398269E+00  0.3392524E+00  0.3227472E+00
  0.1370000E+00  0.1929687E+00  0.2634193E+00  0.3265737E+00  0.4297968E+00  0.5588959E+00  0.6408425E+00  0.3401626E+00  0.3236548E+00
  0.1380000E+00  0.1936808E+00  0.2643018E+00  0.3275294E+00  0.4307601E+00  0.5601159E+00  0.6418538E+00  0.3410836E+00  0.3245730E+00
  0.1390000E+00  0.1943933E+00  0.2651787E+00  0.3284597E+00  0.4317256E+00  0.5613249E+00  0.6428818E+00  0.3419951E+00  0.3254819E+00
  0.1400000E+00  0.1951111E+00  0.2660455E+00  0.3294122E+00  0.4326619E+00  0.5625836E+00  0.6439015E+00  0.3429037E+00  0.3263904E+00
  0.1410000E+00  0.1958169E+00  0.2669076E+00  0.3303704E+00  0.4336280E+00  0.5636849E+00  0.6448877E+00  0.3438182E+00  0.3273022E+00
  0.1420000E+00  0.1965285E+00  0.2677985E+00  0.3313171E+00  0.4345801E+00  0.5649731E+00  0.6458557E+00  0.3447349E+00  0.3282175E+00
  0.1430000E+00  0.1972442E+00  0.2686611E+00  0.3322529E+00  0.4355142E+00  0.5661151E+00  0.6468770E+00  0.3456367E+00  0.3291176E+00
  0.1440000E+00  0.1979436E+00  0.2695349E+00  0.3331725E+00  0.4364743E+00  0.5673241E+00  0.6479038E+00  0.3465360E+00  0.3300147E+00
  0.1450000E+00  0.1986589E+00  0.2703840E+00  0.3340864E+00  0.4374158E+00  0.5684278E+00  0.6488414E+00  0.3474264E+00  0.3309021E+00
  0.1460000E+00  0.1993642E+00  0.2712379E+00  0.3350287E+00  0.4383482E+00  0.5697990E+00  0.6498342E+00  0.3483285E+00  0.3318023E+00
  0.1470000E+00  0.2000779E+00  0.2720865E+00  0.3359479E+00  0.4392869E+00  0.5707851E+00  0.6508428E+00  0.3492207E+00  0.3326936E+00
  0.1480000E+00  0.2007815E+00  0.2729648E+00  0.3368985E+00  0.4401972E+00  0.5720064E+00  0.6517816E+00  0.3501209E+00  0.3335937E+00
  0.1490000E+00  0.2014821E+00  0.2738408E+00  0.3378193E+00  0.4411384E+00  0.5730591E+00  0.6527928E+00  0.3510166E+00  0.3344890E+00
  0.1500000E+00  0.2021880E+00  0.2746715E+00  0.3387317E+00  0.4420588E+00  0.5743511E+00  0.6537646E+00  0.3518991E+00  0.3353692E+00
  0.1510000E+00  0.2028852E+00  0.2755288E+00  0.3396501E+00  0.4430004E+00  0.5756342E+00  0.6547122E+00  0.3527854E+00  0.3362546E+00
  0.1520000E+00  0.2035985E+00  0.2763944E+00  0.3405644E+00  0.4439079E+00  0.5766701E+00  0.6557088E+00  0.3536702E+00  0.3371395E+00
  0.1530000E+00  0.2042979E+00  0.2772589E+00  0.3414915E+00  0.4448235E+00  0.5777863E+00  0.6566659E+00  0.3545587E+00  0.3380280E+00
  0.1540000E+00  0.2049847E+00  0.2780635E+00  0.3423916E+00  0.4457371E+00  0.5789361E+00  0.6575858E+00  0.3554260E+00  0.3388927E+00
  0.1550000E+00  0.2057015E+00  0.2789342E+00  0.3432977E+00  0.4466566E+00  0.5801584E+00  0.6585791E+00  0.3563076E+00  0.3397748E+00
  0.1560000E+00  0.2063970E+00  0.2797851E+00  0.3442079E+00  0.4475661E+00  0.5811940E+00  0.6594904E+00  0.3571860E+00  0.3406528E+00
  0.1570000E+00  0.2070984E+00  0.2806249E+00  0.3451283E+00  0.4484669E+00  0.5823070E+00  0.6604435E+00  0.3580650E+00  0.3415309E+00
  0.1580000E+00  0.2078049E+00  0.2814814E+00  0.3459897E+00  0.4493478E+00  0.5834111E+00  0.6614283E+00  0.3589164E+00  0.3423811E+00
  0.1590000E+00  0.2084910E+00  0.2822900E+00  0.3469032E+00  0.4502492E+00  0.5845375E+00  0.6623227E+00  0.3597853E+00  0.3432508E+00
  0.1600000E+00  0.2091928E+00  0.2831224E+00  0.3478028E+00  0.4511747E+00  0.5858038E+00  0.6632464E+00  0.3606589E+00  0.3441210E+00
  0.1610000E+00  0.2098953E+00  0.2840056E+00  0.3487067E+00  0.4520570E+00  0.5868972E+00  0.6641772E+00  0.3615294E+00  0.3449950E+00
  0.1620000E+00  0.2105882E+00  0.2848333E+00  0.3496100E+00  0.4529557E+00  0.5879550E+00  0.6650933E+00  0.3623982E+00  0.3458630E+00
  0.1630000E+00  0.2112824E+00  0.2856733E+00  0.3505096E+00  0.4538350E+00  0.5890473E+00  0.6660723E+00  0.3632584E+00  0.3467245E+00
  0.1640000E+00  0.2119788E+00  0.2864691E+00  0.3513756E+00  0.4547302E+00  0.5901504E+00  0.6669291E+00  0.3641034E+00  0.3475677E+00
  0.1650000E+00  0.2126740E+00  0.2873277E+00  0.3522612E+00  0.4555943E+00  0.5913204E+00  0.6679143E+00  0.3649577E+00  0.3484242E+00
  0.1660000E+00  0.2133698E+00  0.2881484E+00  0.3531303E+00  0.4564903E+00  0.5922960E+00  0.6687402E+00  0.3658083E+00  0.3492732E+00
  0.1670000E+00  0.2140714E+00  0.2889855E+00  0.3540245E+00  0.4573561E+00  0.5934693E+00  0.6697332E+00  0.3666644E+00  0.3501304E+00
  0.1680000E+00  0.2147618E+00  0.2898302E+00  0.3549429E+00  0.4582370E+00  0.5945659E+00  0.6705511E+00  0.3675322E+00  0.3510005E+00
  0.1690000E+00  0.2154526E+00  0.2906368E+00  0.3557988E+00  0.4591289E+00  0.5955505E+00  0.6715384E+00  0.3683757E+00  0.3518420E+00
