  0.4000000E-01  0.2186407E-03  0.5708523E-04  0.3047775E-04  0.1325187E-03  0.1188828E-04  0.1215955E-04  0.8417894E-04  0.6548961E-04
  0.4100000E-01  0.2341174E-03  0.6183940E-04  0.3287169E-04  0.1416668E-03  0.1278253E-04  0.1307946E-04  0.9042290E-04  0.7054902E-04
  0.4200000E-01  0.2508059E-03  0.6704637E-04  0.3548453E-04  0.1514275E-03  0.1375324E-04  0.1407841E-04  0.9717636E-04  0.7603923E-04
  0.4300000E-01  0.2688082E-03  0.7276201E-04  0.3833059E-04  0.1618269E-03  0.1480784E-04  0.1516615E-04  0.1044862E-03  0.8200151E-04
  0.4400000E-01  0.2881806E-03  0.7902694E-04  0.4143701E-04  0.1728184E-03  0.1595492E-04  0.1634849E-04  0.1123761E-03  0.8845834E-04
  0.4500000E-01  0.3090312E-03  0.8589337E-04  0.4483169E-04  0.1845881E-03  0.1720358E-04  0.1763724E-04  0.1209152E-03  0.9547551E-04
  0.4600000E-01  0.3315639E-03  0.9348194E-04  0.4855803E-04  0.1971193E-03  0.1856939E-04  0.1904954E-04  0.1301899E-03  0.1031285E-03
  0.4700000E-01  0.3559478E-03  0.1018447E-03  0.5266371E-04  0.2104550E-03  0.2007150E-04  0.2060225E-04  0.1402718E-03  0.1114794E-03
  0.4800000E-01  0.3823658E-03  0.1111386E-03  0.5719228E-04  0.2246621E-03  0.2172748E-04  0.2231566E-04  0.1512626E-03  0.1206268E-03
  0.4900000E-01  0.4109904E-03  0.1214344E-03  0.6221824E-04  0.2398898E-03  0.2355807E-04  0.2421031E-04  0.1632658E-03  0.1306656E-03
  0.5000000E-01  0.4420771E-03  0.1329048E-03  0.6779841E-04  0.2562153E-03  0.2558505E-04  0.2631580E-04  0.1764084E-03  0.1417162E-03
  0.5100000E-01  0.4757952E-03  0.1456852E-03  0.7401280E-04  0.2736219E-03  0.2784964E-04  0.2865957E-04  0.1907952E-03  0.1538778E-03
  0.5200000E-01  0.5124176E-03  0.1599065E-03  0.8092856E-04  0.2921138E-03  0.3036155E-04  0.3127295E-04  0.2065344E-03  0.1672390E-03
  0.5300000E-01  0.5520177E-03  0.1758242E-03  0.8865354E-04  0.3118936E-03  0.3317106E-04  0.3419425E-04  0.2237942E-03  0.1819957E-03
  0.5400000E-01  0.5951217E-03  0.1936373E-03  0.9732077E-04  0.3331380E-03  0.3632012E-04  0.3746662E-04  0.2428087E-03  0.1983447E-03
  0.5500000E-01  0.6417452E-03  0.2135999E-03  0.1070321E-03  0.3558272E-03  0.3984015E-04  0.4114320E-04  0.2636870E-03  0.2164111E-03
  0.5600000E-01  0.6924097E-03  0.2359739E-03  0.1179468E-03  0.3801334E-03  0.4380927E-04  0.4527547E-04  0.2866944E-03  0.2364332E-03
  0.5700000E-01  0.7473426E-03  0.2611070E-03  0.1302483E-03  0.4062283E-03  0.4829281E-04  0.4995293E-04  0.3120830E-03  0.2586831E-03
  0.5800000E-01  0.8071631E-03  0.2893991E-03  0.1441333E-03  0.4342885E-03  0.5336208E-04  0.5526988E-04  0.3401904E-03  0.2834682E-03
  0.5900000E-01  0.8722831E-03  0.3212254E-03  0.1598199E-03  0.4647200E-03  0.5912013E-04  0.6130952E-04  0.3713534E-03  0.3111242E-03
  0.6000000E-01  0.9430901E-03  0.3570053E-03  0.1776016E-03  0.4975424E-03  0.6566891E-04  0.6823179E-04  0.4058922E-03  0.3419784E-03
  0.6100000E-01  0.1020254E-02  0.3972065E-03  0.1977559E-03  0.5331551E-03  0.7314713E-04  0.7614221E-04  0.4442374E-03  0.3764282E-03
  0.6200000E-01  0.1104439E-02  0.4424451E-03  0.2206624E-03  0.5719421E-03  0.8170707E-04  0.8520922E-04  0.4869123E-03  0.4150035E-03
  0.6300000E-01  0.1196659E-02  0.4932702E-03  0.2467320E-03  0.6145655E-03  0.9153944E-04  0.9566022E-04  0.5345272E-03  0.4582534E-03
  0.6400000E-01  0.1297454E-02  0.5503114E-03  0.2764269E-03  0.6616209E-03  0.1028538E-03  0.1077187E-03  0.5876326E-03  0.5067524E-03
  0.6500000E-01  0.1408444E-02  0.6143321E-03  0.3103453E-03  0.7135091E-03  0.1159264E-03  0.1216968E-03  0.6470439E-03  0.5611903E-03
  0.6600000E-01  0.1530656E-02  0.6860267E-03  0.3490638E-03  0.7715209E-03  0.1310630E-03  0.1379337E-03  0.7135708E-03  0.6223776E-03
  0.6700000E-01  0.1665655E-02  0.7668007E-03  0.3934103E-03  0.8363718E-03  0.1486823E-03  0.1568972E-03  0.7883733E-03  0.6914336E-03
  0.6800000E-01  0.1816480E-02  0.8585155E-03  0.4443323E-03  0.9094953E-03  0.1692625E-03  0.1791067E-03  0.8731006E-03  0.7698602E-03
  0.6900000E-01  0.1984283E-02  0.9623299E-03  0.5028503E-03  0.9924644E-03  0.1933911E-03  0.2052159E-03  0.9690143E-03  0.8589451E-03
  0.7000000E-01  0.2171255E-02  0.1079421E-02  0.5700004E-03  0.1086692E-02  0.2217423E-03  0.2360258E-03  0.1077423E-02  0.9598530E-03
  0.7100000E-01  0.2379980E-02  0.1210922E-02  0.6471271E-03  0.1194125E-02  0.2551807E-03  0.2724682E-03  0.1199970E-02  0.1074096E-02
  0.7200000E-01  0.2612491E-02  0.1358335E-02  0.7358218E-03  0.1317207E-02  0.2947714E-03  0.3157753E-03  0.1338423E-02  0.1203324E-02
  0.7300000E-01  0.2871782E-02  0.1523988E-02  0.8382200E-03  0.1458783E-02  0.3418972E-03  0.3674784E-03  0.1495199E-02  0.1349819E-02
  0.7400000E-01  0.3162195E-02  0.1711035E-02  0.9569576E-03  0.1622673E-02  0.3981189E-03  0.4297388E-03  0.1673698E-02  0.1516935E-02
  0.7500000E-01  0.3486943E-02  0.1922063E-02  0.1095111E-02  0.1813223E-02  0.4656670E-03  0.5049878E-03  0.1876928E-02  0.1707434E-02
  0.7600000E-01  0.3849474E-02  0.2160212E-02  0.1255923E-02  0.2035814E-02  0.5469191E-03  0.5962313E-03  0.2108416E-02  0.1924684E-02
  0.7700000E-01  0.4254502E-02  0.2429345E-02  0.1443098E-02  0.2296942E-02  0.6451099E-03  0.7069944E-03  0.2372584E-02  0.2173012E-02
  0.7800000E-01  0.4707075E-02  0.2734481E-02  0.1662604E-02  0.2605181E-02  0.7640429E-03  0.8421730E-03  0.2675159E-02  0.2457907E-02
  0.7900000E-01  0.5213653E-02  0.3081539E-02  0.1921630E-02  0.2971176E-02  0.9085766E-03  0.1007957E-02  0.3023238E-02  0.2786176E-02
  0.8000000E-01  0.5782128E-02  0.3479636E-02  0.2229837E-02  0.3407769E-02  0.1084794E-02  0.1211701E-02  0.3426235E-02  0.3167060E-02
  0.8100000E-01  0.6419968E-02  0.3936959E-02  0.2598622E-02  0.3931894E-02  0.1300583E-02  0.1463108E-02  0.3894674E-02  0.3610862E-02
  0.8200000E-01  0.7135368E-02  0.4463624E-02  0.3041463E-02  0.4561882E-02  0.1565110E-02  0.1773884E-02  0.4440699E-02  0.4129481E-02
  0.8300000E-01  0.7938584E-02  0.5073618E-02  0.3575734E-02  0.5321256E-02  0.1890371E-02  0.2159446E-02  0.5080217E-02  0.4738688E-02
  0.8400000E-01  0.8842463E-02  0.5782499E-02  0.4222046E-02  0.6241420E-02  0.2291480E-02  0.2638908E-02  0.5832453E-02  0.5457213E-02
  0.8500000E-01  0.9862189E-02  0.6609544E-02  0.5006566E-02  0.7358784E-02  0.2787150E-02  0.3236692E-02  0.6720871E-02  0.6308048E-02
  0.8600000E-01  0.1101850E-01  0.7581890E-02  0.5963423E-02  0.8723583E-02  0.3403073E-02  0.3986254E-02  0.7777433E-02  0.7322637E-02
  0.8700000E-01  0.1233371E-01  0.8729803E-02  0.7134241E-02  0.1039738E-01  0.4171561E-02  0.4931248E-02  0.9039643E-02  0.8537852E-02
  0.8800000E-01  0.1383363E-01  0.1008848E-01  0.8570117E-02  0.1245304E-01  0.5129999E-02  0.6120096E-02  0.1055245E-01  0.9997655E-02
  0.8900000E-01  0.1555137E-01  0.1170833E-01  0.1033788E-01  0.1498658E-01  0.6325852E-02  0.7622217E-02  0.1237580E-01  0.1176139E-01
  0.9000000E-01  0.1752933E-01  0.1364669E-01  0.1252281E-01  0.1811601E-01  0.7821596E-02  0.9523481E-02  0.1458308E-01  0.1390109E-01
  0.9100000E-01  0.1981539E-01  0.1597717E-01  0.1523136E-01  0.2199203E-01  0.9690107E-02  0.1193182E-01  0.1726638E-01  0.1650679E-01
  0.9200000E-01  0.2245964E-01  0.1879327E-01  0.1859412E-01  0.2679372E-01  0.1202576E-01  0.1498770E-01  0.2053686E-01  0.1968999E-01
  0.9300000E-01  0.2552474E-01  0.2220120E-01  0.2277882E-01  0.3274589E-01  0.1494276E-01  0.1886589E-01  0.2453203E-01  0.2358599E-01
  0.9400000E-01  0.2907978E-01  0.2634372E-01  0.2798585E-01  0.4012094E-01  0.1858373E-01  0.2378758E-01  0.2941955E-01  0.2836177E-01
  0.9500000E-01  0.3321611E-01  0.3138580E-01  0.3445582E-01  0.4924329E-01  0.2312161E-01  0.3002733E-01  0.3540188E-01  0.3421862E-01
  0.9600000E-01  0.3803561E-01  0.3752790E-01  0.4248711E-01  0.6050084E-01  0.2877000E-01  0.3792817E-01  0.4272173E-01  0.4139746E-01
  0.9700000E-01  0.4364396E-01  0.4500023E-01  0.5240878E-01  0.7433771E-01  0.3579465E-01  0.4789824E-01  0.5165315E-01  0.5017206E-01
  0.9800000E-01  0.5016803E-01  0.5407029E-01  0.6460367E-01  0.9122509E-01  0.4451488E-01  0.6044446E-01  0.6250712E-01  0.6085401E-01
  0.9900000E-01  0.5773235E-01  0.6501900E-01  0.7947131E-01  0.1116685E+00  0.5531114E-01  0.7614879E-01  0.7560989E-01  0.7377106E-01
  0.1000000E+00  0.6651706E-01  0.7816067E-01  0.9743742E-01  0.1361996E+00  0.6872923E-01  0.9580867E-01  0.9132267E-01  0.8928345E-01
  0.1010000E+00  0.7663802E-01  0.9377740E-01  0.1188687E+00  0.1652043E+00  0.8534543E-01  0.1202029E+00  0.1099389E+00  0.1076910E+00
  0.1020000E+00  0.8814405E-01  0.1120512E+00  0.1439688E+00  0.1988248E+00  0.1058063E+00  0.1502231E+00  0.1316179E+00  0.1291638E+00
  0.1030000E+00  0.1010467E+00  0.1330429E+00  0.1727276E+00  0.2368303E+00  0.1308662E+00  0.1867477E+00  0.1563418E+00  0.1536967E+00
  0.1040000E+00  0.1152404E+00  0.1565879E+00  0.2047557E+00  0.2784677E+00  0.1612826E+00  0.2304920E+00  0.1837866E+00  0.1809830E+00
  0.1050000E+00  0.1304745E+00  0.1821610E+00  0.2391522E+00  0.3223312E+00  0.1977467E+00  0.2818041E+00  0.2132178E+00  0.2103113E+00
  0.1060000E+00  0.1463063E+00  0.2088811E+00  0.2744445E+00  0.3661782E+00  0.2407427E+00  0.3403728E+00  0.2434204E+00  0.2404836E+00
  0.1070000E+00  0.1621289E+00  0.2353762E+00  0.3085908E+00  0.4072210E+00  0.2903292E+00  0.4047674E+00  0.2727340E+00  0.2698591E+00
  0.1080000E+00  0.1771591E+00  0.2600450E+00  0.3393539E+00  0.4427457E+00  0.3457527E+00  0.4721593E+00  0.2993165E+00  0.2965927E+00
  0.1090000E+00  0.1906219E+00  0.2813757E+00  0.3647868E+00  0.4706726E+00  0.4054346E+00  0.5385614E+00  0.3215694E+00  0.3190631E+00
  0.1100000E+00  0.2018285E+00  0.2982366E+00  0.3837875E+00  0.4902838E+00  0.4663697E+00  0.5985669E+00  0.3385135E+00  0.3362533E+00
  0.1110000E+00  0.2104964E+00  0.3103568E+00  0.3965969E+00  0.5025257E+00  0.5243117E+00  0.6471127E+00  0.3502436E+00  0.3482136E+00
  0.1120000E+00  0.2167708E+00  0.3183971E+00  0.4045121E+00  0.5095482E+00  0.5744635E+00  0.6811538E+00  0.3577633E+00  0.3559148E+00
  0.1130000E+00  0.2212035E+00  0.3236113E+00  0.4094168E+00  0.5136681E+00  0.6125779E+00  0.7009858E+00  0.3625634E+00  0.3608354E+00
  0.1140000E+00  0.2244642E+00  0.3273108E+00  0.4129033E+00  0.5167193E+00  0.6370584E+00  0.7100504E+00  0.3660029E+00  0.3643534E+00
  0.1150000E+00  0.2271756E+00  0.3304310E+00  0.4159810E+00  0.5195840E+00  0.6497168E+00  0.7134333E+00  0.3689903E+00  0.3673957E+00
  0.1160000E+00  0.2296885E+00  0.3333674E+00  0.4190265E+00  0.5224596E+00  0.6550984E+00  0.7152111E+00  0.3718747E+00  0.3703296E+00
  0.1170000E+00  0.2321119E+00  0.3362872E+00  0.4219794E+00  0.5252678E+00  0.6580000E+00  0.7173913E+00  0.3746867E+00  0.3731876E+00
  0.1180000E+00  0.2344457E+00  0.3390218E+00  0.4247838E+00  0.5279366E+00  0.6610327E+00  0.7197642E+00  0.3773530E+00  0.3758972E+00
  0.1190000E+00  0.2366596E+00  0.3416253E+00  0.4274461E+00  0.5304649E+00  0.6642741E+00  0.7221140E+00  0.3798855E+00  0.3784626E+00
  0.1200000E+00  0.2388155E+00  0.3441412E+00  0.4300093E+00  0.5329055E+00  0.6673717E+00  0.7243430E+00  0.3823275E+00  0.3809413E+00
  0.1210000E+00  0.2408797E+00  0.3465436E+00  0.4324253E+00  0.5351963E+00  0.6702421E+00  0.7264919E+00  0.3846562E+00  0.3833072E+00
  0.1220000E+00  0.2428396E+00  0.3488240E+00  0.4347389E+00  0.5374086E+00  0.6730114E+00  0.7285449E+00  0.3868690E+00  0.3855488E+00
  0.1230000E+00  0.2447847E+00  0.3510468E+00  0.4369999E+00  0.5395349E+00  0.6756485E+00  0.7304823E+00  0.3890369E+00  0.3877501E+00
  0.1240000E+00  0.2466526E+00  0.3531815E+00  0.4391381E+00  0.5416070E+00  0.6781293E+00  0.7322739E+00  0.3911061E+00  0.3898459E+00
  0.1250000E+00  0.2484595E+00  0.3552357E+00  0.4412352E+00  0.5435911E+00  0.6804412E+00  0.7340273E+00  0.3931172E+00  0.3918857E+00
  0.1260000E+00  0.2502048E+00  0.3572576E+00  0.4432567E+00  0.5455064E+00  0.6826619E+00  0.7357283E+00  0.3950623E+00  0.3938590E+00
  0.1270000E+00  0.2519574E+00  0.3592053E+00  0.4452361E+00  0.5473657E+00  0.6848579E+00  0.7373138E+00  0.3969690E+00  0.3957890E+00
  0.1280000E+00  0.2536632E+00  0.3611193E+00  0.4471551E+00  0.5491636E+00  0.6869396E+00  0.7389357E+00  0.3988228E+00  0.3976655E+00
  0.1290000E+00  0.2553137E+00  0.3629832E+00  0.4490167E+00  0.5509405E+00  0.6889792E+00  0.7404649E+00  0.4006294E+00  0.3994954E+00
  0.1300000E+00  0.2569476E+00  0.3648121E+00  0.4508632E+00  0.5526823E+00  0.6909457E+00  0.7419477E+00  0.4024107E+00  0.4013014E+00
  0.1310000E+00  0.2585822E+00  0.3666279E+00  0.4526555E+00  0.5543702E+00  0.6928225E+00  0.7434938E+00  0.4041630E+00  0.4030756E+00
  0.1320000E+00  0.2601378E+00  0.3683752E+00  0.4544533E+00  0.5560612E+00  0.6946974E+00  0.7448553E+00  0.4058791E+00  0.4048133E+00
  0.1330000E+00  0.2617123E+00  0.3700949E+00  0.4561770E+00  0.5577021E+00  0.6965129E+00  0.7461658E+00  0.4075619E+00  0.4065162E+00
  0.1340000E+00  0.2632416E+00  0.3718084E+00  0.4578705E+00  0.5592674E+00  0.6982622E+00  0.7476052E+00  0.4092039E+00  0.4081793E+00
  0.1350000E+00  0.2647351E+00  0.3734752E+00  0.4595340E+00  0.5608496E+00  0.6999276E+00  0.7488740E+00  0.4108212E+00  0.4098169E+00
  0.1360000E+00  0.2662509E+00  0.3750864E+00  0.4611379E+00  0.5623719E+00  0.7016406E+00  0.7501804E+00  0.4123963E+00  0.4114082E+00
  0.1370000E+00  0.2677119E+00  0.3767045E+00  0.4627467E+00  0.5638543E+00  0.7032204E+00  0.7513585E+00  0.4139583E+00  0.4129920E+00
  0.1380000E+00  0.2691413E+00  0.3782484E+00  0.4642837E+00  0.5653261E+00  0.7047634E+00  0.7525852E+00  0.4154689E+00  0.4145169E+00
  0.1390000E+00  0.2705957E+00  0.3797964E+00  0.4658290E+00  0.5667669E+00  0.7063180E+00  0.7536905E+00  0.4169747E+00  0.4160391E+00
  0.1400000E+00  0.2719805E+00  0.3813236E+00  0.4673235E+00  0.5681503E+00  0.7077529E+00  0.7548596E+00  0.4184422E+00  0.4175230E+00
  0.1410000E+00  0.2733642E+00  0.3828150E+00  0.4688134E+00  0.5695501E+00  0.7092161E+00  0.7559618E+00  0.4198913E+00  0.4189882E+00
  0.1420000E+00  0.2747053E+00  0.3842733E+00  0.4702624E+00  0.5708705E+00  0.7106096E+00  0.7570725E+00  0.4213014E+00  0.4204151E+00
  0.1430000E+00  0.2760537E+00  0.3857078E+00  0.4716534E+00  0.5722121E+00  0.7119705E+00  0.7581474E+00  0.4226925E+00  0.4218212E+00
  0.1440000E+00  0.2773727E+00  0.3871107E+00  0.4730626E+00  0.5735151E+00  0.7132243E+00  0.7591622E+00  0.4240590E+00  0.4232008E+00
  0.1450000E+00  0.2786781E+00  0.3884885E+00  0.4744211E+00  0.5747672E+00  0.7145654E+00  0.7601644E+00  0.4254041E+00  0.4245646E+00
  0.1460000E+00  0.2799759E+00  0.3899033E+00  0.4757949E+00  0.5760238E+00  0.7158095E+00  0.7611533E+00  0.4267504E+00  0.4259241E+00
  0.1470000E+00  0.2812396E+00  0.3912436E+00  0.4771130E+00  0.5772498E+00  0.7170213E+00  0.7621021E+00  0.4280506E+00  0.4272353E+00
  0.1480000E+00  0.2824731E+00  0.3925705E+00  0.4784020E+00  0.5784392E+00  0.7182260E+00  0.7630455E+00  0.4293236E+00  0.4285237E+00
  0.1490000E+00  0.2837399E+00  0.3939044E+00  0.4797042E+00  0.5796581E+00  0.7193820E+00  0.7639399E+00  0.4306085E+00  0.4298202E+00
  0.1500000E+00  0.2849816E+00  0.3951776E+00  0.4809566E+00  0.5808154E+00  0.7205177E+00  0.7649435E+00  0.4318596E+00  0.4310835E+00
  0.1510000E+00  0.2862073E+00  0.3964635E+00  0.4822190E+00  0.5819759E+00  0.7216401E+00  0.7657420E+00  0.4331039E+00  0.4323424E+00
  0.1520000E+00  0.2874248E+00  0.3977183E+00  0.4834270E+00  0.5830973E+00  0.7226808E+00  0.7666008E+00  0.4343138E+00  0.4335637E+00
  0.1530000E+00  0.2886226E+00  0.3989899E+00  0.4846624E+00  0.5842370E+00  0.7238142E+00  0.7673643E+00  0.4355363E+00  0.4347999E+00
  0.1540000E+00  0.2897925E+00  0.4002055E+00  0.4858616E+00  0.5853508E+00  0.7248527E+00  0.7682845E+00  0.4367197E+00  0.4359945E+00
  0.1550000E+00  0.2910207E+00  0.4014199E+00  0.4870509E+00  0.5864322E+00  0.7258406E+00  0.7691337E+00  0.4379078E+00  0.4371887E+00
  0.1560000E+00  0.2921652E+00  0.4026402E+00  0.4882207E+00  0.5875080E+00  0.7268786E+00  0.7699446E+00  0.4390702E+00  0.4383633E+00
  0.1570000E+00  0.2933403E+00  0.4038418E+00  0.4893933E+00  0.5885812E+00  0.7279187E+00  0.7707109E+00  0.4402385E+00  0.4395442E+00
  0.1580000E+00  0.2945018E+00  0.4050188E+00  0.4905300E+00  0.5896503E+00  0.7288466E+00  0.7714834E+00  0.4413808E+00  0.4406950E+00
  0.1590000E+00  0.2956326E+00  0.4062056E+00  0.4916754E+00  0.5906790E+00  0.7298618E+00  0.7722708E+00  0.4425198E+00  0.4418472E+00
  0.1600000E+00  0.2967905E+00  0.4073655E+00  0.4928121E+00  0.5917202E+00  0.7307913E+00  0.7730537E+00  0.4436556E+00  0.4429933E+00
  0.1610000E+00  0.2979535E+00  0.4085482E+00  0.4939452E+00  0.5927628E+00  0.7317463E+00  0.7738321E+00  0.4447904E+00  0.4441377E+00
  0.1620000E+00  0.2990857E+00  0.4097285E+00  0.4950781E+00  0.5937805E+00  0.7326736E+00  0.7746345E+00  0.4459196E+00  0.4452764E+00
  0.1630000E+00  0.3001966E+00  0.4108607E+00  0.4961815E+00  0.5948044E+00  0.7336391E+00  0.7753134E+00  0.4470180E+00  0.4463849E+00
  0.1640000E+00  0.3013436E+00  0.4120329E+00  0.4972839E+00  0.5958043E+00  0.7345485E+00  0.7760722E+00  0.4481378E+00  0.4475174E+00
  0.1650000E+00  0.3024471E+00  0.4131416E+00  0.4983795E+00  0.5968170E+00  0.7354614E+00  0.7767528E+00  0.4492230E+00  0.4486088E+00
  0.1660000E+00  0.3035583E+00  0.4142993E+00  0.4994942E+00  0.5978215E+00  0.7363771E+00  0.7775524E+00  0.4503308E+00  0.4497282E+00
  0.1670000E+00  0.3046867E+00  0.4154365E+00  0.5005842E+00  0.5988044E+00  0.7373050E+00  0.7782140E+00  0.4514264E+00  0.4508310E+00
  0.1680000E+00  0.3058359E+00  0.4165519E+00  0.5016603E+00  0.5997886E+00  0.7381933E+00  0.7790492E+00  0.4525150E+00  0.4519265E+00
  0.1690000E+00  0.3069121E+00  0.4176591E+00  0.5027326E+00  0.6007986E+00  0.7391067E+00  0.7796744E+00  0.4535905E+00  0.4530125E+00
