  0.4900000E-01  0.2495848E-02  0.1594705E-02  0.1760747E-02  0.1640925E-02  0.2856240E-03  0.8884462E-02  0.1758117E-02  0.1792692E-02
  0.5000000E-01  0.2712212E-02  0.1727049E-02  0.1887864E-02  0.1751230E-02  0.3168520E-03  0.9244429E-02  0.1889673E-02  0.1927849E-02
  0.5100000E-01  0.2948896E-02  0.1871785E-02  0.2025099E-02  0.1870558E-02  0.3517805E-03  0.9617603E-02  0.2032340E-02  0.2074430E-02
  0.5200000E-01  0.3208585E-02  0.2029749E-02  0.2173371E-02  0.1999765E-02  0.3911105E-03  0.1000379E-01  0.2187306E-02  0.2233630E-02
  0.5300000E-01  0.3494427E-02  0.2203069E-02  0.2333659E-02  0.2139514E-02  0.4353080E-03  0.1040487E-01  0.2355754E-02  0.2406700E-02
  0.5400000E-01  0.3807344E-02  0.2391824E-02  0.2506236E-02  0.2290490E-02  0.4851459E-03  0.1082070E-01  0.2538196E-02  0.2594095E-02
  0.5500000E-01  0.4149760E-02  0.2596528E-02  0.2691986E-02  0.2452044E-02  0.5411707E-03  0.1125133E-01  0.2735067E-02  0.2796229E-02
  0.5600000E-01  0.4527484E-02  0.2820480E-02  0.2893144E-02  0.2627368E-02  0.6043576E-03  0.1169864E-01  0.2949497E-02  0.3016338E-02
  0.5700000E-01  0.4946440E-02  0.3070231E-02  0.3114303E-02  0.2822340E-02  0.6759246E-03  0.1216082E-01  0.3186820E-02  0.3260002E-02
  0.5800000E-01  0.5415157E-02  0.3350670E-02  0.3359073E-02  0.3040593E-02  0.7569854E-03  0.1263904E-01  0.3451617E-02  0.3531987E-02
  0.5900000E-01  0.5930990E-02  0.3659210E-02  0.3625840E-02  0.3279479E-02  0.8488429E-03  0.1313370E-01  0.3741511E-02  0.3829528E-02
  0.6000000E-01  0.6492872E-02  0.3994748E-02  0.3913950E-02  0.3537174E-02  0.9527668E-03  0.1364393E-01  0.4055389E-02  0.4151364E-02
  0.6100000E-01  0.7110807E-02  0.4364512E-02  0.4226854E-02  0.3818116E-02  0.1070842E-02  0.1417227E-01  0.4398309E-02  0.4502828E-02
  0.6200000E-01  0.7796766E-02  0.4775433E-02  0.4568370E-02  0.4126990E-02  0.1205178E-02  0.1471778E-01  0.4775738E-02  0.4889723E-02
  0.6300000E-01  0.8550789E-02  0.5227138E-02  0.4937036E-02  0.4460390E-02  0.1357778E-02  0.1528121E-01  0.5186059E-02  0.5310176E-02
  0.6400000E-01  0.9373627E-02  0.5717477E-02  0.5332843E-02  0.4816620E-02  0.1531256E-02  0.1586124E-01  0.5628477E-02  0.5763030E-02
  0.6500000E-01  0.1028436E-01  0.6263330E-02  0.5770690E-02  0.5215683E-02  0.1729443E-02  0.1646238E-01  0.6119840E-02  0.6265750E-02
  0.6600000E-01  0.1130335E-01  0.6883500E-02  0.6267080E-02  0.5680057E-02  0.1956846E-02  0.1708672E-01  0.6678808E-02  0.6837639E-02
  0.6700000E-01  0.1242890E-01  0.7575672E-02  0.6820950E-02  0.6210367E-02  0.2217760E-02  0.1773749E-01  0.7304462E-02  0.7476941E-02
  0.6800000E-01  0.1366183E-01  0.8339426E-02  0.7431089E-02  0.6806840E-02  0.2517011E-02  0.1841817E-01  0.7996374E-02  0.8182412E-02
  0.6900000E-01  0.1501799E-01  0.9187687E-02  0.8106645E-02  0.7476886E-02  0.2859941E-02  0.1912994E-01  0.8765123E-02  0.8964770E-02
  0.7000000E-01  0.1650924E-01  0.1012753E-01  0.8847137E-02  0.8219712E-02  0.3251572E-02  0.1987060E-01  0.9613228E-02  0.9826158E-02
  0.7100000E-01  0.1813980E-01  0.1115920E-01  0.9648752E-02  0.9029936E-02  0.3699946E-02  0.2065591E-01  0.1053859E-01  0.1076360E-01
  0.7200000E-01  0.1994607E-01  0.1232200E-01  0.1055911E-01  0.9967714E-02  0.4214168E-02  0.2148664E-01  0.1158925E-01  0.1182565E-01
  0.7300000E-01  0.2195914E-01  0.1365731E-01  0.1163561E-01  0.1111385E-01  0.4805712E-02  0.2237398E-01  0.1282233E-01  0.1306954E-01
  0.7400000E-01  0.2417941E-01  0.1517203E-01  0.1289178E-01  0.1251006E-01  0.5487379E-02  0.2332723E-01  0.1425532E-01  0.1451046E-01
  0.7500000E-01  0.2661061E-01  0.1687285E-01  0.1434620E-01  0.1419270E-01  0.6271456E-02  0.2435245E-01  0.1590799E-01  0.1616555E-01
  0.7600000E-01  0.2927525E-01  0.1878872E-01  0.1601695E-01  0.1618379E-01  0.7171549E-02  0.2545663E-01  0.1780319E-01  0.1805672E-01
  0.7700000E-01  0.3217992E-01  0.2093379E-01  0.1791842E-01  0.1850725E-01  0.8202418E-02  0.2663570E-01  0.1995763E-01  0.2019763E-01
  0.7800000E-01  0.3536004E-01  0.2336088E-01  0.2014783E-01  0.2130302E-01  0.9383159E-02  0.2792347E-01  0.2246524E-01  0.2267979E-01
  0.7900000E-01  0.3885747E-01  0.2614686E-01  0.2283971E-01  0.2476594E-01  0.1073466E-01  0.2933253E-01  0.2545421E-01  0.2562849E-01
  0.8000000E-01  0.4267174E-01  0.2931503E-01  0.2604278E-01  0.2901614E-01  0.1228347E-01  0.3086523E-01  0.2898160E-01  0.2909370E-01
  0.8100000E-01  0.4680447E-01  0.3290754E-01  0.2982514E-01  0.3417257E-01  0.1405990E-01  0.3256192E-01  0.3311790E-01  0.3313906E-01
  0.8200000E-01  0.5127244E-01  0.3698301E-01  0.3426821E-01  0.4036853E-01  0.1609543E-01  0.3444629E-01  0.3794762E-01  0.3784207E-01
  0.8300000E-01  0.5609128E-01  0.4159039E-01  0.3945815E-01  0.4775213E-01  0.1842781E-01  0.3655200E-01  0.4356123E-01  0.4328486E-01
  0.8400000E-01  0.6125680E-01  0.4680161E-01  0.4553073E-01  0.5652486E-01  0.2110266E-01  0.3891942E-01  0.5008688E-01  0.4958520E-01
  0.8500000E-01  0.6680172E-01  0.5273128E-01  0.5276937E-01  0.6704339E-01  0.2416402E-01  0.4161824E-01  0.5777047E-01  0.5698009E-01
  0.8600000E-01  0.7269228E-01  0.5945480E-01  0.6135367E-01  0.7953346E-01  0.2767180E-01  0.4471400E-01  0.6676725E-01  0.6561371E-01
  0.8700000E-01  0.7890489E-01  0.6700141E-01  0.7132083E-01  0.9408742E-01  0.3169642E-01  0.4828886E-01  0.7712553E-01  0.7552010E-01
  0.8800000E-01  0.8539816E-01  0.7540874E-01  0.8275525E-01  0.1107646E+00  0.3631352E-01  0.5243962E-01  0.8891055E-01  0.8675304E-01
  0.8900000E-01  0.9212097E-01  0.8467625E-01  0.9565160E-01  0.1295515E+00  0.4161771E-01  0.5728708E-01  0.1021144E+00  0.9929629E-01
  0.9000000E-01  0.9900028E-01  0.9476956E-01  0.1099894E+00  0.1503045E+00  0.4771669E-01  0.6296598E-01  0.1166871E+00  0.1130973E+00
  0.9100000E-01  0.1059460E+00  0.1056127E+00  0.1256541E+00  0.1727979E+00  0.5470720E-01  0.6962864E-01  0.1324986E+00  0.1280266E+00
  0.9200000E-01  0.1128507E+00  0.1170856E+00  0.1424969E+00  0.1966992E+00  0.6268894E-01  0.7745640E-01  0.1493670E+00  0.1439160E+00
  0.9300000E-01  0.1195827E+00  0.1289642E+00  0.1601137E+00  0.2213688E+00  0.7183882E-01  0.8668354E-01  0.1668830E+00  0.1603798E+00
  0.9400000E-01  0.1259962E+00  0.1409215E+00  0.1779528E+00  0.2460143E+00  0.8234900E-01  0.9760161E-01  0.1845087E+00  0.1769137E+00
  0.9500000E-01  0.1319579E+00  0.1525914E+00  0.1953887E+00  0.2697269E+00  0.9439526E-01  0.1105118E+00  0.2016260E+00  0.1929492E+00
  0.9600000E-01  0.1373594E+00  0.1636437E+00  0.2117408E+00  0.2915453E+00  0.1081775E+00  0.1257784E+00  0.2175938E+00  0.2079003E+00
  0.9700000E-01  0.1421028E+00  0.1736452E+00  0.2263718E+00  0.3106391E+00  0.1239021E+00  0.1437752E+00  0.2317952E+00  0.2212001E+00
  0.9800000E-01  0.1461583E+00  0.1823449E+00  0.2388550E+00  0.3264630E+00  0.1417209E+00  0.1649025E+00  0.2438287E+00  0.2324902E+00
  0.9900000E-01  0.1495382E+00  0.1895989E+00  0.2489986E+00  0.3389185E+00  0.1617496E+00  0.1894963E+00  0.2535366E+00  0.2416301E+00
  0.1000000E+00  0.1523216E+00  0.1954842E+00  0.2569288E+00  0.3482843E+00  0.1840871E+00  0.2178567E+00  0.2610670E+00  0.2487660E+00
  0.1010000E+00  0.1545928E+00  0.2000798E+00  0.2629611E+00  0.3551471E+00  0.2087691E+00  0.2501479E+00  0.2667454E+00  0.2541894E+00
  0.1020000E+00  0.1565209E+00  0.2037659E+00  0.2675833E+00  0.3602281E+00  0.2356183E+00  0.2862156E+00  0.2710779E+00  0.2583710E+00
  0.1030000E+00  0.1582014E+00  0.2067648E+00  0.2712693E+00  0.3641790E+00  0.2643353E+00  0.3255467E+00  0.2745135E+00  0.2617175E+00
  0.1040000E+00  0.1597560E+00  0.2093621E+00  0.2743959E+00  0.3675363E+00  0.2943700E+00  0.3670539E+00  0.2774438E+00  0.2645876E+00
  0.1050000E+00  0.1612248E+00  0.2117403E+00  0.2772733E+00  0.3706195E+00  0.3248392E+00  0.4089659E+00  0.2801335E+00  0.2672292E+00
  0.1060000E+00  0.1626463E+00  0.2140216E+00  0.2800084E+00  0.3735623E+00  0.3547504E+00  0.4490337E+00  0.2827008E+00  0.2697524E+00
  0.1070000E+00  0.1640440E+00  0.2161972E+00  0.2826075E+00  0.3763860E+00  0.3829573E+00  0.4848477E+00  0.2851557E+00  0.2721619E+00
  0.1080000E+00  0.1654095E+00  0.2182879E+00  0.2851131E+00  0.3790881E+00  0.4082381E+00  0.5143155E+00  0.2875212E+00  0.2744843E+00
  0.1090000E+00  0.1667375E+00  0.2203297E+00  0.2875255E+00  0.3816808E+00  0.4296010E+00  0.5364005E+00  0.2898011E+00  0.2767255E+00
  0.1100000E+00  0.1680314E+00  0.2222636E+00  0.2898373E+00  0.3841657E+00  0.4464703E+00  0.5515500E+00  0.2919797E+00  0.2788655E+00
  0.1110000E+00  0.1693156E+00  0.2241770E+00  0.2920711E+00  0.3865513E+00  0.4591459E+00  0.5613675E+00  0.2940988E+00  0.2809518E+00
  0.1120000E+00  0.1705645E+00  0.2260056E+00  0.2942355E+00  0.3888684E+00  0.4684474E+00  0.5677797E+00  0.2961451E+00  0.2829645E+00
  0.1130000E+00  0.1717824E+00  0.2277859E+00  0.2963172E+00  0.3910911E+00  0.4753179E+00  0.5724845E+00  0.2981169E+00  0.2849064E+00
  0.1140000E+00  0.1729877E+00  0.2295103E+00  0.2983396E+00  0.3932371E+00  0.4807228E+00  0.5764796E+00  0.3000325E+00  0.2867943E+00
  0.1150000E+00  0.1741658E+00  0.2312369E+00  0.3003091E+00  0.3953141E+00  0.4853779E+00  0.5802241E+00  0.3019040E+00  0.2886399E+00
  0.1160000E+00  0.1753466E+00  0.2328859E+00  0.3022211E+00  0.3973492E+00  0.4894624E+00  0.5838206E+00  0.3037244E+00  0.2904356E+00
  0.1170000E+00  0.1764771E+00  0.2345126E+00  0.3040959E+00  0.3993064E+00  0.4933947E+00  0.5872476E+00  0.3054961E+00  0.2921838E+00
  0.1180000E+00  0.1776257E+00  0.2361040E+00  0.3059195E+00  0.4012278E+00  0.4970438E+00  0.5904786E+00  0.3072347E+00  0.2939023E+00
  0.1190000E+00  0.1787496E+00  0.2376742E+00  0.3077002E+00  0.4031074E+00  0.5006873E+00  0.5936230E+00  0.3089330E+00  0.2955796E+00
  0.1200000E+00  0.1798351E+00  0.2391656E+00  0.3094398E+00  0.4049330E+00  0.5040817E+00  0.5965326E+00  0.3105803E+00  0.2972051E+00
  0.1210000E+00  0.1809220E+00  0.2406874E+00  0.3111371E+00  0.4067139E+00  0.5072368E+00  0.5993392E+00  0.3122029E+00  0.2988100E+00
  0.1220000E+00  0.1820059E+00  0.2421355E+00  0.3127999E+00  0.4084585E+00  0.5104037E+00  0.6020123E+00  0.3137899E+00  0.3003788E+00
  0.1230000E+00  0.1830644E+00  0.2436222E+00  0.3144603E+00  0.4101733E+00  0.5135440E+00  0.6045913E+00  0.3153668E+00  0.3019397E+00
  0.1240000E+00  0.1841169E+00  0.2450356E+00  0.3160591E+00  0.4118476E+00  0.5164153E+00  0.6071166E+00  0.3168949E+00  0.3034523E+00
  0.1250000E+00  0.1851564E+00  0.2464418E+00  0.3176446E+00  0.4134879E+00  0.5191333E+00  0.6094879E+00  0.3184041E+00  0.3049462E+00
  0.1260000E+00  0.1861822E+00  0.2478189E+00  0.3191997E+00  0.4150986E+00  0.5218873E+00  0.6118872E+00  0.3198855E+00  0.3064124E+00
  0.1270000E+00  0.1872244E+00  0.2492223E+00  0.3207323E+00  0.4166816E+00  0.5245648E+00  0.6141169E+00  0.3213580E+00  0.3078729E+00
  0.1280000E+00  0.1882251E+00  0.2505548E+00  0.3222541E+00  0.4182585E+00  0.5271485E+00  0.6162943E+00  0.3228041E+00  0.3093047E+00
  0.1290000E+00  0.1892382E+00  0.2518936E+00  0.3237564E+00  0.4198049E+00  0.5296125E+00  0.6185122E+00  0.3242346E+00  0.3107229E+00
  0.1300000E+00  0.1902236E+00  0.2532269E+00  0.3252326E+00  0.4213183E+00  0.5320829E+00  0.6205495E+00  0.3256425E+00  0.3121187E+00
  0.1310000E+00  0.1912098E+00  0.2545336E+00  0.3266809E+00  0.4228172E+00  0.5344564E+00  0.6226420E+00  0.3270292E+00  0.3134935E+00
  0.1320000E+00  0.1921937E+00  0.2558203E+00  0.3281118E+00  0.4242914E+00  0.5368444E+00  0.6245491E+00  0.3283982E+00  0.3148503E+00
  0.1330000E+00  0.1931851E+00  0.2571285E+00  0.3295457E+00  0.4257615E+00  0.5391565E+00  0.6265361E+00  0.3297735E+00  0.3162166E+00
  0.1340000E+00  0.1941601E+00  0.2583785E+00  0.3309467E+00  0.4271889E+00  0.5413396E+00  0.6284670E+00  0.3311087E+00  0.3175412E+00
  0.1350000E+00  0.1951262E+00  0.2596357E+00  0.3323303E+00  0.4286072E+00  0.5435332E+00  0.6302913E+00  0.3324334E+00  0.3188569E+00
  0.1360000E+00  0.1960706E+00  0.2608771E+00  0.3336909E+00  0.4299947E+00  0.5457496E+00  0.6320684E+00  0.3337359E+00  0.3201495E+00
  0.1370000E+00  0.1970329E+00  0.2621217E+00  0.3350500E+00  0.4313820E+00  0.5477492E+00  0.6339301E+00  0.3350402E+00  0.3214458E+00
  0.1380000E+00  0.1979724E+00  0.2633292E+00  0.3363860E+00  0.4327366E+00  0.5499568E+00  0.6355486E+00  0.3363148E+00  0.3227122E+00
  0.1390000E+00  0.1988944E+00  0.2645463E+00  0.3377115E+00  0.4340814E+00  0.5519071E+00  0.6372564E+00  0.3375806E+00  0.3239705E+00
  0.1400000E+00  0.1998549E+00  0.2657392E+00  0.3390175E+00  0.4354109E+00  0.5537506E+00  0.6389121E+00  0.3388368E+00  0.3252193E+00
  0.1410000E+00  0.2007418E+00  0.2669174E+00  0.3403111E+00  0.4367185E+00  0.5557754E+00  0.6406365E+00  0.3400673E+00  0.3264414E+00
  0.1420000E+00  0.2016852E+00  0.2681109E+00  0.3416036E+00  0.4380065E+00  0.5575588E+00  0.6421865E+00  0.3413046E+00  0.3276738E+00
  0.1430000E+00  0.2026008E+00  0.2692499E+00  0.3428519E+00  0.4392797E+00  0.5594572E+00  0.6437475E+00  0.3425053E+00  0.3288673E+00
  0.1440000E+00  0.2035301E+00  0.2704293E+00  0.3441048E+00  0.4405410E+00  0.5612310E+00  0.6452727E+00  0.3437135E+00  0.3300712E+00
  0.1450000E+00  0.2044019E+00  0.2715678E+00  0.3453456E+00  0.4417939E+00  0.5629856E+00  0.6466627E+00  0.3448976E+00  0.3312477E+00
  0.1460000E+00  0.2053134E+00  0.2726877E+00  0.3465719E+00  0.4430266E+00  0.5646321E+00  0.6481365E+00  0.3460725E+00  0.3324181E+00
  0.1470000E+00  0.2062214E+00  0.2738107E+00  0.3477815E+00  0.4442504E+00  0.5663770E+00  0.6496995E+00  0.3472376E+00  0.3335785E+00
  0.1480000E+00  0.2071065E+00  0.2749657E+00  0.3489966E+00  0.4454407E+00  0.5681006E+00  0.6509875E+00  0.3484023E+00  0.3347398E+00
  0.1490000E+00  0.2080025E+00  0.2760529E+00  0.3501839E+00  0.4466520E+00  0.5696181E+00  0.6523890E+00  0.3495456E+00  0.3358787E+00
  0.1500000E+00  0.2088693E+00  0.2771356E+00  0.3513665E+00  0.4478394E+00  0.5713496E+00  0.6537729E+00  0.3506760E+00  0.3370036E+00
  0.1510000E+00  0.2097572E+00  0.2782542E+00  0.3525519E+00  0.4490025E+00  0.5728578E+00  0.6549865E+00  0.3518114E+00  0.3381367E+00
  0.1520000E+00  0.2106180E+00  0.2793465E+00  0.3537161E+00  0.4501631E+00  0.5744470E+00  0.6563436E+00  0.3529295E+00  0.3392508E+00
  0.1530000E+00  0.2115120E+00  0.2804265E+00  0.3548741E+00  0.4513163E+00  0.5758735E+00  0.6575664E+00  0.3540438E+00  0.3403625E+00
  0.1540000E+00  0.2123646E+00  0.2815114E+00  0.3560072E+00  0.4524604E+00  0.5774378E+00  0.6588149E+00  0.3551407E+00  0.3414566E+00
  0.1550000E+00  0.2132344E+00  0.2825632E+00  0.3571612E+00  0.4535865E+00  0.5789270E+00  0.6601879E+00  0.3562371E+00  0.3425495E+00
  0.1560000E+00  0.2140870E+00  0.2836201E+00  0.3582852E+00  0.4547088E+00  0.5803843E+00  0.6612901E+00  0.3573209E+00  0.3436304E+00
  0.1570000E+00  0.2149771E+00  0.2847173E+00  0.3594246E+00  0.4558327E+00  0.5818486E+00  0.6625502E+00  0.3584206E+00  0.3447301E+00
  0.1580000E+00  0.2158246E+00  0.2857524E+00  0.3605460E+00  0.4569399E+00  0.5831902E+00  0.6637262E+00  0.3594931E+00  0.3458005E+00
  0.1590000E+00  0.2166841E+00  0.2868166E+00  0.3616590E+00  0.4580289E+00  0.5847382E+00  0.6649086E+00  0.3605649E+00  0.3468715E+00
  0.1600000E+00  0.2175375E+00  0.2878298E+00  0.3627542E+00  0.4591233E+00  0.5860730E+00  0.6661702E+00  0.3616196E+00  0.3479217E+00
  0.1610000E+00  0.2183854E+00  0.2888725E+00  0.3638554E+00  0.4602284E+00  0.5875306E+00  0.6674055E+00  0.3626823E+00  0.3489836E+00
  0.1620000E+00  0.2192427E+00  0.2899077E+00  0.3649597E+00  0.4613112E+00  0.5888871E+00  0.6684809E+00  0.3637417E+00  0.3500416E+00
  0.1630000E+00  0.2200659E+00  0.2909465E+00  0.3660470E+00  0.4623810E+00  0.5902403E+00  0.6695738E+00  0.3647848E+00  0.3510825E+00
  0.1640000E+00  0.2209364E+00  0.2919923E+00  0.3671469E+00  0.4634491E+00  0.5916461E+00  0.6707419E+00  0.3658441E+00  0.3521430E+00
  0.1650000E+00  0.2217848E+00  0.2930139E+00  0.3682151E+00  0.4645173E+00  0.5929080E+00  0.6718164E+00  0.3668792E+00  0.3531769E+00
  0.1660000E+00  0.2226113E+00  0.2940200E+00  0.3692901E+00  0.4655697E+00  0.5943024E+00  0.6729704E+00  0.3679114E+00  0.3542070E+00
  0.1670000E+00  0.2234631E+00  0.2950518E+00  0.3703765E+00  0.4666327E+00  0.5957068E+00  0.6740596E+00  0.3689556E+00  0.3552511E+00
  0.1680000E+00  0.2242909E+00  0.2960586E+00  0.3714428E+00  0.4676728E+00  0.5969966E+00  0.6751745E+00  0.3699762E+00  0.3562711E+00
  0.1690000E+00  0.2251298E+00  0.2970937E+00  0.3725045E+00  0.4687172E+00  0.5983513E+00  0.6762398E+00  0.3710054E+00  0.3573005E+00
