  0.8900000E-01  0.2241655E+00  0.3264272E+00  0.4113822E+00  0.5144155E+00  0.6480449E+00  0.7086816E+00  0.3648099E+00  0.3632177E+00
  0.9000000E-01  0.2265121E+00  0.3292693E+00  0.4143513E+00  0.5172839E+00  0.6515930E+00  0.7113420E+00  0.3675997E+00  0.3660509E+00
  0.9100000E-01  0.2287045E+00  0.3319698E+00  0.4171468E+00  0.5199860E+00  0.6549679E+00  0.7139717E+00  0.3702259E+00  0.3687173E+00
  0.9200000E-01  0.2308543E+00  0.3345168E+00  0.4197571E+00  0.5225308E+00  0.6581858E+00  0.7163114E+00  0.3727192E+00  0.3712478E+00
  0.9300000E-01  0.2328411E+00  0.3369149E+00  0.4222483E+00  0.5249236E+00  0.6611988E+00  0.7185051E+00  0.3750611E+00  0.3736258E+00
  0.9400000E-01  0.2347979E+00  0.3392416E+00  0.4246275E+00  0.5272195E+00  0.6639210E+00  0.7205764E+00  0.3773277E+00  0.3759263E+00
  0.9500000E-01  0.2366852E+00  0.3414455E+00  0.4268950E+00  0.5294135E+00  0.6665697E+00  0.7225898E+00  0.3794879E+00  0.3781161E+00
  0.9600000E-01  0.2384514E+00  0.3435456E+00  0.4290632E+00  0.5315228E+00  0.6690499E+00  0.7243512E+00  0.3815442E+00  0.3802009E+00
  0.9700000E-01  0.2402110E+00  0.3456071E+00  0.4311881E+00  0.5335442E+00  0.6714390E+00  0.7262882E+00  0.3835552E+00  0.3822370E+00
  0.9800000E-01  0.2419206E+00  0.3476354E+00  0.4332177E+00  0.5355197E+00  0.6737027E+00  0.7280900E+00  0.3855119E+00  0.3842243E+00
  0.9900000E-01  0.2436402E+00  0.3495803E+00  0.4352474E+00  0.5374498E+00  0.6760026E+00  0.7297119E+00  0.3874337E+00  0.3861653E+00
  0.1000000E+00  0.2452954E+00  0.3515035E+00  0.4372155E+00  0.5393549E+00  0.6781422E+00  0.7314022E+00  0.3893158E+00  0.3880767E+00
  0.1010000E+00  0.2469178E+00  0.3533955E+00  0.4391167E+00  0.5411907E+00  0.6802018E+00  0.7329283E+00  0.3911474E+00  0.3899337E+00
  0.1020000E+00  0.2485357E+00  0.3552233E+00  0.4409966E+00  0.5429971E+00  0.6822886E+00  0.7345192E+00  0.3929475E+00  0.3917548E+00
  0.1030000E+00  0.2500742E+00  0.3570412E+00  0.4428430E+00  0.5447295E+00  0.6842298E+00  0.7359948E+00  0.3947025E+00  0.3935353E+00
  0.1040000E+00  0.2516457E+00  0.3587923E+00  0.4446267E+00  0.5464486E+00  0.6861425E+00  0.7375500E+00  0.3964285E+00  0.3952828E+00
  0.1050000E+00  0.2531395E+00  0.3605138E+00  0.4463672E+00  0.5481123E+00  0.6880252E+00  0.7390014E+00  0.3980983E+00  0.3969742E+00
  0.1060000E+00  0.2546322E+00  0.3622161E+00  0.4480975E+00  0.5497527E+00  0.6897939E+00  0.7404020E+00  0.3997569E+00  0.3986532E+00
  0.1070000E+00  0.2561073E+00  0.3638664E+00  0.4497604E+00  0.5513466E+00  0.6915889E+00  0.7417151E+00  0.4013642E+00  0.4002800E+00
  0.1080000E+00  0.2575081E+00  0.3654716E+00  0.4514066E+00  0.5529083E+00  0.6932541E+00  0.7430869E+00  0.4029350E+00  0.4018699E+00
  0.1090000E+00  0.2589215E+00  0.3670833E+00  0.4530137E+00  0.5544552E+00  0.6949234E+00  0.7442564E+00  0.4044929E+00  0.4034486E+00
  0.1100000E+00  0.2603477E+00  0.3686135E+00  0.4545686E+00  0.5559065E+00  0.6965511E+00  0.7455399E+00  0.4060017E+00  0.4049764E+00
  0.1110000E+00  0.2616995E+00  0.3701281E+00  0.4560876E+00  0.5573614E+00  0.6980218E+00  0.7467394E+00  0.4074750E+00  0.4064670E+00
  0.1120000E+00  0.2630020E+00  0.3716083E+00  0.4575753E+00  0.5587831E+00  0.6995700E+00  0.7479429E+00  0.4089118E+00  0.4079191E+00
  0.1130000E+00  0.2643470E+00  0.3730890E+00  0.4590434E+00  0.5601703E+00  0.7009991E+00  0.7490789E+00  0.4103440E+00  0.4093673E+00
  0.1140000E+00  0.2656600E+00  0.3745035E+00  0.4604706E+00  0.5615292E+00  0.7024452E+00  0.7500733E+00  0.4117324E+00  0.4107718E+00
  0.1150000E+00  0.2669075E+00  0.3759003E+00  0.4618962E+00  0.5628642E+00  0.7038131E+00  0.7512516E+00  0.4130993E+00  0.4121557E+00
  0.1160000E+00  0.2681881E+00  0.3772866E+00  0.4632567E+00  0.5641554E+00  0.7050911E+00  0.7522551E+00  0.4144417E+00  0.4135104E+00
  0.1170000E+00  0.2694253E+00  0.3786394E+00  0.4645959E+00  0.5654182E+00  0.7064513E+00  0.7533348E+00  0.4157501E+00  0.4148337E+00
  0.1180000E+00  0.2706519E+00  0.3799588E+00  0.4659074E+00  0.5666583E+00  0.7076747E+00  0.7542383E+00  0.4170363E+00  0.4161329E+00
  0.1190000E+00  0.2718442E+00  0.3812665E+00  0.4672107E+00  0.5678691E+00  0.7089151E+00  0.7552526E+00  0.4183011E+00  0.4174148E+00
  0.1200000E+00  0.2730314E+00  0.3825702E+00  0.4685004E+00  0.5690605E+00  0.7100780E+00  0.7561872E+00  0.4195594E+00  0.4186898E+00
  0.1210000E+00  0.2741890E+00  0.3838210E+00  0.4697167E+00  0.5702223E+00  0.7112165E+00  0.7571173E+00  0.4207652E+00  0.4199069E+00
  0.1220000E+00  0.2753473E+00  0.3850581E+00  0.4709674E+00  0.5713873E+00  0.7123537E+00  0.7579663E+00  0.4219750E+00  0.4211256E+00
  0.1230000E+00  0.2765128E+00  0.3862892E+00  0.4721717E+00  0.5724983E+00  0.7134440E+00  0.7588703E+00  0.4231704E+00  0.4223376E+00
  0.1240000E+00  0.2776280E+00  0.3874773E+00  0.4733472E+00  0.5736113E+00  0.7144894E+00  0.7596974E+00  0.4243248E+00  0.4235026E+00
  0.1250000E+00  0.2787831E+00  0.3886331E+00  0.4744686E+00  0.5746777E+00  0.7154988E+00  0.7605196E+00  0.4254550E+00  0.4246384E+00
  0.1260000E+00  0.2798685E+00  0.3898150E+00  0.4756400E+00  0.5757354E+00  0.7165610E+00  0.7613546E+00  0.4265954E+00  0.4257927E+00
  0.1270000E+00  0.2809659E+00  0.3909775E+00  0.4767708E+00  0.5768140E+00  0.7175247E+00  0.7621007E+00  0.4277204E+00  0.4269321E+00
  0.1280000E+00  0.2820664E+00  0.3920973E+00  0.4778721E+00  0.5778278E+00  0.7184813E+00  0.7628479E+00  0.4288138E+00  0.4280325E+00
  0.1290000E+00  0.2831399E+00  0.3932460E+00  0.4789980E+00  0.5788481E+00  0.7194435E+00  0.7636914E+00  0.4299173E+00  0.4291498E+00
  0.1300000E+00  0.2841729E+00  0.3943404E+00  0.4800599E+00  0.5798702E+00  0.7203810E+00  0.7643855E+00  0.4309719E+00  0.4302117E+00
  0.1310000E+00  0.2852542E+00  0.3954368E+00  0.4811282E+00  0.5808390E+00  0.7212471E+00  0.7651071E+00  0.4320403E+00  0.4312902E+00
  0.1320000E+00  0.2863151E+00  0.3965104E+00  0.4821922E+00  0.5818404E+00  0.7221446E+00  0.7659144E+00  0.4330956E+00  0.4323510E+00
  0.1330000E+00  0.2873632E+00  0.3975924E+00  0.4832404E+00  0.5828078E+00  0.7230405E+00  0.7666418E+00  0.4341424E+00  0.4334108E+00
  0.1340000E+00  0.2883628E+00  0.3986598E+00  0.4842674E+00  0.5837353E+00  0.7239274E+00  0.7672068E+00  0.4351569E+00  0.4344333E+00
  0.1350000E+00  0.2894283E+00  0.3997314E+00  0.4853067E+00  0.5847051E+00  0.7248191E+00  0.7679342E+00  0.4362019E+00  0.4354895E+00
  0.1360000E+00  0.2904299E+00  0.4007993E+00  0.4863287E+00  0.5856632E+00  0.7255837E+00  0.7686281E+00  0.4372190E+00  0.4365166E+00
  0.1370000E+00  0.2914851E+00  0.4018337E+00  0.4873621E+00  0.5865753E+00  0.7264844E+00  0.7693499E+00  0.4382434E+00  0.4375500E+00
  0.1380000E+00  0.2925063E+00  0.4028898E+00  0.4883733E+00  0.5875092E+00  0.7272714E+00  0.7699754E+00  0.4392537E+00  0.4385667E+00
  0.1390000E+00  0.2934976E+00  0.4039174E+00  0.4893687E+00  0.5884345E+00  0.7281073E+00  0.7706441E+00  0.4402479E+00  0.4395695E+00
  0.1400000E+00  0.2945357E+00  0.4049547E+00  0.4903742E+00  0.5893417E+00  0.7289367E+00  0.7713608E+00  0.4412597E+00  0.4405930E+00
  0.1410000E+00  0.2955805E+00  0.4060327E+00  0.4914060E+00  0.5902769E+00  0.7297732E+00  0.7720575E+00  0.4422832E+00  0.4416232E+00
  0.1420000E+00  0.2965653E+00  0.4070352E+00  0.4923877E+00  0.5911960E+00  0.7305900E+00  0.7726713E+00  0.4432634E+00  0.4426106E+00
  0.1430000E+00  0.2975844E+00  0.4080604E+00  0.4933748E+00  0.5920959E+00  0.7313583E+00  0.7733639E+00  0.4442589E+00  0.4436162E+00
  0.1440000E+00  0.2985960E+00  0.4091050E+00  0.4943573E+00  0.5930049E+00  0.7322249E+00  0.7740211E+00  0.4452493E+00  0.4446156E+00
  0.1450000E+00  0.2995860E+00  0.4101289E+00  0.4953642E+00  0.5939280E+00  0.7330476E+00  0.7746223E+00  0.4462476E+00  0.4456238E+00
  0.1460000E+00  0.3005921E+00  0.4111245E+00  0.4963342E+00  0.5948008E+00  0.7338542E+00  0.7752433E+00  0.4472151E+00  0.4465960E+00
  0.1470000E+00  0.3016305E+00  0.4121610E+00  0.4973266E+00  0.5957333E+00  0.7346162E+00  0.7759129E+00  0.4482209E+00  0.4476114E+00
  0.1480000E+00  0.3026326E+00  0.4131780E+00  0.4982962E+00  0.5966187E+00  0.7354383E+00  0.7765935E+00  0.4491962E+00  0.4485930E+00
  0.1490000E+00  0.3036245E+00  0.4142159E+00  0.4992811E+00  0.5975008E+00  0.7362215E+00  0.7771521E+00  0.4501787E+00  0.4495871E+00
  0.1500000E+00  0.3046209E+00  0.4151986E+00  0.5002460E+00  0.5983986E+00  0.7370389E+00  0.7779403E+00  0.4511497E+00  0.4505653E+00
  0.1510000E+00  0.3056340E+00  0.4162184E+00  0.5012157E+00  0.5992802E+00  0.7378067E+00  0.7784882E+00  0.4521276E+00  0.4515474E+00
  0.1520000E+00  0.3066250E+00  0.4172332E+00  0.5022049E+00  0.6001548E+00  0.7385649E+00  0.7791439E+00  0.4531019E+00  0.4525314E+00
  0.1530000E+00  0.3076692E+00  0.4182281E+00  0.5031562E+00  0.6010220E+00  0.7393511E+00  0.7797561E+00  0.4540800E+00  0.4535178E+00
  0.1540000E+00  0.3086654E+00  0.4192457E+00  0.5041153E+00  0.6019153E+00  0.7401388E+00  0.7803940E+00  0.4550515E+00  0.4544968E+00
  0.1550000E+00  0.3096376E+00  0.4202376E+00  0.5050765E+00  0.6028022E+00  0.7408669E+00  0.7810374E+00  0.4560098E+00  0.4554641E+00
  0.1560000E+00  0.3106153E+00  0.4212096E+00  0.5060325E+00  0.6036484E+00  0.7416649E+00  0.7816387E+00  0.4569577E+00  0.4564178E+00
  0.1570000E+00  0.3115962E+00  0.4222192E+00  0.5069828E+00  0.6045057E+00  0.7424631E+00  0.7822652E+00  0.4579181E+00  0.4573882E+00
  0.1580000E+00  0.3126078E+00  0.4232039E+00  0.5079149E+00  0.6053497E+00  0.7432665E+00  0.7828264E+00  0.4588669E+00  0.4583411E+00
  0.1590000E+00  0.3135858E+00  0.4241889E+00  0.5088669E+00  0.6062089E+00  0.7440029E+00  0.7834415E+00  0.4598198E+00  0.4593014E+00
  0.1600000E+00  0.3145569E+00  0.4251772E+00  0.5098079E+00  0.6071048E+00  0.7447285E+00  0.7840806E+00  0.4607723E+00  0.4602631E+00
  0.1610000E+00  0.3155810E+00  0.4261657E+00  0.5107529E+00  0.6079552E+00  0.7455281E+00  0.7846695E+00  0.4617340E+00  0.4612332E+00
  0.1620000E+00  0.3165665E+00  0.4271536E+00  0.5116797E+00  0.6087846E+00  0.7462886E+00  0.7853253E+00  0.4626767E+00  0.4621857E+00
  0.1630000E+00  0.3175726E+00  0.4281279E+00  0.5126380E+00  0.6096220E+00  0.7470222E+00  0.7858280E+00  0.4636309E+00  0.4631452E+00
  0.1640000E+00  0.3185365E+00  0.4290906E+00  0.5135573E+00  0.6104652E+00  0.7477494E+00  0.7865614E+00  0.4645615E+00  0.4640809E+00
  0.1650000E+00  0.3195223E+00  0.4300514E+00  0.5144762E+00  0.6113039E+00  0.7484868E+00  0.7870787E+00  0.4654940E+00  0.4650205E+00
  0.1660000E+00  0.3205176E+00  0.4310405E+00  0.5154043E+00  0.6121575E+00  0.7492474E+00  0.7876842E+00  0.4664385E+00  0.4659707E+00
  0.1670000E+00  0.3214878E+00  0.4320222E+00  0.5163254E+00  0.6129856E+00  0.7499359E+00  0.7882183E+00  0.4673709E+00  0.4669112E+00
  0.1680000E+00  0.3224739E+00  0.4329838E+00  0.5172417E+00  0.6138103E+00  0.7506734E+00  0.7888588E+00  0.4682999E+00  0.4678477E+00
  0.1690000E+00  0.3234195E+00  0.4339449E+00  0.5181646E+00  0.6146519E+00  0.7514333E+00  0.7895270E+00  0.4692284E+00  0.4687856E+00
