  0.5800000E-01  0.2795028E-02  0.1624493E-02  0.1279798E-02  0.1084204E-02  0.3960661E-03  0.1002814E-01  0.1447441E-02  0.1478124E-02
  0.5900000E-01  0.3015906E-02  0.1750423E-02  0.1365133E-02  0.1150957E-02  0.4386568E-03  0.1043266E-01  0.1549924E-02  0.1583050E-02
  0.6000000E-01  0.3259428E-02  0.1890326E-02  0.1461482E-02  0.1228580E-02  0.4865253E-03  0.1084855E-01  0.1665212E-02  0.1701060E-02
  0.6100000E-01  0.3526202E-02  0.2044891E-02  0.1569207E-02  0.1317874E-02  0.5401771E-03  0.1127750E-01  0.1793784E-02  0.1832591E-02
  0.6200000E-01  0.3816295E-02  0.2212695E-02  0.1686812E-02  0.1418368E-02  0.6004936E-03  0.1172107E-01  0.1934585E-02  0.1976408E-02
  0.6300000E-01  0.4131123E-02  0.2394423E-02  0.1814589E-02  0.1530402E-02  0.6682138E-03  0.1217854E-01  0.2088131E-02  0.2133019E-02
  0.6400000E-01  0.4474649E-02  0.2592278E-02  0.1954279E-02  0.1656026E-02  0.7443042E-03  0.1265154E-01  0.2256480E-02  0.2304483E-02
  0.6500000E-01  0.4849647E-02  0.2808931E-02  0.2107866E-02  0.1797026E-02  0.8297802E-03  0.1313920E-01  0.2441880E-02  0.2493155E-02
  0.6600000E-01  0.5260040E-02  0.3046089E-02  0.2277365E-02  0.1955848E-02  0.9257613E-03  0.1364155E-01  0.2646489E-02  0.2701134E-02
  0.6700000E-01  0.5707593E-02  0.3306090E-02  0.2464962E-02  0.2135006E-02  0.1033540E-02  0.1415690E-01  0.2872591E-02  0.2930723E-02
  0.6800000E-01  0.6196403E-02  0.3590889E-02  0.2673202E-02  0.2338624E-02  0.1154651E-02  0.1468677E-01  0.3123102E-02  0.3184745E-02
  0.6900000E-01  0.6730996E-02  0.3903785E-02  0.2904370E-02  0.2570319E-02  0.1290949E-02  0.1523053E-01  0.3401146E-02  0.3466369E-02
  0.7000000E-01  0.7315192E-02  0.4247248E-02  0.3161525E-02  0.2834652E-02  0.1444255E-02  0.1578837E-01  0.3709924E-02  0.3778625E-02
  0.7100000E-01  0.7952985E-02  0.4623990E-02  0.3446787E-02  0.3135708E-02  0.1616995E-02  0.1636166E-01  0.4052403E-02  0.4124461E-02
  0.7200000E-01  0.8649228E-02  0.5037689E-02  0.3763112E-02  0.3478525E-02  0.1811304E-02  0.1695019E-01  0.4432267E-02  0.4507477E-02
  0.7300000E-01  0.9408165E-02  0.5491779E-02  0.4113588E-02  0.3868232E-02  0.2030663E-02  0.1755493E-01  0.4853276E-02  0.4931328E-02
  0.7400000E-01  0.1023516E-01  0.5990926E-02  0.4504296E-02  0.4312683E-02  0.2276427E-02  0.1817642E-01  0.5321323E-02  0.5401863E-02
  0.7500000E-01  0.1113564E-01  0.6540657E-02  0.4941552E-02  0.4821046E-02  0.2550956E-02  0.1881538E-01  0.5843067E-02  0.5925674E-02
  0.7600000E-01  0.1211660E-01  0.7146437E-02  0.5432846E-02  0.5404710E-02  0.2858962E-02  0.1947057E-01  0.6426248E-02  0.6510334E-02
  0.7700000E-01  0.1318509E-01  0.7815384E-02  0.5985916E-02  0.6076327E-02  0.3203678E-02  0.2015338E-01  0.7079472E-02  0.7164240E-02
  0.7800000E-01  0.1434971E-01  0.8555812E-02  0.6609158E-02  0.6851797E-02  0.3590142E-02  0.2085690E-01  0.7812964E-02  0.7897345E-02
  0.7900000E-01  0.1562018E-01  0.9376033E-02  0.7315016E-02  0.7747950E-02  0.4025199E-02  0.2159129E-01  0.8638672E-02  0.8721261E-02
  0.8000000E-01  0.1700699E-01  0.1028644E-01  0.8114227E-02  0.8790062E-02  0.4514843E-02  0.2236569E-01  0.9570587E-02  0.9649648E-02
  0.8100000E-01  0.1851717E-01  0.1130128E-01  0.9024174E-02  0.9998646E-02  0.5064920E-02  0.2317823E-01  0.1062465E-01  0.1069811E-01
  0.8200000E-01  0.2016061E-01  0.1242510E-01  0.1005705E-01  0.1139774E-01  0.5679329E-02  0.2403272E-01  0.1181388E-01  0.1187886E-01
  0.8300000E-01  0.2194899E-01  0.1367379E-01  0.1123381E-01  0.1301887E-01  0.6368789E-02  0.2494171E-01  0.1315986E-01  0.1321296E-01
  0.8400000E-01  0.2390024E-01  0.1506762E-01  0.1257903E-01  0.1489972E-01  0.7140746E-02  0.2590249E-01  0.1468764E-01  0.1472472E-01
  0.8500000E-01  0.2602017E-01  0.1661673E-01  0.1411803E-01  0.1708321E-01  0.8004859E-02  0.2693290E-01  0.1642211E-01  0.1643836E-01
  0.8600000E-01  0.2831982E-01  0.1834536E-01  0.1588086E-01  0.1961629E-01  0.8973374E-02  0.2803628E-01  0.1839302E-01  0.1838240E-01
  0.8700000E-01  0.3082268E-01  0.2027028E-01  0.1790246E-01  0.2255853E-01  0.1005866E-01  0.2922795E-01  0.2063622E-01  0.2059086E-01
  0.8800000E-01  0.3352994E-01  0.2242252E-01  0.2022607E-01  0.2597382E-01  0.1127741E-01  0.3050925E-01  0.2319192E-01  0.2310287E-01
  0.8900000E-01  0.3646356E-01  0.2482396E-01  0.2289323E-01  0.2992435E-01  0.1264231E-01  0.3190593E-01  0.2610080E-01  0.2595707E-01
  0.9000000E-01  0.3962843E-01  0.2749642E-01  0.2592978E-01  0.3441766E-01  0.1415177E-01  0.3340034E-01  0.2938383E-01  0.2917262E-01
  0.9100000E-01  0.4304219E-01  0.3047170E-01  0.2938153E-01  0.3949892E-01  0.1581188E-01  0.3500575E-01  0.3308207E-01  0.3278802E-01
  0.9200000E-01  0.4670986E-01  0.3379026E-01  0.3332161E-01  0.4528094E-01  0.1766094E-01  0.3675751E-01  0.3726320E-01  0.3686773E-01
  0.9300000E-01  0.5066162E-01  0.3749738E-01  0.3782553E-01  0.5187672E-01  0.1973059E-01  0.3867748E-01  0.4200045E-01  0.4148154E-01
  0.9400000E-01  0.5489351E-01  0.4163585E-01  0.4296469E-01  0.5938575E-01  0.2205009E-01  0.4080853E-01  0.4735880E-01  0.4669089E-01
  0.9500000E-01  0.5942006E-01  0.4625440E-01  0.4882819E-01  0.6792054E-01  0.2466213E-01  0.4317224E-01  0.5341734E-01  0.5257019E-01
  0.9600000E-01  0.6424954E-01  0.5140501E-01  0.5549633E-01  0.7758495E-01  0.2760141E-01  0.4582620E-01  0.6025025E-01  0.5918835E-01
  0.9700000E-01  0.6937508E-01  0.5713509E-01  0.6303951E-01  0.8841673E-01  0.3089989E-01  0.4878834E-01  0.6791147E-01  0.6659575E-01
  0.9800000E-01  0.7479845E-01  0.6347670E-01  0.7147497E-01  0.1004150E+00  0.3455584E-01  0.5210068E-01  0.7642117E-01  0.7480758E-01
  0.9900000E-01  0.8050802E-01  0.7045577E-01  0.8079354E-01  0.1134920E+00  0.3857174E-01  0.5580332E-01  0.8576796E-01  0.8380767E-01
  0.1000000E+00  0.8649054E-01  0.7811722E-01  0.9108661E-01  0.1278022E+00  0.4302330E-01  0.5997755E-01  0.9603515E-01  0.9367463E-01
  0.1010000E+00  0.9273456E-01  0.8649666E-01  0.1024581E+00  0.1434534E+00  0.4802329E-01  0.6474554E-01  0.1073010E+00  0.1044797E+00
  0.1020000E+00  0.9920610E-01  0.9559919E-01  0.1149024E+00  0.1604563E+00  0.5365174E-01  0.7020910E-01  0.1195669E+00  0.1162213E+00
  0.1030000E+00  0.1058469E+00  0.1053967E+00  0.1283886E+00  0.1787159E+00  0.5998874E-01  0.7648396E-01  0.1327887E+00  0.1288542E+00
  0.1040000E+00  0.1126077E+00  0.1158283E+00  0.1428610E+00  0.1981459E+00  0.6714837E-01  0.8371857E-01  0.1468994E+00  0.1423105E+00
  0.1050000E+00  0.1194071E+00  0.1268408E+00  0.1581765E+00  0.2185405E+00  0.7528611E-01  0.9209856E-01  0.1617699E+00  0.1564684E+00
  0.1060000E+00  0.1261567E+00  0.1382446E+00  0.1740916E+00  0.2395219E+00  0.8447806E-01  0.1017840E+00  0.1771523E+00  0.1710868E+00
  0.1070000E+00  0.1327642E+00  0.1498680E+00  0.1902216E+00  0.2605287E+00  0.9473827E-01  0.1129004E+00  0.1927025E+00  0.1858403E+00
  0.1080000E+00  0.1391400E+00  0.1614712E+00  0.2062352E+00  0.2811198E+00  0.1062202E+00  0.1257158E+00  0.2080991E+00  0.2004267E+00
  0.1090000E+00  0.1451683E+00  0.1727934E+00  0.2217875E+00  0.3008695E+00  0.1191690E+00  0.1404948E+00  0.2230049E+00  0.2145339E+00
  0.1100000E+00  0.1507882E+00  0.1835912E+00  0.2364657E+00  0.3192090E+00  0.1336776E+00  0.1575081E+00  0.2370363E+00  0.2278126E+00
  0.1110000E+00  0.1558583E+00  0.1935691E+00  0.2498682E+00  0.3356551E+00  0.1498755E+00  0.1770195E+00  0.2498028E+00  0.2398975E+00
  0.1120000E+00  0.1603336E+00  0.2025474E+00  0.2617133E+00  0.3498770E+00  0.1679069E+00  0.1992533E+00  0.2610441E+00  0.2505541E+00
  0.1130000E+00  0.1642623E+00  0.2103683E+00  0.2718446E+00  0.3617246E+00  0.1878885E+00  0.2244449E+00  0.2706197E+00  0.2596586E+00
  0.1140000E+00  0.1676102E+00  0.2169823E+00  0.2802108E+00  0.3712360E+00  0.2098542E+00  0.2526739E+00  0.2784957E+00  0.2671771E+00
  0.1150000E+00  0.1704473E+00  0.2224730E+00  0.2869622E+00  0.3786574E+00  0.2336481E+00  0.2838702E+00  0.2848200E+00  0.2732514E+00
  0.1160000E+00  0.1728820E+00  0.2269780E+00  0.2923388E+00  0.3843790E+00  0.2590780E+00  0.3177121E+00  0.2898407E+00  0.2781107E+00
  0.1170000E+00  0.1749778E+00  0.2306836E+00  0.2966489E+00  0.3888504E+00  0.2858841E+00  0.3537101E+00  0.2938563E+00  0.2820267E+00
  0.1180000E+00  0.1768405E+00  0.2338149E+00  0.3002343E+00  0.3924813E+00  0.3137208E+00  0.3910084E+00  0.2971809E+00  0.2852955E+00
  0.1190000E+00  0.1785596E+00  0.2365665E+00  0.3033305E+00  0.3955987E+00  0.3420990E+00  0.4284725E+00  0.3000602E+00  0.2881434E+00
  0.1200000E+00  0.1801829E+00  0.2390672E+00  0.3061401E+00  0.3984405E+00  0.3702966E+00  0.4646711E+00  0.3026784E+00  0.2907388E+00
  0.1210000E+00  0.1817261E+00  0.2413955E+00  0.3087743E+00  0.4011329E+00  0.3973507E+00  0.4980343E+00  0.3051371E+00  0.2931769E+00
  0.1220000E+00  0.1832304E+00  0.2436317E+00  0.3112966E+00  0.4037264E+00  0.4224297E+00  0.5271943E+00  0.3075018E+00  0.2955197E+00
  0.1230000E+00  0.1847127E+00  0.2458321E+00  0.3137629E+00  0.4062299E+00  0.4448216E+00  0.5512486E+00  0.3098103E+00  0.2978087E+00
  0.1240000E+00  0.1861353E+00  0.2479356E+00  0.3161287E+00  0.4086746E+00  0.4641452E+00  0.5698810E+00  0.3120311E+00  0.3000089E+00
  0.1250000E+00  0.1875709E+00  0.2499643E+00  0.3184204E+00  0.4110228E+00  0.4801179E+00  0.5834792E+00  0.3141864E+00  0.3021458E+00
  0.1260000E+00  0.1889444E+00  0.2519649E+00  0.3206443E+00  0.4132862E+00  0.4926867E+00  0.5928561E+00  0.3162762E+00  0.3042203E+00
  0.1270000E+00  0.1903104E+00  0.2538960E+00  0.3228000E+00  0.4154920E+00  0.5024954E+00  0.5994133E+00  0.3183106E+00  0.3062355E+00
  0.1280000E+00  0.1916005E+00  0.2557691E+00  0.3248845E+00  0.4176191E+00  0.5100178E+00  0.6040214E+00  0.3202692E+00  0.3081787E+00
  0.1290000E+00  0.1929188E+00  0.2575929E+00  0.3269139E+00  0.4196755E+00  0.5158802E+00  0.6076693E+00  0.3221832E+00  0.3100795E+00
  0.1300000E+00  0.1942011E+00  0.2593920E+00  0.3288938E+00  0.4216823E+00  0.5205457E+00  0.6108906E+00  0.3240477E+00  0.3119348E+00
  0.1310000E+00  0.1954511E+00  0.2611316E+00  0.3308218E+00  0.4236507E+00  0.5245780E+00  0.6138283E+00  0.3258708E+00  0.3137419E+00
  0.1320000E+00  0.1966873E+00  0.2628513E+00  0.3327041E+00  0.4255499E+00  0.5281712E+00  0.6167575E+00  0.3276466E+00  0.3155112E+00
  0.1330000E+00  0.1978842E+00  0.2645259E+00  0.3345379E+00  0.4274080E+00  0.5315706E+00  0.6195319E+00  0.3293834E+00  0.3172348E+00
  0.1340000E+00  0.1990766E+00  0.2661628E+00  0.3363325E+00  0.4292214E+00  0.5350108E+00  0.6223548E+00  0.3310833E+00  0.3189216E+00
  0.1350000E+00  0.2002763E+00  0.2677695E+00  0.3380933E+00  0.4309886E+00  0.5382401E+00  0.6250552E+00  0.3327491E+00  0.3205802E+00
  0.1360000E+00  0.2014667E+00  0.2693495E+00  0.3398224E+00  0.4327334E+00  0.5414125E+00  0.6276078E+00  0.3343911E+00  0.3222129E+00
  0.1370000E+00  0.2025982E+00  0.2709161E+00  0.3415218E+00  0.4344403E+00  0.5444340E+00  0.6301067E+00  0.3359958E+00  0.3238127E+00
  0.1380000E+00  0.2037333E+00  0.2724316E+00  0.3431768E+00  0.4361027E+00  0.5473798E+00  0.6325182E+00  0.3375584E+00  0.3253731E+00
  0.1390000E+00  0.2048531E+00  0.2739527E+00  0.3448152E+00  0.4377358E+00  0.5501292E+00  0.6347491E+00  0.3391155E+00  0.3269205E+00
  0.1400000E+00  0.2060046E+00  0.2754380E+00  0.3464234E+00  0.4393624E+00  0.5530010E+00  0.6369062E+00  0.3406531E+00  0.3284484E+00
  0.1410000E+00  0.2070932E+00  0.2768942E+00  0.3479975E+00  0.4409284E+00  0.5556471E+00  0.6391025E+00  0.3421420E+00  0.3299355E+00
  0.1420000E+00  0.2081596E+00  0.2783267E+00  0.3495624E+00  0.4424809E+00  0.5581188E+00  0.6411533E+00  0.3436186E+00  0.3314059E+00
  0.1430000E+00  0.2092412E+00  0.2797696E+00  0.3510916E+00  0.4440282E+00  0.5606331E+00  0.6433029E+00  0.3450808E+00  0.3328646E+00
  0.1440000E+00  0.2103332E+00  0.2811812E+00  0.3526147E+00  0.4455345E+00  0.5631082E+00  0.6453390E+00  0.3465247E+00  0.3343075E+00
  0.1450000E+00  0.2113961E+00  0.2825665E+00  0.3541127E+00  0.4470190E+00  0.5654127E+00  0.6471009E+00  0.3479469E+00  0.3357237E+00
  0.1460000E+00  0.2124611E+00  0.2839297E+00  0.3555878E+00  0.4484865E+00  0.5678384E+00  0.6490297E+00  0.3493476E+00  0.3371229E+00
  0.1470000E+00  0.2134923E+00  0.2853077E+00  0.3570422E+00  0.4499407E+00  0.5701269E+00  0.6509137E+00  0.3507357E+00  0.3385092E+00
  0.1480000E+00  0.2145378E+00  0.2866496E+00  0.3584915E+00  0.4513816E+00  0.5722724E+00  0.6528031E+00  0.3521140E+00  0.3398827E+00
  0.1490000E+00  0.2155484E+00  0.2879780E+00  0.3599045E+00  0.4527690E+00  0.5744773E+00  0.6544708E+00  0.3534583E+00  0.3412228E+00
  0.1500000E+00  0.2165902E+00  0.2893210E+00  0.3613196E+00  0.4541656E+00  0.5765924E+00  0.6562736E+00  0.3548102E+00  0.3425747E+00
  0.1510000E+00  0.2175989E+00  0.2906114E+00  0.3627104E+00  0.4555427E+00  0.5786861E+00  0.6579251E+00  0.3561349E+00  0.3438940E+00
  0.1520000E+00  0.2185886E+00  0.2918979E+00  0.3640827E+00  0.4569024E+00  0.5806619E+00  0.6596264E+00  0.3574387E+00  0.3451967E+00
  0.1530000E+00  0.2196093E+00  0.2931779E+00  0.3654366E+00  0.4582317E+00  0.5827275E+00  0.6612155E+00  0.3587307E+00  0.3464911E+00
  0.1540000E+00  0.2205997E+00  0.2944402E+00  0.3667691E+00  0.4595275E+00  0.5846195E+00  0.6627584E+00  0.3600008E+00  0.3477594E+00
  0.1550000E+00  0.2215838E+00  0.2957111E+00  0.3681017E+00  0.4608498E+00  0.5864754E+00  0.6642584E+00  0.3612706E+00  0.3490344E+00
  0.1560000E+00  0.2225411E+00  0.2969395E+00  0.3694122E+00  0.4621316E+00  0.5882754E+00  0.6658503E+00  0.3625192E+00  0.3502794E+00
  0.1570000E+00  0.2235139E+00  0.2981749E+00  0.3707038E+00  0.4633924E+00  0.5901251E+00  0.6673204E+00  0.3637524E+00  0.3515144E+00
  0.1580000E+00  0.2244965E+00  0.2993756E+00  0.3719972E+00  0.4646768E+00  0.5919397E+00  0.6688157E+00  0.3649886E+00  0.3527483E+00
  0.1590000E+00  0.2254584E+00  0.3005883E+00  0.3732614E+00  0.4659184E+00  0.5936060E+00  0.6701230E+00  0.3662041E+00  0.3539615E+00
  0.1600000E+00  0.2263963E+00  0.3017978E+00  0.3745265E+00  0.4671397E+00  0.5952414E+00  0.6715972E+00  0.3674053E+00  0.3551653E+00
  0.1610000E+00  0.2273613E+00  0.3029756E+00  0.3757696E+00  0.4683656E+00  0.5969364E+00  0.6729045E+00  0.3685970E+00  0.3563598E+00
  0.1620000E+00  0.2283172E+00  0.3041405E+00  0.3770015E+00  0.4695660E+00  0.5986134E+00  0.6742479E+00  0.3697775E+00  0.3575386E+00
  0.1630000E+00  0.2292466E+00  0.3053213E+00  0.3782302E+00  0.4707432E+00  0.6002057E+00  0.6755584E+00  0.3709457E+00  0.3587131E+00
  0.1640000E+00  0.2301792E+00  0.3064851E+00  0.3794494E+00  0.4719194E+00  0.6017538E+00  0.6768662E+00  0.3721063E+00  0.3598745E+00
  0.1650000E+00  0.2310859E+00  0.3076289E+00  0.3806422E+00  0.4731040E+00  0.6032737E+00  0.6781006E+00  0.3732512E+00  0.3610235E+00
  0.1660000E+00  0.2320163E+00  0.3087608E+00  0.3818465E+00  0.4742666E+00  0.6048056E+00  0.6792982E+00  0.3744019E+00  0.3621692E+00
  0.1670000E+00  0.2329452E+00  0.3099062E+00  0.3830269E+00  0.4754038E+00  0.6063979E+00  0.6805835E+00  0.3755328E+00  0.3633078E+00
  0.1680000E+00  0.2338420E+00  0.3110455E+00  0.3842090E+00  0.4765519E+00  0.6078600E+00  0.6818206E+00  0.3766658E+00  0.3644362E+00
  0.1690000E+00  0.2347620E+00  0.3121611E+00  0.3853745E+00  0.4776855E+00  0.6092657E+00  0.6829733E+00  0.3777765E+00  0.3655581E+00
