  0.1300000E-01  0.1967063E-04  0.6196056E-05  0.5045502E-05  0.1438862E-04  0.3739386E-05  0.3763776E-05  0.9548177E-05  0.7546506E-05
  0.1400000E-01  0.2153789E-04  0.6803213E-05  0.5534404E-05  0.1580673E-04  0.4096508E-05  0.4122930E-05  0.1047098E-04  0.8286724E-05
  0.1500000E-01  0.2348480E-04  0.7440156E-05  0.6046541E-05  0.1729369E-04  0.4468408E-05  0.4498336E-05  0.1143592E-04  0.9061915E-05
  0.1600000E-01  0.2551871E-04  0.8107763E-05  0.6582525E-05  0.1885729E-04  0.4857122E-05  0.4888199E-05  0.1244642E-04  0.9875441E-05
  0.1700000E-01  0.2764109E-04  0.8808173E-05  0.7144126E-05  0.2049374E-04  0.5263647E-05  0.5297033E-05  0.1350375E-04  0.1072902E-04
  0.1800000E-01  0.2985800E-04  0.9544186E-05  0.7733068E-05  0.2222258E-04  0.5688019E-05  0.5724605E-05  0.1461276E-04  0.1162650E-04
  0.1900000E-01  0.3217744E-04  0.1031951E-04  0.8351839E-05  0.2403472E-04  0.6133576E-05  0.6172634E-05  0.1577590E-04  0.1256981E-04
  0.2000000E-01  0.3462931E-04  0.1114387E-04  0.9009367E-05  0.2596439E-04  0.6605356E-05  0.6647200E-05  0.1701006E-04  0.1357309E-04
  0.2100000E-01  0.3724978E-04  0.1202735E-04  0.9716997E-05  0.2802886E-04  0.7111432E-05  0.7157786E-05  0.1833246E-04  0.1465035E-04
  0.2200000E-01  0.4006639E-04  0.1298824E-04  0.1048723E-04  0.3026590E-04  0.7661026E-05  0.7710425E-05  0.1976298E-04  0.1582007E-04
  0.2300000E-01  0.4311879E-04  0.1403540E-04  0.1133098E-04  0.3269839E-04  0.8261192E-05  0.8313825E-05  0.2131986E-04  0.1709626E-04
  0.2400000E-01  0.4644170E-04  0.1518698E-04  0.1226065E-04  0.3535879E-04  0.8920574E-05  0.8977975E-05  0.2302413E-04  0.1849786E-04
  0.2500000E-01  0.5006289E-04  0.1645146E-04  0.1328799E-04  0.3826932E-04  0.9648130E-05  0.9709379E-05  0.2489115E-04  0.2003732E-04
  0.2600000E-01  0.5403559E-04  0.1784640E-04  0.1442402E-04  0.4146929E-04  0.1045093E-04  0.1051864E-04  0.2694632E-04  0.2173519E-04
  0.2700000E-01  0.5839506E-04  0.1939175E-04  0.1568670E-04  0.4499039E-04  0.1134181E-04  0.1141536E-04  0.2921413E-04  0.2361555E-04
  0.2800000E-01  0.6320579E-04  0.2110306E-04  0.1708646E-04  0.4888772E-04  0.1233087E-04  0.1241200E-04  0.3172271E-04  0.2569852E-04
  0.2900000E-01  0.6849333E-04  0.2300442E-04  0.1863685E-04  0.5318741E-04  0.1343093E-04  0.1351926E-04  0.3449307E-04  0.2800560E-04
  0.3000000E-01  0.7434200E-04  0.2511077E-04  0.2035581E-04  0.5794432E-04  0.1465323E-04  0.1475050E-04  0.3756158E-04  0.3056353E-04
  0.3100000E-01  0.8085203E-04  0.2748942E-04  0.2231002E-04  0.6327085E-04  0.1604832E-04  0.1615555E-04  0.4100658E-04  0.3344788E-04
  0.3200000E-01  0.8828425E-04  0.3025948E-04  0.2464120E-04  0.6935481E-04  0.1771818E-04  0.1783974E-04  0.4499598E-04  0.3680894E-04
  0.3300000E-01  0.9686424E-04  0.3354834E-04  0.2749483E-04  0.7641634E-04  0.1977123E-04  0.1991129E-04  0.4969433E-04  0.4079806E-04
  0.3400000E-01  0.1068462E-03  0.3747526E-04  0.3101073E-04  0.8464226E-04  0.2230802E-04  0.2247425E-04  0.5526812E-04  0.4556731E-04
  0.3500000E-01  0.1182996E-03  0.4207313E-04  0.3522604E-04  0.9409055E-04  0.2533121E-04  0.2553343E-04  0.6176094E-04  0.5115345E-04
  0.3600000E-01  0.1312483E-03  0.4731263E-04  0.4011348E-04  0.1046552E-03  0.2878358E-04  0.2902219E-04  0.6914779E-04  0.5752512E-04
  0.3700000E-01  0.1456272E-03  0.5316112E-04  0.4562743E-04  0.1163154E-03  0.3259466E-04  0.3287395E-04  0.7738589E-04  0.6464107E-04
  0.3800000E-01  0.1614289E-03  0.5962669E-04  0.5178601E-04  0.1290702E-03  0.3675636E-04  0.3707984E-04  0.8647964E-04  0.7250695E-04
  0.3900000E-01  0.1785620E-03  0.6673256E-04  0.5862805E-04  0.1427518E-03  0.4130968E-04  0.4169443E-04  0.9641903E-04  0.8113278E-04
  0.4000000E-01  0.1969872E-03  0.7451881E-04  0.6621592E-04  0.1575432E-03  0.4628806E-04  0.4673911E-04  0.1072440E-03  0.9056510E-04
  0.4100000E-01  0.2168948E-03  0.8308337E-04  0.7465738E-04  0.1735299E-03  0.5176541E-04  0.5229400E-04  0.1190781E-03  0.1009172E-03
  0.4200000E-01  0.2386186E-03  0.9257244E-04  0.8409525E-04  0.1908198E-03  0.5780063E-04  0.5841332E-04  0.1321080E-03  0.1123486E-03
  0.4300000E-01  0.2624112E-03  0.1031259E-03  0.9469269E-04  0.2096730E-03  0.6448968E-04  0.6518888E-04  0.1465143E-03  0.1250214E-03
  0.4400000E-01  0.2887597E-03  0.1149973E-03  0.1067225E-03  0.2303556E-03  0.7197603E-04  0.7279840E-04  0.1626138E-03  0.1392183E-03
  0.4500000E-01  0.3180160E-03  0.1284391E-03  0.1205147E-03  0.2531971E-03  0.8046075E-04  0.8141367E-04  0.1807230E-03  0.1552450E-03
  0.4600000E-01  0.3507215E-03  0.1437672E-03  0.1364307E-03  0.2785276E-03  0.9013682E-04  0.9126261E-04  0.2012179E-03  0.1734416E-03
  0.4700000E-01  0.3875152E-03  0.1613555E-03  0.1548620E-03  0.3067206E-03  0.1012832E-03  0.1026393E-03  0.2245506E-03  0.1942277E-03
  0.4800000E-01  0.4290705E-03  0.1816176E-03  0.1762090E-03  0.3381031E-03  0.1141957E-03  0.1158192E-03  0.2511788E-03  0.2180192E-03
  0.4900000E-01  0.4757693E-03  0.2048704E-03  0.2006253E-03  0.3730425E-03  0.1289947E-03  0.1309604E-03  0.2813774E-03  0.2450673E-03
  0.5000000E-01  0.5281183E-03  0.2313743E-03  0.2280473E-03  0.4116330E-03  0.1457294E-03  0.1481244E-03  0.3153424E-03  0.2755336E-03
  0.5100000E-01  0.5866884E-03  0.2617426E-03  0.2589023E-03  0.4546470E-03  0.1648372E-03  0.1677528E-03  0.3536363E-03  0.3099641E-03
  0.5200000E-01  0.6529345E-03  0.2972221E-03  0.2944625E-03  0.5032824E-03  0.1874246E-03  0.1910231E-03  0.3975689E-03  0.3496033E-03
  0.5300000E-01  0.7283602E-03  0.3390441E-03  0.3356563E-03  0.5590579E-03  0.2145275E-03  0.2190337E-03  0.4483958E-03  0.3956939E-03
  0.5400000E-01  0.8145140E-03  0.3883467E-03  0.3825926E-03  0.6229554E-03  0.2468078E-03  0.2525206E-03  0.5069721E-03  0.4489401E-03
  0.5500000E-01  0.9129013E-03  0.4464158E-03  0.4354271E-03  0.6962953E-03  0.2851540E-03  0.2924823E-03  0.5742837E-03  0.5102919E-03
  0.5600000E-01  0.1025183E-02  0.5151689E-03  0.4947525E-03  0.7809348E-03  0.3311614E-03  0.3405825E-03  0.6517459E-03  0.5810954E-03
  0.5700000E-01  0.1154761E-02  0.5975114E-03  0.5624757E-03  0.8805915E-03  0.3874328E-03  0.3997217E-03  0.7421853E-03  0.6640651E-03
  0.5800000E-01  0.1305571E-02  0.6974845E-03  0.6415263E-03  0.1000569E-02  0.4582775E-03  0.4745040E-03  0.8494879E-03  0.7629404E-03
  0.5900000E-01  0.1482577E-02  0.8195612E-03  0.7354237E-03  0.1147231E-02  0.5480191E-03  0.5699840E-03  0.9781870E-03  0.8820581E-03
  0.6000000E-01  0.1691250E-02  0.9684959E-03  0.8486037E-03  0.1327753E-02  0.6619399E-03  0.6918994E-03  0.1133503E-02  0.1026441E-02
  0.6100000E-01  0.1937412E-02  0.1151282E-02  0.9885349E-03  0.1552522E-02  0.8081612E-03  0.8496168E-03  0.1322748E-02  0.1203257E-02
  0.6200000E-01  0.2229026E-02  0.1375819E-02  0.1165083E-02  0.1836293E-02  0.9978050E-03  0.1055884E-02  0.1555440E-02  0.1421832E-02
  0.6300000E-01  0.2576354E-02  0.1653988E-02  0.1391850E-02  0.2199424E-02  0.1246304E-02  0.1327937E-02  0.1844557E-02  0.1694943E-02
  0.6400000E-01  0.2991506E-02  0.2000240E-02  0.1686378E-02  0.2669706E-02  0.1575105E-02  0.1689839E-02  0.2206408E-02  0.2038711E-02
  0.6500000E-01  0.3490294E-02  0.2432769E-02  0.2072333E-02  0.3283480E-02  0.2013722E-02  0.2176082E-02  0.2662317E-02  0.2473939E-02
  0.6600000E-01  0.4092577E-02  0.2975234E-02  0.2582690E-02  0.4092022E-02  0.2603410E-02  0.2836544E-02  0.3241164E-02  0.3028994E-02
  0.6700000E-01  0.4824348E-02  0.3660542E-02  0.3263314E-02  0.5167665E-02  0.3403998E-02  0.3743471E-02  0.3982873E-02  0.3743270E-02
  0.6800000E-01  0.5720606E-02  0.4534986E-02  0.4182185E-02  0.6614740E-02  0.4499654E-02  0.5002803E-02  0.4944620E-02  0.4673403E-02
  0.6900000E-01  0.6825800E-02  0.5661894E-02  0.5431870E-02  0.8578960E-02  0.6005956E-02  0.6769104E-02  0.6204052E-02  0.5896445E-02
  0.7000000E-01  0.8205029E-02  0.7141207E-02  0.7159917E-02  0.1128999E-01  0.8105202E-02  0.9290046E-02  0.7883194E-02  0.7534321E-02
  0.7100000E-01  0.9958377E-02  0.9129970E-02  0.9591187E-02  0.1509112E-01  0.1106688E-01  0.1294737E-01  0.1016830E-01  0.9773217E-02
  0.7200000E-01  0.1217062E-01  0.1177862E-01  0.1296242E-01  0.2033204E-01  0.1512963E-01  0.1813948E-01  0.1324581E-01  0.1280068E-01
  0.7300000E-01  0.1499449E-01  0.1536436E-01  0.1769594E-01  0.2766163E-01  0.2077441E-01  0.2561441E-01  0.1745175E-01  0.1695299E-01
  0.7400000E-01  0.1862824E-01  0.2024963E-01  0.2435084E-01  0.3788189E-01  0.2858240E-01  0.3635429E-01  0.2322560E-01  0.2267243E-01
  0.7500000E-01  0.2332981E-01  0.2692090E-01  0.3368478E-01  0.5206757E-01  0.3934151E-01  0.5168378E-01  0.3115662E-01  0.3055326E-01
  0.7600000E-01  0.2943144E-01  0.3601709E-01  0.4668847E-01  0.7160707E-01  0.5411868E-01  0.7337324E-01  0.4201229E-01  0.4137030E-01
  0.7700000E-01  0.3735279E-01  0.4836619E-01  0.6461822E-01  0.9818318E-01  0.7436942E-01  0.1036809E+00  0.5676320E-01  0.5610670E-01
  0.7800000E-01  0.4758760E-01  0.6496016E-01  0.8891388E-01  0.1336223E+00  0.1020028E+00  0.1453713E+00  0.7652684E-01  0.7589789E-01
  0.7900000E-01  0.6065467E-01  0.8685409E-01  0.1209799E+00  0.1794553E+00  0.1393057E+00  0.2013316E+00  0.1024026E+00  0.1018656E+00
  0.8000000E-01  0.7700121E-01  0.1148880E+00  0.1616898E+00  0.2360656E+00  0.1886027E+00  0.2736092E+00  0.1351047E+00  0.1347499E+00
  0.8100000E-01  0.9679806E-01  0.1491850E+00  0.2104716E+00  0.3014660E+00  0.2516185E+00  0.3612711E+00  0.1743037E+00  0.1742452E+00
  0.8200000E-01  0.1197205E+00  0.1886948E+00  0.2647989E+00  0.3708079E+00  0.3288106E+00  0.4599565E+00  0.2182094E+00  0.2185808E+00
  0.8300000E-01  0.1445752E+00  0.2304058E+00  0.3191273E+00  0.4357515E+00  0.4172174E+00  0.5591813E+00  0.2628035E+00  0.2637275E+00
  0.8400000E-01  0.1689621E+00  0.2690887E+00  0.3657578E+00  0.4868848E+00  0.5085068E+00  0.6433236E+00  0.3022388E+00  0.3037578E+00
  0.8500000E-01  0.1897821E+00  0.2992247E+00  0.3984792E+00  0.5189841E+00  0.5895537E+00  0.6994618E+00  0.3313617E+00  0.3333959E+00
  0.8600000E-01  0.2047489E+00  0.3181778E+00  0.4165430E+00  0.5345491E+00  0.6470020E+00  0.7264363E+00  0.3488059E+00  0.3511706E+00
  0.8700000E-01  0.2137162E+00  0.3279073E+00  0.4248226E+00  0.5409960E+00  0.6765597E+00  0.7344243E+00  0.3575804E+00  0.3600952E+00
  0.8800000E-01  0.2187876E+00  0.3330049E+00  0.4293390E+00  0.5448800E+00  0.6865747E+00  0.7366892E+00  0.3623657E+00  0.3649406E+00
  0.8900000E-01  0.2223047E+00  0.3369114E+00  0.4332855E+00  0.5485997E+00  0.6898102E+00  0.7389910E+00  0.3661747E+00  0.3688011E+00
  0.9000000E-01  0.2255342E+00  0.3406890E+00  0.4371221E+00  0.5522226E+00  0.6930894E+00  0.7417103E+00  0.3698224E+00  0.3725073E+00
  0.9100000E-01  0.2285751E+00  0.3441977E+00  0.4406711E+00  0.5555688E+00  0.6965723E+00  0.7443278E+00  0.3732161E+00  0.3759476E+00
  0.9200000E-01  0.2314316E+00  0.3474735E+00  0.4439594E+00  0.5586720E+00  0.6997740E+00  0.7466613E+00  0.3763796E+00  0.3791581E+00
  0.9300000E-01  0.2341297E+00  0.3505301E+00  0.4470504E+00  0.5615620E+00  0.7027364E+00  0.7488905E+00  0.3793411E+00  0.3821562E+00
  0.9400000E-01  0.2366711E+00  0.3534142E+00  0.4499487E+00  0.5642854E+00  0.7054488E+00  0.7509128E+00  0.3821326E+00  0.3849861E+00
  0.9500000E-01  0.2390953E+00  0.3561189E+00  0.4526730E+00  0.5668503E+00  0.7080282E+00  0.7528539E+00  0.3847605E+00  0.3876436E+00
  0.9600000E-01  0.2414135E+00  0.3587251E+00  0.4552741E+00  0.5692980E+00  0.7103807E+00  0.7546955E+00  0.3872794E+00  0.3901957E+00
  0.9700000E-01  0.2436443E+00  0.3611974E+00  0.4577551E+00  0.5716126E+00  0.7126811E+00  0.7563568E+00  0.3896772E+00  0.3926206E+00
  0.9800000E-01  0.2458069E+00  0.3635784E+00  0.4601141E+00  0.5738322E+00  0.7148203E+00  0.7579908E+00  0.3919811E+00  0.3949495E+00
  0.9900000E-01  0.2478711E+00  0.3658647E+00  0.4623982E+00  0.5759623E+00  0.7168255E+00  0.7596045E+00  0.3941975E+00  0.3971924E+00
  0.1000000E+00  0.2498903E+00  0.3680762E+00  0.4645812E+00  0.5780039E+00  0.7187529E+00  0.7610400E+00  0.3963338E+00  0.3993508E+00
  0.1010000E+00  0.2518494E+00  0.3702031E+00  0.4667066E+00  0.5799832E+00  0.7206278E+00  0.7625601E+00  0.3984024E+00  0.4014400E+00
  0.1020000E+00  0.2537656E+00  0.3722771E+00  0.4687550E+00  0.5818664E+00  0.7224319E+00  0.7639084E+00  0.4004097E+00  0.4034670E+00
  0.1030000E+00  0.2556235E+00  0.3742903E+00  0.4707607E+00  0.5837377E+00  0.7241335E+00  0.7652341E+00  0.4023677E+00  0.4054460E+00
  0.1040000E+00  0.2574541E+00  0.3762635E+00  0.4726793E+00  0.5854926E+00  0.7257872E+00  0.7665272E+00  0.4042635E+00  0.4073594E+00
  0.1050000E+00  0.2592339E+00  0.3781751E+00  0.4745549E+00  0.5872563E+00  0.7273621E+00  0.7678190E+00  0.4061145E+00  0.4092283E+00
  0.1060000E+00  0.2609818E+00  0.3800285E+00  0.4763920E+00  0.5889410E+00  0.7289038E+00  0.7689567E+00  0.4079209E+00  0.4110512E+00
  0.1070000E+00  0.2627052E+00  0.3818470E+00  0.4781639E+00  0.5905929E+00  0.7303786E+00  0.7701589E+00  0.4096822E+00  0.4128267E+00
  0.1080000E+00  0.2643835E+00  0.3836231E+00  0.4799153E+00  0.5921973E+00  0.7318520E+00  0.7712807E+00  0.4114078E+00  0.4145684E+00
  0.1090000E+00  0.2660421E+00  0.3853725E+00  0.4816280E+00  0.5937502E+00  0.7332642E+00  0.7724136E+00  0.4130993E+00  0.4162724E+00
  0.1100000E+00  0.2676765E+00  0.3870921E+00  0.4832863E+00  0.5952819E+00  0.7346484E+00  0.7735509E+00  0.4147582E+00  0.4179459E+00
  0.1110000E+00  0.2692847E+00  0.3887839E+00  0.4849166E+00  0.5967679E+00  0.7359178E+00  0.7745492E+00  0.4163864E+00  0.4195888E+00
  0.1120000E+00  0.2708644E+00  0.3904332E+00  0.4865300E+00  0.5982445E+00  0.7372438E+00  0.7756389E+00  0.4179864E+00  0.4212001E+00
  0.1130000E+00  0.2724210E+00  0.3920473E+00  0.4880994E+00  0.5996853E+00  0.7385485E+00  0.7766263E+00  0.4195549E+00  0.4227793E+00
  0.1140000E+00  0.2739682E+00  0.3936437E+00  0.4896500E+00  0.6010966E+00  0.7397782E+00  0.7775413E+00  0.4211018E+00  0.4243375E+00
  0.1150000E+00  0.2754973E+00  0.3952157E+00  0.4911643E+00  0.6024654E+00  0.7409461E+00  0.7785550E+00  0.4226230E+00  0.4258701E+00
  0.1160000E+00  0.2770051E+00  0.3967666E+00  0.4926639E+00  0.6038205E+00  0.7421535E+00  0.7794818E+00  0.4241248E+00  0.4273826E+00
  0.1170000E+00  0.2784972E+00  0.3982954E+00  0.4941328E+00  0.6051750E+00  0.7432858E+00  0.7803336E+00  0.4256061E+00  0.4288742E+00
  0.1180000E+00  0.2799501E+00  0.3997964E+00  0.4955869E+00  0.6064804E+00  0.7444145E+00  0.7812997E+00  0.4270568E+00  0.4303336E+00
  0.1190000E+00  0.2814203E+00  0.4012916E+00  0.4970130E+00  0.6077737E+00  0.7455483E+00  0.7821930E+00  0.4285019E+00  0.4317891E+00
  0.1200000E+00  0.2828688E+00  0.4027658E+00  0.4984172E+00  0.6090353E+00  0.7466534E+00  0.7831015E+00  0.4299229E+00  0.4332186E+00
  0.1210000E+00  0.2842791E+00  0.4042096E+00  0.4998047E+00  0.6103044E+00  0.7477025E+00  0.7839800E+00  0.4313218E+00  0.4346283E+00
  0.1220000E+00  0.2856909E+00  0.4056377E+00  0.5011752E+00  0.6115299E+00  0.7487866E+00  0.7847111E+00  0.4327029E+00  0.4360159E+00
  0.1230000E+00  0.2871008E+00  0.4070394E+00  0.5025165E+00  0.6127330E+00  0.7497778E+00  0.7855981E+00  0.4340668E+00  0.4373888E+00
  0.1240000E+00  0.2884851E+00  0.4084531E+00  0.5038579E+00  0.6139457E+00  0.7507946E+00  0.7864289E+00  0.4354264E+00  0.4387565E+00
  0.1250000E+00  0.2898658E+00  0.4098261E+00  0.5051653E+00  0.6151313E+00  0.7518001E+00  0.7871674E+00  0.4367571E+00  0.4400919E+00
  0.1260000E+00  0.2912310E+00  0.4112053E+00  0.5064744E+00  0.6162798E+00  0.7528296E+00  0.7880064E+00  0.4380843E+00  0.4414280E+00
  0.1270000E+00  0.2925904E+00  0.4125587E+00  0.5077683E+00  0.6174419E+00  0.7537892E+00  0.7887624E+00  0.4393994E+00  0.4427496E+00
  0.1280000E+00  0.2939396E+00  0.4139182E+00  0.5090420E+00  0.6185644E+00  0.7547420E+00  0.7895477E+00  0.4407009E+00  0.4440603E+00
  0.1290000E+00  0.2952828E+00  0.4152369E+00  0.5102922E+00  0.6196963E+00  0.7557100E+00  0.7902715E+00  0.4419805E+00  0.4453439E+00
  0.1300000E+00  0.2965899E+00  0.4165502E+00  0.5115469E+00  0.6208190E+00  0.7565869E+00  0.7910421E+00  0.4432530E+00  0.4466227E+00
  0.1310000E+00  0.2979148E+00  0.4178533E+00  0.5127740E+00  0.6219089E+00  0.7575082E+00  0.7917916E+00  0.4445138E+00  0.4478902E+00
  0.1320000E+00  0.2992201E+00  0.4191567E+00  0.5140007E+00  0.6229973E+00  0.7584541E+00  0.7925042E+00  0.4457643E+00  0.4491455E+00
  0.1330000E+00  0.3005287E+00  0.4204393E+00  0.5152039E+00  0.6240861E+00  0.7593177E+00  0.7932116E+00  0.4470094E+00  0.4503969E+00
  0.1340000E+00  0.3018191E+00  0.4217048E+00  0.5164056E+00  0.6251303E+00  0.7601934E+00  0.7938793E+00  0.4482310E+00  0.4516211E+00
  0.1350000E+00  0.3031064E+00  0.4229757E+00  0.5176031E+00  0.6262095E+00  0.7610867E+00  0.7947098E+00  0.4494625E+00  0.4528594E+00
  0.1360000E+00  0.3043817E+00  0.4242263E+00  0.5187739E+00  0.6272448E+00  0.7619239E+00  0.7953723E+00  0.4506692E+00  0.4540701E+00
  0.1370000E+00  0.3056615E+00  0.4254804E+00  0.5199507E+00  0.6282772E+00  0.7627576E+00  0.7960272E+00  0.4518765E+00  0.4552830E+00
  0.1380000E+00  0.3069290E+00  0.4267114E+00  0.5211140E+00  0.6293057E+00  0.7636199E+00  0.7967248E+00  0.4530726E+00  0.4564829E+00
  0.1390000E+00  0.3081881E+00  0.4279401E+00  0.5222699E+00  0.6303289E+00  0.7644285E+00  0.7973823E+00  0.4542612E+00  0.4576768E+00
  0.1400000E+00  0.3094426E+00  0.4291613E+00  0.5234056E+00  0.6313221E+00  0.7653168E+00  0.7980263E+00  0.4554387E+00  0.4588587E+00
  0.1410000E+00  0.3106773E+00  0.4303769E+00  0.5245299E+00  0.6323238E+00  0.7661268E+00  0.7986997E+00  0.4566021E+00  0.4600266E+00
  0.1420000E+00  0.3119428E+00  0.4315790E+00  0.5256571E+00  0.6333202E+00  0.7668601E+00  0.7993710E+00  0.4577736E+00  0.4612005E+00
  0.1430000E+00  0.3131633E+00  0.4327631E+00  0.5267706E+00  0.6342818E+00  0.7677009E+00  0.7999456E+00  0.4589194E+00  0.4623503E+00
  0.1440000E+00  0.3143847E+00  0.4339501E+00  0.5278696E+00  0.6352603E+00  0.7684608E+00  0.8005927E+00  0.4600597E+00  0.4634941E+00
  0.1450000E+00  0.3156204E+00  0.4351238E+00  0.5289850E+00  0.6362205E+00  0.7692206E+00  0.8012040E+00  0.4612069E+00  0.4646444E+00
  0.1460000E+00  0.3168320E+00  0.4363081E+00  0.5300721E+00  0.6371823E+00  0.7700248E+00  0.8018796E+00  0.4623377E+00  0.4657796E+00
  0.1470000E+00  0.3180464E+00  0.4374603E+00  0.5311404E+00  0.6381191E+00  0.7708458E+00  0.8024902E+00  0.4634565E+00  0.4669011E+00
  0.1480000E+00  0.3192503E+00  0.4386165E+00  0.5322132E+00  0.6390618E+00  0.7715250E+00  0.8030219E+00  0.4645716E+00  0.4680185E+00
  0.1490000E+00  0.3204518E+00  0.4397637E+00  0.5332845E+00  0.6399770E+00  0.7722975E+00  0.8037218E+00  0.4656818E+00  0.4691320E+00
  0.1500000E+00  0.3216491E+00  0.4409148E+00  0.5343341E+00  0.6409309E+00  0.7730047E+00  0.8042604E+00  0.4667855E+00  0.4702380E+00
  0.1510000E+00  0.3228192E+00  0.4420450E+00  0.5353844E+00  0.6418334E+00  0.7737360E+00  0.8048449E+00  0.4678725E+00  0.4713276E+00
  0.1520000E+00  0.3240220E+00  0.4431810E+00  0.5364426E+00  0.6427416E+00  0.7744536E+00  0.8053978E+00  0.4689728E+00  0.4724298E+00
  0.1530000E+00  0.3252128E+00  0.4442933E+00  0.5374677E+00  0.6436498E+00  0.7751735E+00  0.8060708E+00  0.4700576E+00  0.4735173E+00
  0.1540000E+00  0.3263679E+00  0.4454118E+00  0.5384975E+00  0.6445386E+00  0.7759324E+00  0.8066085E+00  0.4711281E+00  0.4745915E+00
  0.1550000E+00  0.3275565E+00  0.4465269E+00  0.5395232E+00  0.6454289E+00  0.7766171E+00  0.8071680E+00  0.4722070E+00  0.4756720E+00
  0.1560000E+00  0.3287103E+00  0.4476314E+00  0.5405461E+00  0.6463011E+00  0.7773067E+00  0.8077780E+00  0.4732677E+00  0.4767340E+00
  0.1570000E+00  0.3298687E+00  0.4487264E+00  0.5415503E+00  0.6471890E+00  0.7779903E+00  0.8083475E+00  0.4743244E+00  0.4777914E+00
  0.1580000E+00  0.3310454E+00  0.4498275E+00  0.5425497E+00  0.6480576E+00  0.7786603E+00  0.8089096E+00  0.4753838E+00  0.4788532E+00
  0.1590000E+00  0.3321964E+00  0.4509200E+00  0.5435633E+00  0.6489165E+00  0.7793499E+00  0.8094849E+00  0.4764388E+00  0.4799113E+00
  0.1600000E+00  0.3333577E+00  0.4519999E+00  0.5445469E+00  0.6497760E+00  0.7800131E+00  0.8099238E+00  0.4774805E+00  0.4809527E+00
  0.1610000E+00  0.3344910E+00  0.4530784E+00  0.5455458E+00  0.6506250E+00  0.7806757E+00  0.8105314E+00  0.4785215E+00  0.4819960E+00
  0.1620000E+00  0.3356323E+00  0.4541409E+00  0.5465209E+00  0.6514703E+00  0.7813654E+00  0.8111535E+00  0.4795498E+00  0.4830257E+00
  0.1630000E+00  0.3367684E+00  0.4552183E+00  0.5475010E+00  0.6523069E+00  0.7819986E+00  0.8115851E+00  0.4805821E+00  0.4840593E+00
  0.1640000E+00  0.3379147E+00  0.4562762E+00  0.5484687E+00  0.6531437E+00  0.7826613E+00  0.8122164E+00  0.4816064E+00  0.4850849E+00
  0.1650000E+00  0.3390428E+00  0.4573427E+00  0.5494313E+00  0.6540020E+00  0.7832845E+00  0.8126085E+00  0.4826294E+00  0.4861081E+00
  0.1660000E+00  0.3401881E+00  0.4583931E+00  0.5504055E+00  0.6548230E+00  0.7839463E+00  0.8131781E+00  0.4836523E+00  0.4871323E+00
  0.1670000E+00  0.3413204E+00  0.4594590E+00  0.5513700E+00  0.6556467E+00  0.7845811E+00  0.8136631E+00  0.4846717E+00  0.4881531E+00
  0.1680000E+00  0.3424526E+00  0.4605160E+00  0.5523400E+00  0.6564802E+00  0.7852424E+00  0.8142731E+00  0.4856933E+00  0.4891755E+00
  0.1690000E+00  0.3435605E+00  0.4615639E+00  0.5532855E+00  0.6572868E+00  0.7858541E+00  0.8148005E+00  0.4866922E+00  0.4901753E+00
