  0.3600000E-01  0.1070473E-02  0.6750448E-03  0.2556924E-03  0.4644803E-03  0.8426792E-04  0.2923326E-02  0.5052349E-03  0.4895592E-03
  0.3700000E-01  0.1186845E-02  0.7378382E-03  0.2903855E-03  0.5157497E-03  0.9399032E-04  0.3129445E-02  0.5607753E-03  0.5431268E-03
  0.3800000E-01  0.1317824E-02  0.8082690E-03  0.3307266E-03  0.5730255E-03  0.1053412E-03  0.3360048E-02  0.6236990E-03  0.6038200E-03
  0.3900000E-01  0.1465256E-02  0.8874137E-03  0.3775807E-03  0.6369399E-03  0.1186669E-03  0.3620471E-02  0.6950350E-03  0.6726536E-03
  0.4000000E-01  0.1631182E-02  0.9765787E-03  0.4321761E-03  0.7090779E-03  0.1343503E-03  0.3914266E-02  0.7761439E-03  0.7509295E-03
  0.4100000E-01  0.1818523E-02  0.1077467E-02  0.4959249E-03  0.7913777E-03  0.1528596E-03  0.4243431E-02  0.8688142E-03  0.8403963E-03
  0.4200000E-01  0.2031258E-02  0.1192386E-02  0.5706870E-03  0.8863485E-03  0.1747680E-03  0.4611914E-02  0.9753864E-03  0.9433133E-03
  0.4300000E-01  0.2272943E-02  0.1323874E-02  0.6583830E-03  0.9960673E-03  0.2004348E-03  0.5008818E-02  0.1098168E-02  0.1061936E-02
  0.4400000E-01  0.2547422E-02  0.1474917E-02  0.7612632E-03  0.1123027E-02  0.2300751E-03  0.5415188E-02  0.1239891E-02  0.1198981E-02
  0.4500000E-01  0.2859542E-02  0.1648905E-02  0.8824629E-03  0.1270870E-02  0.2647119E-03  0.5835408E-02  0.1404063E-02  0.1357859E-02
  0.4600000E-01  0.3214690E-02  0.1849643E-02  0.1025527E-02  0.1444992E-02  0.3059761E-03  0.6291490E-02  0.1594834E-02  0.1542579E-02
  0.4700000E-01  0.3617758E-02  0.2081081E-02  0.1194577E-02  0.1651767E-02  0.3554568E-03  0.6791882E-02  0.1816774E-02  0.1757603E-02
  0.4800000E-01  0.4075550E-02  0.2347996E-02  0.1394286E-02  0.1899080E-02  0.4152213E-03  0.7344848E-02  0.2075473E-02  0.2008290E-02
  0.4900000E-01  0.4595475E-02  0.2655515E-02  0.1630917E-02  0.2196942E-02  0.4880098E-03  0.7963197E-02  0.2377694E-02  0.2301112E-02
  0.5000000E-01  0.5187815E-02  0.3010706E-02  0.1911142E-02  0.2557052E-02  0.5768784E-03  0.8650257E-02  0.2731704E-02  0.2643972E-02
  0.5100000E-01  0.5866714E-02  0.3422491E-02  0.2243763E-02  0.2993454E-02  0.6852521E-03  0.9404387E-02  0.3148056E-02  0.3046901E-02
  0.5200000E-01  0.6648738E-02  0.3901926E-02  0.2640824E-02  0.3524717E-02  0.8176109E-03  0.1022173E-01  0.3640624E-02  0.3523279E-02
  0.5300000E-01  0.7550091E-02  0.4461030E-02  0.3115785E-02  0.4169753E-02  0.9790889E-03  0.1107281E-01  0.4223852E-02  0.4086838E-02
  0.5400000E-01  0.8592104E-02  0.5116999E-02  0.3688669E-02  0.4955598E-02  0.1177355E-02  0.1195380E-01  0.4918850E-02  0.4757977E-02
  0.5500000E-01  0.9795688E-02  0.5889550E-02  0.4380400E-02  0.5917252E-02  0.1422985E-02  0.1290728E-01  0.5749016E-02  0.5559247E-02
  0.5600000E-01  0.1118349E-01  0.6803194E-02  0.5222033E-02  0.7097550E-02  0.1729284E-02  0.1395558E-01  0.6744657E-02  0.6520011E-02
  0.5700000E-01  0.1278803E-01  0.7887958E-02  0.6249753E-02  0.8550517E-02  0.2112153E-02  0.1512311E-01  0.7943619E-02  0.7676674E-02
  0.5800000E-01  0.1464504E-01  0.9183443E-02  0.7512492E-02  0.1034741E-01  0.2594555E-02  0.1644147E-01  0.9395011E-02  0.9076868E-02
  0.5900000E-01  0.1679708E-01  0.1073673E-01  0.9072070E-02  0.1257609E-01  0.3201813E-02  0.1793500E-01  0.1115919E-01  0.1077863E-01
  0.6000000E-01  0.1930397E-01  0.1261261E-01  0.1101005E-01  0.1534568E-01  0.3961593E-02  0.1961782E-01  0.1331599E-01  0.1285927E-01
  0.6100000E-01  0.2222457E-01  0.1488833E-01  0.1343428E-01  0.1880571E-01  0.4918251E-02  0.2150415E-01  0.1596624E-01  0.1541652E-01
  0.6200000E-01  0.2562083E-01  0.1766208E-01  0.1648155E-01  0.2314127E-01  0.6127469E-02  0.2367051E-01  0.1923585E-01  0.1857258E-01
  0.6300000E-01  0.2956958E-01  0.2105662E-01  0.2032707E-01  0.2860025E-01  0.7663352E-02  0.2623175E-01  0.2328745E-01  0.2248552E-01
  0.6400000E-01  0.3415495E-01  0.2523182E-01  0.2519683E-01  0.3549240E-01  0.9624053E-02  0.2932423E-01  0.2832712E-01  0.2735577E-01
  0.6500000E-01  0.3947897E-01  0.3038564E-01  0.3138117E-01  0.4422385E-01  0.1213724E-01  0.3311790E-01  0.3461860E-01  0.3343972E-01
  0.6600000E-01  0.4565521E-01  0.3677575E-01  0.3924578E-01  0.5529812E-01  0.1537901E-01  0.3784482E-01  0.4249088E-01  0.4105842E-01
  0.6700000E-01  0.5280870E-01  0.4469952E-01  0.4922433E-01  0.6930483E-01  0.1956892E-01  0.4379135E-01  0.5233179E-01  0.5058751E-01
  0.6800000E-01  0.6103502E-01  0.5451546E-01  0.6184807E-01  0.8692561E-01  0.2498586E-01  0.5130770E-01  0.6459311E-01  0.6246862E-01
  0.6900000E-01  0.7043682E-01  0.6660769E-01  0.7768617E-01  0.1088609E+00  0.3203805E-01  0.6089178E-01  0.7975778E-01  0.7717211E-01
  0.7000000E-01  0.8108047E-01  0.8132078E-01  0.9729874E-01  0.1357426E+00  0.4119568E-01  0.7324455E-01  0.9827755E-01  0.9513821E-01
  0.7100000E-01  0.9294074E-01  0.9895258E-01  0.1211196E+00  0.1679763E+00  0.5306814E-01  0.8925001E-01  0.1204811E+00  0.1166923E+00
  0.7200000E-01  0.1058963E+00  0.1195844E+00  0.1492710E+00  0.2054360E+00  0.6843378E-01  0.1099780E+00  0.1463996E+00  0.1418733E+00
  0.7300000E-01  0.1196969E+00  0.1429486E+00  0.1812471E+00  0.2471379E+00  0.8825527E-01  0.1367407E+00  0.1755304E+00  0.1702068E+00
  0.7400000E-01  0.1338356E+00  0.1682183E+00  0.2156998E+00  0.2909115E+00  0.1136079E+00  0.1709838E+00  0.2066136E+00  0.2004949E+00
  0.7500000E-01  0.1475851E+00  0.1938713E+00  0.2502031E+00  0.3333959E+00  0.1456711E+00  0.2140707E+00  0.2375037E+00  0.2306689E+00
  0.7600000E-01  0.1600684E+00  0.2178068E+00  0.2816446E+00  0.3705082E+00  0.1855014E+00  0.2667978E+00  0.2654728E+00  0.2580940E+00
  0.7700000E-01  0.1705215E+00  0.2379420E+00  0.3071033E+00  0.3990691E+00  0.2334285E+00  0.3287495E+00  0.2880512E+00  0.2803590E+00
  0.7800000E-01  0.1785317E+00  0.2529832E+00  0.3251335E+00  0.4180158E+00  0.2887229E+00  0.3973780E+00  0.3040747E+00  0.2962742E+00
  0.7900000E-01  0.1842121E+00  0.2630183E+00  0.3364670E+00  0.4290252E+00  0.3491557E+00  0.4674863E+00  0.3141958E+00  0.3064291E+00
  0.8000000E-01  0.1881222E+00  0.2693065E+00  0.3430982E+00  0.4351441E+00  0.4101860E+00  0.5314042E+00  0.3202285E+00  0.3125394E+00
  0.8100000E-01  0.1910074E+00  0.2735056E+00  0.3474058E+00  0.4390256E+00  0.4660053E+00  0.5816562E+00  0.3242069E+00  0.3165848E+00
  0.8200000E-01  0.1934279E+00  0.2768720E+00  0.3509517E+00  0.4424159E+00  0.5104340E+00  0.6140200E+00  0.3274947E+00  0.3199177E+00
  0.8300000E-01  0.1956646E+00  0.2799623E+00  0.3542512E+00  0.4456695E+00  0.5403174E+00  0.6305665E+00  0.3305632E+00  0.3230159E+00
  0.8400000E-01  0.1977808E+00  0.2828951E+00  0.3573804E+00  0.4487422E+00  0.5569837E+00  0.6375334E+00  0.3334740E+00  0.3259535E+00
  0.8500000E-01  0.1998153E+00  0.2856769E+00  0.3603630E+00  0.4516298E+00  0.5650621E+00  0.6408841E+00  0.3362383E+00  0.3287423E+00
  0.8600000E-01  0.2017450E+00  0.2882886E+00  0.3631522E+00  0.4543751E+00  0.5696809E+00  0.6438190E+00  0.3388411E+00  0.3313684E+00
  0.8700000E-01  0.2036033E+00  0.2908007E+00  0.3658290E+00  0.4570348E+00  0.5737668E+00  0.6471108E+00  0.3413363E+00  0.3338860E+00
  0.8800000E-01  0.2053714E+00  0.2931629E+00  0.3683278E+00  0.4594724E+00  0.5778617E+00  0.6502769E+00  0.3436762E+00  0.3362446E+00
  0.8900000E-01  0.2070883E+00  0.2954188E+00  0.3707578E+00  0.4618729E+00  0.5817953E+00  0.6531126E+00  0.3459440E+00  0.3385336E+00
  0.9000000E-01  0.2087508E+00  0.2976046E+00  0.3730559E+00  0.4641109E+00  0.5853657E+00  0.6559126E+00  0.3480985E+00  0.3407052E+00
  0.9100000E-01  0.2103551E+00  0.2996847E+00  0.3752382E+00  0.4662954E+00  0.5887906E+00  0.6583451E+00  0.3501644E+00  0.3427906E+00
  0.9200000E-01  0.2119015E+00  0.3017051E+00  0.3773730E+00  0.4683769E+00  0.5920525E+00  0.6608848E+00  0.3521695E+00  0.3448128E+00
  0.9300000E-01  0.2134473E+00  0.3036941E+00  0.3794562E+00  0.4703496E+00  0.5950695E+00  0.6632286E+00  0.3541242E+00  0.3467869E+00
  0.9400000E-01  0.2149441E+00  0.3056128E+00  0.3814913E+00  0.4723740E+00  0.5980382E+00  0.6655663E+00  0.3560453E+00  0.3487221E+00
  0.9500000E-01  0.2164288E+00  0.3075449E+00  0.3835130E+00  0.4742975E+00  0.6010100E+00  0.6677929E+00  0.3579366E+00  0.3506327E+00
  0.9600000E-01  0.2178862E+00  0.3093864E+00  0.3854606E+00  0.4762605E+00  0.6038158E+00  0.6698682E+00  0.3597836E+00  0.3524935E+00
  0.9700000E-01  0.2193015E+00  0.3112229E+00  0.3873747E+00  0.4781023E+00  0.6064989E+00  0.6720339E+00  0.3615837E+00  0.3543120E+00
  0.9800000E-01  0.2207142E+00  0.3130094E+00  0.3892162E+00  0.4799225E+00  0.6091672E+00  0.6740953E+00  0.3633389E+00  0.3560844E+00
  0.9900000E-01  0.2221143E+00  0.3147623E+00  0.3910812E+00  0.4816734E+00  0.6117200E+00  0.6760237E+00  0.3650765E+00  0.3578386E+00
  0.1000000E+00  0.2234634E+00  0.3164903E+00  0.3928745E+00  0.4834443E+00  0.6141771E+00  0.6779295E+00  0.3667778E+00  0.3595560E+00
  0.1010000E+00  0.2248022E+00  0.3181504E+00  0.3946140E+00  0.4850944E+00  0.6165893E+00  0.6799091E+00  0.3684177E+00  0.3612120E+00
  0.1020000E+00  0.2261272E+00  0.3197847E+00  0.3963287E+00  0.4867987E+00  0.6188251E+00  0.6817066E+00  0.3700503E+00  0.3628590E+00
  0.1030000E+00  0.2274167E+00  0.3214241E+00  0.3980126E+00  0.4884237E+00  0.6211035E+00  0.6834740E+00  0.3716460E+00  0.3644709E+00
  0.1040000E+00  0.2286858E+00  0.3230015E+00  0.3996729E+00  0.4900074E+00  0.6232320E+00  0.6850982E+00  0.3732081E+00  0.3660493E+00
  0.1050000E+00  0.2299466E+00  0.3245701E+00  0.4012554E+00  0.4916132E+00  0.6253253E+00  0.6868471E+00  0.3747417E+00  0.3675946E+00
  0.1060000E+00  0.2311771E+00  0.3260617E+00  0.4028116E+00  0.4930800E+00  0.6273570E+00  0.6884012E+00  0.3762124E+00  0.3690812E+00
  0.1070000E+00  0.2323970E+00  0.3275648E+00  0.4043703E+00  0.4945558E+00  0.6293331E+00  0.6898912E+00  0.3776870E+00  0.3705707E+00
  0.1080000E+00  0.2335901E+00  0.3290547E+00  0.4058680E+00  0.4960427E+00  0.6312275E+00  0.6914842E+00  0.3791321E+00  0.3720291E+00
  0.1090000E+00  0.2347726E+00  0.3304468E+00  0.4073645E+00  0.4974421E+00  0.6330042E+00  0.6928520E+00  0.3805361E+00  0.3734468E+00
  0.1100000E+00  0.2359371E+00  0.3318967E+00  0.4087957E+00  0.4988444E+00  0.6347947E+00  0.6943155E+00  0.3819243E+00  0.3748511E+00
  0.1110000E+00  0.2370892E+00  0.3332823E+00  0.4102443E+00  0.5002511E+00  0.6365407E+00  0.6957196E+00  0.3832967E+00  0.3762365E+00
  0.1120000E+00  0.2382213E+00  0.3346352E+00  0.4116230E+00  0.5015879E+00  0.6381441E+00  0.6969501E+00  0.3846251E+00  0.3775763E+00
  0.1130000E+00  0.2393296E+00  0.3359838E+00  0.4129934E+00  0.5028861E+00  0.6398516E+00  0.6982864E+00  0.3859293E+00  0.3788978E+00
  0.1140000E+00  0.2404448E+00  0.3372819E+00  0.4143563E+00  0.5041713E+00  0.6413585E+00  0.6995466E+00  0.3872236E+00  0.3802033E+00
  0.1150000E+00  0.2415302E+00  0.3385651E+00  0.4156629E+00  0.5054275E+00  0.6428585E+00  0.7007757E+00  0.3884815E+00  0.3814756E+00
  0.1160000E+00  0.2426017E+00  0.3398663E+00  0.4169545E+00  0.5066464E+00  0.6443130E+00  0.7019526E+00  0.3897194E+00  0.3827273E+00
  0.1170000E+00  0.2436693E+00  0.3410992E+00  0.4182239E+00  0.5079155E+00  0.6456901E+00  0.7030504E+00  0.3909541E+00  0.3839736E+00
  0.1180000E+00  0.2447208E+00  0.3423556E+00  0.4194618E+00  0.5090982E+00  0.6470721E+00  0.7042123E+00  0.3921547E+00  0.3851847E+00
  0.1190000E+00  0.2457511E+00  0.3436046E+00  0.4207526E+00  0.5102660E+00  0.6483827E+00  0.7053174E+00  0.3933637E+00  0.3864115E+00
  0.1200000E+00  0.2467819E+00  0.3447801E+00  0.4219283E+00  0.5114206E+00  0.6496944E+00  0.7064081E+00  0.3945134E+00  0.3875713E+00
  0.1210000E+00  0.2477969E+00  0.3459693E+00  0.4231441E+00  0.5125385E+00  0.6509497E+00  0.7074608E+00  0.3956762E+00  0.3887481E+00
  0.1220000E+00  0.2488011E+00  0.3471792E+00  0.4243039E+00  0.5136835E+00  0.6522009E+00  0.7084227E+00  0.3968165E+00  0.3899025E+00
  0.1230000E+00  0.2497991E+00  0.3482825E+00  0.4254568E+00  0.5147871E+00  0.6533489E+00  0.7093732E+00  0.3979225E+00  0.3910186E+00
  0.1240000E+00  0.2507868E+00  0.3494550E+00  0.4265882E+00  0.5158545E+00  0.6544653E+00  0.7103705E+00  0.3990285E+00  0.3921388E+00
  0.1250000E+00  0.2517633E+00  0.3505500E+00  0.4277005E+00  0.5169212E+00  0.6556579E+00  0.7112883E+00  0.4001129E+00  0.3932314E+00
  0.1260000E+00  0.2527308E+00  0.3516762E+00  0.4288317E+00  0.5179796E+00  0.6567323E+00  0.7122217E+00  0.4011942E+00  0.3943298E+00
  0.1270000E+00  0.2536984E+00  0.3528070E+00  0.4299628E+00  0.5190319E+00  0.6577824E+00  0.7131272E+00  0.4022830E+00  0.3954299E+00
  0.1280000E+00  0.2546598E+00  0.3538735E+00  0.4310812E+00  0.5200854E+00  0.6588910E+00  0.7140563E+00  0.4033488E+00  0.3965072E+00
  0.1290000E+00  0.2556106E+00  0.3549789E+00  0.4321359E+00  0.5210919E+00  0.6599279E+00  0.7148125E+00  0.4043930E+00  0.3975643E+00
  0.1300000E+00  0.2565570E+00  0.3560210E+00  0.4332056E+00  0.5220626E+00  0.6610079E+00  0.7156883E+00  0.4054184E+00  0.3986015E+00
  0.1310000E+00  0.2575016E+00  0.3571293E+00  0.4343271E+00  0.5231175E+00  0.6619264E+00  0.7166407E+00  0.4064882E+00  0.3996856E+00
  0.1320000E+00  0.2584280E+00  0.3581863E+00  0.4353587E+00  0.5241117E+00  0.6629238E+00  0.7173793E+00  0.4075116E+00  0.4007186E+00
  0.1330000E+00  0.2593666E+00  0.3592405E+00  0.4364023E+00  0.5250578E+00  0.6639420E+00  0.7182792E+00  0.4085184E+00  0.4017375E+00
  0.1340000E+00  0.2603040E+00  0.3602360E+00  0.4374000E+00  0.5260781E+00  0.6648886E+00  0.7191003E+00  0.4095106E+00  0.4027392E+00
  0.1350000E+00  0.2612286E+00  0.3613200E+00  0.4385172E+00  0.5270742E+00  0.6658853E+00  0.7199343E+00  0.4105622E+00  0.4038050E+00
  0.1360000E+00  0.2621591E+00  0.3623828E+00  0.4395148E+00  0.5280148E+00  0.6668977E+00  0.7206162E+00  0.4115583E+00  0.4048134E+00
  0.1370000E+00  0.2630816E+00  0.3634023E+00  0.4405644E+00  0.5289673E+00  0.6678730E+00  0.7214895E+00  0.4125583E+00  0.4058260E+00
  0.1380000E+00  0.2639964E+00  0.3644596E+00  0.4415892E+00  0.5299870E+00  0.6688258E+00  0.7223385E+00  0.4135710E+00  0.4068495E+00
  0.1390000E+00  0.2649323E+00  0.3654606E+00  0.4426075E+00  0.5309118E+00  0.6698688E+00  0.7231694E+00  0.4145561E+00  0.4078457E+00
  0.1400000E+00  0.2658496E+00  0.3665235E+00  0.4436606E+00  0.5319011E+00  0.6707651E+00  0.7238783E+00  0.4155765E+00  0.4088785E+00
  0.1410000E+00  0.2667709E+00  0.3676108E+00  0.4446865E+00  0.5328327E+00  0.6717454E+00  0.7248245E+00  0.4165810E+00  0.4098971E+00
  0.1420000E+00  0.2676902E+00  0.3686155E+00  0.4456735E+00  0.5338200E+00  0.6726672E+00  0.7255339E+00  0.4175600E+00  0.4108870E+00
  0.1430000E+00  0.2686088E+00  0.3696360E+00  0.4467490E+00  0.5347616E+00  0.6736897E+00  0.7263520E+00  0.4185694E+00  0.4119093E+00
  0.1440000E+00  0.2695134E+00  0.3706095E+00  0.4476945E+00  0.5356973E+00  0.6746336E+00  0.7270352E+00  0.4195198E+00  0.4128682E+00
  0.1450000E+00  0.2704206E+00  0.3716980E+00  0.4487703E+00  0.5366248E+00  0.6755553E+00  0.7279072E+00  0.4205307E+00  0.4138963E+00
  0.1460000E+00  0.2713401E+00  0.3726619E+00  0.4497424E+00  0.5375967E+00  0.6764784E+00  0.7286458E+00  0.4215021E+00  0.4148753E+00
  0.1470000E+00  0.2722553E+00  0.3737547E+00  0.4507412E+00  0.5385318E+00  0.6773886E+00  0.7295155E+00  0.4224871E+00  0.4158753E+00
  0.1480000E+00  0.2731503E+00  0.3747503E+00  0.4517488E+00  0.5394616E+00  0.6784017E+00  0.7302825E+00  0.4234673E+00  0.4168676E+00
  0.1490000E+00  0.2740609E+00  0.3757139E+00  0.4527377E+00  0.5403973E+00  0.6793457E+00  0.7310331E+00  0.4244227E+00  0.4178319E+00
  0.1500000E+00  0.2749636E+00  0.3767299E+00  0.4537388E+00  0.5412903E+00  0.6802596E+00  0.7318154E+00  0.4253952E+00  0.4188177E+00
  0.1510000E+00  0.2758612E+00  0.3777568E+00  0.4547602E+00  0.5422486E+00  0.6811866E+00  0.7326043E+00  0.4263790E+00  0.4198136E+00
  0.1520000E+00  0.2767643E+00  0.3787364E+00  0.4557158E+00  0.5431678E+00  0.6821286E+00  0.7334381E+00  0.4273288E+00  0.4207727E+00
  0.1530000E+00  0.2776650E+00  0.3797271E+00  0.4567508E+00  0.5440763E+00  0.6830453E+00  0.7341927E+00  0.4283063E+00  0.4217638E+00
  0.1540000E+00  0.2785655E+00  0.3807250E+00  0.4576827E+00  0.5449828E+00  0.6839825E+00  0.7348976E+00  0.4292446E+00  0.4227138E+00
  0.1550000E+00  0.2794529E+00  0.3817317E+00  0.4586445E+00  0.5458766E+00  0.6848819E+00  0.7355991E+00  0.4301965E+00  0.4236779E+00
  0.1560000E+00  0.2803641E+00  0.3827370E+00  0.4596577E+00  0.5468256E+00  0.6858197E+00  0.7364238E+00  0.4311685E+00  0.4246614E+00
  0.1570000E+00  0.2812591E+00  0.3836961E+00  0.4606001E+00  0.5477375E+00  0.6866610E+00  0.7372371E+00  0.4321074E+00  0.4256109E+00
  0.1580000E+00  0.2821507E+00  0.3847192E+00  0.4615976E+00  0.5486082E+00  0.6876298E+00  0.7379210E+00  0.4330673E+00  0.4265820E+00
  0.1590000E+00  0.2830350E+00  0.3857336E+00  0.4625779E+00  0.5495524E+00  0.6885446E+00  0.7386954E+00  0.4340325E+00  0.4275624E+00
  0.1600000E+00  0.2839279E+00  0.3866999E+00  0.4635052E+00  0.5504189E+00  0.6894509E+00  0.7393969E+00  0.4349533E+00  0.4284948E+00
  0.1610000E+00  0.2848236E+00  0.3877029E+00  0.4645256E+00  0.5513463E+00  0.6903669E+00  0.7401853E+00  0.4359243E+00  0.4294785E+00
  0.1620000E+00  0.2856969E+00  0.3886021E+00  0.4654324E+00  0.5522021E+00  0.6912305E+00  0.7408393E+00  0.4368198E+00  0.4303834E+00
  0.1630000E+00  0.2865826E+00  0.3895646E+00  0.4664073E+00  0.5530960E+00  0.6921454E+00  0.7417405E+00  0.4377622E+00  0.4313351E+00
  0.1640000E+00  0.2874766E+00  0.3906070E+00  0.4673913E+00  0.5539916E+00  0.6930874E+00  0.7423315E+00  0.4387239E+00  0.4323107E+00
  0.1650000E+00  0.2883561E+00  0.3915657E+00  0.4682769E+00  0.5548432E+00  0.6939232E+00  0.7432181E+00  0.4396238E+00  0.4332217E+00
  0.1660000E+00  0.2892497E+00  0.3925088E+00  0.4692504E+00  0.5557541E+00  0.6947926E+00  0.7438036E+00  0.4405644E+00  0.4341739E+00
  0.1670000E+00  0.2901282E+00  0.3935049E+00  0.4702347E+00  0.5566362E+00  0.6956996E+00  0.7445422E+00  0.4415115E+00  0.4351348E+00
  0.1680000E+00  0.2910049E+00  0.3945148E+00  0.4711515E+00  0.5574519E+00  0.6965565E+00  0.7452122E+00  0.4424246E+00  0.4360619E+00
  0.1690000E+00  0.2918733E+00  0.3954144E+00  0.4720849E+00  0.5583452E+00  0.6974985E+00  0.7460130E+00  0.4433322E+00  0.4369767E+00
