  0.4300000E-01  0.2640980E-04  0.7076623E-05  0.4149203E-05  0.1236050E-04  0.1050627E-05  0.1547123E-05  0.9383946E-05  0.7613984E-05
  0.4400000E-01  0.2717969E-04  0.7295758E-05  0.4277458E-05  0.1277882E-04  0.1084489E-05  0.1588959E-05  0.9672688E-05  0.7854592E-05
  0.4500000E-01  0.2796697E-04  0.7518578E-05  0.4407491E-05  0.1320831E-04  0.1119165E-05  0.1631382E-05  0.9967496E-05  0.8100017E-05
  0.4600000E-01  0.2876304E-04  0.7746267E-05  0.4540683E-05  0.1364710E-04  0.1154367E-05  0.1674699E-05  0.1026766E-04  0.8350881E-05
  0.4700000E-01  0.2957752E-04  0.7979094E-05  0.4676533E-05  0.1409571E-04  0.1190437E-05  0.1718740E-05  0.1057445E-04  0.8607138E-05
  0.4800000E-01  0.3041024E-04  0.8216465E-05  0.4814724E-05  0.1455562E-04  0.1227306E-05  0.1763614E-05  0.1088795E-04  0.8869191E-05
  0.4900000E-01  0.3125153E-04  0.8459407E-05  0.4956592E-05  0.1502542E-04  0.1264889E-05  0.1809557E-05  0.1120722E-04  0.9136762E-05
  0.5000000E-01  0.3211148E-04  0.8708222E-05  0.5101229E-05  0.1550632E-04  0.1303435E-05  0.1856408E-05  0.1153361E-04  0.9410559E-05
  0.5100000E-01  0.3298943E-04  0.8962311E-05  0.5248977E-05  0.1599833E-04  0.1342743E-05  0.1904372E-05  0.1186716E-04  0.9690468E-05
  0.5200000E-01  0.3388085E-04  0.9222917E-05  0.5400350E-05  0.1650180E-04  0.1382921E-05  0.1953542E-05  0.1220761E-04  0.9976760E-05
  0.5300000E-01  0.3479497E-04  0.9489502E-05  0.5554803E-05  0.1701774E-04  0.1424028E-05  0.2003925E-05  0.1255635E-04  0.1027032E-04
  0.5400000E-01  0.3572707E-04  0.9762452E-05  0.5713252E-05  0.1754509E-04  0.1466026E-05  0.2055598E-05  0.1291270E-04  0.1057036E-04
  0.5500000E-01  0.3667645E-04  0.1004173E-04  0.5874771E-05  0.1808113E-04  0.1509061E-05  0.2108630E-05  0.1327611E-04  0.1087682E-04
  0.5600000E-01  0.3765072E-04  0.1032870E-04  0.6041000E-05  0.1864485E-04  0.1553054E-05  0.2162956E-05  0.1365128E-04  0.1119367E-04
  0.5700000E-01  0.3864012E-04  0.1062234E-04  0.6210500E-05  0.1920169E-04  0.1598079E-05  0.2218861E-05  0.1403111E-04  0.1151485E-04
  0.5800000E-01  0.3965562E-04  0.1092398E-04  0.6384323E-05  0.1978600E-04  0.1644185E-05  0.2276450E-05  0.1442259E-04  0.1184592E-04
  0.5900000E-01  0.4069830E-04  0.1123368E-04  0.6563196E-05  0.2038819E-04  0.1691457E-05  0.2335521E-05  0.1482495E-04  0.1218621E-04
  0.6000000E-01  0.4176231E-04  0.1155236E-04  0.6746335E-05  0.2099414E-04  0.1739910E-05  0.2396448E-05  0.1523578E-04  0.1253467E-04
  0.6100000E-01  0.4285823E-04  0.1187981E-04  0.6934529E-05  0.2162976E-04  0.1789683E-05  0.2459122E-05  0.1565989E-04  0.1289421E-04
  0.6200000E-01  0.4398348E-04  0.1221654E-04  0.7127854E-05  0.2227135E-04  0.1840754E-05  0.2523711E-05  0.1609398E-04  0.1326239E-04
  0.6300000E-01  0.4512645E-04  0.1256355E-04  0.7326745E-05  0.2294246E-04  0.1893130E-05  0.2590269E-05  0.1654047E-04  0.1364220E-04
  0.6400000E-01  0.4631073E-04  0.1292073E-04  0.7530868E-05  0.2361866E-04  0.1947078E-05  0.2658938E-05  0.1699864E-04  0.1403156E-04
  0.6500000E-01  0.4752841E-04  0.1328850E-04  0.7741604E-05  0.2432682E-04  0.2002471E-05  0.2729781E-05  0.1747202E-04  0.1443408E-04
  0.6600000E-01  0.4877805E-04  0.1366843E-04  0.7958330E-05  0.2505212E-04  0.2059371E-05  0.2802772E-05  0.1795860E-04  0.1484845E-04
  0.6700000E-01  0.5007042E-04  0.1405935E-04  0.8180959E-05  0.2579631E-04  0.2117934E-05  0.2878249E-05  0.1845991E-04  0.1527508E-04
  0.6800000E-01  0.5139131E-04  0.1446247E-04  0.8410420E-05  0.2657272E-04  0.2178221E-05  0.2955936E-05  0.1897638E-04  0.1571558E-04
  0.6900000E-01  0.5275578E-04  0.1487842E-04  0.8646846E-05  0.2736829E-04  0.2240092E-05  0.3035982E-05  0.1950869E-04  0.1616924E-04
  0.7000000E-01  0.5415999E-04  0.1530722E-04  0.8890509E-05  0.2818256E-04  0.2303872E-05  0.3118720E-05  0.2005609E-04  0.1663635E-04
  0.7100000E-01  0.5560213E-04  0.1574980E-04  0.9141641E-05  0.2902958E-04  0.2369531E-05  0.3204377E-05  0.2062076E-04  0.1711848E-04
  0.7200000E-01  0.5709625E-04  0.1620888E-04  0.9400998E-05  0.2989707E-04  0.2437214E-05  0.3292629E-05  0.2120405E-04  0.1761647E-04
  0.7300000E-01  0.5864050E-04  0.1668163E-04  0.9668577E-05  0.3079784E-04  0.2507005E-05  0.3383937E-05  0.2180719E-04  0.1813196E-04
  0.7400000E-01  0.6022685E-04  0.1716994E-04  0.9945114E-05  0.3173173E-04  0.2578949E-05  0.3478723E-05  0.2242936E-04  0.1866357E-04
  0.7500000E-01  0.6187298E-04  0.1767703E-04  0.1023074E-04  0.3268824E-04  0.2653331E-05  0.3576607E-05  0.2307238E-04  0.1921288E-04
  0.7600000E-01  0.6357690E-04  0.1820565E-04  0.1052705E-04  0.3369197E-04  0.2730086E-05  0.3678252E-05  0.2374198E-04  0.1978669E-04
  0.7700000E-01  0.6533478E-04  0.1874741E-04  0.1083271E-04  0.3471814E-04  0.2809548E-05  0.3783397E-05  0.2442938E-04  0.2037418E-04
  0.7800000E-01  0.6715508E-04  0.1931209E-04  0.1114927E-04  0.3579184E-04  0.2891480E-05  0.3892175E-05  0.2514501E-04  0.2098766E-04
  0.7900000E-01  0.6905023E-04  0.1990078E-04  0.1147718E-04  0.3688899E-04  0.2976215E-05  0.4005516E-05  0.2588583E-04  0.2162148E-04
  0.8000000E-01  0.7100278E-04  0.2050544E-04  0.1181632E-04  0.3803621E-04  0.3063606E-05  0.4122763E-05  0.2665189E-04  0.2227734E-04
  0.8100000E-01  0.7303413E-04  0.2113717E-04  0.1216742E-04  0.3921909E-04  0.3154680E-05  0.4244271E-05  0.2744804E-04  0.2295971E-04
  0.8200000E-01  0.7513145E-04  0.2179033E-04  0.1253086E-04  0.4044078E-04  0.3247988E-05  0.4371205E-05  0.2826983E-04  0.2366437E-04
  0.8300000E-01  0.7730937E-04  0.2246990E-04  0.1290828E-04  0.4171230E-04  0.3345450E-05  0.4501912E-05  0.2912403E-04  0.2439638E-04
  0.8400000E-01  0.7957482E-04  0.2317575E-04  0.1330034E-04  0.4303663E-04  0.3445565E-05  0.4638608E-05  0.3001204E-04  0.2515726E-04
  0.8500000E-01  0.8191221E-04  0.2390826E-04  0.1370701E-04  0.4441287E-04  0.3549505E-05  0.4780440E-05  0.3093199E-04  0.2594675E-04
  0.8600000E-01  0.8434715E-04  0.2467279E-04  0.1412937E-04  0.4583033E-04  0.3657663E-05  0.4928127E-05  0.3188854E-04  0.2676851E-04
  0.8700000E-01  0.8688312E-04  0.2546888E-04  0.1456851E-04  0.4731357E-04  0.3770971E-05  0.5082570E-05  0.3288488E-04  0.2762395E-04
  0.8800000E-01  0.8952617E-04  0.2629583E-04  0.1502493E-04  0.4884118E-04  0.3887148E-05  0.5243031E-05  0.3391967E-04  0.2851218E-04
  0.8900000E-01  0.9227513E-04  0.2716104E-04  0.1549989E-04  0.5043699E-04  0.4008463E-05  0.5410652E-05  0.3499845E-04  0.2943895E-04
  0.9000000E-01  0.9513193E-04  0.2805970E-04  0.1599468E-04  0.5210101E-04  0.4134234E-05  0.5585131E-05  0.3612030E-04  0.3040256E-04
  0.9100000E-01  0.9810737E-04  0.2899619E-04  0.1650869E-04  0.5382392E-04  0.4265197E-05  0.5767587E-05  0.3728717E-04  0.3140533E-04
  0.9200000E-01  0.1011993E-03  0.2997699E-04  0.1704413E-04  0.5561873E-04  0.4401555E-05  0.5957713E-05  0.3850317E-04  0.3245147E-04
  0.9300000E-01  0.1044113E-03  0.3099584E-04  0.1760270E-04  0.5748488E-04  0.4542985E-05  0.6156395E-05  0.3976769E-04  0.3354151E-04
  0.9400000E-01  0.1077596E-03  0.3205582E-04  0.1818238E-04  0.5942550E-04  0.4690235E-05  0.6364276E-05  0.4108367E-04  0.3467418E-04
  0.9500000E-01  0.1112742E-03  0.3317020E-04  0.1878880E-04  0.6145387E-04  0.4843266E-05  0.6580802E-05  0.4246289E-04  0.3586092E-04
  0.9600000E-01  0.1149221E-03  0.3433698E-04  0.1942025E-04  0.6356020E-04  0.5003432E-05  0.6807831E-05  0.4389941E-04  0.3710048E-04
  0.9700000E-01  0.1187325E-03  0.3554970E-04  0.2007946E-04  0.6574448E-04  0.5169177E-05  0.7045587E-05  0.4539463E-04  0.3838847E-04
  0.9800000E-01  0.1227110E-03  0.3682593E-04  0.2076955E-04  0.6803557E-04  0.5342597E-05  0.7293942E-05  0.4696135E-04  0.3974059E-04
  0.9900000E-01  0.1268795E-03  0.3816325E-04  0.2148844E-04  0.7040761E-04  0.5524201E-05  0.7553763E-05  0.4859654E-04  0.4115045E-04
  0.1000000E+00  0.1312231E-03  0.3955528E-04  0.2223955E-04  0.7288875E-04  0.5713519E-05  0.7825935E-05  0.5030271E-04  0.4262280E-04
  0.1010000E+00  0.1357687E-03  0.4102745E-04  0.2302565E-04  0.7547208E-04  0.5909732E-05  0.8110198E-05  0.5208975E-04  0.4416560E-04
  0.1020000E+00  0.1405149E-03  0.4255683E-04  0.2384582E-04  0.7815732E-04  0.6115235E-05  0.8407065E-05  0.5395266E-04  0.4577501E-04
  0.1030000E+00  0.1454749E-03  0.4416673E-04  0.2469835E-04  0.8095583E-04  0.6328712E-05  0.8718876E-05  0.5589904E-04  0.4745619E-04
  0.1040000E+00  0.1506579E-03  0.4585000E-04  0.2559413E-04  0.8387087E-04  0.6553994E-05  0.9044903E-05  0.5793515E-04  0.4921779E-04
  0.1050000E+00  0.1560924E-03  0.4762131E-04  0.2653272E-04  0.8690168E-04  0.6787440E-05  0.9388156E-05  0.6006548E-04  0.5105942E-04
  0.1060000E+00  0.1617706E-03  0.4948134E-04  0.2751630E-04  0.9008561E-04  0.7032467E-05  0.9748586E-05  0.6229894E-04  0.5299345E-04
  0.1070000E+00  0.1677198E-03  0.5143640E-04  0.2854295E-04  0.9337683E-04  0.7289209E-05  0.1012671E-04  0.6463327E-04  0.5501642E-04
  0.1080000E+00  0.1739548E-03  0.5349123E-04  0.2962247E-04  0.9681344E-04  0.7557439E-05  0.1052437E-04  0.6707936E-04  0.5713539E-04
  0.1090000E+00  0.1804714E-03  0.5564699E-04  0.3075357E-04  0.1004063E-03  0.7839138E-05  0.1094123E-04  0.6964104E-04  0.5935915E-04
  0.1100000E+00  0.1872977E-03  0.5792288E-04  0.3193781E-04  0.1041463E-03  0.8133288E-05  0.1138076E-04  0.7232428E-04  0.6168924E-04
  0.1110000E+00  0.1944468E-03  0.6030915E-04  0.3318086E-04  0.1080342E-03  0.8441752E-05  0.1184126E-04  0.7513333E-04  0.6413071E-04
  0.1120000E+00  0.2019373E-03  0.6282085E-04  0.3448608E-04  0.1120838E-03  0.8765261E-05  0.1232764E-04  0.7807621E-04  0.6669070E-04
  0.1130000E+00  0.2097904E-03  0.6546826E-04  0.3585226E-04  0.1163091E-03  0.9104058E-05  0.1283826E-04  0.8116362E-04  0.6937916E-04
  0.1140000E+00  0.2180317E-03  0.6826549E-04  0.3729126E-04  0.1207020E-03  0.9460619E-05  0.1337755E-04  0.8440344E-04  0.7220329E-04
  0.1150000E+00  0.2266669E-03  0.7121562E-04  0.3880118E-04  0.1252842E-03  0.9834215E-05  0.1394650E-04  0.8780224E-04  0.7516983E-04
  0.1160000E+00  0.2357225E-03  0.7432997E-04  0.4038962E-04  0.1300378E-03  0.1022737E-04  0.1454467E-04  0.9136683E-04  0.7828532E-04
  0.1170000E+00  0.2452409E-03  0.7761730E-04  0.4206030E-04  0.1349966E-03  0.1063965E-04  0.1517711E-04  0.9511251E-04  0.8156304E-04
  0.1180000E+00  0.2552070E-03  0.8108828E-04  0.4381454E-04  0.1401448E-03  0.1107367E-04  0.1584258E-04  0.9903761E-04  0.8499839E-04
  0.1190000E+00  0.2656842E-03  0.8475170E-04  0.4566082E-04  0.1455020E-03  0.1152904E-04  0.1654597E-04  0.1031627E-03  0.8861589E-04
  0.1200000E+00  0.2766465E-03  0.8863214E-04  0.4760347E-04  0.1510792E-03  0.1200868E-04  0.1728910E-04  0.1074923E-03  0.9242196E-04
  0.1210000E+00  0.2881751E-03  0.9272935E-04  0.4965103E-04  0.1568702E-03  0.1251273E-04  0.1807431E-04  0.1120417E-03  0.9642379E-04
  0.1220000E+00  0.3002801E-03  0.9706569E-04  0.5180582E-04  0.1628833E-03  0.1304473E-04  0.1890632E-04  0.1168211E-03  0.1006349E-03
  0.1230000E+00  0.3129805E-03  0.1016539E-03  0.5408077E-04  0.1691223E-03  0.1360440E-04  0.1978603E-04  0.1218424E-03  0.1050661E-03
  0.1240000E+00  0.3262989E-03  0.1065098E-03  0.5647756E-04  0.1756025E-03  0.1419450E-04  0.2071713E-04  0.1271164E-03  0.1097266E-03
  0.1250000E+00  0.3402546E-03  0.1116438E-03  0.5900428E-04  0.1823274E-03  0.1481624E-04  0.2170379E-04  0.1326559E-03  0.1146364E-03
  0.1260000E+00  0.3549684E-03  0.1170764E-03  0.6166539E-04  0.1892628E-03  0.1547140E-04  0.2274885E-04  0.1384757E-03  0.1197946E-03
  0.1270000E+00  0.3704221E-03  0.1228439E-03  0.6448004E-04  0.1965194E-03  0.1616289E-04  0.2385510E-04  0.1446122E-03  0.1252473E-03
  0.1280000E+00  0.3865845E-03  0.1289626E-03  0.6744986E-04  0.2040776E-03  0.1689341E-04  0.2503068E-04  0.1510642E-03  0.1309942E-03
  0.1290000E+00  0.4036567E-03  0.1354812E-03  0.7058933E-04  0.2118220E-03  0.1766520E-04  0.2627460E-04  0.1578629E-03  0.1370609E-03
  0.1300000E+00  0.4215858E-03  0.1424149E-03  0.7391367E-04  0.2199012E-03  0.1847995E-04  0.2759564E-04  0.1650303E-03  0.1434717E-03
  0.1310000E+00  0.4404982E-03  0.1497810E-03  0.7742911E-04  0.2283352E-03  0.1934169E-04  0.2900058E-04  0.1725989E-03  0.1502486E-03
  0.1320000E+00  0.4603784E-03  0.1576384E-03  0.8114490E-04  0.2369963E-03  0.2025238E-04  0.3048434E-04  0.1805702E-03  0.1574026E-03
  0.1330000E+00  0.4812927E-03  0.1660158E-03  0.8508009E-04  0.2459223E-03  0.2121548E-04  0.3206339E-04  0.1889758E-03  0.1649652E-03
  0.1340000E+00  0.5033136E-03  0.1749425E-03  0.8924318E-04  0.2553443E-03  0.2223484E-04  0.3374364E-04  0.1978689E-03  0.1729828E-03
  0.1350000E+00  0.5266103E-03  0.1844558E-03  0.9364848E-04  0.2649256E-03  0.2331383E-04  0.3552665E-04  0.2072469E-03  0.1814525E-03
  0.1360000E+00  0.5509624E-03  0.1945152E-03  0.9832579E-04  0.2749119E-03  0.2445641E-04  0.3742319E-04  0.2171138E-03  0.1903814E-03
  0.1370000E+00  0.5766476E-03  0.2053040E-03  0.1032753E-03  0.2852057E-03  0.2566681E-04  0.3944060E-04  0.2275447E-03  0.1998448E-03
  0.1380000E+00  0.6036470E-03  0.2167555E-03  0.1085197E-03  0.2959480E-03  0.2694773E-04  0.4158201E-04  0.2385535E-03  0.2098548E-03
  0.1390000E+00  0.6319577E-03  0.2289013E-03  0.1140801E-03  0.3070174E-03  0.2830564E-04  0.4386357E-04  0.2501417E-03  0.2204146E-03
  0.1400000E+00  0.6618198E-03  0.2418688E-03  0.1199761E-03  0.3184420E-03  0.2974539E-04  0.4629953E-04  0.2623961E-03  0.2316092E-03
  0.1410000E+00  0.6932564E-03  0.2556811E-03  0.1262359E-03  0.3303577E-03  0.3127182E-04  0.4888671E-04  0.2753515E-03  0.2434707E-03
  0.1420000E+00  0.7262892E-03  0.2703508E-03  0.1328822E-03  0.3425629E-03  0.3289586E-04  0.5164556E-04  0.2889945E-03  0.2559799E-03
  0.1430000E+00  0.7611161E-03  0.2859670E-03  0.1399449E-03  0.3552872E-03  0.3461572E-04  0.5458460E-04  0.3034472E-03  0.2692684E-03
  0.1440000E+00  0.7977427E-03  0.3026534E-03  0.1474477E-03  0.3685871E-03  0.3644564E-04  0.5771339E-04  0.3187383E-03  0.2833572E-03
  0.1450000E+00  0.8363576E-03  0.3203355E-03  0.1554179E-03  0.3823349E-03  0.3839611E-04  0.6105267E-04  0.3348870E-03  0.2982629E-03
  0.1460000E+00  0.8769607E-03  0.3391976E-03  0.1638900E-03  0.3965690E-03  0.4046153E-04  0.6461351E-04  0.3519553E-03  0.3140511E-03
  0.1470000E+00  0.9198705E-03  0.3592028E-03  0.1729018E-03  0.4114232E-03  0.4266307E-04  0.6840527E-04  0.3700336E-03  0.3308039E-03
  0.1480000E+00  0.9649537E-03  0.3804264E-03  0.1824934E-03  0.4269191E-03  0.4500582E-04  0.7246309E-04  0.3891254E-03  0.3485244E-03
  0.1490000E+00  0.1012635E-02  0.4029919E-03  0.1926651E-03  0.4430801E-03  0.4749416E-04  0.7677861E-04  0.4093576E-03  0.3673384E-03
  0.1500000E+00  0.1062779E-02  0.4269085E-03  0.2035204E-03  0.4599966E-03  0.5014576E-04  0.8139531E-04  0.4307363E-03  0.3872415E-03
  0.1510000E+00  0.1115830E-02  0.4523639E-03  0.2150764E-03  0.4776074E-03  0.5296151E-04  0.8633135E-04  0.4534125E-03  0.4083887E-03
  0.1520000E+00  0.1172035E-02  0.4795399E-03  0.2274275E-03  0.4961124E-03  0.5597607E-04  0.9159386E-04  0.4775349E-03  0.4309235E-03
  0.1530000E+00  0.1231616E-02  0.5086861E-03  0.2406543E-03  0.5155451E-03  0.5918871E-04  0.9722660E-04  0.5032307E-03  0.4549650E-03
  0.1540000E+00  0.1294819E-02  0.5399462E-03  0.2547917E-03  0.5360716E-03  0.6262536E-04  0.1032539E-03  0.5306330E-03  0.4806475E-03
  0.1550000E+00  0.1361887E-02  0.5734865E-03  0.2699471E-03  0.5579483E-03  0.6630112E-04  0.1096936E-03  0.5599050E-03  0.5081356E-03
  0.1560000E+00  0.1433232E-02  0.6095239E-03  0.2862458E-03  0.5808765E-03  0.7023099E-04  0.1166019E-03  0.5911635E-03  0.5375189E-03
  0.1570000E+00  0.1509039E-02  0.6480071E-03  0.3036550E-03  0.6052559E-03  0.7444402E-04  0.1239745E-03  0.6244927E-03  0.5688865E-03
  0.1580000E+00  0.1589523E-02  0.6892927E-03  0.3223741E-03  0.6310473E-03  0.7894886E-04  0.1318781E-03  0.6600819E-03  0.6024394E-03
  0.1590000E+00  0.1674908E-02  0.7332125E-03  0.3424170E-03  0.6581486E-03  0.8378625E-04  0.1403237E-03  0.6979499E-03  0.6381741E-03
  0.1600000E+00  0.1765365E-02  0.7800568E-03  0.3639131E-03  0.6868532E-03  0.8896885E-04  0.1493647E-03  0.7382535E-03  0.6762522E-03
  0.1610000E+00  0.1861462E-02  0.8299634E-03  0.3869374E-03  0.7172361E-03  0.9452700E-04  0.1590455E-03  0.7812097E-03  0.7168815E-03
  0.1620000E+00  0.1963392E-02  0.8830373E-03  0.4116451E-03  0.7495140E-03  0.1004907E-03  0.1694007E-03  0.8269469E-03  0.7601854E-03
  0.1630000E+00  0.2071894E-02  0.9396058E-03  0.4381510E-03  0.7834773E-03  0.1069032E-03  0.1805027E-03  0.8757095E-03  0.8063813E-03
  0.1640000E+00  0.2187153E-02  0.9997515E-03  0.4666571E-03  0.8196354E-03  0.1137952E-03  0.1923733E-03  0.9276854E-03  0.8556520E-03
  0.1650000E+00  0.2309570E-02  0.1063686E-02  0.4972399E-03  0.8577615E-03  0.1211963E-03  0.2050934E-03  0.9830191E-03  0.9081509E-03
  0.1660000E+00  0.2439742E-02  0.1131626E-02  0.5300911E-03  0.8983650E-03  0.1291559E-03  0.2187299E-03  0.1042007E-02  0.9641340E-03
  0.1670000E+00  0.2578110E-02  0.1203620E-02  0.5653458E-03  0.9414240E-03  0.1377264E-03  0.2333334E-03  0.1104799E-02  0.1023750E-02
  0.1680000E+00  0.2724898E-02  0.1279958E-02  0.6031800E-03  0.9870261E-03  0.1469533E-03  0.2490129E-03  0.1171598E-02  0.1087220E-02
  0.1690000E+00  0.2880878E-02  0.1360789E-02  0.6438420E-03  0.1035599E-02  0.1568803E-03  0.2658311E-03  0.1242722E-02  0.1154812E-02
