  0.3400000E-01  0.5992856E-03  0.4136658E-03  0.1238521E-03  0.2476865E-03  0.4475374E-04  0.1884165E-02  0.2805950E-03  0.2724220E-03
  0.3500000E-01  0.6513411E-03  0.4441229E-03  0.1374563E-03  0.2721687E-03  0.4904088E-04  0.2013794E-02  0.3054818E-03  0.2965270E-03
  0.3600000E-01  0.7092471E-03  0.4773909E-03  0.1528444E-03  0.2993284E-03  0.5380326E-04  0.2151345E-02  0.3331112E-03  0.3232540E-03
  0.3700000E-01  0.7735186E-03  0.5138570E-03  0.1702167E-03  0.3294379E-03  0.5900728E-04  0.2292358E-02  0.3637729E-03  0.3528929E-03
  0.3800000E-01  0.8449802E-03  0.5538836E-03  0.1898242E-03  0.3627889E-03  0.6466237E-04  0.2433952E-02  0.3978269E-03  0.3857775E-03
  0.3900000E-01  0.9247782E-03  0.5980133E-03  0.2121078E-03  0.3994825E-03  0.7094740E-04  0.2580749E-02  0.4357950E-03  0.4224223E-03
  0.4000000E-01  0.1013733E-02  0.6467147E-03  0.2375407E-03  0.4399699E-03  0.7804774E-04  0.2740201E-02  0.4781656E-03  0.4632837E-03
  0.4100000E-01  0.1113124E-02  0.7007967E-03  0.2666630E-03  0.4841663E-03  0.8616362E-04  0.2915526E-02  0.5255674E-03  0.5090059E-03
  0.4200000E-01  0.1223761E-02  0.7606024E-03  0.3000124E-03  0.5330454E-03  0.9550283E-04  0.3111042E-02  0.5785789E-03  0.5601248E-03
  0.4300000E-01  0.1346747E-02  0.8268781E-03  0.3382462E-03  0.5869272E-03  0.1062842E-03  0.3328518E-02  0.6378637E-03  0.6172896E-03
  0.4400000E-01  0.1483964E-02  0.9006073E-03  0.3821339E-03  0.6467136E-03  0.1187632E-03  0.3570285E-02  0.7044314E-03  0.6814875E-03
  0.4500000E-01  0.1636813E-02  0.9828410E-03  0.4326069E-03  0.7136796E-03  0.1332332E-03  0.3839304E-02  0.7793402E-03  0.7537501E-03
  0.4600000E-01  0.1808110E-02  0.1075068E-02  0.4909185E-03  0.7892726E-03  0.1501203E-03  0.4139585E-02  0.8641260E-03  0.8355522E-03
  0.4700000E-01  0.2000585E-02  0.1178981E-02  0.5583306E-03  0.8756574E-03  0.1697564E-03  0.4469359E-02  0.9605227E-03  0.9285828E-03
  0.4800000E-01  0.2216643E-02  0.1296487E-02  0.6363270E-03  0.9740355E-03  0.1922434E-03  0.4815168E-02  0.1070158E-02  0.1034445E-02
  0.4900000E-01  0.2459151E-02  0.1429717E-02  0.7264967E-03  0.1085605E-02  0.2178284E-03  0.5163372E-02  0.1194914E-02  0.1154999E-02
  0.5000000E-01  0.2731791E-02  0.1581256E-02  0.8312606E-03  0.1213869E-02  0.2474262E-03  0.5528215E-02  0.1337569E-02  0.1292945E-02
  0.5100000E-01  0.3038099E-02  0.1753790E-02  0.9531589E-03  0.1362351E-02  0.2821695E-03  0.5922887E-02  0.1501001E-02  0.1451096E-02
  0.5200000E-01  0.3382018E-02  0.1950403E-02  0.1095036E-02  0.1535453E-02  0.3231046E-03  0.6353079E-02  0.1688520E-02  0.1632661E-02
  0.5300000E-01  0.3767320E-02  0.2173542E-02  0.1260083E-02  0.1738506E-02  0.3716669E-03  0.6824675E-02  0.1903604E-02  0.1840967E-02
  0.5400000E-01  0.4199861E-02  0.2427833E-02  0.1452492E-02  0.1978704E-02  0.4296760E-03  0.7347731E-02  0.2151290E-02  0.2080877E-02
  0.5500000E-01  0.4686298E-02  0.2717227E-02  0.1677040E-02  0.2263160E-02  0.4992002E-03  0.7924343E-02  0.2436840E-02  0.2357353E-02
  0.5600000E-01  0.5234175E-02  0.3047521E-02  0.1938952E-02  0.2601433E-02  0.5823246E-03  0.8553838E-02  0.2766815E-02  0.2676790E-02
  0.5700000E-01  0.5856638E-02  0.3425680E-02  0.2245477E-02  0.3005237E-02  0.6819991E-03  0.9240295E-02  0.3150115E-02  0.3047492E-02
  0.5800000E-01  0.6565302E-02  0.3859998E-02  0.2605676E-02  0.3487970E-02  0.8014007E-03  0.9970494E-02  0.3596835E-02  0.3479262E-02
  0.5900000E-01  0.7370763E-02  0.4359820E-02  0.3031011E-02  0.4063404E-02  0.9445065E-03  0.1071641E-01  0.4118251E-02  0.3982867E-02
  0.6000000E-01  0.8289037E-02  0.4937951E-02  0.3533531E-02  0.4752745E-02  0.1117269E-02  0.1149601E-01  0.4729021E-02  0.4572385E-02
  0.6100000E-01  0.9336459E-02  0.5608127E-02  0.4131755E-02  0.5582192E-02  0.1327525E-02  0.1233940E-01  0.5447703E-02  0.5265779E-02
  0.6200000E-01  0.1052805E-01  0.6387534E-02  0.4845633E-02  0.6581341E-02  0.1584274E-02  0.1325834E-01  0.6294686E-02  0.6082687E-02
  0.6300000E-01  0.1188739E-01  0.7297915E-02  0.5700270E-02  0.7788103E-02  0.1898899E-02  0.1426987E-01  0.7296527E-02  0.7048705E-02
  0.6400000E-01  0.1343974E-01  0.8365681E-02  0.6729418E-02  0.9250286E-02  0.2286835E-02  0.1540066E-01  0.8486833E-02  0.8196388E-02
  0.6500000E-01  0.1521191E-01  0.9623154E-02  0.7973587E-02  0.1102685E-01  0.2765657E-02  0.1667096E-01  0.9905581E-02  0.9564316E-02
  0.6600000E-01  0.1724876E-01  0.1111068E-01  0.9483945E-02  0.1318936E-01  0.3352554E-02  0.1807754E-01  0.1160437E-01  0.1120200E-01
  0.6700000E-01  0.1958982E-01  0.1288138E-01  0.1132974E-01  0.1582927E-01  0.4074062E-02  0.1963069E-01  0.1364833E-01  0.1317274E-01
  0.6800000E-01  0.2227818E-01  0.1499478E-01  0.1359539E-01  0.1906263E-01  0.4965212E-02  0.2136960E-01  0.1611601E-01  0.1555277E-01
  0.6900000E-01  0.2536462E-01  0.1752622E-01  0.1638687E-01  0.2303545E-01  0.6069784E-02  0.2335470E-01  0.1910548E-01  0.1843713E-01
  0.7000000E-01  0.2890492E-01  0.2056993E-01  0.1983796E-01  0.2793579E-01  0.7444162E-02  0.2567226E-01  0.2274036E-01  0.2194596E-01
  0.7100000E-01  0.3296693E-01  0.2424399E-01  0.2411691E-01  0.3399649E-01  0.9158862E-02  0.2841816E-01  0.2717508E-01  0.2622930E-01
  0.7200000E-01  0.3762474E-01  0.2869471E-01  0.2943125E-01  0.4150597E-01  0.1130754E-01  0.3172202E-01  0.3259899E-01  0.3147149E-01
  0.7300000E-01  0.4296150E-01  0.3410510E-01  0.3604843E-01  0.5083449E-01  0.1401432E-01  0.3574687E-01  0.3925240E-01  0.3790659E-01
  0.7400000E-01  0.4906924E-01  0.4068963E-01  0.4427591E-01  0.6240289E-01  0.1742857E-01  0.4068101E-01  0.4741066E-01  0.4580202E-01
  0.7500000E-01  0.5605621E-01  0.4871038E-01  0.5448467E-01  0.7668745E-01  0.2173296E-01  0.4676534E-01  0.5740154E-01  0.5547859E-01
  0.7600000E-01  0.6397153E-01  0.5843367E-01  0.6709192E-01  0.9422598E-01  0.2719876E-01  0.5429438E-01  0.6957105E-01  0.6727059E-01
  0.7700000E-01  0.7289228E-01  0.7015138E-01  0.8253529E-01  0.1155450E+00  0.3414278E-01  0.6374213E-01  0.8429096E-01  0.8154347E-01
  0.7800000E-01  0.8286083E-01  0.8414206E-01  0.1012380E+00  0.1410962E+00  0.4294461E-01  0.7566254E-01  0.1018971E+00  0.9862466E-01
  0.7900000E-01  0.9384874E-01  0.1005916E+00  0.1234846E+00  0.1711308E+00  0.5407757E-01  0.9073333E-01  0.1226021E+00  0.1187254E+00
  0.8000000E-01  0.1058066E+00  0.1195686E+00  0.1493467E+00  0.2055014E+00  0.6816144E-01  0.1098068E+00  0.1464151E+00  0.1418634E+00
  0.8100000E-01  0.1184786E+00  0.1408586E+00  0.1784458E+00  0.2434735E+00  0.8591523E-01  0.1338612E+00  0.1729504E+00  0.1676765E+00
  0.8200000E-01  0.1315427E+00  0.1638940E+00  0.2098166E+00  0.2834862E+00  0.1081324E+00  0.1639739E+00  0.2013131E+00  0.1953099E+00
  0.8300000E-01  0.1444724E+00  0.1876082E+00  0.2417809E+00  0.3231049E+00  0.1357322E+00  0.2012093E+00  0.2299955E+00  0.2233161E+00
  0.8400000E-01  0.1566114E+00  0.2105088E+00  0.2720535E+00  0.3593980E+00  0.1695655E+00  0.2463034E+00  0.2570073E+00  0.2497736E+00
  0.8500000E-01  0.1673287E+00  0.2309358E+00  0.2982764E+00  0.3894202E+00  0.2100758E+00  0.2993366E+00  0.2803034E+00  0.2726978E+00
  0.8600000E-01  0.1761413E+00  0.2475577E+00  0.3187265E+00  0.4116282E+00  0.2571890E+00  0.3592315E+00  0.2984698E+00  0.2906804E+00
  0.8700000E-01  0.1828874E+00  0.2598130E+00  0.3330561E+00  0.4262255E+00  0.3098500E+00  0.4231787E+00  0.3112369E+00  0.3034145E+00
  0.8800000E-01  0.1877925E+00  0.2681361E+00  0.3421903E+00  0.4349556E+00  0.3658287E+00  0.4864894E+00  0.3194688E+00  0.3116997E+00
  0.8900000E-01  0.1913523E+00  0.2736371E+00  0.3478989E+00  0.4401289E+00  0.4213274E+00  0.5431128E+00  0.3246940E+00  0.3170036E+00
  0.9000000E-01  0.1941025E+00  0.2775575E+00  0.3519118E+00  0.4437269E+00  0.4719302E+00  0.5874813E+00  0.3284103E+00  0.3207834E+00
  0.9100000E-01  0.1964496E+00  0.2808009E+00  0.3552888E+00  0.4469422E+00  0.5128281E+00  0.6170532E+00  0.3315526E+00  0.3239731E+00
  0.9200000E-01  0.1986454E+00  0.2838141E+00  0.3585010E+00  0.4500737E+00  0.5416544E+00  0.6332996E+00  0.3345335E+00  0.3269850E+00
  0.9300000E-01  0.2007338E+00  0.2866571E+00  0.3615386E+00  0.4530527E+00  0.5590614E+00  0.6407484E+00  0.3373651E+00  0.3298440E+00
  0.9400000E-01  0.2027365E+00  0.2893610E+00  0.3643651E+00  0.4558422E+00  0.5682496E+00  0.6443554E+00  0.3400242E+00  0.3325262E+00
  0.9500000E-01  0.2046602E+00  0.2919431E+00  0.3671219E+00  0.4585003E+00  0.5733220E+00  0.6472345E+00  0.3425879E+00  0.3351161E+00
  0.9600000E-01  0.2065023E+00  0.2944094E+00  0.3697606E+00  0.4610348E+00  0.5772476E+00  0.6502442E+00  0.3450416E+00  0.3375926E+00
  0.9700000E-01  0.2082812E+00  0.2967490E+00  0.3722367E+00  0.4634761E+00  0.5813169E+00  0.6533081E+00  0.3473632E+00  0.3399347E+00
  0.9800000E-01  0.2099988E+00  0.2989994E+00  0.3745735E+00  0.4657816E+00  0.5851721E+00  0.6562562E+00  0.3495757E+00  0.3421684E+00
  0.9900000E-01  0.2116519E+00  0.3011613E+00  0.3768806E+00  0.4680537E+00  0.5888057E+00  0.6590328E+00  0.3517313E+00  0.3443430E+00
  0.1000000E+00  0.2132617E+00  0.3032445E+00  0.3790523E+00  0.4701880E+00  0.5921877E+00  0.6614611E+00  0.3537878E+00  0.3464185E+00
  0.1010000E+00  0.2148275E+00  0.3052780E+00  0.3811814E+00  0.4722454E+00  0.5953975E+00  0.6639441E+00  0.3557841E+00  0.3484364E+00
  0.1020000E+00  0.2163594E+00  0.3072309E+00  0.3832340E+00  0.4742382E+00  0.5985093E+00  0.6663491E+00  0.3577228E+00  0.3503904E+00
  0.1030000E+00  0.2178673E+00  0.3091524E+00  0.3852515E+00  0.4762128E+00  0.6014897E+00  0.6685457E+00  0.3596267E+00  0.3523132E+00
  0.1040000E+00  0.2193435E+00  0.3110410E+00  0.3872171E+00  0.4781059E+00  0.6043575E+00  0.6708760E+00  0.3614790E+00  0.3541846E+00
  0.1050000E+00  0.2208030E+00  0.3128728E+00  0.3891270E+00  0.4799838E+00  0.6070894E+00  0.6729812E+00  0.3632946E+00  0.3560161E+00
  0.1060000E+00  0.2222368E+00  0.3147019E+00  0.3910356E+00  0.4817960E+00  0.6097784E+00  0.6750736E+00  0.3650892E+00  0.3578294E+00
  0.1070000E+00  0.2236432E+00  0.3164510E+00  0.3928840E+00  0.4835860E+00  0.6123442E+00  0.6770754E+00  0.3668299E+00  0.3595883E+00
  0.1080000E+00  0.2250272E+00  0.3181978E+00  0.3946832E+00  0.4853335E+00  0.6149235E+00  0.6790264E+00  0.3685449E+00  0.3613182E+00
  0.1090000E+00  0.2263924E+00  0.3199000E+00  0.3964458E+00  0.4870725E+00  0.6173377E+00  0.6808563E+00  0.3702232E+00  0.3630119E+00
  0.1100000E+00  0.2277376E+00  0.3215858E+00  0.3981792E+00  0.4887038E+00  0.6197117E+00  0.6826914E+00  0.3718652E+00  0.3646721E+00
  0.1110000E+00  0.2290539E+00  0.3232440E+00  0.3998955E+00  0.4903640E+00  0.6219942E+00  0.6845261E+00  0.3734893E+00  0.3663127E+00
  0.1120000E+00  0.2303660E+00  0.3248359E+00  0.4015666E+00  0.4920060E+00  0.6241665E+00  0.6862390E+00  0.3750749E+00  0.3679148E+00
  0.1130000E+00  0.2316449E+00  0.3264427E+00  0.4032267E+00  0.4935636E+00  0.6263612E+00  0.6878618E+00  0.3766410E+00  0.3694986E+00
  0.1140000E+00  0.2329045E+00  0.3279789E+00  0.4047789E+00  0.4950623E+00  0.6284214E+00  0.6895965E+00  0.3781290E+00  0.3710004E+00
  0.1150000E+00  0.2341536E+00  0.3295060E+00  0.4063566E+00  0.4965771E+00  0.6304184E+00  0.6911896E+00  0.3796353E+00  0.3725244E+00
  0.1160000E+00  0.2353777E+00  0.3310106E+00  0.4078871E+00  0.4980724E+00  0.6324203E+00  0.6927351E+00  0.3811065E+00  0.3740091E+00
  0.1170000E+00  0.2365843E+00  0.3324888E+00  0.4094206E+00  0.4994967E+00  0.6342397E+00  0.6941813E+00  0.3825536E+00  0.3754708E+00
  0.1180000E+00  0.2377761E+00  0.3339395E+00  0.4108925E+00  0.5009233E+00  0.6360840E+00  0.6955710E+00  0.3839610E+00  0.3768933E+00
  0.1190000E+00  0.2389598E+00  0.3353455E+00  0.4123368E+00  0.5023600E+00  0.6379044E+00  0.6969313E+00  0.3853515E+00  0.3782965E+00
  0.1200000E+00  0.2401114E+00  0.3367187E+00  0.4137625E+00  0.5036958E+00  0.6395296E+00  0.6984035E+00  0.3867048E+00  0.3796645E+00
  0.1210000E+00  0.2412662E+00  0.3380985E+00  0.4151602E+00  0.5050282E+00  0.6412472E+00  0.6997432E+00  0.3880456E+00  0.3810224E+00
  0.1220000E+00  0.2423876E+00  0.3394697E+00  0.4165209E+00  0.5063125E+00  0.6427897E+00  0.7009573E+00  0.3893556E+00  0.3823482E+00
  0.1230000E+00  0.2435077E+00  0.3407882E+00  0.4178735E+00  0.5076196E+00  0.6443273E+00  0.7022794E+00  0.3906517E+00  0.3836556E+00
  0.1240000E+00  0.2446096E+00  0.3420860E+00  0.4191889E+00  0.5089093E+00  0.6458266E+00  0.7033760E+00  0.3919245E+00  0.3849432E+00
  0.1250000E+00  0.2456994E+00  0.3433996E+00  0.4205564E+00  0.5101278E+00  0.6473241E+00  0.7046065E+00  0.3932028E+00  0.3862363E+00
  0.1260000E+00  0.2467727E+00  0.3446397E+00  0.4217727E+00  0.5113465E+00  0.6487565E+00  0.7057856E+00  0.3944063E+00  0.3874519E+00
  0.1270000E+00  0.2478482E+00  0.3458500E+00  0.4230319E+00  0.5125261E+00  0.6501439E+00  0.7069052E+00  0.3956126E+00  0.3886711E+00
  0.1280000E+00  0.2488999E+00  0.3470796E+00  0.4243007E+00  0.5136976E+00  0.6514772E+00  0.7079846E+00  0.3968158E+00  0.3898869E+00
  0.1290000E+00  0.2499415E+00  0.3483374E+00  0.4255422E+00  0.5149032E+00  0.6527307E+00  0.7090929E+00  0.3980184E+00  0.3911039E+00
  0.1300000E+00  0.2509731E+00  0.3495608E+00  0.4267175E+00  0.5160208E+00  0.6540107E+00  0.7100324E+00  0.3991715E+00  0.3922712E+00
  0.1310000E+00  0.2520038E+00  0.3507097E+00  0.4279337E+00  0.5171535E+00  0.6552302E+00  0.7110232E+00  0.4003298E+00  0.3934425E+00
  0.1320000E+00  0.2530236E+00  0.3519441E+00  0.4291580E+00  0.5182710E+00  0.6564605E+00  0.7119909E+00  0.4014943E+00  0.3946221E+00
  0.1330000E+00  0.2540337E+00  0.3530864E+00  0.4303152E+00  0.5194205E+00  0.6576088E+00  0.7130789E+00  0.4026202E+00  0.3957605E+00
  0.1340000E+00  0.2550328E+00  0.3542579E+00  0.4314663E+00  0.5204900E+00  0.6587827E+00  0.7140388E+00  0.4037366E+00  0.3968893E+00
  0.1350000E+00  0.2560340E+00  0.3553582E+00  0.4325666E+00  0.5215547E+00  0.6599030E+00  0.7149605E+00  0.4048181E+00  0.3979826E+00
  0.1360000E+00  0.2570178E+00  0.3564902E+00  0.4337040E+00  0.5226330E+00  0.6610563E+00  0.7158561E+00  0.4059189E+00  0.3990971E+00
  0.1370000E+00  0.2580109E+00  0.3576375E+00  0.4348088E+00  0.5236694E+00  0.6621281E+00  0.7167852E+00  0.4070062E+00  0.4001970E+00
  0.1380000E+00  0.2589714E+00  0.3587219E+00  0.4359288E+00  0.5246962E+00  0.6632236E+00  0.7177069E+00  0.4080708E+00  0.4012725E+00
  0.1390000E+00  0.2599513E+00  0.3598269E+00  0.4370122E+00  0.5257122E+00  0.6642693E+00  0.7185867E+00  0.4091288E+00  0.4023462E+00
  0.1400000E+00  0.2609178E+00  0.3609276E+00  0.4380831E+00  0.5267529E+00  0.6652978E+00  0.7193756E+00  0.4101856E+00  0.4034132E+00
  0.1410000E+00  0.2618792E+00  0.3620331E+00  0.4392137E+00  0.5277820E+00  0.6663933E+00  0.7203206E+00  0.4112593E+00  0.4044995E+00
  0.1420000E+00  0.2628483E+00  0.3631137E+00  0.4403175E+00  0.5287872E+00  0.6673984E+00  0.7211405E+00  0.4123160E+00  0.4055695E+00
  0.1430000E+00  0.2638087E+00  0.3642100E+00  0.4413655E+00  0.5298361E+00  0.6684032E+00  0.7219727E+00  0.4133665E+00  0.4066325E+00
  0.1440000E+00  0.2647707E+00  0.3652790E+00  0.4424307E+00  0.5308582E+00  0.6694585E+00  0.7228765E+00  0.4144043E+00  0.4076820E+00
  0.1450000E+00  0.2657122E+00  0.3663761E+00  0.4435228E+00  0.5317745E+00  0.6705337E+00  0.7237606E+00  0.4154404E+00  0.4087330E+00
  0.1460000E+00  0.2666663E+00  0.3674260E+00  0.4446079E+00  0.5328324E+00  0.6715228E+00  0.7245653E+00  0.4164910E+00  0.4097943E+00
  0.1470000E+00  0.2676216E+00  0.3685152E+00  0.4456453E+00  0.5337987E+00  0.6725811E+00  0.7253490E+00  0.4175106E+00  0.4108261E+00
  0.1480000E+00  0.2685601E+00  0.3695376E+00  0.4466844E+00  0.5348258E+00  0.6735251E+00  0.7262843E+00  0.4185330E+00  0.4118597E+00
  0.1490000E+00  0.2695090E+00  0.3706365E+00  0.4477599E+00  0.5357768E+00  0.6745846E+00  0.7270679E+00  0.4195643E+00  0.4129051E+00
  0.1500000E+00  0.2704584E+00  0.3716399E+00  0.4487957E+00  0.5367602E+00  0.6755894E+00  0.7279400E+00  0.4205739E+00  0.4139236E+00
  0.1510000E+00  0.2713920E+00  0.3727048E+00  0.4498585E+00  0.5377867E+00  0.6765398E+00  0.7287890E+00  0.4216097E+00  0.4149725E+00
  0.1520000E+00  0.2723416E+00  0.3738564E+00  0.4508929E+00  0.5386655E+00  0.6775651E+00  0.7295780E+00  0.4226214E+00  0.4160027E+00
  0.1530000E+00  0.2732730E+00  0.3748565E+00  0.4518874E+00  0.5397199E+00  0.6784734E+00  0.7303828E+00  0.4236224E+00  0.4170111E+00
  0.1540000E+00  0.2742152E+00  0.3759219E+00  0.4529814E+00  0.5406129E+00  0.6794786E+00  0.7312337E+00  0.4246458E+00  0.4180504E+00
  0.1550000E+00  0.2751406E+00  0.3769522E+00  0.4540070E+00  0.5416010E+00  0.6805357E+00  0.7321017E+00  0.4256454E+00  0.4190616E+00
  0.1560000E+00  0.2760765E+00  0.3779514E+00  0.4550058E+00  0.5425970E+00  0.6814805E+00  0.7329355E+00  0.4266335E+00  0.4200599E+00
  0.1570000E+00  0.2770072E+00  0.3790475E+00  0.4560509E+00  0.5435102E+00  0.6824849E+00  0.7336347E+00  0.4276474E+00  0.4210881E+00
  0.1580000E+00  0.2779337E+00  0.3800451E+00  0.4570336E+00  0.5444608E+00  0.6834319E+00  0.7344388E+00  0.4286205E+00  0.4220720E+00
  0.1590000E+00  0.2788618E+00  0.3810502E+00  0.4580681E+00  0.5454195E+00  0.6843765E+00  0.7352282E+00  0.4296165E+00  0.4230795E+00
  0.1600000E+00  0.2797790E+00  0.3821095E+00  0.4590798E+00  0.5463456E+00  0.6853415E+00  0.7360272E+00  0.4306052E+00  0.4240816E+00
  0.1610000E+00  0.2806994E+00  0.3831379E+00  0.4600738E+00  0.5473014E+00  0.6862831E+00  0.7367955E+00  0.4315861E+00  0.4250750E+00
  0.1620000E+00  0.2816232E+00  0.3841404E+00  0.4610888E+00  0.5481911E+00  0.6872270E+00  0.7376207E+00  0.4325611E+00  0.4260620E+00
  0.1630000E+00  0.2825363E+00  0.3851952E+00  0.4621118E+00  0.5491490E+00  0.6881372E+00  0.7383114E+00  0.4335608E+00  0.4270755E+00
  0.1640000E+00  0.2834512E+00  0.3861692E+00  0.4630601E+00  0.5500411E+00  0.6891021E+00  0.7391658E+00  0.4345019E+00  0.4280275E+00
  0.1650000E+00  0.2843621E+00  0.3872075E+00  0.4640729E+00  0.5509615E+00  0.6900539E+00  0.7398923E+00  0.4354865E+00  0.4290250E+00
  0.1660000E+00  0.2852745E+00  0.3882149E+00  0.4650602E+00  0.5518993E+00  0.6909935E+00  0.7407092E+00  0.4364531E+00  0.4300037E+00
  0.1670000E+00  0.2861896E+00  0.3892256E+00  0.4660695E+00  0.5528080E+00  0.6918998E+00  0.7414636E+00  0.4374240E+00  0.4309888E+00
  0.1680000E+00  0.2871054E+00  0.3901921E+00  0.4669851E+00  0.5537267E+00  0.6928159E+00  0.7421983E+00  0.4383601E+00  0.4319324E+00
  0.1690000E+00  0.2879946E+00  0.3911828E+00  0.4680248E+00  0.5546391E+00  0.6938195E+00  0.7428533E+00  0.4393360E+00  0.4329217E+00
