  0.6100000E-01  0.1240672E+00  0.1739511E+00  0.2303297E+00  0.3233890E+00  0.1875039E+00  0.2406043E+00  0.2392850E+00  0.2256796E+00
  0.6200000E-01  0.1260834E+00  0.1774863E+00  0.2346031E+00  0.3281253E+00  0.2306779E+00  0.2996425E+00  0.2433407E+00  0.2296397E+00
  0.6300000E-01  0.1278741E+00  0.1804404E+00  0.2381982E+00  0.3321356E+00  0.2771522E+00  0.3642324E+00  0.2467560E+00  0.2329880E+00
  0.6400000E-01  0.1295586E+00  0.1831659E+00  0.2415016E+00  0.3358771E+00  0.3234729E+00  0.4264704E+00  0.2499223E+00  0.2360883E+00
  0.6500000E-01  0.1311627E+00  0.1857136E+00  0.2446202E+00  0.3393696E+00  0.3648792E+00  0.4759649E+00  0.2528960E+00  0.2390012E+00
  0.6600000E-01  0.1326919E+00  0.1880874E+00  0.2475168E+00  0.3426159E+00  0.3962638E+00  0.5058960E+00  0.2556673E+00  0.2417165E+00
  0.6700000E-01  0.1341542E+00  0.1903550E+00  0.2502538E+00  0.3456460E+00  0.4153201E+00  0.5193438E+00  0.2582794E+00  0.2442800E+00
  0.6800000E-01  0.1355644E+00  0.1924791E+00  0.2528245E+00  0.3485006E+00  0.4252560E+00  0.5256071E+00  0.2607353E+00  0.2466906E+00
  0.6900000E-01  0.1369174E+00  0.1945148E+00  0.2552579E+00  0.3512072E+00  0.4316508E+00  0.5308116E+00  0.2630724E+00  0.2489866E+00
  0.7000000E-01  0.1382219E+00  0.1964607E+00  0.2576249E+00  0.3537836E+00  0.4373326E+00  0.5357348E+00  0.2653172E+00  0.2511944E+00
  0.7100000E-01  0.1395017E+00  0.1983377E+00  0.2598680E+00  0.3562410E+00  0.4425416E+00  0.5402482E+00  0.2674628E+00  0.2533055E+00
  0.7200000E-01  0.1407335E+00  0.2001162E+00  0.2620084E+00  0.3585971E+00  0.4473324E+00  0.5443850E+00  0.2695114E+00  0.2553212E+00
  0.7300000E-01  0.1419323E+00  0.2018620E+00  0.2640970E+00  0.3608584E+00  0.4517584E+00  0.5482077E+00  0.2714996E+00  0.2572799E+00
  0.7400000E-01  0.1431115E+00  0.2035539E+00  0.2661016E+00  0.3630389E+00  0.4557939E+00  0.5517769E+00  0.2734167E+00  0.2591692E+00
  0.7500000E-01  0.1442540E+00  0.2051870E+00  0.2680461E+00  0.3651474E+00  0.4596224E+00  0.5551174E+00  0.2752729E+00  0.2609991E+00
  0.7600000E-01  0.1453803E+00  0.2067921E+00  0.2699500E+00  0.3671897E+00  0.4633039E+00  0.5582579E+00  0.2770866E+00  0.2627889E+00
  0.7700000E-01  0.1464720E+00  0.2083353E+00  0.2717851E+00  0.3691707E+00  0.4668232E+00  0.5612620E+00  0.2788383E+00  0.2645173E+00
  0.7800000E-01  0.1475596E+00  0.2098493E+00  0.2735615E+00  0.3710882E+00  0.4700201E+00  0.5641153E+00  0.2805396E+00  0.2661963E+00
  0.7900000E-01  0.1486330E+00  0.2113688E+00  0.2753346E+00  0.3729719E+00  0.4732326E+00  0.5668789E+00  0.2822299E+00  0.2678677E+00
  0.8000000E-01  0.1496812E+00  0.2128137E+00  0.2770600E+00  0.3748338E+00  0.4762933E+00  0.5695904E+00  0.2838776E+00  0.2694936E+00
  0.8100000E-01  0.1507258E+00  0.2142729E+00  0.2787603E+00  0.3766509E+00  0.4793709E+00  0.5722259E+00  0.2855034E+00  0.2710999E+00
  0.8200000E-01  0.1517525E+00  0.2156789E+00  0.2804323E+00  0.3784279E+00  0.4822762E+00  0.5747889E+00  0.2870937E+00  0.2726712E+00
  0.8300000E-01  0.1527702E+00  0.2171162E+00  0.2820740E+00  0.3801747E+00  0.4851846E+00  0.5772922E+00  0.2886678E+00  0.2742282E+00
  0.8400000E-01  0.1537728E+00  0.2184723E+00  0.2836962E+00  0.3819159E+00  0.4880114E+00  0.5797352E+00  0.2902141E+00  0.2757555E+00
  0.8500000E-01  0.1547728E+00  0.2198441E+00  0.2852910E+00  0.3835995E+00  0.4908000E+00  0.5821082E+00  0.2917319E+00  0.2772581E+00
  0.8600000E-01  0.1557551E+00  0.2211937E+00  0.2868595E+00  0.3852642E+00  0.4934268E+00  0.5844277E+00  0.2932340E+00  0.2787436E+00
  0.8700000E-01  0.1567252E+00  0.2225044E+00  0.2883971E+00  0.3869009E+00  0.4959911E+00  0.5866818E+00  0.2947023E+00  0.2801955E+00
  0.8800000E-01  0.1576970E+00  0.2238291E+00  0.2899182E+00  0.3884975E+00  0.4985262E+00  0.5888572E+00  0.2961550E+00  0.2816346E+00
  0.8900000E-01  0.1586367E+00  0.2250939E+00  0.2914111E+00  0.3900898E+00  0.5010357E+00  0.5910081E+00  0.2975788E+00  0.2830431E+00
  0.9000000E-01  0.1595787E+00  0.2263733E+00  0.2928910E+00  0.3916282E+00  0.5035216E+00  0.5930651E+00  0.2989883E+00  0.2844394E+00
  0.9100000E-01  0.1605138E+00  0.2276307E+00  0.2943327E+00  0.3931450E+00  0.5058478E+00  0.5951000E+00  0.3003683E+00  0.2858060E+00
  0.9200000E-01  0.1614380E+00  0.2288420E+00  0.2957572E+00  0.3946415E+00  0.5080505E+00  0.5970594E+00  0.3017238E+00  0.2871489E+00
  0.9300000E-01  0.1623453E+00  0.2300635E+00  0.2971577E+00  0.3961229E+00  0.5102868E+00  0.5989715E+00  0.3030675E+00  0.2884797E+00
  0.9400000E-01  0.1632522E+00  0.2312557E+00  0.2985532E+00  0.3975527E+00  0.5125936E+00  0.6008568E+00  0.3043866E+00  0.2897886E+00
  0.9500000E-01  0.1641447E+00  0.2324363E+00  0.2998914E+00  0.3989768E+00  0.5145533E+00  0.6026664E+00  0.3056759E+00  0.2910658E+00
  0.9600000E-01  0.1650435E+00  0.2336360E+00  0.3012273E+00  0.4003789E+00  0.5167027E+00  0.6044536E+00  0.3069647E+00  0.2923448E+00
  0.9700000E-01  0.1659227E+00  0.2347851E+00  0.3025625E+00  0.4017480E+00  0.5187245E+00  0.6061662E+00  0.3082279E+00  0.2935990E+00
  0.9800000E-01  0.1667897E+00  0.2359107E+00  0.3038649E+00  0.4031031E+00  0.5206824E+00  0.6078748E+00  0.3094703E+00  0.2948318E+00
  0.9900000E-01  0.1676480E+00  0.2370579E+00  0.3051467E+00  0.4044356E+00  0.5225804E+00  0.6094803E+00  0.3107034E+00  0.2960560E+00
  0.1000000E+00  0.1685081E+00  0.2381720E+00  0.3064108E+00  0.4057350E+00  0.5243947E+00  0.6111021E+00  0.3119073E+00  0.2972521E+00
  0.1010000E+00  0.1693484E+00  0.2392445E+00  0.3076624E+00  0.4070317E+00  0.5262769E+00  0.6126794E+00  0.3130991E+00  0.2984344E+00
  0.1020000E+00  0.1701909E+00  0.2403363E+00  0.3088927E+00  0.4083010E+00  0.5279821E+00  0.6141400E+00  0.3142756E+00  0.2996037E+00
  0.1030000E+00  0.1710260E+00  0.2414132E+00  0.3100994E+00  0.4095562E+00  0.5297644E+00  0.6156422E+00  0.3154376E+00  0.3007579E+00
  0.1040000E+00  0.1718495E+00  0.2424685E+00  0.3113108E+00  0.4107878E+00  0.5314183E+00  0.6171115E+00  0.3165865E+00  0.3019003E+00
  0.1050000E+00  0.1726696E+00  0.2435232E+00  0.3124908E+00  0.4120057E+00  0.5331644E+00  0.6184813E+00  0.3177184E+00  0.3030255E+00
  0.1060000E+00  0.1734875E+00  0.2445603E+00  0.3136690E+00  0.4131943E+00  0.5347094E+00  0.6198890E+00  0.3188359E+00  0.3041385E+00
  0.1070000E+00  0.1743020E+00  0.2456003E+00  0.3148203E+00  0.4143679E+00  0.5363709E+00  0.6211961E+00  0.3199412E+00  0.3052378E+00
  0.1080000E+00  0.1751068E+00  0.2466207E+00  0.3159712E+00  0.4155420E+00  0.5378144E+00  0.6224934E+00  0.3210385E+00  0.3063311E+00
  0.1090000E+00  0.1759085E+00  0.2476357E+00  0.3171009E+00  0.4166966E+00  0.5393468E+00  0.6238076E+00  0.3221222E+00  0.3074095E+00
  0.1100000E+00  0.1766958E+00  0.2486272E+00  0.3182189E+00  0.4178311E+00  0.5408482E+00  0.6250811E+00  0.3231894E+00  0.3084722E+00
  0.1110000E+00  0.1774826E+00  0.2496116E+00  0.3193116E+00  0.4189384E+00  0.5422252E+00  0.6262535E+00  0.3242359E+00  0.3095143E+00
  0.1120000E+00  0.1782574E+00  0.2505973E+00  0.3204288E+00  0.4200593E+00  0.5436402E+00  0.6274438E+00  0.3252944E+00  0.3105692E+00
  0.1130000E+00  0.1790569E+00  0.2515768E+00  0.3214994E+00  0.4211587E+00  0.5451388E+00  0.6286767E+00  0.3263305E+00  0.3116004E+00
  0.1140000E+00  0.1798322E+00  0.2525582E+00  0.3225846E+00  0.4222301E+00  0.5465074E+00  0.6298412E+00  0.3273613E+00  0.3126290E+00
  0.1150000E+00  0.1805940E+00  0.2534797E+00  0.3236400E+00  0.4233145E+00  0.5478111E+00  0.6309848E+00  0.3283720E+00  0.3136343E+00
  0.1160000E+00  0.1813588E+00  0.2544490E+00  0.3246907E+00  0.4243678E+00  0.5491769E+00  0.6321138E+00  0.3293797E+00  0.3146405E+00
  0.1170000E+00  0.1821305E+00  0.2553950E+00  0.3257342E+00  0.4254187E+00  0.5505159E+00  0.6332175E+00  0.3303791E+00  0.3156377E+00
  0.1180000E+00  0.1828942E+00  0.2563413E+00  0.3267760E+00  0.4264673E+00  0.5517066E+00  0.6343211E+00  0.3313779E+00  0.3166333E+00
  0.1190000E+00  0.1836540E+00  0.2572633E+00  0.3278172E+00  0.4275150E+00  0.5530836E+00  0.6353525E+00  0.3323704E+00  0.3176231E+00
  0.1200000E+00  0.1844104E+00  0.2582059E+00  0.3288430E+00  0.4285449E+00  0.5543501E+00  0.6364341E+00  0.3333531E+00  0.3186042E+00
  0.1210000E+00  0.1851661E+00  0.2591315E+00  0.3298592E+00  0.4295712E+00  0.5555892E+00  0.6374257E+00  0.3343279E+00  0.3195766E+00
  0.1220000E+00  0.1859233E+00  0.2600526E+00  0.3308756E+00  0.4305769E+00  0.5568104E+00  0.6384870E+00  0.3352988E+00  0.3205462E+00
  0.1230000E+00  0.1866640E+00  0.2609718E+00  0.3318815E+00  0.4315804E+00  0.5579899E+00  0.6395494E+00  0.3362633E+00  0.3215092E+00
  0.1240000E+00  0.1874124E+00  0.2619232E+00  0.3328887E+00  0.4325753E+00  0.5592200E+00  0.6406031E+00  0.3372292E+00  0.3224754E+00
  0.1250000E+00  0.1881593E+00  0.2628019E+00  0.3338786E+00  0.4335795E+00  0.5604714E+00  0.6414937E+00  0.3381763E+00  0.3234192E+00
  0.1260000E+00  0.1889060E+00  0.2636883E+00  0.3348679E+00  0.4345662E+00  0.5617340E+00  0.6425360E+00  0.3391240E+00  0.3243650E+00
  0.1270000E+00  0.1896601E+00  0.2646375E+00  0.3358844E+00  0.4355554E+00  0.5628581E+00  0.6435727E+00  0.3400925E+00  0.3253343E+00
  0.1280000E+00  0.1903994E+00  0.2655065E+00  0.3368547E+00  0.4365389E+00  0.5640344E+00  0.6445143E+00  0.3410249E+00  0.3262634E+00
  0.1290000E+00  0.1911497E+00  0.2664173E+00  0.3378350E+00  0.4375123E+00  0.5651832E+00  0.6455366E+00  0.3419670E+00  0.3272054E+00
  0.1300000E+00  0.1918889E+00  0.2673112E+00  0.3388412E+00  0.4385051E+00  0.5664977E+00  0.6465212E+00  0.3429223E+00  0.3281585E+00
  0.1310000E+00  0.1926356E+00  0.2682415E+00  0.3398296E+00  0.4394767E+00  0.5675710E+00  0.6475132E+00  0.3438710E+00  0.3291081E+00
  0.1320000E+00  0.1933732E+00  0.2691398E+00  0.3408064E+00  0.4404547E+00  0.5688095E+00  0.6485723E+00  0.3448065E+00  0.3300423E+00
  0.1330000E+00  0.1941151E+00  0.2700251E+00  0.3417808E+00  0.4414267E+00  0.5699806E+00  0.6495298E+00  0.3457423E+00  0.3309768E+00
  0.1340000E+00  0.1948660E+00  0.2709315E+00  0.3427484E+00  0.4424011E+00  0.5711440E+00  0.6504550E+00  0.3466783E+00  0.3319128E+00
  0.1350000E+00  0.1956063E+00  0.2718084E+00  0.3437240E+00  0.4433564E+00  0.5722812E+00  0.6514272E+00  0.3476061E+00  0.3328387E+00
  0.1360000E+00  0.1963469E+00  0.2727218E+00  0.3447040E+00  0.4443283E+00  0.5735184E+00  0.6524895E+00  0.3485436E+00  0.3337777E+00
  0.1370000E+00  0.1970920E+00  0.2735841E+00  0.3456631E+00  0.4452872E+00  0.5745728E+00  0.6533175E+00  0.3494631E+00  0.3346948E+00
  0.1380000E+00  0.1978257E+00  0.2744975E+00  0.3466349E+00  0.4462434E+00  0.5757752E+00  0.6543695E+00  0.3503964E+00  0.3356292E+00
  0.1390000E+00  0.1985635E+00  0.2753647E+00  0.3475971E+00  0.4471962E+00  0.5769389E+00  0.6554094E+00  0.3513158E+00  0.3365470E+00
  0.1400000E+00  0.1993093E+00  0.2762668E+00  0.3485490E+00  0.4481407E+00  0.5781647E+00  0.6563029E+00  0.3522360E+00  0.3374677E+00
  0.1410000E+00  0.2000412E+00  0.2771561E+00  0.3495147E+00  0.4490886E+00  0.5791508E+00  0.6572859E+00  0.3531574E+00  0.3383890E+00
  0.1420000E+00  0.2007797E+00  0.2780477E+00  0.3504762E+00  0.4500227E+00  0.5804346E+00  0.6582514E+00  0.3540767E+00  0.3393084E+00
  0.1430000E+00  0.2015175E+00  0.2789138E+00  0.3514288E+00  0.4509742E+00  0.5815079E+00  0.6592073E+00  0.3549875E+00  0.3402195E+00
  0.1440000E+00  0.2022510E+00  0.2798054E+00  0.3523714E+00  0.4519197E+00  0.5826875E+00  0.6600749E+00  0.3559026E+00  0.3411346E+00
  0.1450000E+00  0.2029841E+00  0.2806643E+00  0.3533252E+00  0.4528579E+00  0.5838085E+00  0.6610572E+00  0.3568136E+00  0.3420449E+00
  0.1460000E+00  0.2037206E+00  0.2815598E+00  0.3542750E+00  0.4537802E+00  0.5849426E+00  0.6619973E+00  0.3577205E+00  0.3429529E+00
  0.1470000E+00  0.2044570E+00  0.2824291E+00  0.3552173E+00  0.4547162E+00  0.5860205E+00  0.6629654E+00  0.3586248E+00  0.3438570E+00
  0.1480000E+00  0.2052013E+00  0.2833294E+00  0.3561682E+00  0.4556417E+00  0.5871486E+00  0.6638322E+00  0.3595375E+00  0.3447723E+00
  0.1490000E+00  0.2059240E+00  0.2841691E+00  0.3571011E+00  0.4565649E+00  0.5883731E+00  0.6648684E+00  0.3604280E+00  0.3456616E+00
  0.1500000E+00  0.2066681E+00  0.2850625E+00  0.3580451E+00  0.4574855E+00  0.5894014E+00  0.6656616E+00  0.3613381E+00  0.3465739E+00
  0.1510000E+00  0.2073976E+00  0.2859503E+00  0.3589798E+00  0.4584116E+00  0.5905198E+00  0.6667047E+00  0.3622396E+00  0.3474758E+00
  0.1520000E+00  0.2081389E+00  0.2868299E+00  0.3599127E+00  0.4593175E+00  0.5917079E+00  0.6676128E+00  0.3631347E+00  0.3483719E+00
  0.1530000E+00  0.2088636E+00  0.2876758E+00  0.3608603E+00  0.4602422E+00  0.5926908E+00  0.6684761E+00  0.3640322E+00  0.3492700E+00
  0.1540000E+00  0.2096025E+00  0.2885651E+00  0.3617846E+00  0.4611455E+00  0.5939419E+00  0.6694566E+00  0.3649278E+00  0.3501675E+00
  0.1550000E+00  0.2103225E+00  0.2894214E+00  0.3627087E+00  0.4620582E+00  0.5949773E+00  0.6703755E+00  0.3658139E+00  0.3510544E+00
  0.1560000E+00  0.2110620E+00  0.2902802E+00  0.3636259E+00  0.4629609E+00  0.5960636E+00  0.6712759E+00  0.3666967E+00  0.3519377E+00
  0.1570000E+00  0.2117910E+00  0.2911484E+00  0.3645507E+00  0.4638672E+00  0.5971296E+00  0.6721870E+00  0.3675875E+00  0.3528295E+00
  0.1580000E+00  0.2125108E+00  0.2919694E+00  0.3654740E+00  0.4647639E+00  0.5982569E+00  0.6730868E+00  0.3684606E+00  0.3537027E+00
  0.1590000E+00  0.2132557E+00  0.2928848E+00  0.3663987E+00  0.4656565E+00  0.5992960E+00  0.6741100E+00  0.3693551E+00  0.3546015E+00
  0.1600000E+00  0.2139776E+00  0.2937486E+00  0.3673039E+00  0.4665696E+00  0.6004743E+00  0.6748965E+00  0.3702366E+00  0.3554836E+00
  0.1610000E+00  0.2147121E+00  0.2945924E+00  0.3682275E+00  0.4674488E+00  0.6014965E+00  0.6758171E+00  0.3711127E+00  0.3563613E+00
  0.1620000E+00  0.2154472E+00  0.2954636E+00  0.3691397E+00  0.4683345E+00  0.6025614E+00  0.6767074E+00  0.3719914E+00  0.3572415E+00
  0.1630000E+00  0.2161704E+00  0.2962919E+00  0.3700420E+00  0.4692203E+00  0.6036955E+00  0.6775827E+00  0.3728580E+00  0.3581088E+00
  0.1640000E+00  0.2168966E+00  0.2971495E+00  0.3709362E+00  0.4701074E+00  0.6047735E+00  0.6784199E+00  0.3737237E+00  0.3589761E+00
  0.1650000E+00  0.2176289E+00  0.2980236E+00  0.3718534E+00  0.4709932E+00  0.6057491E+00  0.6793958E+00  0.3746062E+00  0.3598611E+00
  0.1660000E+00  0.2183555E+00  0.2988693E+00  0.3727581E+00  0.4718789E+00  0.6067323E+00  0.6802135E+00  0.3754764E+00  0.3607329E+00
  0.1670000E+00  0.2190828E+00  0.2997301E+00  0.3736708E+00  0.4727550E+00  0.6078929E+00  0.6811822E+00  0.3763468E+00  0.3616068E+00
  0.1680000E+00  0.2198122E+00  0.3005591E+00  0.3745712E+00  0.4736294E+00  0.6089125E+00  0.6820129E+00  0.3772085E+00  0.3624692E+00
  0.1690000E+00  0.2205434E+00  0.3014187E+00  0.3754608E+00  0.4745101E+00  0.6099988E+00  0.6828829E+00  0.3780728E+00  0.3633356E+00
