  0.1800000E-01  0.1590143E-03  0.1162775E-03  0.1620298E-03  0.1937659E-03  0.9770289E-05  0.1205847E-02  0.1630874E-03  0.1602352E-03
  0.1900000E-01  0.1685886E-03  0.1226709E-03  0.1704378E-03  0.2033960E-03  0.1051227E-04  0.1280438E-02  0.1715487E-03  0.1686123E-03
  0.2000000E-01  0.1783241E-03  0.1290403E-03  0.1787492E-03  0.2128694E-03  0.1128725E-04  0.1356368E-02  0.1799277E-03  0.1769146E-03
  0.2100000E-01  0.1881653E-03  0.1353976E-03  0.1869490E-03  0.2221206E-03  0.1209541E-04  0.1433537E-02  0.1881869E-03  0.1851143E-03
  0.2200000E-01  0.1981346E-03  0.1417304E-03  0.1950424E-03  0.2311677E-03  0.1293842E-04  0.1512058E-02  0.1963353E-03  0.1932125E-03
  0.2300000E-01  0.2082748E-03  0.1480613E-03  0.2030214E-03  0.2400064E-03  0.1382061E-04  0.1592063E-02  0.2043815E-03  0.2012252E-03
  0.2400000E-01  0.2185870E-03  0.1544050E-03  0.2108761E-03  0.2486139E-03  0.1474549E-04  0.1673755E-02  0.2123102E-03  0.2091326E-03
  0.2500000E-01  0.2292052E-03  0.1608347E-03  0.2185859E-03  0.2569223E-03  0.1572452E-04  0.1757771E-02  0.2201320E-03  0.2169513E-03
  0.2600000E-01  0.2402045E-03  0.1673944E-03  0.2260884E-03  0.2649015E-03  0.1677260E-04  0.1844259E-02  0.2278197E-03  0.2246521E-03
  0.2700000E-01  0.2516659E-03  0.1741733E-03  0.2333933E-03  0.2724927E-03  0.1790089E-04  0.1934052E-02  0.2354012E-03  0.2322699E-03
  0.2800000E-01  0.2637526E-03  0.1812255E-03  0.2404315E-03  0.2796627E-03  0.1911564E-04  0.2027865E-02  0.2428542E-03  0.2397790E-03
  0.2900000E-01  0.2764892E-03  0.1886456E-03  0.2472099E-03  0.2863447E-03  0.2043888E-04  0.2126270E-02  0.2501995E-03  0.2472054E-03
  0.3000000E-01  0.2900544E-03  0.1964728E-03  0.2536665E-03  0.2924523E-03  0.2187627E-04  0.2229140E-02  0.2574106E-03  0.2545236E-03
  0.3100000E-01  0.3045567E-03  0.2047971E-03  0.2597788E-03  0.2980035E-03  0.2343973E-04  0.2338302E-02  0.2645041E-03  0.2617524E-03
  0.3200000E-01  0.3199843E-03  0.2136658E-03  0.2655684E-03  0.3029348E-03  0.2514561E-04  0.2452793E-02  0.2714964E-03  0.2689115E-03
  0.3300000E-01  0.3365576E-03  0.2232155E-03  0.2711662E-03  0.3074819E-03  0.2699595E-04  0.2573370E-02  0.2785463E-03  0.2761559E-03
  0.3400000E-01  0.3545244E-03  0.2335809E-03  0.2768660E-03  0.3119058E-03  0.2900677E-04  0.2699431E-02  0.2859157E-03  0.2837536E-03
  0.3500000E-01  0.3739892E-03  0.2448800E-03  0.2829258E-03  0.3165271E-03  0.3119113E-04  0.2832290E-02  0.2938364E-03  0.2919352E-03
  0.3600000E-01  0.3951253E-03  0.2572846E-03  0.2895725E-03  0.3215971E-03  0.3355311E-04  0.2971097E-02  0.3025265E-03  0.3009201E-03
  0.3700000E-01  0.4181360E-03  0.2708942E-03  0.2970657E-03  0.3274874E-03  0.3609755E-04  0.3115599E-02  0.3122360E-03  0.3109585E-03
  0.3800000E-01  0.4431086E-03  0.2858083E-03  0.3056576E-03  0.3343795E-03  0.3884127E-04  0.3265538E-02  0.3231694E-03  0.3222548E-03
  0.3900000E-01  0.4699500E-03  0.3018769E-03  0.3151284E-03  0.3421637E-03  0.4181142E-04  0.3421909E-02  0.3351367E-03  0.3346129E-03
  0.4000000E-01  0.4983662E-03  0.3188356E-03  0.3252608E-03  0.3505944E-03  0.4503422E-04  0.3583556E-02  0.3478958E-03  0.3477682E-03
  0.4100000E-01  0.5280068E-03  0.3363769E-03  0.3356971E-03  0.3593818E-03  0.4853923E-04  0.3752262E-02  0.3610985E-03  0.3613670E-03
  0.4200000E-01  0.5586378E-03  0.3542334E-03  0.3461655E-03  0.3682270E-03  0.5235936E-04  0.3926440E-02  0.3744735E-03  0.3751160E-03
  0.4300000E-01  0.5901221E-03  0.3722604E-03  0.3565306E-03  0.3769925E-03  0.5653940E-04  0.4108032E-02  0.3878633E-03  0.3888514E-03
  0.4400000E-01  0.6230354E-03  0.3909513E-03  0.3671791E-03  0.3860223E-03  0.6108580E-04  0.4294828E-02  0.4016849E-03  0.4030073E-03
  0.4500000E-01  0.6581666E-03  0.4109570E-03  0.3787681E-03  0.3957761E-03  0.6603734E-04  0.4490367E-02  0.4165813E-03  0.4182574E-03
  0.4600000E-01  0.6962040E-03  0.4330017E-03  0.3919907E-03  0.4067350E-03  0.7144573E-04  0.4693651E-02  0.4331992E-03  0.4352758E-03
  0.4700000E-01  0.7378853E-03  0.4576284E-03  0.4073503E-03  0.4194092E-03  0.7733015E-04  0.4905464E-02  0.4520852E-03  0.4546290E-03
  0.4800000E-01  0.7833241E-03  0.4848111E-03  0.4247600E-03  0.4337254E-03  0.8377484E-04  0.5125286E-02  0.4731890E-03  0.4762588E-03
  0.4900000E-01  0.8323354E-03  0.5141931E-03  0.4438901E-03  0.4494976E-03  0.9084295E-04  0.5354654E-02  0.4962231E-03  0.4998487E-03
  0.5000000E-01  0.8846716E-03  0.5454140E-03  0.4643084E-03  0.4665402E-03  0.9865639E-04  0.5591430E-02  0.5208558E-03  0.5250455E-03
  0.5100000E-01  0.9402681E-03  0.5782838E-03  0.4858938E-03  0.4846918E-03  0.1072643E-03  0.5838277E-02  0.5469477E-03  0.5516888E-03
  0.5200000E-01  0.9994866E-03  0.6130717E-03  0.5088763E-03  0.5041487E-03  0.1166968E-03  0.6092647E-02  0.5747456E-03  0.5800320E-03
  0.5300000E-01  0.1062694E-02  0.6501499E-03  0.5336757E-03  0.5249410E-03  0.1269385E-03  0.6354058E-02  0.6045647E-03  0.6104057E-03
  0.5400000E-01  0.1130192E-02  0.6898556E-03  0.5607331E-03  0.5471933E-03  0.1380161E-03  0.6623523E-02  0.6367365E-03  0.6431567E-03
  0.5500000E-01  0.1202344E-02  0.7323369E-03  0.5899747E-03  0.5711015E-03  0.1499885E-03  0.6898068E-02  0.6713541E-03  0.6783783E-03
  0.5600000E-01  0.1279156E-02  0.7776591E-03  0.6215320E-03  0.5967925E-03  0.1629481E-03  0.7178454E-02  0.7085302E-03  0.7161983E-03
  0.5700000E-01  0.1361037E-02  0.8259088E-03  0.6553964E-03  0.6242267E-03  0.1769984E-03  0.7461375E-02  0.7483357E-03  0.7566986E-03
  0.5800000E-01  0.1447930E-02  0.8771954E-03  0.6916435E-03  0.6536723E-03  0.1921985E-03  0.7747709E-02  0.7908340E-03  0.7999128E-03
  0.5900000E-01  0.1541300E-02  0.9322190E-03  0.7306445E-03  0.6856124E-03  0.2088107E-03  0.8040506E-02  0.8366754E-03  0.8465255E-03
  0.6000000E-01  0.1641095E-02  0.9909613E-03  0.7727234E-03  0.7201627E-03  0.2269951E-03  0.8340308E-02  0.8859631E-03  0.8966049E-03
  0.6100000E-01  0.1748138E-02  0.1054126E-02  0.8178417E-03  0.7578399E-03  0.2468842E-03  0.8648057E-02  0.9390563E-03  0.9505173E-03
  0.6200000E-01  0.1863174E-02  0.1121827E-02  0.8665876E-03  0.7989013E-03  0.2686899E-03  0.8965022E-02  0.9963631E-03  0.1008661E-02
  0.6300000E-01  0.1986815E-02  0.1194635E-02  0.9190949E-03  0.8437089E-03  0.2925798E-03  0.9289828E-02  0.1058222E-02  0.1071377E-02
  0.6400000E-01  0.2119568E-02  0.1273030E-02  0.9757075E-03  0.8926468E-03  0.3188356E-03  0.9623105E-02  0.1125011E-02  0.1139064E-02
  0.6500000E-01  0.2262385E-02  0.1357351E-02  0.1036874E-02  0.9461914E-03  0.3475395E-03  0.9966260E-02  0.1197245E-02  0.1212221E-02
  0.6600000E-01  0.2415762E-02  0.1447947E-02  0.1102760E-02  0.1004812E-02  0.3789494E-03  0.1031639E-01  0.1275247E-02  0.1291166E-02
  0.6700000E-01  0.2580787E-02  0.1545558E-02  0.1174288E-02  0.1069287E-02  0.4133282E-03  0.1067611E-01  0.1359842E-02  0.1376738E-02
  0.6800000E-01  0.2758249E-02  0.1650820E-02  0.1252070E-02  0.1140656E-02  0.4512354E-03  0.1104426E-01  0.1451784E-02  0.1469683E-02
  0.6900000E-01  0.2949068E-02  0.1764102E-02  0.1336315E-02  0.1219922E-02  0.4928556E-03  0.1142250E-01  0.1551601E-02  0.1570484E-02
  0.7000000E-01  0.3155216E-02  0.1886440E-02  0.1427995E-02  0.1307611E-02  0.5386948E-03  0.1181114E-01  0.1660221E-02  0.1680058E-02
  0.7100000E-01  0.3377365E-02  0.2018380E-02  0.1527340E-02  0.1404761E-02  0.5891410E-03  0.1220939E-01  0.1778223E-02  0.1799008E-02
  0.7200000E-01  0.3616817E-02  0.2160851E-02  0.1635045E-02  0.1512199E-02  0.6447291E-03  0.1261764E-01  0.1906429E-02  0.1928111E-02
  0.7300000E-01  0.3875306E-02  0.2314592E-02  0.1752029E-02  0.1631101E-02  0.7058841E-03  0.1303623E-01  0.2045862E-02  0.2068380E-02
  0.7400000E-01  0.4153219E-02  0.2480687E-02  0.1878905E-02  0.1762701E-02  0.7730501E-03  0.1346351E-01  0.2197358E-02  0.2220672E-02
  0.7500000E-01  0.4452332E-02  0.2659758E-02  0.2016731E-02  0.1908495E-02  0.8468934E-03  0.1389970E-01  0.2361993E-02  0.2386024E-02
  0.7600000E-01  0.4773424E-02  0.2852481E-02  0.2166254E-02  0.2070148E-02  0.9277888E-03  0.1434449E-01  0.2540685E-02  0.2565320E-02
  0.7700000E-01  0.5118736E-02  0.3060024E-02  0.2328733E-02  0.2250000E-02  0.1016550E-02  0.1479809E-01  0.2734929E-02  0.2760009E-02
  0.7800000E-01  0.5490021E-02  0.3283976E-02  0.2505780E-02  0.2449835E-02  0.1113838E-02  0.1526076E-01  0.2946398E-02  0.2971771E-02
  0.7900000E-01  0.5889277E-02  0.3525632E-02  0.2698981E-02  0.2672268E-02  0.1220571E-02  0.1573210E-01  0.3176816E-02  0.3202250E-02
  0.8000000E-01  0.6318732E-02  0.3786370E-02  0.2910003E-02  0.2920382E-02  0.1337783E-02  0.1621325E-01  0.3428156E-02  0.3453404E-02
  0.8100000E-01  0.6781218E-02  0.4068231E-02  0.3140655E-02  0.3196479E-02  0.1466807E-02  0.1670688E-01  0.3702511E-02  0.3727251E-02
  0.8200000E-01  0.7278909E-02  0.4372982E-02  0.3393368E-02  0.3505342E-02  0.1608825E-02  0.1720446E-01  0.4002593E-02  0.4026437E-02
  0.8300000E-01  0.7815021E-02  0.4703178E-02  0.3670856E-02  0.3850528E-02  0.1765418E-02  0.1771881E-01  0.4331305E-02  0.4353795E-02
  0.8400000E-01  0.8392515E-02  0.5061201E-02  0.3975928E-02  0.4237401E-02  0.1938102E-02  0.1824396E-01  0.4691881E-02  0.4712474E-02
  0.8500000E-01  0.9014647E-02  0.5449596E-02  0.4311723E-02  0.4670744E-02  0.2128705E-02  0.1877991E-01  0.5087742E-02  0.5105812E-02
  0.8600000E-01  0.9683917E-02  0.5871041E-02  0.4681369E-02  0.5156796E-02  0.2339191E-02  0.1932881E-01  0.5522396E-02  0.5537197E-02
  0.8700000E-01  0.1040285E-01  0.6327872E-02  0.5087654E-02  0.5698092E-02  0.2569456E-02  0.1988546E-01  0.5998488E-02  0.6009157E-02
  0.8800000E-01  0.1117547E-01  0.6823031E-02  0.5534654E-02  0.6301954E-02  0.2822600E-02  0.2045678E-01  0.6520468E-02  0.6526053E-02
  0.8900000E-01  0.1200728E-01  0.7361829E-02  0.6029196E-02  0.6979627E-02  0.3101636E-02  0.2104163E-01  0.7095741E-02  0.7095020E-02
  0.9000000E-01  0.1290306E-01  0.7950465E-02  0.6578461E-02  0.7743764E-02  0.3410515E-02  0.2164643E-01  0.7731880E-02  0.7723432E-02
  0.9100000E-01  0.1387085E-01  0.8593338E-02  0.7188271E-02  0.8604715E-02  0.3752059E-02  0.2227404E-01  0.8435813E-02  0.8418129E-02
  0.9200000E-01  0.1491060E-01  0.9296670E-02  0.7866930E-02  0.9573922E-02  0.4129300E-02  0.2292006E-01  0.9215113E-02  0.9186283E-02
  0.9300000E-01  0.1603495E-01  0.1006529E-01  0.8621892E-02  0.1066886E-01  0.4546593E-02  0.2359669E-01  0.1007946E-01  0.1003747E-01
  0.9400000E-01  0.1724337E-01  0.1090983E-01  0.9467451E-02  0.1191199E-01  0.5010170E-02  0.2430372E-01  0.1104183E-01  0.1098408E-01
  0.9500000E-01  0.1854916E-01  0.1183664E-01  0.1041386E-01  0.1331654E-01  0.5522994E-02  0.2504462E-01  0.1211327E-01  0.1203716E-01
  0.9600000E-01  0.1995349E-01  0.1285372E-01  0.1146636E-01  0.1488727E-01  0.6084313E-02  0.2582008E-01  0.1329883E-01  0.1320119E-01
  0.9700000E-01  0.2146116E-01  0.1396352E-01  0.1263554E-01  0.1663396E-01  0.6696186E-02  0.2663266E-01  0.1460683E-01  0.1448389E-01
  0.9800000E-01  0.2308213E-01  0.1518160E-01  0.1393978E-01  0.1858144E-01  0.7363049E-02  0.2747853E-01  0.1605558E-01  0.1590327E-01
  0.9900000E-01  0.2482601E-01  0.1652140E-01  0.1539792E-01  0.2076243E-01  0.8094838E-02  0.2837060E-01  0.1766516E-01  0.1747879E-01
  0.1000000E+00  0.2670613E-01  0.1799717E-01  0.1703368E-01  0.2321249E-01  0.8901926E-02  0.2932649E-01  0.1945798E-01  0.1923177E-01
  0.1010000E+00  0.2872865E-01  0.1962506E-01  0.1887188E-01  0.2597072E-01  0.9793224E-02  0.3034803E-01  0.2145830E-01  0.2118553E-01
  0.1020000E+00  0.3090466E-01  0.2142299E-01  0.2093850E-01  0.2907459E-01  0.1077758E-01  0.3144663E-01  0.2369146E-01  0.2336456E-01
  0.1030000E+00  0.3324913E-01  0.2340708E-01  0.2326405E-01  0.3257069E-01  0.1186778E-01  0.3263399E-01  0.2618675E-01  0.2579682E-01
  0.1040000E+00  0.3576804E-01  0.2560332E-01  0.2589343E-01  0.3652973E-01  0.1308418E-01  0.3392630E-01  0.2898588E-01  0.2852235E-01
  0.1050000E+00  0.3847748E-01  0.2803786E-01  0.2887062E-01  0.4102123E-01  0.1444372E-01  0.3533718E-01  0.3213131E-01  0.3158197E-01
  0.1060000E+00  0.4138201E-01  0.3072354E-01  0.3220817E-01  0.4603066E-01  0.1594281E-01  0.3686354E-01  0.3563155E-01  0.3498301E-01
  0.1070000E+00  0.4448235E-01  0.3368004E-01  0.3591826E-01  0.5155704E-01  0.1757338E-01  0.3850426E-01  0.3949871E-01  0.3873595E-01
  0.1080000E+00  0.4778532E-01  0.3693409E-01  0.4003943E-01  0.5763199E-01  0.1934896E-01  0.4027520E-01  0.4376441E-01  0.4287064E-01
  0.1090000E+00  0.5131063E-01  0.4051795E-01  0.4462087E-01  0.6432436E-01  0.2129243E-01  0.4220063E-01  0.4847624E-01  0.4743299E-01
  0.1100000E+00  0.5506620E-01  0.4446770E-01  0.4972269E-01  0.7172439E-01  0.2343177E-01  0.4430917E-01  0.5369092E-01  0.5247534E-01
  0.1110000E+00  0.5906212E-01  0.4882174E-01  0.5540627E-01  0.7991984E-01  0.2579879E-01  0.4664482E-01  0.5946413E-01  0.5805145E-01
  0.1120000E+00  0.6330124E-01  0.5361535E-01  0.6173091E-01  0.8895654E-01  0.2842025E-01  0.4921757E-01  0.6584383E-01  0.6420637E-01
  0.1130000E+00  0.6779290E-01  0.5888651E-01  0.6875046E-01  0.9892576E-01  0.3133837E-01  0.5208669E-01  0.7288314E-01  0.7099035E-01
  0.1140000E+00  0.7253931E-01  0.6467661E-01  0.7653712E-01  0.1099021E+00  0.3459099E-01  0.5528961E-01  0.8064276E-01  0.7846046E-01
  0.1150000E+00  0.7753925E-01  0.7102319E-01  0.8514965E-01  0.1219743E+00  0.3823138E-01  0.5889111E-01  0.8917693E-01  0.8666619E-01
  0.1160000E+00  0.8278500E-01  0.7793800E-01  0.9459366E-01  0.1350974E+00  0.4228462E-01  0.6292178E-01  0.9848450E-01  0.9560580E-01
  0.1170000E+00  0.8826565E-01  0.8543837E-01  0.1048774E+00  0.1492364E+00  0.4675021E-01  0.6743339E-01  0.1085670E+00  0.1052781E+00
  0.1180000E+00  0.9396920E-01  0.9356153E-01  0.1159978E+00  0.1643720E+00  0.5170067E-01  0.7251087E-01  0.1194273E+00  0.1156848E+00
  0.1190000E+00  0.9986474E-01  0.1022636E+00  0.1279407E+00  0.1804454E+00  0.5718796E-01  0.7822210E-01  0.1310373E+00  0.1267975E+00
  0.1200000E+00  0.1059337E+00  0.1115094E+00  0.1406643E+00  0.1974474E+00  0.6330545E-01  0.8468528E-01  0.1433631E+00  0.1385808E+00
  0.1210000E+00  0.1121334E+00  0.1213271E+00  0.1541505E+00  0.2152650E+00  0.7015170E-01  0.9202620E-01  0.1563718E+00  0.1510078E+00
  0.1220000E+00  0.1184057E+00  0.1315747E+00  0.1682378E+00  0.2337083E+00  0.7779180E-01  0.1003697E+00  0.1699122E+00  0.1639308E+00
  0.1230000E+00  0.1247156E+00  0.1421827E+00  0.1827685E+00  0.2525358E+00  0.8632965E-01  0.1098646E+00  0.1838412E+00  0.1772163E+00
  0.1240000E+00  0.1309707E+00  0.1530125E+00  0.1975463E+00  0.2714402E+00  0.9582463E-01  0.1206134E+00  0.1979547E+00  0.1906713E+00
  0.1250000E+00  0.1370857E+00  0.1639127E+00  0.2123244E+00  0.2901053E+00  0.1064070E+00  0.1328444E+00  0.2120250E+00  0.2040815E+00
  0.1260000E+00  0.1430032E+00  0.1746848E+00  0.2268364E+00  0.3081901E+00  0.1182357E+00  0.1467491E+00  0.2258004E+00  0.2172107E+00
  0.1270000E+00  0.1486445E+00  0.1851485E+00  0.2407744E+00  0.3252909E+00  0.1313726E+00  0.1624532E+00  0.2389973E+00  0.2297945E+00
  0.1280000E+00  0.1538983E+00  0.1950643E+00  0.2538117E+00  0.3409868E+00  0.1458230E+00  0.1801229E+00  0.2513036E+00  0.2415388E+00
  0.1290000E+00  0.1587371E+00  0.2042809E+00  0.2657043E+00  0.3550170E+00  0.1616796E+00  0.1999047E+00  0.2625078E+00  0.2522475E+00
  0.1300000E+00  0.1631278E+00  0.2126313E+00  0.2762968E+00  0.3672189E+00  0.1790528E+00  0.2219212E+00  0.2724556E+00  0.2617788E+00
  0.1310000E+00  0.1670611E+00  0.2200180E+00  0.2854800E+00  0.3775414E+00  0.1980138E+00  0.2463171E+00  0.2810634E+00  0.2700523E+00
  0.1320000E+00  0.1705420E+00  0.2264309E+00  0.2932508E+00  0.3860207E+00  0.2186021E+00  0.2730316E+00  0.2883293E+00  0.2770690E+00
  0.1330000E+00  0.1735586E+00  0.2319089E+00  0.2997207E+00  0.3928753E+00  0.2407641E+00  0.3020154E+00  0.2943597E+00  0.2829244E+00
  0.1340000E+00  0.1762108E+00  0.2365253E+00  0.3050444E+00  0.3983448E+00  0.2644231E+00  0.3330237E+00  0.2993130E+00  0.2877651E+00
  0.1350000E+00  0.1785380E+00  0.2404456E+00  0.3094304E+00  0.4027374E+00  0.2894502E+00  0.3656638E+00  0.3033941E+00  0.2917800E+00
  0.1360000E+00  0.1806126E+00  0.2437980E+00  0.3131208E+00  0.4063594E+00  0.3154329E+00  0.3992998E+00  0.3068253E+00  0.2951745E+00
  0.1370000E+00  0.1825217E+00  0.2467290E+00  0.3163056E+00  0.4094574E+00  0.3416932E+00  0.4330390E+00  0.3097967E+00  0.2981257E+00
  0.1380000E+00  0.1842800E+00  0.2493634E+00  0.3191507E+00  0.4122380E+00  0.3678049E+00  0.4659007E+00  0.3124576E+00  0.3007762E+00
  0.1390000E+00  0.1859672E+00  0.2518076E+00  0.3217972E+00  0.4148318E+00  0.3934002E+00  0.4969456E+00  0.3149350E+00  0.3032506E+00
  0.1400000E+00  0.1875760E+00  0.2541147E+00  0.3243116E+00  0.4172945E+00  0.4178447E+00  0.5251400E+00  0.3172833E+00  0.3055951E+00
  0.1410000E+00  0.1891149E+00  0.2563407E+00  0.3267309E+00  0.4197183E+00  0.4407161E+00  0.5496345E+00  0.3195551E+00  0.3078589E+00
  0.1420000E+00  0.1906521E+00  0.2584894E+00  0.3290818E+00  0.4220384E+00  0.4612889E+00  0.5699698E+00  0.3217551E+00  0.3100575E+00
  0.1430000E+00  0.1921563E+00  0.2605970E+00  0.3313658E+00  0.4243182E+00  0.4793210E+00  0.5860426E+00  0.3239098E+00  0.3122030E+00
  0.1440000E+00  0.1935981E+00  0.2626378E+00  0.3335892E+00  0.4265258E+00  0.4945039E+00  0.5983090E+00  0.3259994E+00  0.3142835E+00
  0.1450000E+00  0.1950442E+00  0.2646256E+00  0.3357515E+00  0.4286784E+00  0.5071506E+00  0.6072609E+00  0.3280366E+00  0.3163155E+00
  0.1460000E+00  0.1964493E+00  0.2665637E+00  0.3378500E+00  0.4307796E+00  0.5172078E+00  0.6136886E+00  0.3300180E+00  0.3182919E+00
  0.1470000E+00  0.1978164E+00  0.2684509E+00  0.3398921E+00  0.4327782E+00  0.5251679E+00  0.6183529E+00  0.3319371E+00  0.3202065E+00
  0.1480000E+00  0.1991806E+00  0.2703035E+00  0.3418801E+00  0.4347727E+00  0.5315155E+00  0.6220453E+00  0.3338195E+00  0.3220878E+00
  0.1490000E+00  0.2005159E+00  0.2721051E+00  0.3438267E+00  0.4366875E+00  0.5366692E+00  0.6250839E+00  0.3356576E+00  0.3239203E+00
  0.1500000E+00  0.2018156E+00  0.2738635E+00  0.3457213E+00  0.4385609E+00  0.5408317E+00  0.6278278E+00  0.3374475E+00  0.3257064E+00
  0.1510000E+00  0.2030980E+00  0.2756039E+00  0.3475799E+00  0.4404076E+00  0.5443994E+00  0.6305269E+00  0.3392087E+00  0.3274647E+00
  0.1520000E+00  0.2043667E+00  0.2772971E+00  0.3493974E+00  0.4422030E+00  0.5477595E+00  0.6330241E+00  0.3409276E+00  0.3291827E+00
  0.1530000E+00  0.2056267E+00  0.2789685E+00  0.3511795E+00  0.4439579E+00  0.5510425E+00  0.6357410E+00  0.3426175E+00  0.3308706E+00
  0.1540000E+00  0.2068746E+00  0.2805965E+00  0.3529217E+00  0.4456668E+00  0.5542754E+00  0.6382570E+00  0.3442703E+00  0.3325208E+00
  0.1550000E+00  0.2081107E+00  0.2822038E+00  0.3546399E+00  0.4473762E+00  0.5574458E+00  0.6406738E+00  0.3459048E+00  0.3341544E+00
  0.1560000E+00  0.2092873E+00  0.2837838E+00  0.3563209E+00  0.4490201E+00  0.5604593E+00  0.6430723E+00  0.3474960E+00  0.3357438E+00
  0.1570000E+00  0.2105069E+00  0.2853475E+00  0.3579759E+00  0.4506319E+00  0.5634747E+00  0.6454101E+00  0.3490688E+00  0.3373189E+00
  0.1580000E+00  0.2116733E+00  0.2868850E+00  0.3596085E+00  0.4522351E+00  0.5662439E+00  0.6476407E+00  0.3506149E+00  0.3388664E+00
  0.1590000E+00  0.2128249E+00  0.2883980E+00  0.3612072E+00  0.4538034E+00  0.5690678E+00  0.6498503E+00  0.3521313E+00  0.3403860E+00
  0.1600000E+00  0.2139897E+00  0.2898827E+00  0.3627817E+00  0.4553285E+00  0.5716476E+00  0.6518479E+00  0.3536300E+00  0.3418814E+00
  0.1610000E+00  0.2151355E+00  0.2913505E+00  0.3643397E+00  0.4568667E+00  0.5742726E+00  0.6539852E+00  0.3551097E+00  0.3433662E+00
  0.1620000E+00  0.2162661E+00  0.2928003E+00  0.3658676E+00  0.4583749E+00  0.5767349E+00  0.6559561E+00  0.3565684E+00  0.3448247E+00
  0.1630000E+00  0.2173686E+00  0.2942417E+00  0.3673856E+00  0.4598256E+00  0.5791852E+00  0.6577993E+00  0.3580072E+00  0.3462624E+00
  0.1640000E+00  0.2184908E+00  0.2956617E+00  0.3688721E+00  0.4612808E+00  0.5815589E+00  0.6598157E+00  0.3594276E+00  0.3476854E+00
  0.1650000E+00  0.2195881E+00  0.2970717E+00  0.3703449E+00  0.4627444E+00  0.5838618E+00  0.6616887E+00  0.3608386E+00  0.3490986E+00
  0.1660000E+00  0.2206760E+00  0.2984581E+00  0.3718087E+00  0.4641534E+00  0.5861472E+00  0.6633912E+00  0.3622245E+00  0.3504888E+00
  0.1670000E+00  0.2217788E+00  0.2998327E+00  0.3732528E+00  0.4655682E+00  0.5883320E+00  0.6651726E+00  0.3636013E+00  0.3518704E+00
  0.1680000E+00  0.2228367E+00  0.3011911E+00  0.3746731E+00  0.4669273E+00  0.5904826E+00  0.6667881E+00  0.3649512E+00  0.3532214E+00
  0.1690000E+00  0.2238926E+00  0.3025435E+00  0.3760863E+00  0.4683006E+00  0.5926166E+00  0.6685179E+00  0.3663036E+00  0.3545728E+00
