  0.1300000E-01  0.8750608E-04  0.9436027E-04  0.2319817E-03  0.2599059E-03  0.2925253E-05  0.4254908E-03  0.2088962E-03  0.2069229E-03
  0.1400000E-01  0.9417674E-04  0.1016098E-03  0.2500261E-03  0.2801467E-03  0.3170955E-05  0.4594900E-03  0.2250830E-03  0.2229660E-03
  0.1500000E-01  0.1008409E-03  0.1088563E-03  0.2681560E-03  0.3004549E-03  0.3420855E-05  0.4936334E-03  0.2413271E-03  0.2390676E-03
  0.1600000E-01  0.1074929E-03  0.1160980E-03  0.2862953E-03  0.3208399E-03  0.3675808E-05  0.5281427E-03  0.2575788E-03  0.2551767E-03
  0.1700000E-01  0.1141272E-03  0.1233335E-03  0.3044874E-03  0.3412194E-03  0.3935487E-05  0.5629844E-03  0.2738499E-03  0.2713078E-03
  0.1800000E-01  0.1207689E-03  0.1305761E-03  0.3227702E-03  0.3617391E-03  0.4200838E-05  0.5981029E-03  0.2901912E-03  0.2875092E-03
  0.1900000E-01  0.1273796E-03  0.1378031E-03  0.3411032E-03  0.3823096E-03  0.4471917E-05  0.6335088E-03  0.3065578E-03  0.3037389E-03
  0.2000000E-01  0.1340038E-03  0.1450290E-03  0.3594783E-03  0.4029582E-03  0.4749363E-05  0.6694690E-03  0.3229492E-03  0.3199941E-03
  0.2100000E-01  0.1406139E-03  0.1522771E-03  0.3779460E-03  0.4236462E-03  0.5033617E-05  0.7055915E-03  0.3393925E-03  0.3363047E-03
  0.2200000E-01  0.1471928E-03  0.1594731E-03  0.3964566E-03  0.4444964E-03  0.5324103E-05  0.7422419E-03  0.3558732E-03  0.3526508E-03
  0.2300000E-01  0.1537749E-03  0.1667040E-03  0.4150745E-03  0.4653512E-03  0.5621236E-05  0.7792498E-03  0.3724102E-03  0.3690593E-03
  0.2400000E-01  0.1603492E-03  0.1739189E-03  0.4337439E-03  0.4863729E-03  0.5926235E-05  0.8168076E-03  0.3889918E-03  0.3855111E-03
  0.2500000E-01  0.1668990E-03  0.1811495E-03  0.4525519E-03  0.5074208E-03  0.6239602E-05  0.8547037E-03  0.4056464E-03  0.4020416E-03
  0.2600000E-01  0.1734466E-03  0.1883489E-03  0.4713741E-03  0.5286483E-03  0.6560191E-05  0.8931725E-03  0.4223178E-03  0.4185864E-03
  0.2700000E-01  0.1799621E-03  0.1955387E-03  0.4903192E-03  0.5500071E-03  0.6889198E-05  0.9320726E-03  0.4390703E-03  0.4352155E-03
  0.2800000E-01  0.1864762E-03  0.2027473E-03  0.5093377E-03  0.5713676E-03  0.7226940E-05  0.9715611E-03  0.4558462E-03  0.4518741E-03
  0.2900000E-01  0.1929698E-03  0.2099180E-03  0.5284748E-03  0.5928502E-03  0.7574284E-05  0.1011563E-02  0.4727015E-03  0.4686103E-03
  0.3000000E-01  0.1994583E-03  0.2171150E-03  0.5476004E-03  0.6144563E-03  0.7930794E-05  0.1052111E-02  0.4895540E-03  0.4853490E-03
  0.3100000E-01  0.2059147E-03  0.2242803E-03  0.5669559E-03  0.6361913E-03  0.8296632E-05  0.1093206E-02  0.5065473E-03  0.5022272E-03
  0.3200000E-01  0.2123632E-03  0.2314744E-03  0.5863648E-03  0.6581246E-03  0.8672494E-05  0.1134837E-02  0.5235818E-03  0.5191551E-03
  0.3300000E-01  0.2188088E-03  0.2386556E-03  0.6059561E-03  0.6801133E-03  0.9059360E-05  0.1177178E-02  0.5407204E-03  0.5361877E-03
  0.3400000E-01  0.2252243E-03  0.2458297E-03  0.6256253E-03  0.7023587E-03  0.9456429E-05  0.1220208E-02  0.5579247E-03  0.5532886E-03
  0.3500000E-01  0.2316284E-03  0.2529722E-03  0.6453138E-03  0.7246414E-03  0.9864564E-05  0.1263776E-02  0.5751290E-03  0.5703881E-03
  0.3600000E-01  0.2379971E-03  0.2601186E-03  0.6652089E-03  0.7470157E-03  0.1028335E-04  0.1308077E-02  0.5924426E-03  0.5876039E-03
  0.3700000E-01  0.2443802E-03  0.2672726E-03  0.6852470E-03  0.7695898E-03  0.1071569E-04  0.1353122E-02  0.6098628E-03  0.6049309E-03
  0.3800000E-01  0.2507912E-03  0.2744796E-03  0.7053174E-03  0.7921468E-03  0.1116067E-04  0.1398932E-02  0.6272935E-03  0.6222720E-03
  0.3900000E-01  0.2572770E-03  0.2817553E-03  0.7255804E-03  0.8150915E-03  0.1162120E-04  0.1445550E-02  0.6449016E-03  0.6397923E-03
  0.4000000E-01  0.2638433E-03  0.2890740E-03  0.7459652E-03  0.8380448E-03  0.1209716E-04  0.1493033E-02  0.6625776E-03  0.6573931E-03
  0.4100000E-01  0.2705288E-03  0.2965070E-03  0.7663607E-03  0.8609383E-03  0.1259083E-04  0.1541521E-02  0.6802642E-03  0.6750084E-03
  0.4200000E-01  0.2773803E-03  0.3040263E-03  0.7869804E-03  0.8841055E-03  0.1310266E-04  0.1591121E-02  0.6981427E-03  0.6928249E-03
  0.4300000E-01  0.2843792E-03  0.3117037E-03  0.8077016E-03  0.9074570E-03  0.1363485E-04  0.1641669E-02  0.7161365E-03  0.7107631E-03
  0.4400000E-01  0.2916005E-03  0.3195727E-03  0.8285979E-03  0.9308401E-03  0.1418849E-04  0.1693425E-02  0.7342657E-03  0.7288485E-03
  0.4500000E-01  0.2990670E-03  0.3276075E-03  0.8494950E-03  0.9543657E-03  0.1476360E-04  0.1746438E-02  0.7524705E-03  0.7470137E-03
  0.4600000E-01  0.3067700E-03  0.3358429E-03  0.8706340E-03  0.9778791E-03  0.1536147E-04  0.1800633E-02  0.7708382E-03  0.7653608E-03
  0.4700000E-01  0.3147901E-03  0.3442942E-03  0.8918397E-03  0.1001471E-02  0.1598554E-04  0.1856181E-02  0.7893060E-03  0.7838222E-03
  0.4800000E-01  0.3231296E-03  0.3530344E-03  0.9131793E-03  0.1025246E-02  0.1663706E-04  0.1913074E-02  0.8079593E-03  0.8024777E-03
  0.4900000E-01  0.3318317E-03  0.3620444E-03  0.9346729E-03  0.1048955E-02  0.1731230E-04  0.1971447E-02  0.8267359E-03  0.8212768E-03
  0.5000000E-01  0.3408978E-03  0.3712893E-03  0.9562996E-03  0.1072874E-02  0.1801848E-04  0.2031443E-02  0.8456951E-03  0.8402633E-03
  0.5100000E-01  0.3503676E-03  0.3808573E-03  0.9779527E-03  0.1096742E-02  0.1875547E-04  0.2092886E-02  0.8647308E-03  0.8593449E-03
  0.5200000E-01  0.3602093E-03  0.3907288E-03  0.9997741E-03  0.1120682E-02  0.1952515E-04  0.2155638E-02  0.8839392E-03  0.8786203E-03
  0.5300000E-01  0.3704792E-03  0.4008488E-03  0.1021576E-02  0.1144483E-02  0.2033417E-04  0.2220751E-02  0.9031818E-03  0.8979392E-03
  0.5400000E-01  0.3811606E-03  0.4113035E-03  0.1043474E-02  0.1168249E-02  0.2117583E-04  0.2286999E-02  0.9225399E-03  0.9173960E-03
  0.5500000E-01  0.3922320E-03  0.4219819E-03  0.1065318E-02  0.1191821E-02  0.2205949E-04  0.2355810E-02  0.9418798E-03  0.9368495E-03
  0.5600000E-01  0.4037505E-03  0.4329249E-03  0.1087144E-02  0.1215456E-02  0.2298933E-04  0.2425758E-02  0.9612757E-03  0.9563778E-03
  0.5700000E-01  0.4157336E-03  0.4441663E-03  0.1108890E-02  0.1238569E-02  0.2395882E-04  0.2497869E-02  0.9806023E-03  0.9758536E-03
  0.5800000E-01  0.4281222E-03  0.4556575E-03  0.1130532E-02  0.1261714E-02  0.2498199E-04  0.2572081E-02  0.9999200E-03  0.9953428E-03
  0.5900000E-01  0.4409612E-03  0.4673961E-03  0.1152120E-02  0.1284355E-02  0.2605398E-04  0.2648243E-02  0.1019172E-02  0.1014783E-02
  0.6000000E-01  0.4543127E-03  0.4793697E-03  0.1173574E-02  0.1306842E-02  0.2717755E-04  0.2726461E-02  0.1038358E-02  0.1034185E-02
  0.6100000E-01  0.4680975E-03  0.4916308E-03  0.1194843E-02  0.1328982E-02  0.2835591E-04  0.2807474E-02  0.1057444E-02  0.1053498E-02
  0.6200000E-01  0.4824340E-03  0.5042385E-03  0.1216120E-02  0.1350777E-02  0.2960364E-04  0.2891012E-02  0.1076531E-02  0.1072842E-02
  0.6300000E-01  0.4973910E-03  0.5171525E-03  0.1237288E-02  0.1372437E-02  0.3090913E-04  0.2976188E-02  0.1095613E-02  0.1092197E-02
  0.6400000E-01  0.5129794E-03  0.5304528E-03  0.1258497E-02  0.1393864E-02  0.3228711E-04  0.3064307E-02  0.1114758E-02  0.1111640E-02
  0.6500000E-01  0.5291881E-03  0.5442352E-03  0.1279832E-02  0.1415327E-02  0.3373373E-04  0.3154283E-02  0.1134078E-02  0.1131286E-02
  0.6600000E-01  0.5462432E-03  0.5584700E-03  0.1301352E-02  0.1436536E-02  0.3526473E-04  0.3246910E-02  0.1153563E-02  0.1151124E-02
  0.6700000E-01  0.5640005E-03  0.5732226E-03  0.1323058E-02  0.1457849E-02  0.3687395E-04  0.3341809E-02  0.1173275E-02  0.1171219E-02
  0.6800000E-01  0.5826528E-03  0.5885431E-03  0.1344940E-02  0.1479180E-02  0.3857610E-04  0.3440001E-02  0.1193236E-02  0.1191591E-02
  0.6900000E-01  0.6021763E-03  0.6044581E-03  0.1367093E-02  0.1500620E-02  0.4036838E-04  0.3540389E-02  0.1213529E-02  0.1212315E-02
  0.7000000E-01  0.6225849E-03  0.6210080E-03  0.1389785E-02  0.1522378E-02  0.4226094E-04  0.3644675E-02  0.1234298E-02  0.1233550E-02
  0.7100000E-01  0.6439950E-03  0.6382465E-03  0.1413012E-02  0.1544339E-02  0.4425036E-04  0.3750178E-02  0.1255589E-02  0.1255340E-02
  0.7200000E-01  0.6663009E-03  0.6561471E-03  0.1436926E-02  0.1566944E-02  0.4635820E-04  0.3859324E-02  0.1277545E-02  0.1277813E-02
  0.7300000E-01  0.6897140E-03  0.6748371E-03  0.1461521E-02  0.1589975E-02  0.4857894E-04  0.3971046E-02  0.1300147E-02  0.1300961E-02
  0.7400000E-01  0.7140969E-03  0.6942605E-03  0.1487196E-02  0.1614139E-02  0.5091544E-04  0.4086183E-02  0.1323748E-02  0.1325133E-02
  0.7500000E-01  0.7395309E-03  0.7144668E-03  0.1513732E-02  0.1639012E-02  0.5338177E-04  0.4203203E-02  0.1348182E-02  0.1350152E-02
  0.7600000E-01  0.7661161E-03  0.7355584E-03  0.1541449E-02  0.1664751E-02  0.5597696E-04  0.4323186E-02  0.1373639E-02  0.1376234E-02
  0.7700000E-01  0.7939796E-03  0.7575708E-03  0.1570260E-02  0.1691564E-02  0.5874835E-04  0.4447111E-02  0.1400145E-02  0.1403376E-02
  0.7800000E-01  0.8231530E-03  0.7804964E-03  0.1600138E-02  0.1719284E-02  0.6167586E-04  0.4574333E-02  0.1427644E-02  0.1431547E-02
  0.7900000E-01  0.8538227E-03  0.8044321E-03  0.1631166E-02  0.1748030E-02  0.6480541E-04  0.4705542E-02  0.1456243E-02  0.1460828E-02
  0.8000000E-01  0.8860363E-03  0.8293530E-03  0.1663353E-02  0.1777601E-02  0.6814320E-04  0.4840725E-02  0.1485905E-02  0.1491213E-02
  0.8100000E-01  0.9199910E-03  0.8554679E-03  0.1696792E-02  0.1808156E-02  0.7171231E-04  0.4979663E-02  0.1516755E-02  0.1522811E-02
  0.8200000E-01  0.9556431E-03  0.8827718E-03  0.1731456E-02  0.1839888E-02  0.7551028E-04  0.5124055E-02  0.1548817E-02  0.1555643E-02
  0.8300000E-01  0.9933270E-03  0.9114939E-03  0.1768124E-02  0.1873260E-02  0.7955053E-04  0.5272003E-02  0.1582655E-02  0.1590299E-02
  0.8400000E-01  0.1032994E-02  0.9416912E-03  0.1806650E-02  0.1908444E-02  0.8382415E-04  0.5422512E-02  0.1618290E-02  0.1626777E-02
  0.8500000E-01  0.1074761E-02  0.9736397E-03  0.1847875E-02  0.1946172E-02  0.8833545E-04  0.5577102E-02  0.1656379E-02  0.1665753E-02
  0.8600000E-01  0.1118841E-02  0.1007444E-02  0.1891857E-02  0.1986437E-02  0.9308998E-04  0.5732220E-02  0.1696960E-02  0.1707279E-02
  0.8700000E-01  0.1165124E-02  0.1043181E-02  0.1938834E-02  0.2029606E-02  0.9808988E-04  0.5891417E-02  0.1740250E-02  0.1751565E-02
  0.8800000E-01  0.1213599E-02  0.1080649E-02  0.1988656E-02  0.2075552E-02  0.1033529E-03  0.6051873E-02  0.1786172E-02  0.1798512E-02
  0.8900000E-01  0.1264288E-02  0.1119939E-02  0.2041267E-02  0.2124199E-02  0.1088844E-03  0.6214260E-02  0.1834585E-02  0.1847994E-02
  0.9000000E-01  0.1317000E-02  0.1160795E-02  0.2096437E-02  0.2175291E-02  0.1147164E-03  0.6378639E-02  0.1885332E-02  0.1899836E-02
  0.9100000E-01  0.1371616E-02  0.1203151E-02  0.2154115E-02  0.2228936E-02  0.1208561E-03  0.6545683E-02  0.1938377E-02  0.1953995E-02
  0.9200000E-01  0.1428221E-02  0.1247161E-02  0.2214382E-02  0.2284626E-02  0.1273214E-03  0.6713302E-02  0.1993628E-02  0.2010393E-02
  0.9300000E-01  0.1487134E-02  0.1292637E-02  0.2276776E-02  0.2342833E-02  0.1341473E-03  0.6883532E-02  0.2051031E-02  0.2068949E-02
  0.9400000E-01  0.1548468E-02  0.1340075E-02  0.2342075E-02  0.2403581E-02  0.1413653E-03  0.7056738E-02  0.2111019E-02  0.2130131E-02
  0.9500000E-01  0.1612677E-02  0.1389544E-02  0.2410056E-02  0.2466919E-02  0.1490188E-03  0.7233291E-02  0.2173584E-02  0.2193922E-02
  0.9600000E-01  0.1680083E-02  0.1441347E-02  0.2481071E-02  0.2533304E-02  0.1571106E-03  0.7411670E-02  0.2239050E-02  0.2260663E-02
  0.9700000E-01  0.1750998E-02  0.1495676E-02  0.2555136E-02  0.2602699E-02  0.1657114E-03  0.7592512E-02  0.2307505E-02  0.2330428E-02
  0.9800000E-01  0.1825711E-02  0.1552671E-02  0.2632781E-02  0.2675165E-02  0.1748222E-03  0.7779135E-02  0.2379301E-02  0.2403596E-02
  0.9900000E-01  0.1904200E-02  0.1612435E-02  0.2713737E-02  0.2751178E-02  0.1845508E-03  0.7967710E-02  0.2454358E-02  0.2480074E-02
  0.1000000E+00  0.1986543E-02  0.1675026E-02  0.2798452E-02  0.2831118E-02  0.1948680E-03  0.8160359E-02  0.2533083E-02  0.2560259E-02
  0.1010000E+00  0.2073182E-02  0.1740515E-02  0.2886937E-02  0.2914801E-02  0.2058165E-03  0.8356567E-02  0.2615447E-02  0.2644118E-02
  0.1020000E+00  0.2164324E-02  0.1809586E-02  0.2979837E-02  0.3002539E-02  0.2174636E-03  0.8555695E-02  0.2701948E-02  0.2732195E-02
  0.1030000E+00  0.2260148E-02  0.1881725E-02  0.3077379E-02  0.3094909E-02  0.2298711E-03  0.8760073E-02  0.2792906E-02  0.2824751E-02
  0.1040000E+00  0.2361150E-02  0.1957782E-02  0.3179590E-02  0.3192110E-02  0.2431105E-03  0.8967919E-02  0.2888432E-02  0.2921928E-02
  0.1050000E+00  0.2467379E-02  0.2037594E-02  0.3286805E-02  0.3294600E-02  0.2571994E-03  0.9179702E-02  0.2988818E-02  0.3024012E-02
  0.1060000E+00  0.2579469E-02  0.2121434E-02  0.3399508E-02  0.3402707E-02  0.2722231E-03  0.9395849E-02  0.3094528E-02  0.3131456E-02
  0.1070000E+00  0.2697758E-02  0.2209923E-02  0.3518166E-02  0.3516844E-02  0.2882813E-03  0.9616249E-02  0.3206095E-02  0.3244821E-02
  0.1080000E+00  0.2823223E-02  0.2303734E-02  0.3642532E-02  0.3637435E-02  0.3054346E-03  0.9841322E-02  0.3323474E-02  0.3364090E-02
  0.1090000E+00  0.2956315E-02  0.2403312E-02  0.3773835E-02  0.3764884E-02  0.3237742E-03  0.1007032E-01  0.3447773E-02  0.3490373E-02
  0.1100000E+00  0.3097743E-02  0.2508944E-02  0.3911915E-02  0.3899710E-02  0.3433500E-03  0.1030446E-01  0.3578999E-02  0.3623689E-02
  0.1110000E+00  0.3247787E-02  0.2621210E-02  0.4057067E-02  0.4042206E-02  0.3643397E-03  0.1054288E-01  0.3717444E-02  0.3764324E-02
  0.1120000E+00  0.3406630E-02  0.2740194E-02  0.4210441E-02  0.4192642E-02  0.3867540E-03  0.1078576E-01  0.3863951E-02  0.3913138E-02
  0.1130000E+00  0.3574980E-02  0.2866334E-02  0.4371603E-02  0.4352051E-02  0.4107400E-03  0.1103362E-01  0.4018502E-02  0.4070083E-02
  0.1140000E+00  0.3752417E-02  0.2998986E-02  0.4541080E-02  0.4519989E-02  0.4363992E-03  0.1128596E-01  0.4181199E-02  0.4235226E-02
  0.1150000E+00  0.3939677E-02  0.3139088E-02  0.4719259E-02  0.4697486E-02  0.4639932E-03  0.1154369E-01  0.4352657E-02  0.4409206E-02
  0.1160000E+00  0.4136465E-02  0.3286013E-02  0.4906529E-02  0.4883650E-02  0.4935002E-03  0.1180598E-01  0.4532801E-02  0.4591882E-02
  0.1170000E+00  0.4345119E-02  0.3440973E-02  0.5102847E-02  0.5079876E-02  0.5251535E-03  0.1207442E-01  0.4722234E-02  0.4783926E-02
  0.1180000E+00  0.4564264E-02  0.3603300E-02  0.5308166E-02  0.5285691E-02  0.5590093E-03  0.1234790E-01  0.4920684E-02  0.4984964E-02
  0.1190000E+00  0.4796348E-02  0.3773752E-02  0.5524006E-02  0.5502264E-02  0.5954820E-03  0.1262602E-01  0.5129545E-02  0.5196464E-02
  0.1200000E+00  0.5041370E-02  0.3953664E-02  0.5750726E-02  0.5730541E-02  0.6344563E-03  0.1290988E-01  0.5349391E-02  0.5418995E-02
  0.1210000E+00  0.5300546E-02  0.4143281E-02  0.5988676E-02  0.5970298E-02  0.6764340E-03  0.1319999E-01  0.5580542E-02  0.5652875E-02
  0.1220000E+00  0.5574925E-02  0.4344000E-02  0.6238534E-02  0.6223451E-02  0.7214111E-03  0.1349463E-01  0.5824066E-02  0.5899210E-02
  0.1230000E+00  0.5864232E-02  0.4554190E-02  0.6499657E-02  0.6489929E-02  0.7696536E-03  0.1379591E-01  0.6079294E-02  0.6157204E-02
  0.1240000E+00  0.6168396E-02  0.4774214E-02  0.6772359E-02  0.6766428E-02  0.8215437E-03  0.1410281E-01  0.6345768E-02  0.6426380E-02
  0.1250000E+00  0.6487043E-02  0.5004114E-02  0.7057869E-02  0.7057180E-02  0.8771587E-03  0.1441662E-01  0.6625098E-02  0.6708331E-02
  0.1260000E+00  0.6824873E-02  0.5246788E-02  0.7357192E-02  0.7363314E-02  0.9370104E-03  0.1473626E-01  0.6918759E-02  0.7004517E-02
  0.1270000E+00  0.7182853E-02  0.5506693E-02  0.7676466E-02  0.7692296E-02  0.1001434E-02  0.1506316E-01  0.7232732E-02  0.7321189E-02
  0.1280000E+00  0.7568897E-02  0.5787484E-02  0.8019377E-02  0.8048309E-02  0.1070771E-02  0.1539523E-01  0.7571136E-02  0.7662492E-02
  0.1290000E+00  0.7981409E-02  0.6091122E-02  0.8385888E-02  0.8434040E-02  0.1145475E-02  0.1573385E-01  0.7934617E-02  0.8029039E-02
  0.1300000E+00  0.8420193E-02  0.6415901E-02  0.8776007E-02  0.8846463E-02  0.1226015E-02  0.1607893E-01  0.8322385E-02  0.8419955E-02
  0.1310000E+00  0.8883044E-02  0.6761396E-02  0.9186497E-02  0.9282757E-02  0.1312963E-02  0.1643133E-01  0.8731917E-02  0.8832581E-02
  0.1320000E+00  0.9373360E-02  0.7126605E-02  0.9617379E-02  0.9746845E-02  0.1406729E-02  0.1679094E-01  0.9164103E-02  0.9267531E-02
  0.1330000E+00  0.9891605E-02  0.7513095E-02  0.1006764E-01  0.1023211E-01  0.1508193E-02  0.1715838E-01  0.9617338E-02  0.9723323E-02
  0.1340000E+00  0.1043912E-01  0.7921072E-02  0.1053532E-01  0.1073944E-01  0.1618055E-02  0.1753284E-01  0.1009118E-01  0.1019931E-01
  0.1350000E+00  0.1101972E-01  0.8352425E-02  0.1102432E-01  0.1127452E-01  0.1737038E-02  0.1791712E-01  0.1058950E-01  0.1069935E-01
  0.1360000E+00  0.1163603E-01  0.8811094E-02  0.1153881E-01  0.1183950E-01  0.1865645E-02  0.1830888E-01  0.1111594E-01  0.1122702E-01
  0.1370000E+00  0.1229111E-01  0.9301083E-02  0.1209030E-01  0.1244511E-01  0.2004418E-02  0.1870971E-01  0.1167993E-01  0.1179196E-01
  0.1380000E+00  0.1298484E-01  0.9822886E-02  0.1267827E-01  0.1309527E-01  0.2154483E-02  0.1911803E-01  0.1228208E-01  0.1239425E-01
  0.1390000E+00  0.1371588E-01  0.1037247E-01  0.1329744E-01  0.1378066E-01  0.2316065E-02  0.1953803E-01  0.1291714E-01  0.1302857E-01
  0.1400000E+00  0.1448073E-01  0.1094652E-01  0.1394239E-01  0.1449907E-01  0.2491154E-02  0.1996185E-01  0.1358106E-01  0.1369018E-01
  0.1410000E+00  0.1528375E-01  0.1154739E-01  0.1461296E-01  0.1525302E-01  0.2680574E-02  0.2039987E-01  0.1427509E-01  0.1438033E-01
  0.1420000E+00  0.1613516E-01  0.1218589E-01  0.1532021E-01  0.1605433E-01  0.2886026E-02  0.2084776E-01  0.1501049E-01  0.1511044E-01
  0.1430000E+00  0.1704179E-01  0.1287234E-01  0.1607648E-01  0.1691968E-01  0.3109190E-02  0.2131141E-01  0.1579991E-01  0.1589324E-01
  0.1440000E+00  0.1801048E-01  0.1361532E-01  0.1689130E-01  0.1786534E-01  0.3350976E-02  0.2179105E-01  0.1665398E-01  0.1673930E-01
  0.1450000E+00  0.1904797E-01  0.1442518E-01  0.1777567E-01  0.1890606E-01  0.3614782E-02  0.2228156E-01  0.1758431E-01  0.1766011E-01
  0.1460000E+00  0.2015857E-01  0.1530825E-01  0.1873692E-01  0.2005295E-01  0.3901353E-02  0.2279137E-01  0.1859891E-01  0.1866341E-01
  0.1470000E+00  0.2134296E-01  0.1626567E-01  0.1977890E-01  0.2131196E-01  0.4212981E-02  0.2331838E-01  0.1970153E-01  0.1975227E-01
  0.1480000E+00  0.2259953E-01  0.1729688E-01  0.2090051E-01  0.2268585E-01  0.4551420E-02  0.2387855E-01  0.2089237E-01  0.2092629E-01
  0.1490000E+00  0.2392880E-01  0.1840375E-01  0.2210632E-01  0.2417783E-01  0.4920527E-02  0.2444835E-01  0.2217509E-01  0.2218822E-01
  0.1500000E+00  0.2533851E-01  0.1958984E-01  0.2340307E-01  0.2580084E-01  0.5320197E-02  0.2505156E-01  0.2355831E-01  0.2354612E-01
  0.1510000E+00  0.2682907E-01  0.2086226E-01  0.2479870E-01  0.2756369E-01  0.5754782E-02  0.2568010E-01  0.2504906E-01  0.2500645E-01
  0.1520000E+00  0.2840671E-01  0.2222739E-01  0.2629999E-01  0.2948072E-01  0.6227699E-02  0.2633615E-01  0.2665716E-01  0.2657810E-01
  0.1530000E+00  0.3007272E-01  0.2368393E-01  0.2791690E-01  0.3156874E-01  0.6740291E-02  0.2702387E-01  0.2839101E-01  0.2826832E-01
  0.1540000E+00  0.3183097E-01  0.2524620E-01  0.2966182E-01  0.3383872E-01  0.7298141E-02  0.2774875E-01  0.3026330E-01  0.3008917E-01
  0.1550000E+00  0.3368025E-01  0.2691698E-01  0.3153802E-01  0.3630450E-01  0.7904325E-02  0.2851897E-01  0.3228052E-01  0.3204541E-01
  0.1560000E+00  0.3562189E-01  0.2869335E-01  0.3356101E-01  0.3898762E-01  0.8563925E-02  0.2933152E-01  0.3445436E-01  0.3414727E-01
  0.1570000E+00  0.3767678E-01  0.3061707E-01  0.3577922E-01  0.4195910E-01  0.9281954E-02  0.3019261E-01  0.3683610E-01  0.3644537E-01
  0.1580000E+00  0.3986684E-01  0.3272787E-01  0.3824697E-01  0.4530009E-01  0.1006657E-01  0.3110778E-01  0.3948031E-01  0.3899411E-01
  0.1590000E+00  0.4219633E-01  0.3504155E-01  0.4098603E-01  0.4904928E-01  0.1092359E-01  0.3208877E-01  0.4241113E-01  0.4181565E-01
  0.1600000E+00  0.4465865E-01  0.3754949E-01  0.4398699E-01  0.5320060E-01  0.1185985E-01  0.3313269E-01  0.4562178E-01  0.4490047E-01
  0.1610000E+00  0.4723553E-01  0.4024853E-01  0.4725358E-01  0.5776308E-01  0.1288114E-01  0.3425341E-01  0.4911519E-01  0.4824841E-01
  0.1620000E+00  0.4995468E-01  0.4317403E-01  0.5082370E-01  0.6279064E-01  0.1399725E-01  0.3545754E-01  0.5293201E-01  0.5189918E-01
  0.1630000E+00  0.5282174E-01  0.4634473E-01  0.5473693E-01  0.6835315E-01  0.1521615E-01  0.3675632E-01  0.5711288E-01  0.5589115E-01
  0.1640000E+00  0.5582950E-01  0.4977470E-01  0.5901679E-01  0.7448056E-01  0.1654927E-01  0.3815996E-01  0.6167921E-01  0.6024308E-01
  0.1650000E+00  0.5899074E-01  0.5347178E-01  0.6368772E-01  0.8120498E-01  0.1800565E-01  0.3967759E-01  0.6665543E-01  0.6497646E-01
  0.1660000E+00  0.6228975E-01  0.5744572E-01  0.6876248E-01  0.8854064E-01  0.1959832E-01  0.4133353E-01  0.7205226E-01  0.7009992E-01
  0.1670000E+00  0.6571656E-01  0.6169923E-01  0.7426012E-01  0.9653129E-01  0.2134115E-01  0.4312480E-01  0.7789084E-01  0.7562995E-01
  0.1680000E+00  0.6928707E-01  0.6624647E-01  0.8019927E-01  0.1051840E+00  0.2324753E-01  0.4507882E-01  0.8418744E-01  0.8158224E-01
  0.1690000E+00  0.7298754E-01  0.7111354E-01  0.8663480E-01  0.1145852E+00  0.2533636E-01  0.4722289E-01  0.9099189E-01  0.8800411E-01
