  0.1700000E-01  0.7773343E-05  0.2126028E-05  0.1181320E-05  0.2633503E-05  0.2565392E-06  0.1331294E-05  0.2546794E-05  0.2084591E-05
  0.1800000E-01  0.8244383E-05  0.2256374E-05  0.1253802E-05  0.2799376E-05  0.2722658E-06  0.1409261E-05  0.2702955E-05  0.2213160E-05
  0.1900000E-01  0.8719994E-05  0.2388475E-05  0.1326794E-05  0.2966894E-05  0.2880685E-06  0.1487255E-05  0.2860597E-05  0.2342858E-05
  0.2000000E-01  0.9199428E-05  0.2521216E-05  0.1400327E-05  0.3136435E-05  0.3039764E-06  0.1564999E-05  0.3019499E-05  0.2473658E-05
  0.2100000E-01  0.9679328E-05  0.2654478E-05  0.1474407E-05  0.3307961E-05  0.3200925E-06  0.1643072E-05  0.3179198E-05  0.2605314E-05
  0.2200000E-01  0.1016344E-04  0.2789825E-05  0.1549122E-05  0.3481346E-05  0.3362257E-06  0.1720728E-05  0.3340587E-05  0.2738588E-05
  0.2300000E-01  0.1065037E-04  0.2925483E-05  0.1624380E-05  0.3656628E-05  0.3525450E-06  0.1798436E-05  0.3502932E-05  0.2872604E-05
  0.2400000E-01  0.1114262E-04  0.3062914E-05  0.1700323E-05  0.3834111E-05  0.3690517E-06  0.1876127E-05  0.3667197E-05  0.3008278E-05
  0.2500000E-01  0.1163538E-04  0.3201660E-05  0.1776980E-05  0.4014852E-05  0.3856262E-06  0.1953601E-05  0.3832653E-05  0.3145296E-05
  0.2600000E-01  0.1213356E-04  0.3341772E-05  0.1854329E-05  0.4197742E-05  0.4023118E-06  0.2031251E-05  0.3999855E-05  0.3283771E-05
  0.2700000E-01  0.1263575E-04  0.3482826E-05  0.1932497E-05  0.4384100E-05  0.4192021E-06  0.2108966E-05  0.4168703E-05  0.3423639E-05
  0.2800000E-01  0.1314278E-04  0.3625640E-05  0.2011334E-05  0.4572502E-05  0.4363159E-06  0.2185894E-05  0.4339364E-05  0.3565168E-05
  0.2900000E-01  0.1365168E-04  0.3769551E-05  0.2090905E-05  0.4763177E-05  0.4535535E-06  0.2263343E-05  0.4511203E-05  0.3707878E-05
  0.3000000E-01  0.1416637E-04  0.3915576E-05  0.2171474E-05  0.4957294E-05  0.4709478E-06  0.2340835E-05  0.4685433E-05  0.3852824E-05
  0.3100000E-01  0.1468439E-04  0.4063154E-05  0.2252514E-05  0.5155165E-05  0.4885182E-06  0.2418027E-05  0.4861265E-05  0.3999117E-05
  0.3200000E-01  0.1520734E-04  0.4212451E-05  0.2335005E-05  0.5355039E-05  0.5062636E-06  0.2494669E-05  0.5039180E-05  0.4147431E-05
  0.3300000E-01  0.1573549E-04  0.4363457E-05  0.2418027E-05  0.5558657E-05  0.5242102E-06  0.2571883E-05  0.5219071E-05  0.4297378E-05
  0.3400000E-01  0.1626911E-04  0.4515837E-05  0.2502055E-05  0.5764553E-05  0.5424012E-06  0.2648985E-05  0.5400871E-05  0.4449005E-05
  0.3500000E-01  0.1680589E-04  0.4669944E-05  0.2587076E-05  0.5975585E-05  0.5606929E-06  0.2725440E-05  0.5584717E-05  0.4602645E-05
  0.3600000E-01  0.1734987E-04  0.4826791E-05  0.2673163E-05  0.6188865E-05  0.5792457E-06  0.2802323E-05  0.5771244E-05  0.4758680E-05
  0.3700000E-01  0.1789854E-04  0.4984438E-05  0.2760023E-05  0.6407277E-05  0.5980590E-06  0.2878613E-05  0.5959748E-05  0.4916490E-05
  0.3800000E-01  0.1845225E-04  0.5144736E-05  0.2848430E-05  0.6628158E-05  0.6170693E-06  0.2955683E-05  0.6150553E-05  0.5076392E-05
  0.3900000E-01  0.1901214E-04  0.5307401E-05  0.2937184E-05  0.6854092E-05  0.6362433E-06  0.3031703E-05  0.6343893E-05  0.5238602E-05
  0.4000000E-01  0.1957651E-04  0.5471757E-05  0.3027692E-05  0.7082493E-05  0.6557627E-06  0.3108020E-05  0.6539426E-05  0.5402961E-05
  0.4100000E-01  0.2014615E-04  0.5637854E-05  0.3118972E-05  0.7316288E-05  0.6754657E-06  0.3183852E-05  0.6737301E-05  0.5569353E-05
  0.4200000E-01  0.2072544E-04  0.5806836E-05  0.3211438E-05  0.7552529E-05  0.6953252E-06  0.3260064E-05  0.6938158E-05  0.5738280E-05
  0.4300000E-01  0.2130862E-04  0.5978239E-05  0.3305673E-05  0.7795245E-05  0.7155166E-06  0.3336079E-05  0.7141897E-05  0.5910048E-05
  0.4400000E-01  0.2189720E-04  0.6151060E-05  0.3400394E-05  0.8040680E-05  0.7359468E-06  0.3412182E-05  0.7347576E-05  0.6083640E-05
  0.4500000E-01  0.2249374E-04  0.6326856E-05  0.3496578E-05  0.8291431E-05  0.7566555E-06  0.3487335E-05  0.7556457E-05  0.6259959E-05
  0.4600000E-01  0.2309613E-04  0.6505246E-05  0.3594174E-05  0.8546201E-05  0.7776906E-06  0.3563622E-05  0.7768127E-05  0.6438958E-05
  0.4700000E-01  0.2370552E-04  0.6686008E-05  0.3693044E-05  0.8805075E-05  0.7989166E-06  0.3639091E-05  0.7982562E-05  0.6620391E-05
  0.4800000E-01  0.2432392E-04  0.6869257E-05  0.3793465E-05  0.9070613E-05  0.8204965E-06  0.3714749E-05  0.8200644E-05  0.6805151E-05
  0.4900000E-01  0.2494954E-04  0.7056248E-05  0.3895448E-05  0.9341250E-05  0.8424744E-06  0.3790833E-05  0.8422060E-05  0.6992915E-05
  0.5000000E-01  0.2558458E-04  0.7245170E-05  0.3999022E-05  0.9616947E-05  0.8646434E-06  0.3867851E-05  0.8646828E-05  0.7183556E-05
  0.5100000E-01  0.2622784E-04  0.7438185E-05  0.4103919E-05  0.9896018E-05  0.8872708E-06  0.3944893E-05  0.8875025E-05  0.7377413E-05
  0.5200000E-01  0.2688205E-04  0.7634425E-05  0.4210956E-05  0.1018387E-04  0.9102415E-06  0.4023139E-05  0.9107805E-05  0.7575380E-05
  0.5300000E-01  0.2754461E-04  0.7834529E-05  0.4320076E-05  0.1047667E-04  0.9335896E-06  0.4102059E-05  0.9344336E-05  0.7776744E-05
  0.5400000E-01  0.2821889E-04  0.8038222E-05  0.4430851E-05  0.1077424E-04  0.9574264E-06  0.4182055E-05  0.9584970E-05  0.7981702E-05
  0.5500000E-01  0.2890362E-04  0.8245756E-05  0.4544018E-05  0.1108095E-04  0.9816361E-06  0.4263446E-05  0.9830497E-05  0.8191065E-05
  0.5600000E-01  0.2960265E-04  0.8456804E-05  0.4658802E-05  0.1139129E-04  0.1006316E-05  0.4345930E-05  0.1008016E-04  0.8403945E-05
  0.5700000E-01  0.3031129E-04  0.8673134E-05  0.4776090E-05  0.1170966E-04  0.1031422E-05  0.4430105E-05  0.1033498E-04  0.8621610E-05
  0.5800000E-01  0.3103494E-04  0.8893621E-05  0.4895924E-05  0.1203485E-04  0.1057072E-05  0.4515996E-05  0.1059495E-04  0.8843588E-05
  0.5900000E-01  0.3176797E-04  0.9118259E-05  0.5017509E-05  0.1236696E-04  0.1083181E-05  0.4603096E-05  0.1085935E-04  0.9069771E-05
  0.6000000E-01  0.3251593E-04  0.9348083E-05  0.5141745E-05  0.1270703E-04  0.1109889E-05  0.4692633E-05  0.1112953E-04  0.9301175E-05
  0.6100000E-01  0.3328002E-04  0.9582402E-05  0.5268959E-05  0.1305516E-04  0.1137030E-05  0.4784185E-05  0.1140559E-04  0.9537501E-05
  0.6200000E-01  0.3405400E-04  0.9821637E-05  0.5397963E-05  0.1340934E-04  0.1164804E-05  0.4876923E-05  0.1168610E-04  0.9778179E-05
  0.6300000E-01  0.3484588E-04  0.1006687E-04  0.5530303E-05  0.1377298E-04  0.1193144E-05  0.4973163E-05  0.1197357E-04  0.1002470E-04
  0.6400000E-01  0.3565417E-04  0.1031690E-04  0.5665513E-05  0.1414339E-04  0.1222031E-05  0.5071385E-05  0.1226684E-04  0.1027631E-04
  0.6500000E-01  0.3647927E-04  0.1057249E-04  0.5803189E-05  0.1452274E-04  0.1251555E-05  0.5172431E-05  0.1256633E-04  0.1053350E-04
  0.6600000E-01  0.3731753E-04  0.1083442E-04  0.5943956E-05  0.1491173E-04  0.1281709E-05  0.5275503E-05  0.1287221E-04  0.1079640E-04
  0.6700000E-01  0.3817483E-04  0.1110214E-04  0.6088124E-05  0.1530902E-04  0.1312551E-05  0.5382443E-05  0.1318490E-04  0.1106531E-04
  0.6800000E-01  0.3905144E-04  0.1137613E-04  0.6235620E-05  0.1571581E-04  0.1344066E-05  0.5492035E-05  0.1350492E-04  0.1134062E-04
  0.6900000E-01  0.3994676E-04  0.1165724E-04  0.6386332E-05  0.1613316E-04  0.1376279E-05  0.5605117E-05  0.1383235E-04  0.1162253E-04
  0.7000000E-01  0.4086576E-04  0.1194500E-04  0.6540587E-05  0.1656079E-04  0.1409380E-05  0.5721634E-05  0.1416808E-04  0.1191158E-04
  0.7100000E-01  0.4180439E-04  0.1224077E-04  0.6699043E-05  0.1699904E-04  0.1443132E-05  0.5840981E-05  0.1451196E-04  0.1220771E-04
  0.7200000E-01  0.4276911E-04  0.1254432E-04  0.6861176E-05  0.1745032E-04  0.1477908E-05  0.5964149E-05  0.1486514E-04  0.1251243E-04
  0.7300000E-01  0.4375143E-04  0.1285604E-04  0.7027675E-05  0.1791210E-04  0.1513442E-05  0.6091562E-05  0.1522636E-04  0.1282387E-04
  0.7400000E-01  0.4476300E-04  0.1317642E-04  0.7198396E-05  0.1838728E-04  0.1549915E-05  0.6223242E-05  0.1559789E-04  0.1314460E-04
  0.7500000E-01  0.4580332E-04  0.1350514E-04  0.7373565E-05  0.1887645E-04  0.1587369E-05  0.6358682E-05  0.1597963E-04  0.1347406E-04
  0.7600000E-01  0.4686816E-04  0.1384395E-04  0.7554001E-05  0.1937810E-04  0.1625769E-05  0.6498509E-05  0.1637155E-04  0.1381247E-04
  0.7700000E-01  0.4796098E-04  0.1419216E-04  0.7738651E-05  0.1989570E-04  0.1665228E-05  0.6642719E-05  0.1677406E-04  0.1416027E-04
  0.7800000E-01  0.4908318E-04  0.1455055E-04  0.7928321E-05  0.2042621E-04  0.1705712E-05  0.6791707E-05  0.1718786E-04  0.1451798E-04
  0.7900000E-01  0.5023670E-04  0.1491866E-04  0.8123522E-05  0.2096725E-04  0.1747285E-05  0.6945517E-05  0.1761228E-04  0.1488474E-04
  0.8000000E-01  0.5142435E-04  0.1529805E-04  0.8323943E-05  0.2154025E-04  0.1789960E-05  0.7104814E-05  0.1805133E-04  0.1526448E-04
  0.8100000E-01  0.5264084E-04  0.1568784E-04  0.8530294E-05  0.2211819E-04  0.1833827E-05  0.7268542E-05  0.1850049E-04  0.1565317E-04
  0.8200000E-01  0.5388305E-04  0.1608988E-04  0.8741767E-05  0.2271511E-04  0.1878946E-05  0.7437385E-05  0.1896208E-04  0.1605304E-04
  0.8300000E-01  0.5517507E-04  0.1650339E-04  0.8959426E-05  0.2331839E-04  0.1925237E-05  0.7612360E-05  0.1943690E-04  0.1646370E-04
  0.8400000E-01  0.5650140E-04  0.1693001E-04  0.9183270E-05  0.2395442E-04  0.1972939E-05  0.7793701E-05  0.1992740E-04  0.1688831E-04
  0.8500000E-01  0.5787126E-04  0.1737026E-04  0.9414691E-05  0.2461038E-04  0.2022012E-05  0.7981033E-05  0.2043397E-04  0.1732709E-04
  0.8600000E-01  0.5927302E-04  0.1782505E-04  0.9652476E-05  0.2528615E-04  0.2072587E-05  0.8175152E-05  0.2095453E-04  0.1777844E-04
  0.8700000E-01  0.6072351E-04  0.1829394E-04  0.9897519E-05  0.2597044E-04  0.2124630E-05  0.8376881E-05  0.2149030E-04  0.1824286E-04
  0.8800000E-01  0.6221919E-04  0.1877788E-04  0.1015056E-04  0.2668757E-04  0.2178423E-05  0.8586092E-05  0.2204426E-04  0.1872312E-04
  0.8900000E-01  0.6376059E-04  0.1927752E-04  0.1041187E-04  0.2743972E-04  0.2233804E-05  0.8803214E-05  0.2261783E-04  0.1922082E-04
  0.9000000E-01  0.6535511E-04  0.1979453E-04  0.1068102E-04  0.2820070E-04  0.2290986E-05  0.9028705E-05  0.2320805E-04  0.1973277E-04
  0.9100000E-01  0.6699159E-04  0.2032914E-04  0.1095924E-04  0.2899629E-04  0.2349922E-05  0.9262965E-05  0.2381785E-04  0.2026231E-04
  0.9200000E-01  0.6868958E-04  0.2088080E-04  0.1124631E-04  0.2981339E-04  0.2410815E-05  0.9505941E-05  0.2444775E-04  0.2080916E-04
  0.9300000E-01  0.7044346E-04  0.2145281E-04  0.1154284E-04  0.3065395E-04  0.2473668E-05  0.9758495E-05  0.2509840E-04  0.2137431E-04
  0.9400000E-01  0.7224352E-04  0.2204321E-04  0.1184898E-04  0.3152940E-04  0.2538455E-05  0.1002128E-04  0.2576986E-04  0.2195799E-04
  0.9500000E-01  0.7411749E-04  0.2265213E-04  0.1216469E-04  0.3242796E-04  0.2605436E-05  0.1029354E-04  0.2646430E-04  0.2256180E-04
  0.9600000E-01  0.7604080E-04  0.2328361E-04  0.1249119E-04  0.3336389E-04  0.2674517E-05  0.1057616E-04  0.2718119E-04  0.2318483E-04
  0.9700000E-01  0.7803204E-04  0.2393941E-04  0.1282927E-04  0.3433683E-04  0.2745991E-05  0.1087105E-04  0.2792403E-04  0.2383051E-04
  0.9800000E-01  0.8009986E-04  0.2461263E-04  0.1317842E-04  0.3533511E-04  0.2820081E-05  0.1117822E-04  0.2869222E-04  0.2449918E-04
  0.9900000E-01  0.8222647E-04  0.2531795E-04  0.1354037E-04  0.3637252E-04  0.2896671E-05  0.1149723E-04  0.2948730E-04  0.2519144E-04
  0.1000000E+00  0.8444635E-04  0.2604676E-04  0.1391532E-04  0.3744962E-04  0.2975834E-05  0.1183068E-04  0.3031386E-04  0.2591121E-04
  0.1010000E+00  0.8674891E-04  0.2680581E-04  0.1430398E-04  0.3855428E-04  0.3057625E-05  0.1217775E-04  0.3116869E-04  0.2665507E-04
  0.1020000E+00  0.8912504E-04  0.2759230E-04  0.1470698E-04  0.3971221E-04  0.3143194E-05  0.1254078E-04  0.3205677E-04  0.2742939E-04
  0.1030000E+00  0.9159660E-04  0.2841323E-04  0.1512536E-04  0.4091352E-04  0.3230987E-05  0.1291900E-04  0.3297880E-04  0.2823320E-04
  0.1040000E+00  0.9416289E-04  0.2926734E-04  0.1555912E-04  0.4215678E-04  0.3322801E-05  0.1331413E-04  0.3393685E-04  0.2906888E-04
  0.1050000E+00  0.9682463E-04  0.3015110E-04  0.1600940E-04  0.4344426E-04  0.3417686E-05  0.1372535E-04  0.3492913E-04  0.2993464E-04
  0.1060000E+00  0.9959668E-04  0.3107291E-04  0.1647650E-04  0.4478847E-04  0.3515774E-05  0.1415560E-04  0.3596336E-04  0.3083733E-04
  0.1070000E+00  0.1024706E-03  0.3203992E-04  0.1696126E-04  0.4617837E-04  0.3617575E-05  0.1460391E-04  0.3703755E-04  0.3177590E-04
  0.1080000E+00  0.1054516E-03  0.3303188E-04  0.1746411E-04  0.4761357E-04  0.3723932E-05  0.1507215E-04  0.3814780E-04  0.3274483E-04
  0.1090000E+00  0.1085520E-03  0.3407173E-04  0.1798749E-04  0.4910908E-04  0.3833815E-05  0.1555991E-04  0.3930499E-04  0.3375571E-04
  0.1100000E+00  0.1117611E-03  0.3515927E-04  0.1853056E-04  0.5066581E-04  0.3948339E-05  0.1606951E-04  0.4050790E-04  0.3480854E-04
  0.1110000E+00  0.1151133E-03  0.3629257E-04  0.1909514E-04  0.5228637E-04  0.4067068E-05  0.1660422E-04  0.4176120E-04  0.3590483E-04
  0.1120000E+00  0.1186017E-03  0.3747269E-04  0.1968215E-04  0.5395559E-04  0.4190176E-05  0.1716412E-04  0.4306296E-04  0.3704402E-04
  0.1130000E+00  0.1222102E-03  0.3869824E-04  0.2029264E-04  0.5570290E-04  0.4319114E-05  0.1774728E-04  0.4441521E-04  0.3822858E-04
  0.1140000E+00  0.1259891E-03  0.3998580E-04  0.2092927E-04  0.5750383E-04  0.4451819E-05  0.1836152E-04  0.4582562E-04  0.3946311E-04
  0.1150000E+00  0.1299093E-03  0.4132329E-04  0.2159028E-04  0.5938355E-04  0.4590502E-05  0.1900015E-04  0.4729306E-04  0.4075064E-04
  0.1160000E+00  0.1339746E-03  0.4271702E-04  0.2227813E-04  0.6134582E-04  0.4735162E-05  0.1966817E-04  0.4881847E-04  0.4208915E-04
  0.1170000E+00  0.1382170E-03  0.4417181E-04  0.2299305E-04  0.6337627E-04  0.4885522E-05  0.2037259E-04  0.5040782E-04  0.4348481E-04
  0.1180000E+00  0.1426103E-03  0.4568866E-04  0.2373775E-04  0.6547638E-04  0.5041577E-05  0.2109915E-04  0.5205603E-04  0.4493359E-04
  0.1190000E+00  0.1471905E-03  0.4727764E-04  0.2451353E-04  0.6766242E-04  0.5203378E-05  0.2186742E-04  0.5377521E-04  0.4644482E-04
  0.1200000E+00  0.1519684E-03  0.4893102E-04  0.2531845E-04  0.6993760E-04  0.5373107E-05  0.2266849E-04  0.5556596E-04  0.4801965E-04
  0.1210000E+00  0.1569275E-03  0.5066835E-04  0.2616151E-04  0.7230154E-04  0.5549512E-05  0.2350710E-04  0.5743271E-04  0.4966508E-04
  0.1220000E+00  0.1621097E-03  0.5248163E-04  0.2703839E-04  0.7475725E-04  0.5733511E-05  0.2439314E-04  0.5937996E-04  0.5138082E-04
  0.1230000E+00  0.1674964E-03  0.5438750E-04  0.2795532E-04  0.7730880E-04  0.5924904E-05  0.2531826E-04  0.6141011E-04  0.5317206E-04
  0.1240000E+00  0.1731308E-03  0.5637997E-04  0.2891151E-04  0.7996779E-04  0.6125474E-05  0.2629393E-04  0.6353184E-04  0.5504577E-04
  0.1250000E+00  0.1790029E-03  0.5847152E-04  0.2991115E-04  0.8272826E-04  0.6334661E-05  0.2731154E-04  0.6574704E-04  0.5700509E-04
  0.1260000E+00  0.1851124E-03  0.6066895E-04  0.3095077E-04  0.8560302E-04  0.6553001E-05  0.2838434E-04  0.6805708E-04  0.5905076E-04
  0.1270000E+00  0.1914845E-03  0.6296614E-04  0.3204108E-04  0.8860487E-04  0.6780704E-05  0.2951187E-04  0.7047006E-04  0.6118953E-04
  0.1280000E+00  0.1981469E-03  0.6538194E-04  0.3317962E-04  0.9169749E-04  0.7018600E-05  0.3069282E-04  0.7299062E-04  0.6342585E-04
  0.1290000E+00  0.2050892E-03  0.6791420E-04  0.3436573E-04  0.9493386E-04  0.7267684E-05  0.3193440E-04  0.7562230E-04  0.6576360E-04
  0.1300000E+00  0.2123483E-03  0.7057323E-04  0.3560786E-04  0.9827564E-04  0.7527761E-05  0.3323936E-04  0.7837275E-04  0.6820958E-04
  0.1310000E+00  0.2199066E-03  0.7337275E-04  0.3690907E-04  0.1017649E-03  0.7799893E-05  0.3461542E-04  0.8124765E-04  0.7076945E-04
  0.1320000E+00  0.2277886E-03  0.7630559E-04  0.3826810E-04  0.1053886E-03  0.8085044E-05  0.3607011E-04  0.8424990E-04  0.7344804E-04
  0.1330000E+00  0.2360180E-03  0.7939097E-04  0.3969093E-04  0.1091625E-03  0.8383426E-05  0.3760054E-04  0.8739170E-04  0.7625484E-04
  0.1340000E+00  0.2446021E-03  0.8263692E-04  0.4118442E-04  0.1130617E-03  0.8696764E-05  0.3920668E-04  0.9067358E-04  0.7919024E-04
  0.1350000E+00  0.2535426E-03  0.8603798E-04  0.4273994E-04  0.1171253E-03  0.9023504E-05  0.4090610E-04  0.9409908E-04  0.8225982E-04
  0.1360000E+00  0.2628803E-03  0.8961123E-04  0.4437301E-04  0.1213462E-03  0.9367191E-05  0.4268726E-04  0.9768385E-04  0.8547622E-04
  0.1370000E+00  0.2726045E-03  0.9337005E-04  0.4607879E-04  0.1257213E-03  0.9726444E-05  0.4457909E-04  0.1014265E-03  0.8884133E-04
  0.1380000E+00  0.2827610E-03  0.9732103E-04  0.4787053E-04  0.1302686E-03  0.1010377E-04  0.4656555E-04  0.1053444E-03  0.9236824E-04
  0.1390000E+00  0.2933809E-03  0.1014771E-03  0.4974888E-04  0.1349932E-03  0.1049862E-04  0.4865906E-04  0.1094465E-03  0.9606600E-04
  0.1400000E+00  0.3044354E-03  0.1058710E-03  0.5172041E-04  0.1398947E-03  0.1091366E-04  0.5086830E-04  0.1137403E-03  0.9994820E-04
  0.1410000E+00  0.3160075E-03  0.1104977E-03  0.5379187E-04  0.1450031E-03  0.1134887E-04  0.5318920E-04  0.1182447E-03  0.1040277E-03
  0.1420000E+00  0.3280966E-03  0.1153857E-03  0.5596748E-04  0.1503105E-03  0.1180705E-04  0.5564055E-04  0.1229689E-03  0.1083160E-03
  0.1430000E+00  0.3407577E-03  0.1205414E-03  0.5825596E-04  0.1558281E-03  0.1228694E-04  0.5822302E-04  0.1279241E-03  0.1128195E-03
  0.1440000E+00  0.3539658E-03  0.1259817E-03  0.6065322E-04  0.1615846E-03  0.1279186E-04  0.6093547E-04  0.1331198E-03  0.1175561E-03
  0.1450000E+00  0.3677588E-03  0.1317254E-03  0.6317683E-04  0.1675513E-03  0.1332261E-04  0.6378671E-04  0.1385666E-03  0.1225286E-03
  0.1460000E+00  0.3822337E-03  0.1377922E-03  0.6582865E-04  0.1737516E-03  0.1387929E-04  0.6680163E-04  0.1442885E-03  0.1277619E-03
  0.1470000E+00  0.3973379E-03  0.1442031E-03  0.6861815E-04  0.1802147E-03  0.1446544E-04  0.6996461E-04  0.1502923E-03  0.1332682E-03
  0.1480000E+00  0.4131053E-03  0.1509682E-03  0.7155493E-04  0.1868943E-03  0.1508241E-04  0.7330240E-04  0.1565851E-03  0.1390502E-03
  0.1490000E+00  0.4296400E-03  0.1581279E-03  0.7464059E-04  0.1938336E-03  0.1573157E-04  0.7682070E-04  0.1632001E-03  0.1451427E-03
  0.1500000E+00  0.4469012E-03  0.1656611E-03  0.7788905E-04  0.2010311E-03  0.1641439E-04  0.8053597E-04  0.1701295E-03  0.1515344E-03
  0.1510000E+00  0.4649085E-03  0.1736544E-03  0.8130886E-04  0.2084789E-03  0.1713239E-04  0.8444131E-04  0.1774017E-03  0.1582623E-03
  0.1520000E+00  0.4837552E-03  0.1820864E-03  0.8490070E-04  0.2161974E-03  0.1788782E-04  0.8855664E-04  0.1850304E-03  0.1653303E-03
  0.1530000E+00  0.5035100E-03  0.1909737E-03  0.8868231E-04  0.2241718E-03  0.1868440E-04  0.9289302E-04  0.1930334E-03  0.1727531E-03
  0.1540000E+00  0.5241502E-03  0.2003723E-03  0.9266797E-04  0.2324929E-03  0.1952262E-04  0.9746317E-04  0.2014447E-03  0.1805768E-03
  0.1550000E+00  0.5457408E-03  0.2102971E-03  0.9686697E-04  0.2410410E-03  0.2040641E-04  0.1022841E-03  0.2102647E-03  0.1887935E-03
  0.1560000E+00  0.5683017E-03  0.2208026E-03  0.1012913E-03  0.2498500E-03  0.2133848E-04  0.1073623E-03  0.2195204E-03  0.1974373E-03
  0.1570000E+00  0.5919810E-03  0.2319268E-03  0.1059572E-03  0.2590303E-03  0.2232122E-04  0.1127207E-03  0.2292666E-03  0.2065534E-03
  0.1580000E+00  0.6167383E-03  0.2436757E-03  0.1108764E-03  0.2684917E-03  0.2335624E-04  0.1183658E-03  0.2394877E-03  0.2161271E-03
  0.1590000E+00  0.6426950E-03  0.2560753E-03  0.1160606E-03  0.2782228E-03  0.2444876E-04  0.1243141E-03  0.2502288E-03  0.2262157E-03
  0.1600000E+00  0.6698683E-03  0.2691977E-03  0.1215287E-03  0.2883834E-03  0.2560077E-04  0.1305944E-03  0.2615170E-03  0.2368249E-03
  0.1610000E+00  0.6983653E-03  0.2830403E-03  0.1272989E-03  0.2988435E-03  0.2681837E-04  0.1372283E-03  0.2733786E-03  0.2479921E-03
  0.1620000E+00  0.7280772E-03  0.2976435E-03  0.1333802E-03  0.3096085E-03  0.2810054E-04  0.1442465E-03  0.2858008E-03  0.2597082E-03
  0.1630000E+00  0.7593121E-03  0.3131137E-03  0.1397951E-03  0.3206981E-03  0.2945692E-04  0.1516736E-03  0.2988785E-03  0.2720630E-03
  0.1640000E+00  0.7919462E-03  0.3293560E-03  0.1465602E-03  0.3322428E-03  0.3088508E-04  0.1594906E-03  0.3125848E-03  0.2850232E-03
  0.1650000E+00  0.8261888E-03  0.3464498E-03  0.1536948E-03  0.3441364E-03  0.3239809E-04  0.1678320E-03  0.3269868E-03  0.2986647E-03
  0.1660000E+00  0.8620252E-03  0.3645589E-03  0.1612257E-03  0.3563889E-03  0.3399610E-04  0.1765890E-03  0.3421041E-03  0.3129960E-03
  0.1670000E+00  0.8996632E-03  0.3836499E-03  0.1691917E-03  0.3690516E-03  0.3568330E-04  0.1859110E-03  0.3580130E-03  0.3280975E-03
  0.1680000E+00  0.9392290E-03  0.4038829E-03  0.1776218E-03  0.3821536E-03  0.3746298E-04  0.1957105E-03  0.3747756E-03  0.3440273E-03
  0.1690000E+00  0.9809739E-03  0.4253776E-03  0.1865661E-03  0.3958506E-03  0.3935925E-04  0.2061051E-03  0.3925152E-03  0.3609121E-03
