  0.1240000E+00  0.3035867E-02  0.1584214E-02  0.7393083E-03  0.1304234E-02  0.2101525E-03  0.2689370E-03  0.1444913E-02  0.1318052E-02
  0.1250000E+00  0.3227926E-02  0.1696637E-02  0.8040076E-03  0.1387689E-02  0.2307278E-03  0.2941513E-03  0.1548346E-02  0.1415126E-02
  0.1260000E+00  0.3433499E-02  0.1817049E-02  0.8748348E-03  0.1478723E-02  0.2536231E-03  0.3221995E-03  0.1660019E-02  0.1520017E-02
  0.1270000E+00  0.3652841E-02  0.1946099E-02  0.9523260E-03  0.1578039E-02  0.2791026E-03  0.3533306E-03  0.1780413E-02  0.1633151E-02
  0.1280000E+00  0.3887736E-02  0.2083842E-02  0.1037163E-02  0.1686748E-02  0.3075798E-03  0.3880260E-03  0.1910377E-02  0.1755316E-02
  0.1290000E+00  0.4138986E-02  0.2231988E-02  0.1130120E-02  0.1806142E-02  0.3393392E-03  0.4268025E-03  0.2050951E-02  0.1887546E-02
  0.1300000E+00  0.4406796E-02  0.2391070E-02  0.1232208E-02  0.1937255E-02  0.3749592E-03  0.4702932E-03  0.2202811E-02  0.2030466E-02
  0.1310000E+00  0.4694177E-02  0.2562534E-02  0.1344503E-02  0.2081820E-02  0.4148524E-03  0.5191110E-03  0.2367728E-02  0.2185821E-02
  0.1320000E+00  0.5001686E-02  0.2747258E-02  0.1468050E-02  0.2241609E-02  0.4598970E-03  0.5741882E-03  0.2546568E-02  0.2354376E-02
  0.1330000E+00  0.5332024E-02  0.2947391E-02  0.1604425E-02  0.2418406E-02  0.5107365E-03  0.6363125E-03  0.2741345E-02  0.2538083E-02
  0.1340000E+00  0.5684848E-02  0.3163787E-02  0.1754698E-02  0.2614546E-02  0.5681804E-03  0.7063633E-03  0.2952997E-02  0.2737919E-02
  0.1350000E+00  0.6063158E-02  0.3397829E-02  0.1920599E-02  0.2832170E-02  0.6331363E-03  0.7857350E-03  0.3183475E-02  0.2955726E-02
  0.1360000E+00  0.6467160E-02  0.3651265E-02  0.2103544E-02  0.3073414E-02  0.7065262E-03  0.8752731E-03  0.3434170E-02  0.3192913E-02
  0.1370000E+00  0.6900095E-02  0.3925919E-02  0.2305639E-02  0.3342185E-02  0.7897590E-03  0.9767382E-03  0.3707519E-02  0.3451722E-02
  0.1380000E+00  0.7365303E-02  0.4224773E-02  0.2530235E-02  0.3642187E-02  0.8844111E-03  0.1091591E-02  0.4006849E-02  0.3735382E-02
  0.1390000E+00  0.7866117E-02  0.4551262E-02  0.2780246E-02  0.3977657E-02  0.9923523E-03  0.1222130E-02  0.4335417E-02  0.4047126E-02
  0.1400000E+00  0.8405107E-02  0.4907412E-02  0.3058826E-02  0.4354219E-02  0.1115358E-02  0.1370592E-02  0.4696259E-02  0.4389785E-02
  0.1410000E+00  0.8983919E-02  0.5296037E-02  0.3369540E-02  0.4775491E-02  0.1255463E-02  0.1539695E-02  0.5092625E-02  0.4766667E-02
  0.1420000E+00  0.9605344E-02  0.5720905E-02  0.3716594E-02  0.5247046E-02  0.1415138E-02  0.1732311E-02  0.5528433E-02  0.5181632E-02
  0.1430000E+00  0.1027398E-01  0.6185195E-02  0.4104698E-02  0.5777785E-02  0.1597254E-02  0.1952628E-02  0.6008737E-02  0.5639516E-02
  0.1440000E+00  0.1099271E-01  0.6694752E-02  0.4539915E-02  0.6373727E-02  0.1805315E-02  0.2204575E-02  0.6538783E-02  0.6145548E-02
  0.1450000E+00  0.1176641E-01  0.7252380E-02  0.5028257E-02  0.7044642E-02  0.2042566E-02  0.2493090E-02  0.7124321E-02  0.6705323E-02
  0.1460000E+00  0.1259836E-01  0.7864387E-02  0.5576909E-02  0.7797745E-02  0.2312718E-02  0.2823110E-02  0.7771443E-02  0.7324724E-02
  0.1470000E+00  0.1349346E-01  0.8536474E-02  0.6194237E-02  0.8649197E-02  0.2621294E-02  0.3201554E-02  0.8488553E-02  0.8012146E-02
  0.1480000E+00  0.1446228E-01  0.9278301E-02  0.6892265E-02  0.9611080E-02  0.2974415E-02  0.3638639E-02  0.9286609E-02  0.8777957E-02
  0.1490000E+00  0.1550975E-01  0.1009973E-01  0.7683224E-02  0.1070344E-01  0.3380885E-02  0.4144676E-02  0.1017743E-01  0.9634318E-02
  0.1500000E+00  0.1664557E-01  0.1101049E-01  0.8580783E-02  0.1194393E-01  0.3848399E-02  0.4731519E-02  0.1117330E-01  0.1059272E-01
  0.1510000E+00  0.1787657E-01  0.1202113E-01  0.9600139E-02  0.1335461E-01  0.4385635E-02  0.5411890E-02  0.1228773E-01  0.1166665E-01
  0.1520000E+00  0.1920986E-01  0.1314336E-01  0.1075871E-01  0.1495865E-01  0.5005518E-02  0.6199810E-02  0.1353575E-01  0.1287086E-01
  0.1530000E+00  0.2065598E-01  0.1439314E-01  0.1207745E-01  0.1678498E-01  0.5717683E-02  0.7112955E-02  0.1493643E-01  0.1422414E-01
  0.1540000E+00  0.2222785E-01  0.1578674E-01  0.1358031E-01  0.1886669E-01  0.6538712E-02  0.8169368E-02  0.1651078E-01  0.1574720E-01
  0.1550000E+00  0.2394233E-01  0.1734657E-01  0.1529636E-01  0.2124357E-01  0.7485150E-02  0.9396235E-02  0.1828550E-01  0.1746568E-01
  0.1560000E+00  0.2581424E-01  0.1909366E-01  0.1725815E-01  0.2395576E-01  0.8578601E-02  0.1081890E-01  0.2028813E-01  0.1940713E-01
  0.1570000E+00  0.2784486E-01  0.2105406E-01  0.1950104E-01  0.2706095E-01  0.9838462E-02  0.1247014E-01  0.2254806E-01  0.2160027E-01
  0.1580000E+00  0.3006195E-01  0.2325721E-01  0.2206379E-01  0.3059804E-01  0.1128948E-01  0.1438681E-01  0.2510143E-01  0.2408241E-01
  0.1590000E+00  0.3247564E-01  0.2572961E-01  0.2499757E-01  0.3464530E-01  0.1296122E-01  0.1661352E-01  0.2798605E-01  0.2688762E-01
  0.1600000E+00  0.3510054E-01  0.2851739E-01  0.2835672E-01  0.3927044E-01  0.1488559E-01  0.1920046E-01  0.3125077E-01  0.3006688E-01
  0.1610000E+00  0.3796168E-01  0.3165428E-01  0.3219646E-01  0.4454959E-01  0.1709878E-01  0.2220328E-01  0.3494258E-01  0.3366595E-01
  0.1620000E+00  0.4107407E-01  0.3518121E-01  0.3658459E-01  0.5056936E-01  0.1964129E-01  0.2568354E-01  0.3911494E-01  0.3773739E-01
  0.1630000E+00  0.4447783E-01  0.3916107E-01  0.4160358E-01  0.5745038E-01  0.2257288E-01  0.2973284E-01  0.4384317E-01  0.4235513E-01
  0.1640000E+00  0.4820235E-01  0.4366102E-01  0.4734293E-01  0.6530529E-01  0.2595973E-01  0.3445721E-01  0.4920293E-01  0.4759504E-01
  0.1650000E+00  0.5227097E-01  0.4873973E-01  0.5389902E-01  0.7426884E-01  0.2987381E-01  0.3996445E-01  0.5527279E-01  0.5353445E-01
  0.1660000E+00  0.5672524E-01  0.5446786E-01  0.6137149E-01  0.8445834E-01  0.3438784E-01  0.4636905E-01  0.6213678E-01  0.6025725E-01
  0.1670000E+00  0.6156984E-01  0.6091525E-01  0.6985927E-01  0.9600743E-01  0.3959527E-01  0.5380596E-01  0.6987409E-01  0.6784344E-01
  0.1680000E+00  0.6684763E-01  0.6815363E-01  0.7947175E-01  0.1090494E+00  0.4558698E-01  0.6241336E-01  0.7857528E-01  0.7638273E-01
  0.1690000E+00  0.7259074E-01  0.7626809E-01  0.9032318E-01  0.1237225E+00  0.5248845E-01  0.7238706E-01  0.8833371E-01  0.8596932E-01
