  0.7200000E-01  0.1796114E+00  0.2556519E+00  0.3300216E+00  0.4278291E+00  0.3121605E+00  0.4289497E+00  0.2975210E+00  0.2933873E+00
  0.7300000E-01  0.1921749E+00  0.2779867E+00  0.3569765E+00  0.4571143E+00  0.3936464E+00  0.5217716E+00  0.3209290E+00  0.3170042E+00
  0.7400000E-01  0.2003303E+00  0.2914665E+00  0.3719958E+00  0.4719483E+00  0.4753782E+00  0.6001850E+00  0.3342263E+00  0.3305472E+00
  0.7500000E-01  0.2051537E+00  0.2985892E+00  0.3792268E+00  0.4784002E+00  0.5445230E+00  0.6515973E+00  0.3408630E+00  0.3373718E+00
  0.7600000E-01  0.2081996E+00  0.3026889E+00  0.3833506E+00  0.4821820E+00  0.5896892E+00  0.6750132E+00  0.3447229E+00  0.3413340E+00
  0.7700000E-01  0.2106925E+00  0.3060969E+00  0.3869630E+00  0.4856874E+00  0.6102879E+00  0.6816497E+00  0.3480475E+00  0.3447225E+00
  0.7800000E-01  0.2130832E+00  0.3093858E+00  0.3904397E+00  0.4890980E+00  0.6167773E+00  0.6840863E+00  0.3512510E+00  0.3479853E+00
  0.7900000E-01  0.2153079E+00  0.3124141E+00  0.3937025E+00  0.4923256E+00  0.6203763E+00  0.6871259E+00  0.3542392E+00  0.3510215E+00
  0.8000000E-01  0.2174422E+00  0.3152758E+00  0.3967275E+00  0.4952808E+00  0.6244813E+00  0.6901378E+00  0.3570340E+00  0.3538651E+00
  0.8100000E-01  0.2194696E+00  0.3179287E+00  0.3995279E+00  0.4980741E+00  0.6283168E+00  0.6929449E+00  0.3596449E+00  0.3565175E+00
  0.8200000E-01  0.2213808E+00  0.3204632E+00  0.4022114E+00  0.5006372E+00  0.6318186E+00  0.6956242E+00  0.3621175E+00  0.3590321E+00
  0.8300000E-01  0.2231988E+00  0.3228050E+00  0.4047066E+00  0.5031320E+00  0.6350613E+00  0.6981140E+00  0.3644395E+00  0.3613879E+00
  0.8400000E-01  0.2249686E+00  0.3250692E+00  0.4070844E+00  0.5054616E+00  0.6380853E+00  0.7005020E+00  0.3666617E+00  0.3636447E+00
  0.8500000E-01  0.2266927E+00  0.3272843E+00  0.4094208E+00  0.5077589E+00  0.6410058E+00  0.7027492E+00  0.3688387E+00  0.3658539E+00
  0.8600000E-01  0.2283900E+00  0.3294503E+00  0.4116853E+00  0.5099848E+00  0.6438373E+00  0.7048644E+00  0.3709622E+00  0.3680108E+00
  0.8700000E-01  0.2300151E+00  0.3315342E+00  0.4138872E+00  0.5121416E+00  0.6466914E+00  0.7068370E+00  0.3730057E+00  0.3700819E+00
  0.8800000E-01  0.2316473E+00  0.3336148E+00  0.4160102E+00  0.5142360E+00  0.6493426E+00  0.7090394E+00  0.3750222E+00  0.3721298E+00
  0.8900000E-01  0.2332502E+00  0.3356434E+00  0.4181436E+00  0.5162928E+00  0.6519061E+00  0.7109729E+00  0.3770093E+00  0.3741498E+00
  0.9000000E-01  0.2348134E+00  0.3375724E+00  0.4201765E+00  0.5182769E+00  0.6543932E+00  0.7129772E+00  0.3789132E+00  0.3760807E+00
  0.9100000E-01  0.2363055E+00  0.3394828E+00  0.4221764E+00  0.5202228E+00  0.6567419E+00  0.7147881E+00  0.3807803E+00  0.3779741E+00
  0.9200000E-01  0.2378127E+00  0.3413452E+00  0.4241226E+00  0.5221100E+00  0.6591455E+00  0.7165478E+00  0.3826074E+00  0.3798280E+00
  0.9300000E-01  0.2393199E+00  0.3431901E+00  0.4260092E+00  0.5239475E+00  0.6613789E+00  0.7182196E+00  0.3844059E+00  0.3816564E+00
  0.9400000E-01  0.2407413E+00  0.3449276E+00  0.4278165E+00  0.5257406E+00  0.6635088E+00  0.7199013E+00  0.3861175E+00  0.3833902E+00
  0.9500000E-01  0.2421182E+00  0.3466764E+00  0.4296479E+00  0.5274887E+00  0.6656198E+00  0.7215295E+00  0.3878184E+00  0.3851147E+00
  0.9600000E-01  0.2435240E+00  0.3483703E+00  0.4313840E+00  0.5291541E+00  0.6675844E+00  0.7231799E+00  0.3894710E+00  0.3867937E+00
  0.9700000E-01  0.2448296E+00  0.3499912E+00  0.4330873E+00  0.5308552E+00  0.6695333E+00  0.7246755E+00  0.3910714E+00  0.3884134E+00
  0.9800000E-01  0.2462147E+00  0.3516446E+00  0.4347578E+00  0.5324410E+00  0.6714567E+00  0.7260711E+00  0.3926673E+00  0.3900345E+00
  0.9900000E-01  0.2475109E+00  0.3531828E+00  0.4363529E+00  0.5340107E+00  0.6732607E+00  0.7275084E+00  0.3941870E+00  0.3915743E+00
  0.1000000E+00  0.2488028E+00  0.3547249E+00  0.4379307E+00  0.5355150E+00  0.6750016E+00  0.7289128E+00  0.3956888E+00  0.3930960E+00
  0.1010000E+00  0.2500475E+00  0.3562270E+00  0.4394801E+00  0.5369986E+00  0.6767247E+00  0.7301878E+00  0.3971536E+00  0.3945821E+00
  0.1020000E+00  0.2512751E+00  0.3576961E+00  0.4409811E+00  0.5384417E+00  0.6783206E+00  0.7314799E+00  0.3985823E+00  0.3960300E+00
  0.1030000E+00  0.2524614E+00  0.3591147E+00  0.4424422E+00  0.5398631E+00  0.6798298E+00  0.7326925E+00  0.3999684E+00  0.3974337E+00
  0.1040000E+00  0.2536741E+00  0.3605493E+00  0.4438722E+00  0.5412211E+00  0.6813238E+00  0.7339698E+00  0.4013443E+00  0.3988306E+00
  0.1050000E+00  0.2548472E+00  0.3618867E+00  0.4452659E+00  0.5425465E+00  0.6828296E+00  0.7350501E+00  0.4026708E+00  0.4001727E+00
  0.1060000E+00  0.2560246E+00  0.3632580E+00  0.4466173E+00  0.5438323E+00  0.6842449E+00  0.7361612E+00  0.4039804E+00  0.4015023E+00
  0.1070000E+00  0.2571281E+00  0.3645486E+00  0.4479511E+00  0.5451145E+00  0.6856228E+00  0.7372935E+00  0.4052554E+00  0.4027951E+00
  0.1080000E+00  0.2582484E+00  0.3658032E+00  0.4492384E+00  0.5463409E+00  0.6868910E+00  0.7383723E+00  0.4064878E+00  0.4040425E+00
  0.1090000E+00  0.2593410E+00  0.3670528E+00  0.4504916E+00  0.5475671E+00  0.6881449E+00  0.7393680E+00  0.4077024E+00  0.4052696E+00
  0.1100000E+00  0.2604298E+00  0.3682938E+00  0.4517132E+00  0.5487332E+00  0.6893858E+00  0.7402341E+00  0.4088959E+00  0.4064809E+00
  0.1110000E+00  0.2614800E+00  0.3694842E+00  0.4529368E+00  0.5498717E+00  0.6905241E+00  0.7412443E+00  0.4100652E+00  0.4076622E+00
  0.1120000E+00  0.2625203E+00  0.3707029E+00  0.4541359E+00  0.5510243E+00  0.6916954E+00  0.7421559E+00  0.4112271E+00  0.4088410E+00
  0.1130000E+00  0.2635989E+00  0.3718504E+00  0.4552922E+00  0.5521138E+00  0.6927566E+00  0.7430552E+00  0.4123579E+00  0.4099846E+00
  0.1140000E+00  0.2645988E+00  0.3730186E+00  0.4564272E+00  0.5532137E+00  0.6938367E+00  0.7439593E+00  0.4134646E+00  0.4111078E+00
  0.1150000E+00  0.2656285E+00  0.3741346E+00  0.4575681E+00  0.5542422E+00  0.6948588E+00  0.7447012E+00  0.4145662E+00  0.4122259E+00
  0.1160000E+00  0.2665875E+00  0.3752195E+00  0.4586557E+00  0.5552805E+00  0.6958495E+00  0.7455717E+00  0.4156143E+00  0.4132829E+00
  0.1170000E+00  0.2675903E+00  0.3762805E+00  0.4597122E+00  0.5562939E+00  0.6968119E+00  0.7463775E+00  0.4166532E+00  0.4143307E+00
  0.1180000E+00  0.2685895E+00  0.3773629E+00  0.4607907E+00  0.5572880E+00  0.6977566E+00  0.7471342E+00  0.4177073E+00  0.4154005E+00
  0.1190000E+00  0.2695208E+00  0.3784190E+00  0.4618373E+00  0.5582568E+00  0.6987007E+00  0.7478596E+00  0.4187160E+00  0.4164202E+00
  0.1200000E+00  0.2704927E+00  0.3794498E+00  0.4628600E+00  0.5592127E+00  0.6995809E+00  0.7486273E+00  0.4197213E+00  0.4174375E+00
  0.1210000E+00  0.2714321E+00  0.3804877E+00  0.4638839E+00  0.5601637E+00  0.7004126E+00  0.7492494E+00  0.4207161E+00  0.4184437E+00
  0.1220000E+00  0.2723888E+00  0.3815289E+00  0.4648728E+00  0.5611017E+00  0.7013091E+00  0.7500647E+00  0.4217046E+00  0.4194450E+00
  0.1230000E+00  0.2733169E+00  0.3825221E+00  0.4658613E+00  0.5620232E+00  0.7020686E+00  0.7506568E+00  0.4226718E+00  0.4204205E+00
  0.1240000E+00  0.2742251E+00  0.3834989E+00  0.4668345E+00  0.5629560E+00  0.7029348E+00  0.7514394E+00  0.4236230E+00  0.4213842E+00
  0.1250000E+00  0.2751734E+00  0.3844781E+00  0.4678077E+00  0.5638566E+00  0.7037749E+00  0.7520792E+00  0.4245844E+00  0.4223557E+00
  0.1260000E+00  0.2761004E+00  0.3854903E+00  0.4687578E+00  0.5647334E+00  0.7045525E+00  0.7526626E+00  0.4255369E+00  0.4233181E+00
  0.1270000E+00  0.2770252E+00  0.3864418E+00  0.4697038E+00  0.5656260E+00  0.7053097E+00  0.7535169E+00  0.4264729E+00  0.4242662E+00
  0.1280000E+00  0.2779285E+00  0.3874342E+00  0.4706679E+00  0.5664965E+00  0.7061217E+00  0.7539939E+00  0.4274114E+00  0.4252123E+00
  0.1290000E+00  0.2788411E+00  0.3883871E+00  0.4716289E+00  0.5673765E+00  0.7068819E+00  0.7547616E+00  0.4283442E+00  0.4261566E+00
  0.1300000E+00  0.2797641E+00  0.3893389E+00  0.4725418E+00  0.5682628E+00  0.7076246E+00  0.7552813E+00  0.4292748E+00  0.4270985E+00
  0.1310000E+00  0.2806844E+00  0.3903265E+00  0.4734841E+00  0.5691191E+00  0.7084400E+00  0.7559795E+00  0.4302048E+00  0.4280392E+00
  0.1320000E+00  0.2815464E+00  0.3913047E+00  0.4744439E+00  0.5700333E+00  0.7092127E+00  0.7565650E+00  0.4311414E+00  0.4289886E+00
  0.1330000E+00  0.2824365E+00  0.3922409E+00  0.4753760E+00  0.5708857E+00  0.7100470E+00  0.7572539E+00  0.4320582E+00  0.4299157E+00
  0.1340000E+00  0.2833745E+00  0.3932122E+00  0.4763201E+00  0.5717630E+00  0.7108351E+00  0.7579521E+00  0.4329932E+00  0.4308592E+00
  0.1350000E+00  0.2842872E+00  0.3941637E+00  0.4772859E+00  0.5726375E+00  0.7115621E+00  0.7585467E+00  0.4339263E+00  0.4318017E+00
  0.1360000E+00  0.2852042E+00  0.3951438E+00  0.4781889E+00  0.5734855E+00  0.7123765E+00  0.7591979E+00  0.4348468E+00  0.4327328E+00
  0.1370000E+00  0.2861245E+00  0.3960885E+00  0.4791290E+00  0.5743564E+00  0.7130892E+00  0.7597814E+00  0.4357756E+00  0.4336737E+00
  0.1380000E+00  0.2870421E+00  0.3970399E+00  0.4800632E+00  0.5752165E+00  0.7138705E+00  0.7605233E+00  0.4366976E+00  0.4346044E+00
  0.1390000E+00  0.2879472E+00  0.3980158E+00  0.4810091E+00  0.5760743E+00  0.7146585E+00  0.7610586E+00  0.4376259E+00  0.4355404E+00
  0.1400000E+00  0.2888116E+00  0.3989559E+00  0.4819212E+00  0.5769429E+00  0.7154121E+00  0.7617718E+00  0.4385305E+00  0.4364585E+00
  0.1410000E+00  0.2897300E+00  0.3999224E+00  0.4828617E+00  0.5778001E+00  0.7162131E+00  0.7624379E+00  0.4394594E+00  0.4373996E+00
  0.1420000E+00  0.2906486E+00  0.4008761E+00  0.4837833E+00  0.5786769E+00  0.7170077E+00  0.7629830E+00  0.4403810E+00  0.4383297E+00
  0.1430000E+00  0.2915605E+00  0.4018192E+00  0.4847012E+00  0.5795076E+00  0.7178087E+00  0.7636010E+00  0.4412942E+00  0.4392534E+00
  0.1440000E+00  0.2924488E+00  0.4027760E+00  0.4856557E+00  0.5803625E+00  0.7185297E+00  0.7642603E+00  0.4422177E+00  0.4401880E+00
  0.1450000E+00  0.2933497E+00  0.4037140E+00  0.4865419E+00  0.5812232E+00  0.7193718E+00  0.7648887E+00  0.4431148E+00  0.4410919E+00
  0.1460000E+00  0.2942608E+00  0.4046600E+00  0.4874986E+00  0.5821005E+00  0.7201163E+00  0.7655469E+00  0.4440452E+00  0.4420325E+00
  0.1470000E+00  0.2951760E+00  0.4056366E+00  0.4884183E+00  0.5829427E+00  0.7209044E+00  0.7662199E+00  0.4449658E+00  0.4429627E+00
  0.1480000E+00  0.2960923E+00  0.4065569E+00  0.4893427E+00  0.5837711E+00  0.7216803E+00  0.7668234E+00  0.4458743E+00  0.4438821E+00
  0.1490000E+00  0.2969584E+00  0.4075346E+00  0.4902352E+00  0.5846097E+00  0.7224392E+00  0.7673742E+00  0.4467754E+00  0.4447989E+00
  0.1500000E+00  0.2978965E+00  0.4084950E+00  0.4911816E+00  0.5854731E+00  0.7232272E+00  0.7680680E+00  0.4477096E+00  0.4457424E+00
  0.1510000E+00  0.2987524E+00  0.4094224E+00  0.4920972E+00  0.5862951E+00  0.7240091E+00  0.7687227E+00  0.4485994E+00  0.4466405E+00
  0.1520000E+00  0.2996883E+00  0.4103699E+00  0.4929749E+00  0.5871561E+00  0.7247285E+00  0.7693888E+00  0.4495039E+00  0.4475527E+00
  0.1530000E+00  0.3005691E+00  0.4113014E+00  0.4939046E+00  0.5879879E+00  0.7255405E+00  0.7699674E+00  0.4504066E+00  0.4484660E+00
  0.1540000E+00  0.3015039E+00  0.4122445E+00  0.4948267E+00  0.5888154E+00  0.7262626E+00  0.7705697E+00  0.4513189E+00  0.4493873E+00
  0.1550000E+00  0.3023925E+00  0.4131824E+00  0.4957225E+00  0.5896481E+00  0.7270507E+00  0.7712111E+00  0.4522179E+00  0.4502959E+00
  0.1560000E+00  0.3032702E+00  0.4141239E+00  0.4966426E+00  0.5905060E+00  0.7278633E+00  0.7718050E+00  0.4531210E+00  0.4512087E+00
  0.1570000E+00  0.3041711E+00  0.4150490E+00  0.4975693E+00  0.5913563E+00  0.7286036E+00  0.7725423E+00  0.4540308E+00  0.4521283E+00
  0.1580000E+00  0.3050998E+00  0.4159846E+00  0.4984678E+00  0.5921679E+00  0.7293916E+00  0.7730434E+00  0.4549313E+00  0.4530382E+00
  0.1590000E+00  0.3059566E+00  0.4169229E+00  0.4993521E+00  0.5929921E+00  0.7301542E+00  0.7737118E+00  0.4558200E+00  0.4539407E+00
  0.1600000E+00  0.3069034E+00  0.4178451E+00  0.5002676E+00  0.5938103E+00  0.7309403E+00  0.7742948E+00  0.4567250E+00  0.4548531E+00
  0.1610000E+00  0.3077763E+00  0.4187858E+00  0.5011769E+00  0.5946511E+00  0.7317283E+00  0.7749041E+00  0.4576199E+00  0.4557559E+00
  0.1620000E+00  0.3086571E+00  0.4197383E+00  0.5020595E+00  0.5954775E+00  0.7324729E+00  0.7754958E+00  0.4585168E+00  0.4566676E+00
  0.1630000E+00  0.3095843E+00  0.4206492E+00  0.5029767E+00  0.5962911E+00  0.7332609E+00  0.7761566E+00  0.4594145E+00  0.4575714E+00
  0.1640000E+00  0.3104750E+00  0.4215952E+00  0.5038634E+00  0.5971319E+00  0.7340054E+00  0.7767654E+00  0.4603102E+00  0.4584785E+00
  0.1650000E+00  0.3113779E+00  0.4225008E+00  0.5047673E+00  0.5979344E+00  0.7347358E+00  0.7773576E+00  0.4612005E+00  0.4593801E+00
  0.1660000E+00  0.3122359E+00  0.4234215E+00  0.5056431E+00  0.5987475E+00  0.7355238E+00  0.7779843E+00  0.4620686E+00  0.4602544E+00
  0.1670000E+00  0.3131642E+00  0.4243510E+00  0.5065425E+00  0.5995834E+00  0.7362683E+00  0.7785897E+00  0.4629717E+00  0.4611667E+00
  0.1680000E+00  0.3140474E+00  0.4252973E+00  0.5074287E+00  0.6003565E+00  0.7370564E+00  0.7791830E+00  0.4638582E+00  0.4620662E+00
  0.1690000E+00  0.3149966E+00  0.4261969E+00  0.5083055E+00  0.6011950E+00  0.7377445E+00  0.7797664E+00  0.4647503E+00  0.4629637E+00
