  0.2000000E-01  0.6769215E-03  0.9149630E-03  0.2641527E-02  0.2898979E-02  0.2809806E-04  0.2827892E-02  0.2301191E-02  0.2308092E-02
  0.2100000E-01  0.7142456E-03  0.9645809E-03  0.2771764E-02  0.3043520E-02  0.3056427E-04  0.2992689E-02  0.2413965E-02  0.2421827E-02
  0.2200000E-01  0.7538717E-03  0.1015921E-02  0.2902929E-02  0.3188164E-02  0.3324733E-04  0.3162081E-02  0.2527577E-02  0.2536516E-02
  0.2300000E-01  0.7961160E-03  0.1069267E-02  0.3035471E-02  0.3333269E-02  0.3616006E-04  0.3338394E-02  0.2642427E-02  0.2652581E-02
  0.2400000E-01  0.8415122E-03  0.1124887E-02  0.3169936E-02  0.3478375E-02  0.3934582E-04  0.3521041E-02  0.2758932E-02  0.2770434E-02
  0.2500000E-01  0.8902709E-03  0.1182814E-02  0.3304575E-02  0.3622911E-02  0.4281878E-04  0.3712467E-02  0.2875878E-02  0.2888866E-02
  0.2600000E-01  0.9428247E-03  0.1242933E-02  0.3439032E-02  0.3764683E-02  0.4664510E-04  0.3910374E-02  0.2992649E-02  0.3007292E-02
  0.2700000E-01  0.9990104E-03  0.1304897E-02  0.3571657E-02  0.3901933E-02  0.5084445E-04  0.4117043E-02  0.3107938E-02  0.3124427E-02
  0.2800000E-01  0.1059351E-02  0.1368504E-02  0.3700235E-02  0.4032653E-02  0.5548036E-04  0.4332487E-02  0.3219984E-02  0.3238505E-02
  0.2900000E-01  0.1123599E-02  0.1433740E-02  0.3823913E-02  0.4155806E-02  0.6060058E-04  0.4558622E-02  0.3328024E-02  0.3348777E-02
  0.3000000E-01  0.1193150E-02  0.1501409E-02  0.3945387E-02  0.4274360E-02  0.6624924E-04  0.4793729E-02  0.3434506E-02  0.3457696E-02
  0.3100000E-01  0.1268434E-02  0.1573129E-02  0.4068842E-02  0.4392487E-02  0.7252056E-04  0.5038369E-02  0.3542871E-02  0.3568714E-02
  0.3200000E-01  0.1350668E-02  0.1649939E-02  0.4197601E-02  0.4515086E-02  0.7947875E-04  0.5293969E-02  0.3656356E-02  0.3685058E-02
  0.3300000E-01  0.1440931E-02  0.1733258E-02  0.4335262E-02  0.4646276E-02  0.8721591E-04  0.5561036E-02  0.3777990E-02  0.3809757E-02
  0.3400000E-01  0.1539236E-02  0.1823775E-02  0.4484884E-02  0.4788653E-02  0.9581256E-04  0.5838917E-02  0.3910242E-02  0.3945291E-02
  0.3500000E-01  0.1646139E-02  0.1921913E-02  0.4648388E-02  0.4945185E-02  0.1053891E-03  0.6128899E-02  0.4054890E-02  0.4093400E-02
  0.3600000E-01  0.1762134E-02  0.2028123E-02  0.4827503E-02  0.5117290E-02  0.1160517E-03  0.6429929E-02  0.4213240E-02  0.4255374E-02
  0.3700000E-01  0.1888664E-02  0.2143342E-02  0.5022319E-02  0.5305975E-02  0.1280279E-03  0.6743758E-02  0.4385824E-02  0.4431769E-02
  0.3800000E-01  0.2028560E-02  0.2269155E-02  0.5232569E-02  0.5508765E-02  0.1416065E-03  0.7074117E-02  0.4572397E-02  0.4622447E-02
  0.3900000E-01  0.2184132E-02  0.2406838E-02  0.5457807E-02  0.5725223E-02  0.1570533E-03  0.7421998E-02  0.4773037E-02  0.4827560E-02
  0.4000000E-01  0.2357502E-02  0.2559449E-02  0.5703740E-02  0.5963735E-02  0.1744230E-03  0.7784997E-02  0.4993318E-02  0.5052716E-02
  0.4100000E-01  0.2550132E-02  0.2730962E-02  0.5979789E-02  0.6232471E-02  0.1937917E-03  0.8157559E-02  0.5240747E-02  0.5305602E-02
  0.4200000E-01  0.2763290E-02  0.2922136E-02  0.6289367E-02  0.6537901E-02  0.2152145E-03  0.8539881E-02  0.5519143E-02  0.5589923E-02
  0.4300000E-01  0.2996059E-02  0.3132135E-02  0.6631369E-02  0.6877037E-02  0.2390545E-03  0.8928994E-02  0.5826973E-02  0.5904137E-02
  0.4400000E-01  0.3248041E-02  0.3360321E-02  0.7001918E-02  0.7248665E-02  0.2655959E-03  0.9326964E-02  0.6161657E-02  0.6245508E-02
  0.4500000E-01  0.3522552E-02  0.3608518E-02  0.7405832E-02  0.7656317E-02  0.2952223E-03  0.9734165E-02  0.6527066E-02  0.6617950E-02
  0.4600000E-01  0.3825447E-02  0.3882306E-02  0.7851275E-02  0.8109468E-02  0.3285794E-03  0.1015656E-01  0.6931111E-02  0.7029490E-02
  0.4700000E-01  0.4160096E-02  0.4184586E-02  0.8344578E-02  0.8613027E-02  0.3662959E-03  0.1059594E-01  0.7378961E-02  0.7485351E-02
  0.4800000E-01  0.4529140E-02  0.4517863E-02  0.8890178E-02  0.9174258E-02  0.4090421E-03  0.1105162E-01  0.7875143E-02  0.7989950E-02
  0.4900000E-01  0.4936438E-02  0.4885491E-02  0.9494941E-02  0.9801020E-02  0.4574836E-03  0.1152812E-01  0.8425909E-02  0.8549491E-02
  0.5000000E-01  0.5387755E-02  0.5293876E-02  0.1016961E-01  0.1050407E-01  0.5125925E-03  0.1202426E-01  0.9040853E-02  0.9173769E-02
  0.5100000E-01  0.5889878E-02  0.5748850E-02  0.1092074E-01  0.1129371E-01  0.5754433E-03  0.1253960E-01  0.9727128E-02  0.9869867E-02
  0.5200000E-01  0.6452755E-02  0.6259374E-02  0.1175296E-01  0.1217097E-01  0.6473621E-03  0.1307776E-01  0.1048977E-01  0.1064323E-01
  0.5300000E-01  0.7086054E-02  0.6833827E-02  0.1267032E-01  0.1314289E-01  0.7296016E-03  0.1363411E-01  0.1133438E-01  0.1149968E-01
  0.5400000E-01  0.7795463E-02  0.7476563E-02  0.1367589E-01  0.1421351E-01  0.8236837E-03  0.1421154E-01  0.1226477E-01  0.1244288E-01
  0.5500000E-01  0.8585589E-02  0.8193871E-02  0.1477713E-01  0.1539121E-01  0.9314514E-03  0.1480938E-01  0.1328793E-01  0.1347986E-01
  0.5600000E-01  0.9467187E-02  0.8993576E-02  0.1598883E-01  0.1669360E-01  0.1054968E-02  0.1542873E-01  0.1441784E-01  0.1462443E-01
  0.5700000E-01  0.1044558E-01  0.9884693E-02  0.1733060E-01  0.1814075E-01  0.1196945E-02  0.1607236E-01  0.1567152E-01  0.1589318E-01
  0.5800000E-01  0.1153099E-01  0.1087853E-01  0.1881859E-01  0.1975692E-01  0.1360134E-02  0.1674086E-01  0.1706554E-01  0.1730218E-01
  0.5900000E-01  0.1273540E-01  0.1198551E-01  0.2047678E-01  0.2156781E-01  0.1548346E-02  0.1743624E-01  0.1862135E-01  0.1887271E-01
  0.6000000E-01  0.1406877E-01  0.1321948E-01  0.2231803E-01  0.2359441E-01  0.1765478E-02  0.1815835E-01  0.2035349E-01  0.2061848E-01
  0.6100000E-01  0.1553964E-01  0.1459422E-01  0.2437721E-01  0.2587468E-01  0.2016339E-02  0.1891276E-01  0.2229270E-01  0.2256935E-01
  0.6200000E-01  0.1718127E-01  0.1614329E-01  0.2667497E-01  0.2844618E-01  0.2306897E-02  0.1969823E-01  0.2446656E-01  0.2475249E-01
  0.6300000E-01  0.1904594E-01  0.1791474E-01  0.2922085E-01  0.3133029E-01  0.2644820E-02  0.2051635E-01  0.2689873E-01  0.2719255E-01
  0.6400000E-01  0.2113792E-01  0.1992741E-01  0.3204751E-01  0.3457493E-01  0.3037011E-02  0.2137403E-01  0.2962224E-01  0.2991989E-01
  0.6500000E-01  0.2346647E-01  0.2219256E-01  0.3517344E-01  0.3820144E-01  0.3493450E-02  0.2226773E-01  0.3265473E-01  0.3294981E-01
  0.6600000E-01  0.2604286E-01  0.2471900E-01  0.3858472E-01  0.4221919E-01  0.4023881E-02  0.2321416E-01  0.3599685E-01  0.3627994E-01
  0.6700000E-01  0.2889260E-01  0.2754370E-01  0.4234827E-01  0.4671227E-01  0.4642965E-02  0.2423127E-01  0.3971187E-01  0.3996994E-01
  0.6800000E-01  0.3202564E-01  0.3069568E-01  0.4652264E-01  0.5176677E-01  0.5363205E-02  0.2532201E-01  0.4385904E-01  0.4407384E-01
  0.6900000E-01  0.3545521E-01  0.3420860E-01  0.5115964E-01  0.5746808E-01  0.6204774E-02  0.2650464E-01  0.4849626E-01  0.4864343E-01
  0.7000000E-01  0.3918380E-01  0.3810811E-01  0.5631299E-01  0.6391390E-01  0.7186654E-02  0.2779595E-01  0.5368306E-01  0.5372993E-01
  0.7100000E-01  0.4328915E-01  0.4251889E-01  0.6210529E-01  0.7130873E-01  0.8336349E-02  0.2922025E-01  0.5956286E-01  0.5947035E-01
  0.7200000E-01  0.4783870E-01  0.4756092E-01  0.6864275E-01  0.7984223E-01  0.9686246E-02  0.3081289E-01  0.6626806E-01  0.6598727E-01
  0.7300000E-01  0.5281765E-01  0.5327669E-01  0.7597335E-01  0.8961921E-01  0.1127263E-01  0.3259508E-01  0.7386424E-01  0.7333042E-01
  0.7400000E-01  0.5818332E-01  0.5964212E-01  0.8410914E-01  0.1007052E+00  0.1313912E-01  0.3460779E-01  0.8238042E-01  0.8150870E-01
  0.7500000E-01  0.6393190E-01  0.6672308E-01  0.9308636E-01  0.1132355E+00  0.1533939E-01  0.3693649E-01  0.9188832E-01  0.9057626E-01
  0.7600000E-01  0.7001797E-01  0.7451490E-01  0.1029515E+00  0.1273397E+00  0.1794229E-01  0.3962645E-01  0.1024538E+00  0.1005763E+00
  0.7700000E-01  0.7637277E-01  0.8302883E-01  0.1137389E+00  0.1431232E+00  0.2102766E-01  0.4277674E-01  0.1141315E+00  0.1115405E+00
  0.7800000E-01  0.8291369E-01  0.9220487E-01  0.1254169E+00  0.1605875E+00  0.2469663E-01  0.4649332E-01  0.1269036E+00  0.1234323E+00
  0.7900000E-01  0.8955111E-01  0.1020064E+00  0.1378727E+00  0.1796501E+00  0.2907974E-01  0.5092939E-01  0.1406880E+00  0.1361562E+00
  0.8000000E-01  0.9626978E-01  0.1124251E+00  0.1510259E+00  0.2001677E+00  0.3434854E-01  0.5627265E-01  0.1554048E+00  0.1496431E+00
  0.8100000E-01  0.1028309E+00  0.1231080E+00  0.1644289E+00  0.2214894E+00  0.4069373E-01  0.6274690E-01  0.1705818E+00  0.1634362E+00
  0.8200000E-01  0.1089837E+00  0.1336395E+00  0.1775517E+00  0.2426665E+00  0.4831215E-01  0.7064807E-01  0.1856055E+00  0.1769711E+00
  0.8300000E-01  0.1145699E+00  0.1436157E+00  0.1898730E+00  0.2627017E+00  0.5749819E-01  0.8032477E-01  0.1998369E+00  0.1896916E+00
  0.8400000E-01  0.1194582E+00  0.1526817E+00  0.2009410E+00  0.2806904E+00  0.6854540E-01  0.9227609E-01  0.2126808E+00  0.2011065E+00
  0.8500000E-01  0.1235846E+00  0.1605322E+00  0.2103688E+00  0.2958680E+00  0.8177086E-01  0.1069961E+00  0.2236280E+00  0.2108131E+00
  0.8600000E-01  0.1269297E+00  0.1670258E+00  0.2180582E+00  0.3078709E+00  0.9751630E-01  0.1250754E+00  0.2324459E+00  0.2186586E+00
  0.8700000E-01  0.1296416E+00  0.1721805E+00  0.2240569E+00  0.3167816E+00  0.1161634E+00  0.1471912E+00  0.2391897E+00  0.2247215E+00
  0.8800000E-01  0.1318501E+00  0.1762461E+00  0.2287138E+00  0.3231831E+00  0.1379869E+00  0.1740423E+00  0.2442307E+00  0.2293454E+00
  0.8900000E-01  0.1336832E+00  0.1794642E+00  0.2323765E+00  0.3278560E+00  0.1631340E+00  0.2062589E+00  0.2480437E+00  0.2329288E+00
  0.9000000E-01  0.1353019E+00  0.1821403E+00  0.2354519E+00  0.3315275E+00  0.1915317E+00  0.2441349E+00  0.2511349E+00  0.2358961E+00
  0.9100000E-01  0.1367988E+00  0.1845434E+00  0.2382297E+00  0.3347269E+00  0.2228408E+00  0.2874077E+00  0.2538726E+00  0.2385566E+00
  0.9200000E-01  0.1382331E+00  0.1867827E+00  0.2408465E+00  0.3377328E+00  0.2563878E+00  0.3348681E+00  0.2564444E+00  0.2410629E+00
  0.9300000E-01  0.1396138E+00  0.1889189E+00  0.2433322E+00  0.3406116E+00  0.2912332E+00  0.3840911E+00  0.2588955E+00  0.2434508E+00
  0.9400000E-01  0.1409530E+00  0.1909613E+00  0.2457232E+00  0.3433473E+00  0.3258410E+00  0.4309651E+00  0.2612440E+00  0.2457387E+00
  0.9500000E-01  0.1422445E+00  0.1929237E+00  0.2480015E+00  0.3459731E+00  0.3580995E+00  0.4705436E+00  0.2634894E+00  0.2479285E+00
  0.9600000E-01  0.1435008E+00  0.1947976E+00  0.2501766E+00  0.3484559E+00  0.3855169E+00  0.4990560E+00  0.2656342E+00  0.2500210E+00
  0.9700000E-01  0.1447236E+00  0.1966305E+00  0.2523137E+00  0.3508674E+00  0.4061439E+00  0.5161949E+00  0.2677224E+00  0.2520626E+00
  0.9800000E-01  0.1459230E+00  0.1983913E+00  0.2543495E+00  0.3531577E+00  0.4196610E+00  0.5252790E+00  0.2697187E+00  0.2540146E+00
  0.9900000E-01  0.1470836E+00  0.2000886E+00  0.2563297E+00  0.3554003E+00  0.4280365E+00  0.5308176E+00  0.2716604E+00  0.2559159E+00
  0.1000000E+00  0.1482106E+00  0.2017493E+00  0.2582633E+00  0.3575466E+00  0.4340449E+00  0.5356837E+00  0.2735426E+00  0.2577602E+00
  0.1010000E+00  0.1493370E+00  0.2033731E+00  0.2601397E+00  0.3596304E+00  0.4393803E+00  0.5403413E+00  0.2753721E+00  0.2595551E+00
  0.1020000E+00  0.1504175E+00  0.2049465E+00  0.2619532E+00  0.3616573E+00  0.4443598E+00  0.5446722E+00  0.2771452E+00  0.2612949E+00
  0.1030000E+00  0.1514899E+00  0.2064699E+00  0.2637288E+00  0.3636298E+00  0.4490009E+00  0.5486942E+00  0.2788767E+00  0.2629948E+00
  0.1040000E+00  0.1525346E+00  0.2079656E+00  0.2654414E+00  0.3655266E+00  0.4533175E+00  0.5524415E+00  0.2805503E+00  0.2646383E+00
  0.1050000E+00  0.1535847E+00  0.2094255E+00  0.2671499E+00  0.3673976E+00  0.4573676E+00  0.5559672E+00  0.2822120E+00  0.2662709E+00
  0.1060000E+00  0.1546012E+00  0.2108796E+00  0.2688118E+00  0.3692226E+00  0.4611803E+00  0.5592860E+00  0.2838253E+00  0.2678600E+00
  0.1070000E+00  0.1556112E+00  0.2122911E+00  0.2704426E+00  0.3710051E+00  0.4648062E+00  0.5624248E+00  0.2854107E+00  0.2694201E+00
  0.1080000E+00  0.1566026E+00  0.2136746E+00  0.2720211E+00  0.3727457E+00  0.4682600E+00  0.5654312E+00  0.2869543E+00  0.2709389E+00
  0.1090000E+00  0.1575854E+00  0.2150439E+00  0.2736122E+00  0.3744351E+00  0.4715199E+00  0.5682859E+00  0.2884823E+00  0.2724459E+00
  0.1100000E+00  0.1585479E+00  0.2163892E+00  0.2751493E+00  0.3761150E+00  0.4747193E+00  0.5710283E+00  0.2899775E+00  0.2739194E+00
  0.1110000E+00  0.1594991E+00  0.2176972E+00  0.2766419E+00  0.3777604E+00  0.4777856E+00  0.5736656E+00  0.2914362E+00  0.2753570E+00
  0.1120000E+00  0.1604379E+00  0.2190140E+00  0.2781468E+00  0.3793700E+00  0.4806702E+00  0.5762085E+00  0.2928884E+00  0.2767906E+00
  0.1130000E+00  0.1613720E+00  0.2202970E+00  0.2796245E+00  0.3809590E+00  0.4835942E+00  0.5786963E+00  0.2943187E+00  0.2782018E+00
  0.1140000E+00  0.1623040E+00  0.2215519E+00  0.2810650E+00  0.3825251E+00  0.4863986E+00  0.5811191E+00  0.2957194E+00  0.2795844E+00
  0.1150000E+00  0.1632228E+00  0.2228189E+00  0.2825033E+00  0.3840585E+00  0.4890266E+00  0.5834717E+00  0.2971095E+00  0.2809576E+00
  0.1160000E+00  0.1641395E+00  0.2240612E+00  0.2839204E+00  0.3855709E+00  0.4917254E+00  0.5857748E+00  0.2984803E+00  0.2823114E+00
  0.1170000E+00  0.1650380E+00  0.2252760E+00  0.2853104E+00  0.3870901E+00  0.4943702E+00  0.5880178E+00  0.2998362E+00  0.2836488E+00
  0.1180000E+00  0.1659277E+00  0.2264947E+00  0.2867004E+00  0.3885542E+00  0.4968614E+00  0.5902145E+00  0.3011738E+00  0.2849720E+00
  0.1190000E+00  0.1668180E+00  0.2276953E+00  0.2880483E+00  0.3900085E+00  0.4993515E+00  0.5923450E+00  0.3024869E+00  0.2862700E+00
  0.1200000E+00  0.1677023E+00  0.2288980E+00  0.2894257E+00  0.3914385E+00  0.5018012E+00  0.5944169E+00  0.3038056E+00  0.2875762E+00
  0.1210000E+00  0.1685769E+00  0.2300549E+00  0.2907603E+00  0.3928559E+00  0.5041736E+00  0.5964401E+00  0.3050949E+00  0.2888499E+00
  0.1220000E+00  0.1694442E+00  0.2312272E+00  0.2920731E+00  0.3942726E+00  0.5063767E+00  0.5984284E+00  0.3063732E+00  0.2901146E+00
  0.1230000E+00  0.1702937E+00  0.2323670E+00  0.2933969E+00  0.3956525E+00  0.5086331E+00  0.6003404E+00  0.3076373E+00  0.2913665E+00
  0.1240000E+00  0.1711488E+00  0.2334911E+00  0.2946488E+00  0.3970016E+00  0.5108763E+00  0.6022069E+00  0.3088630E+00  0.2925787E+00
  0.1250000E+00  0.1720020E+00  0.2346380E+00  0.2959403E+00  0.3983608E+00  0.5129399E+00  0.6040516E+00  0.3101075E+00  0.2938138E+00
  0.1260000E+00  0.1728315E+00  0.2357792E+00  0.2972049E+00  0.3996808E+00  0.5149846E+00  0.6058333E+00  0.3113264E+00  0.2950214E+00
  0.1270000E+00  0.1736737E+00  0.2368675E+00  0.2984434E+00  0.4009926E+00  0.5170809E+00  0.6075952E+00  0.3125275E+00  0.2962118E+00
  0.1280000E+00  0.1745098E+00  0.2379433E+00  0.2996788E+00  0.4023029E+00  0.5191213E+00  0.6092962E+00  0.3137166E+00  0.2973893E+00
  0.1290000E+00  0.1753343E+00  0.2390314E+00  0.3008872E+00  0.4035728E+00  0.5210737E+00  0.6109515E+00  0.3148903E+00  0.2985516E+00
  0.1300000E+00  0.1761489E+00  0.2401135E+00  0.3021174E+00  0.4048211E+00  0.5229567E+00  0.6126008E+00  0.3160632E+00  0.2997174E+00
  0.1310000E+00  0.1769667E+00  0.2411786E+00  0.3033148E+00  0.4060696E+00  0.5247822E+00  0.6141785E+00  0.3172184E+00  0.3008640E+00
  0.1320000E+00  0.1777608E+00  0.2422365E+00  0.3044949E+00  0.4073264E+00  0.5266053E+00  0.6157276E+00  0.3183656E+00  0.3020021E+00
  0.1330000E+00  0.1785724E+00  0.2432941E+00  0.3056634E+00  0.4085503E+00  0.5284075E+00  0.6172524E+00  0.3194945E+00  0.3031239E+00
  0.1340000E+00  0.1793721E+00  0.2443360E+00  0.3068530E+00  0.4097450E+00  0.5301023E+00  0.6187345E+00  0.3206224E+00  0.3042466E+00
  0.1350000E+00  0.1801852E+00  0.2453640E+00  0.3080101E+00  0.4109659E+00  0.5318219E+00  0.6201844E+00  0.3217451E+00  0.3053601E+00
  0.1360000E+00  0.1809663E+00  0.2463944E+00  0.3091359E+00  0.4121382E+00  0.5335719E+00  0.6216164E+00  0.3228375E+00  0.3064446E+00
  0.1370000E+00  0.1817584E+00  0.2474044E+00  0.3102847E+00  0.4132943E+00  0.5351764E+00  0.6230287E+00  0.3239327E+00  0.3075331E+00
  0.1380000E+00  0.1825298E+00  0.2484301E+00  0.3114223E+00  0.4144755E+00  0.5367297E+00  0.6243851E+00  0.3250265E+00  0.3086226E+00
  0.1390000E+00  0.1833166E+00  0.2494158E+00  0.3125283E+00  0.4156356E+00  0.5385037E+00  0.6257431E+00  0.3260985E+00  0.3096868E+00
  0.1400000E+00  0.1840883E+00  0.2504247E+00  0.3136146E+00  0.4167555E+00  0.5399730E+00  0.6270651E+00  0.3271523E+00  0.3107356E+00
  0.1410000E+00  0.1848618E+00  0.2513865E+00  0.3147243E+00  0.4179031E+00  0.5415040E+00  0.6283703E+00  0.3282159E+00  0.3117924E+00
  0.1420000E+00  0.1856472E+00  0.2524003E+00  0.3158434E+00  0.4190311E+00  0.5430436E+00  0.6296353E+00  0.3292880E+00  0.3128611E+00
  0.1430000E+00  0.1864166E+00  0.2533787E+00  0.3169263E+00  0.4201313E+00  0.5444128E+00  0.6309371E+00  0.3303275E+00  0.3138963E+00
  0.1440000E+00  0.1871833E+00  0.2543381E+00  0.3179977E+00  0.4212296E+00  0.5460084E+00  0.6321803E+00  0.3313596E+00  0.3149225E+00
  0.1450000E+00  0.1879318E+00  0.2553001E+00  0.3190590E+00  0.4223331E+00  0.5474750E+00  0.6334019E+00  0.3323894E+00  0.3159466E+00
  0.1460000E+00  0.1886995E+00  0.2562722E+00  0.3201400E+00  0.4234341E+00  0.5490227E+00  0.6346201E+00  0.3334254E+00  0.3169782E+00
  0.1470000E+00  0.1894570E+00  0.2572658E+00  0.3212142E+00  0.4245119E+00  0.5503130E+00  0.6358140E+00  0.3344547E+00  0.3180065E+00
  0.1480000E+00  0.1902267E+00  0.2582054E+00  0.3222899E+00  0.4255982E+00  0.5517419E+00  0.6370332E+00  0.3354786E+00  0.3190258E+00
  0.1490000E+00  0.1909605E+00  0.2591560E+00  0.3233332E+00  0.4266658E+00  0.5531749E+00  0.6382161E+00  0.3364852E+00  0.3200276E+00
  0.1500000E+00  0.1917132E+00  0.2601154E+00  0.3243692E+00  0.4277309E+00  0.5545078E+00  0.6393844E+00  0.3374910E+00  0.3210317E+00
  0.1510000E+00  0.1924794E+00  0.2610832E+00  0.3254180E+00  0.4287937E+00  0.5559017E+00  0.6405476E+00  0.3385003E+00  0.3220379E+00
  0.1520000E+00  0.1932225E+00  0.2619813E+00  0.3264446E+00  0.4298505E+00  0.5573200E+00  0.6417134E+00  0.3394886E+00  0.3230194E+00
  0.1530000E+00  0.1939885E+00  0.2629424E+00  0.3275057E+00  0.4309029E+00  0.5586653E+00  0.6428623E+00  0.3404988E+00  0.3240286E+00
  0.1540000E+00  0.1947208E+00  0.2639060E+00  0.3285257E+00  0.4319613E+00  0.5600942E+00  0.6440178E+00  0.3414966E+00  0.3250236E+00
  0.1550000E+00  0.1954815E+00  0.2648473E+00  0.3295697E+00  0.4329981E+00  0.5613818E+00  0.6451369E+00  0.3424905E+00  0.3260150E+00
  0.1560000E+00  0.1962374E+00  0.2657506E+00  0.3305888E+00  0.4340279E+00  0.5627444E+00  0.6462720E+00  0.3434710E+00  0.3269914E+00
  0.1570000E+00  0.1969720E+00  0.2666927E+00  0.3316135E+00  0.4350670E+00  0.5641387E+00  0.6474015E+00  0.3444542E+00  0.3279720E+00
  0.1580000E+00  0.1977249E+00  0.2676577E+00  0.3326324E+00  0.4360888E+00  0.5653859E+00  0.6485383E+00  0.3454385E+00  0.3289567E+00
  0.1590000E+00  0.1984537E+00  0.2685393E+00  0.3336313E+00  0.4371289E+00  0.5666750E+00  0.6496481E+00  0.3464035E+00  0.3299172E+00
  0.1600000E+00  0.1991955E+00  0.2694698E+00  0.3346688E+00  0.4381495E+00  0.5679959E+00  0.6506880E+00  0.3473892E+00  0.3309009E+00
  0.1610000E+00  0.1999426E+00  0.2703998E+00  0.3356713E+00  0.4391641E+00  0.5693216E+00  0.6517875E+00  0.3483589E+00  0.3318686E+00
  0.1620000E+00  0.2006979E+00  0.2712895E+00  0.3366649E+00  0.4401788E+00  0.5706617E+00  0.6528843E+00  0.3493141E+00  0.3328224E+00
  0.1630000E+00  0.2014223E+00  0.2722233E+00  0.3376704E+00  0.4411758E+00  0.5718841E+00  0.6539851E+00  0.3502768E+00  0.3337836E+00
  0.1640000E+00  0.2021470E+00  0.2731533E+00  0.3386574E+00  0.4421794E+00  0.5732387E+00  0.6550640E+00  0.3512365E+00  0.3347419E+00
  0.1650000E+00  0.2028997E+00  0.2740250E+00  0.3396491E+00  0.4431667E+00  0.5743684E+00  0.6561408E+00  0.3521858E+00  0.3356883E+00
  0.1660000E+00  0.2036411E+00  0.2749866E+00  0.3406686E+00  0.4441515E+00  0.5756928E+00  0.6571474E+00  0.3531526E+00  0.3366566E+00
  0.1670000E+00  0.2043794E+00  0.2758575E+00  0.3416488E+00  0.4451717E+00  0.5770120E+00  0.6582232E+00  0.3541004E+00  0.3376014E+00
  0.1680000E+00  0.2050927E+00  0.2767884E+00  0.3426308E+00  0.4461383E+00  0.5781699E+00  0.6592751E+00  0.3550431E+00  0.3385447E+00
  0.1690000E+00  0.2058408E+00  0.2776810E+00  0.3436004E+00  0.4471238E+00  0.5793956E+00  0.6603338E+00  0.3559838E+00  0.3394834E+00
