  0.3900000E-01  0.2258460E-03  0.1605412E-03  0.1975577E-03  0.2355608E-03  0.1664758E-04  0.1814390E-02  0.2040409E-03  0.2009005E-03
  0.4000000E-01  0.2342261E-03  0.1656674E-03  0.2021784E-03  0.2405744E-03  0.1753297E-04  0.1886136E-02  0.2091189E-03  0.2059904E-03
  0.4100000E-01  0.2429740E-03  0.1709800E-03  0.2065915E-03  0.2453547E-03  0.1847419E-04  0.1960747E-02  0.2141052E-03  0.2109968E-03
  0.4200000E-01  0.2521356E-03  0.1765586E-03  0.2108720E-03  0.2499414E-03  0.1947680E-04  0.2038298E-02  0.2190701E-03  0.2159923E-03
  0.4300000E-01  0.2617564E-03  0.1824297E-03  0.2150784E-03  0.2544000E-03  0.2054421E-04  0.2118905E-02  0.2240667E-03  0.2210370E-03
  0.4400000E-01  0.2719620E-03  0.1886474E-03  0.2192831E-03  0.2587691E-03  0.2168489E-04  0.2202949E-02  0.2291658E-03  0.2261949E-03
  0.4500000E-01  0.2828284E-03  0.1952889E-03  0.2235645E-03  0.2631800E-03  0.2290081E-04  0.2290445E-02  0.2344482E-03  0.2315523E-03
  0.4600000E-01  0.2943663E-03  0.2023411E-03  0.2279965E-03  0.2676745E-03  0.2419585E-04  0.2380767E-02  0.2399690E-03  0.2371597E-03
  0.4700000E-01  0.3067224E-03  0.2099321E-03  0.2326638E-03  0.2723204E-03  0.2558596E-04  0.2475760E-02  0.2458230E-03  0.2431178E-03
  0.4800000E-01  0.3199393E-03  0.2180264E-03  0.2376068E-03  0.2772370E-03  0.2706864E-04  0.2573974E-02  0.2520464E-03  0.2494606E-03
  0.4900000E-01  0.3340644E-03  0.2267024E-03  0.2428958E-03  0.2824043E-03  0.2865495E-04  0.2676069E-02  0.2586946E-03  0.2562430E-03
  0.5000000E-01  0.3490419E-03  0.2359258E-03  0.2484757E-03  0.2878384E-03  0.3035113E-04  0.2783566E-02  0.2657279E-03  0.2634257E-03
  0.5100000E-01  0.3647690E-03  0.2456333E-03  0.2543420E-03  0.2935237E-03  0.3216770E-04  0.2894591E-02  0.2731157E-03  0.2709714E-03
  0.5200000E-01  0.3813591E-03  0.2558013E-03  0.2604277E-03  0.2994521E-03  0.3411167E-04  0.3009428E-02  0.2808272E-03  0.2788456E-03
  0.5300000E-01  0.3986459E-03  0.2664252E-03  0.2667458E-03  0.3055937E-03  0.3619013E-04  0.3128480E-02  0.2888450E-03  0.2870312E-03
  0.5400000E-01  0.4166009E-03  0.2774068E-03  0.2732353E-03  0.3118880E-03  0.3841900E-04  0.3253089E-02  0.2970986E-03  0.2954490E-03
  0.5500000E-01  0.4352416E-03  0.2888049E-03  0.2799262E-03  0.3184459E-03  0.4080897E-04  0.3381309E-02  0.3056375E-03  0.3041521E-03
  0.5600000E-01  0.4547267E-03  0.3007194E-03  0.2869370E-03  0.3252853E-03  0.4335639E-04  0.3514386E-02  0.3145612E-03  0.3132403E-03
  0.5700000E-01  0.4752499E-03  0.3133322E-03  0.2944526E-03  0.3326083E-03  0.4608054E-04  0.3651327E-02  0.3240627E-03  0.3229170E-03
  0.5800000E-01  0.4969881E-03  0.3268123E-03  0.3026486E-03  0.3405271E-03  0.4897096E-04  0.3791934E-02  0.3343071E-03  0.3333533E-03
  0.5900000E-01  0.5201654E-03  0.3413156E-03  0.3116935E-03  0.3492439E-03  0.5204785E-04  0.3937323E-02  0.3454676E-03  0.3447298E-03
  0.6000000E-01  0.5449678E-03  0.3569882E-03  0.3217850E-03  0.3587979E-03  0.5531463E-04  0.4086595E-02  0.3577025E-03  0.3572045E-03
  0.6100000E-01  0.5713438E-03  0.3737856E-03  0.3328153E-03  0.3692508E-03  0.5878586E-04  0.4239592E-02  0.3709644E-03  0.3707316E-03
  0.6200000E-01  0.5991779E-03  0.3915618E-03  0.3447320E-03  0.3804382E-03  0.6247361E-04  0.4397180E-02  0.3851396E-03  0.3851831E-03
  0.6300000E-01  0.6282898E-03  0.4100960E-03  0.3572517E-03  0.3922429E-03  0.6641716E-04  0.4557129E-02  0.4000060E-03  0.4003265E-03
  0.6400000E-01  0.6584877E-03  0.4291784E-03  0.3701923E-03  0.4044589E-03  0.7060657E-04  0.4722051E-02  0.4153847E-03  0.4159706E-03
  0.6500000E-01  0.6897067E-03  0.4487036E-03  0.3835327E-03  0.4170410E-03  0.7509101E-04  0.4891273E-02  0.4312055E-03  0.4320370E-03
  0.6600000E-01  0.7221290E-03  0.4687724E-03  0.3972503E-03  0.4300214E-03  0.7988349E-04  0.5064357E-02  0.4475179E-03  0.4485725E-03
  0.6700000E-01  0.7560369E-03  0.4896717E-03  0.4115958E-03  0.4435369E-03  0.8499705E-04  0.5241536E-02  0.4645548E-03  0.4658262E-03
  0.6800000E-01  0.7917661E-03  0.5116667E-03  0.4268423E-03  0.4577617E-03  0.9044964E-04  0.5423459E-02  0.4825736E-03  0.4840685E-03
  0.6900000E-01  0.8296639E-03  0.5350202E-03  0.4431840E-03  0.4727781E-03  0.9625761E-04  0.5608667E-02  0.5017785E-03  0.5035127E-03
  0.7000000E-01  0.8698795E-03  0.5598905E-03  0.4607701E-03  0.4887183E-03  0.1024501E-03  0.5799700E-02  0.5223183E-03  0.5243126E-03
  0.7100000E-01  0.9125197E-03  0.5862675E-03  0.4796005E-03  0.5055638E-03  0.1090687E-03  0.5994030E-02  0.5441972E-03  0.5464697E-03
  0.7200000E-01  0.9575822E-03  0.6141352E-03  0.4996077E-03  0.5233920E-03  0.1161285E-03  0.6192210E-02  0.5674041E-03  0.5699709E-03
  0.7300000E-01  0.1005074E-02  0.6434843E-03  0.5208037E-03  0.5422410E-03  0.1236691E-03  0.6395058E-02  0.5919446E-03  0.5948210E-03
  0.7400000E-01  0.1055131E-02  0.6743833E-03  0.5431817E-03  0.5621195E-03  0.1317304E-03  0.6601138E-02  0.6178539E-03  0.6210538E-03
  0.7500000E-01  0.1107882E-02  0.7068996E-03  0.5668792E-03  0.5830902E-03  0.1403537E-03  0.6810722E-02  0.6452323E-03  0.6487649E-03
  0.7600000E-01  0.1163584E-02  0.7410606E-03  0.5919691E-03  0.6052092E-03  0.1496083E-03  0.7024757E-02  0.6741602E-03  0.6780300E-03
  0.7700000E-01  0.1222397E-02  0.7771497E-03  0.6184597E-03  0.6286426E-03  0.1595014E-03  0.7244493E-02  0.7047505E-03  0.7089608E-03
  0.7800000E-01  0.1284589E-02  0.8151610E-03  0.6465588E-03  0.6534364E-03  0.1701735E-03  0.7467869E-02  0.7371420E-03  0.7416932E-03
  0.7900000E-01  0.1350349E-02  0.8552860E-03  0.6761926E-03  0.6796343E-03  0.1815846E-03  0.7697536E-02  0.7713674E-03  0.7762570E-03
  0.8000000E-01  0.1420007E-02  0.8977062E-03  0.7075026E-03  0.7073982E-03  0.1938699E-03  0.7932289E-02  0.8076091E-03  0.8128432E-03
  0.8100000E-01  0.1493605E-02  0.9424991E-03  0.7406167E-03  0.7369088E-03  0.2070395E-03  0.8172419E-02  0.8459641E-03  0.8515393E-03
  0.8200000E-01  0.1571606E-02  0.9899883E-03  0.7756769E-03  0.7682791E-03  0.2212259E-03  0.8418000E-02  0.8866808E-03  0.8926052E-03
  0.8300000E-01  0.1654200E-02  0.1040322E-02  0.8130395E-03  0.8018268E-03  0.2364686E-03  0.8669011E-02  0.9300311E-03  0.9363144E-03
  0.8400000E-01  0.1742050E-02  0.1093732E-02  0.8529754E-03  0.8377904E-03  0.2527479E-03  0.8925000E-02  0.9763119E-03  0.9829602E-03
  0.8500000E-01  0.1834885E-02  0.1150517E-02  0.8958518E-03  0.8765414E-03  0.2703142E-03  0.9185918E-02  0.1025816E-02  0.1032854E-02
  0.8600000E-01  0.1933911E-02  0.1210656E-02  0.9416274E-03  0.9182350E-03  0.2891462E-03  0.9452720E-02  0.1078701E-02  0.1086121E-02
  0.8700000E-01  0.2038324E-02  0.1274398E-02  0.9903436E-03  0.9630440E-03  0.3094860E-03  0.9724375E-02  0.1134989E-02  0.1142797E-02
  0.8800000E-01  0.2149616E-02  0.1341844E-02  0.1041994E-02  0.1011278E-02  0.3312373E-03  0.1000216E-01  0.1194915E-02  0.1203067E-02
  0.8900000E-01  0.2266753E-02  0.1413301E-02  0.1096871E-02  0.1063160E-02  0.3547305E-03  0.1028481E-01  0.1258649E-02  0.1267158E-02
  0.9000000E-01  0.2391398E-02  0.1489142E-02  0.1155411E-02  0.1119240E-02  0.3800671E-03  0.1057315E-01  0.1326720E-02  0.1335543E-02
  0.9100000E-01  0.2523912E-02  0.1569653E-02  0.1217728E-02  0.1179944E-02  0.4073790E-03  0.1086876E-01  0.1399377E-02  0.1408470E-02
  0.9200000E-01  0.2663873E-02  0.1655239E-02  0.1284205E-02  0.1245593E-02  0.4367334E-03  0.1116963E-01  0.1476957E-02  0.1486332E-02
  0.9300000E-01  0.2813058E-02  0.1746153E-02  0.1355001E-02  0.1316698E-02  0.4684742E-03  0.1147695E-01  0.1559847E-02  0.1569429E-02
  0.9400000E-01  0.2971221E-02  0.1842948E-02  0.1430316E-02  0.1393519E-02  0.5026894E-03  0.1179050E-01  0.1648314E-02  0.1658078E-02
  0.9500000E-01  0.3138951E-02  0.1945626E-02  0.1510516E-02  0.1476469E-02  0.5396441E-03  0.1210990E-01  0.1742680E-02  0.1752567E-02
  0.9600000E-01  0.3317119E-02  0.2054985E-02  0.1596076E-02  0.1566520E-02  0.5793623E-03  0.1243562E-01  0.1843584E-02  0.1853533E-02
  0.9700000E-01  0.3505682E-02  0.2170783E-02  0.1687516E-02  0.1664218E-02  0.6221522E-03  0.1276707E-01  0.1951339E-02  0.1961281E-02
  0.9800000E-01  0.3704696E-02  0.2293885E-02  0.1785307E-02  0.1770401E-02  0.6678486E-03  0.1310315E-01  0.2066512E-02  0.2076388E-02
  0.9900000E-01  0.3916075E-02  0.2424592E-02  0.1889913E-02  0.1885682E-02  0.7171625E-03  0.1344461E-01  0.2189677E-02  0.2199366E-02
  0.1000000E+00  0.4139958E-02  0.2563328E-02  0.2001683E-02  0.2010977E-02  0.7701332E-03  0.1379209E-01  0.2321354E-02  0.2330730E-02
  0.1010000E+00  0.4377385E-02  0.2710722E-02  0.2121355E-02  0.2147095E-02  0.8273511E-03  0.1414529E-01  0.2462263E-02  0.2471186E-02
  0.1020000E+00  0.4629133E-02  0.2867474E-02  0.2249432E-02  0.2295044E-02  0.8890608E-03  0.1450482E-01  0.2613148E-02  0.2621459E-02
  0.1030000E+00  0.4896024E-02  0.3034119E-02  0.2386793E-02  0.2455943E-02  0.9555125E-03  0.1487154E-01  0.2774765E-02  0.2782256E-02
  0.1040000E+00  0.5179156E-02  0.3211301E-02  0.2534308E-02  0.2631165E-02  0.1027367E-02  0.1524508E-01  0.2948175E-02  0.2954656E-02
  0.1050000E+00  0.5479980E-02  0.3400193E-02  0.2693019E-02  0.2822376E-02  0.1104972E-02  0.1562486E-01  0.3134488E-02  0.3139695E-02
  0.1060000E+00  0.5798908E-02  0.3601591E-02  0.2863820E-02  0.3031128E-02  0.1189064E-02  0.1601234E-01  0.3334775E-02  0.3338447E-02
  0.1070000E+00  0.6138409E-02  0.3816329E-02  0.3047863E-02  0.3258990E-02  0.1280077E-02  0.1640889E-01  0.3550263E-02  0.3552060E-02
  0.1080000E+00  0.6498052E-02  0.4045130E-02  0.3246020E-02  0.3507826E-02  0.1378512E-02  0.1681151E-01  0.3781902E-02  0.3781462E-02
  0.1090000E+00  0.6879869E-02  0.4288695E-02  0.3459223E-02  0.3780053E-02  0.1484932E-02  0.1721920E-01  0.4030936E-02  0.4027817E-02
  0.1100000E+00  0.7284288E-02  0.4547904E-02  0.3688662E-02  0.4076632E-02  0.1599921E-02  0.1763287E-01  0.4298424E-02  0.4292182E-02
  0.1110000E+00  0.7712343E-02  0.4823537E-02  0.3935574E-02  0.4400416E-02  0.1723893E-02  0.1805562E-01  0.4585762E-02  0.4575861E-02
  0.1120000E+00  0.8165527E-02  0.5117178E-02  0.4201487E-02  0.4753844E-02  0.1858110E-02  0.1848650E-01  0.4894704E-02  0.4880575E-02
  0.1130000E+00  0.8645965E-02  0.5429719E-02  0.4488250E-02  0.5140339E-02  0.2003219E-02  0.1892166E-01  0.5227286E-02  0.5208229E-02
  0.1140000E+00  0.9155166E-02  0.5763419E-02  0.4797533E-02  0.5562307E-02  0.2159778E-02  0.1936559E-01  0.5585364E-02  0.5560692E-02
  0.1150000E+00  0.9695423E-02  0.6120388E-02  0.5133114E-02  0.6026162E-02  0.2329989E-02  0.1981753E-01  0.5972783E-02  0.5941663E-02
  0.1160000E+00  0.1026879E-01  0.6502756E-02  0.5496963E-02  0.6533731E-02  0.2514533E-02  0.2028206E-01  0.6391460E-02  0.6353010E-02
  0.1170000E+00  0.1087786E-01  0.6912844E-02  0.5891311E-02  0.7090498E-02  0.2714527E-02  0.2076219E-01  0.6844683E-02  0.6797814E-02
  0.1180000E+00  0.1152443E-01  0.7352152E-02  0.6320300E-02  0.7702573E-02  0.2931285E-02  0.2124673E-01  0.7335747E-02  0.7279371E-02
  0.1190000E+00  0.1221140E-01  0.7824904E-02  0.6786267E-02  0.8374919E-02  0.3167073E-02  0.2174913E-01  0.7868377E-02  0.7801215E-02
  0.1200000E+00  0.1294235E-01  0.8333144E-02  0.7296486E-02  0.9117701E-02  0.3424024E-02  0.2226474E-01  0.8448806E-02  0.8369449E-02
  0.1210000E+00  0.1371914E-01  0.8882187E-02  0.7852613E-02  0.9938388E-02  0.3703587E-02  0.2279606E-01  0.9080339E-02  0.8987185E-02
  0.1220000E+00  0.1454625E-01  0.9473941E-02  0.8460885E-02  0.1083972E-01  0.4007050E-02  0.2334264E-01  0.9767956E-02  0.9659334E-02
  0.1230000E+00  0.1542175E-01  0.1010804E-01  0.9122178E-02  0.1182643E-01  0.4334689E-02  0.2390432E-01  0.1051240E-01  0.1038628E-01
  0.1240000E+00  0.1635090E-01  0.1079179E-01  0.9841293E-02  0.1290130E-01  0.4686068E-02  0.2448157E-01  0.1131901E-01  0.1117337E-01
  0.1250000E+00  0.1733581E-01  0.1152598E-01  0.1062720E-01  0.1407731E-01  0.5066191E-02  0.2507087E-01  0.1219485E-01  0.1202717E-01
  0.1260000E+00  0.1838657E-01  0.1232186E-01  0.1148640E-01  0.1536700E-01  0.5475791E-02  0.2569186E-01  0.1314948E-01  0.1295732E-01
  0.1270000E+00  0.1950161E-01  0.1318087E-01  0.1242923E-01  0.1678559E-01  0.5921457E-02  0.2633023E-01  0.1419014E-01  0.1397021E-01
  0.1280000E+00  0.2068926E-01  0.1411251E-01  0.1346470E-01  0.1834896E-01  0.6405318E-02  0.2700484E-01  0.1532842E-01  0.1507759E-01
  0.1290000E+00  0.2195571E-01  0.1512048E-01  0.1460266E-01  0.2007356E-01  0.6932555E-02  0.2770643E-01  0.1657330E-01  0.1628756E-01
  0.1300000E+00  0.2330145E-01  0.1621413E-01  0.1585369E-01  0.2197421E-01  0.7504052E-02  0.2845390E-01  0.1793500E-01  0.1761021E-01
  0.1310000E+00  0.2473028E-01  0.1740012E-01  0.1722995E-01  0.2406519E-01  0.8125826E-02  0.2923449E-01  0.1942425E-01  0.1905595E-01
  0.1320000E+00  0.2625173E-01  0.1868458E-01  0.1874223E-01  0.2636609E-01  0.8800195E-02  0.3006591E-01  0.2105248E-01  0.2063524E-01
  0.1330000E+00  0.2786897E-01  0.2008109E-01  0.2040926E-01  0.2890825E-01  0.9533672E-02  0.3095214E-01  0.2283853E-01  0.2236690E-01
  0.1340000E+00  0.2959039E-01  0.2159985E-01  0.2224861E-01  0.3171645E-01  0.1033484E-01  0.3189102E-01  0.2479819E-01  0.2426539E-01
  0.1350000E+00  0.3141522E-01  0.2324718E-01  0.2427089E-01  0.3480116E-01  0.1120208E-01  0.3289599E-01  0.2694118E-01  0.2634040E-01
  0.1360000E+00  0.3334900E-01  0.2502977E-01  0.2648137E-01  0.3815745E-01  0.1213555E-01  0.3395007E-01  0.2927142E-01  0.2859450E-01
  0.1370000E+00  0.3539726E-01  0.2695941E-01  0.2889249E-01  0.4179613E-01  0.1313574E-01  0.3506804E-01  0.3180116E-01  0.3104003E-01
  0.1380000E+00  0.3756587E-01  0.2905131E-01  0.3152899E-01  0.4575715E-01  0.1421287E-01  0.3626500E-01  0.3455353E-01  0.3369834E-01
  0.1390000E+00  0.3986267E-01  0.3131888E-01  0.3441659E-01  0.5007567E-01  0.1537794E-01  0.3754065E-01  0.3755255E-01  0.3659308E-01
  0.1400000E+00  0.4229337E-01  0.3378035E-01  0.3758035E-01  0.5478442E-01  0.1664158E-01  0.3891342E-01  0.4082158E-01  0.3974609E-01
  0.1410000E+00  0.4486773E-01  0.3644959E-01  0.4104790E-01  0.5991488E-01  0.1801560E-01  0.4038978E-01  0.4438409E-01  0.4317956E-01
  0.1420000E+00  0.4758274E-01  0.3934613E-01  0.4484304E-01  0.6551348E-01  0.1951067E-01  0.4198581E-01  0.4826474E-01  0.4691769E-01
  0.1430000E+00  0.5045561E-01  0.4248651E-01  0.4899900E-01  0.7161484E-01  0.2114122E-01  0.4371703E-01  0.5249338E-01  0.5098747E-01
  0.1440000E+00  0.5348693E-01  0.4589147E-01  0.5354852E-01  0.7826446E-01  0.2292217E-01  0.4559639E-01  0.5709878E-01  0.5541733E-01
  0.1450000E+00  0.5667897E-01  0.4958101E-01  0.5851671E-01  0.8548963E-01  0.2486734E-01  0.4763848E-01  0.6210346E-01  0.6022788E-01
  0.1460000E+00  0.6004200E-01  0.5357661E-01  0.6393849E-01  0.9332721E-01  0.2699103E-01  0.4986719E-01  0.6753866E-01  0.6544918E-01
  0.1470000E+00  0.6358123E-01  0.5789936E-01  0.6984758E-01  0.1018355E+00  0.2932194E-01  0.5230161E-01  0.7343652E-01  0.7111119E-01
  0.1480000E+00  0.6729323E-01  0.6257351E-01  0.7629216E-01  0.1110302E+00  0.3187042E-01  0.5496624E-01  0.7982760E-01  0.7724438E-01
  0.1490000E+00  0.7117941E-01  0.6761205E-01  0.8327120E-01  0.1209359E+00  0.3466586E-01  0.5789153E-01  0.8672319E-01  0.8385725E-01
  0.1500000E+00  0.7524562E-01  0.7302369E-01  0.9079653E-01  0.1315307E+00  0.3770877E-01  0.6108389E-01  0.9412658E-01  0.9095294E-01
  0.1510000E+00  0.7948635E-01  0.7882565E-01  0.9885062E-01  0.1427630E+00  0.4100794E-01  0.6456867E-01  0.1020256E+00  0.9851888E-01
  0.1520000E+00  0.8389494E-01  0.8502680E-01  0.1074259E+00  0.1545951E+00  0.4455764E-01  0.6836442E-01  0.1104109E+00  0.1065462E+00
  0.1530000E+00  0.8846900E-01  0.9162066E-01  0.1165483E+00  0.1670643E+00  0.4842904E-01  0.7253005E-01  0.1193007E+00  0.1150511E+00
  0.1540000E+00  0.9321377E-01  0.9863406E-01  0.1262325E+00  0.1801905E+00  0.5262898E-01  0.7712256E-01  0.1287116E+00  0.1240520E+00
  0.1550000E+00  0.9810306E-01  0.1060309E+00  0.1364599E+00  0.1939425E+00  0.5723453E-01  0.8219050E-01  0.1386183E+00  0.1335217E+00
  0.1560000E+00  0.1031300E+00  0.1138290E+00  0.1472176E+00  0.2082775E+00  0.6226795E-01  0.8779209E-01  0.1490042E+00  0.1434470E+00
  0.1570000E+00  0.1082726E+00  0.1219755E+00  0.1584417E+00  0.2231038E+00  0.6778559E-01  0.9397593E-01  0.1598116E+00  0.1537737E+00
  0.1580000E+00  0.1135107E+00  0.1304644E+00  0.1700838E+00  0.2383304E+00  0.7381452E-01  0.1008321E+00  0.1709901E+00  0.1644543E+00
  0.1590000E+00  0.1187883E+00  0.1392011E+00  0.1820708E+00  0.2538485E+00  0.8041457E-01  0.1084241E+00  0.1824546E+00  0.1754067E+00
  0.1600000E+00  0.1241231E+00  0.1481610E+00  0.1942795E+00  0.2694954E+00  0.8766347E-01  0.1168419E+00  0.1941131E+00  0.1865469E+00
  0.1610000E+00  0.1294216E+00  0.1572353E+00  0.2066156E+00  0.2851254E+00  0.9559993E-01  0.1261628E+00  0.2058465E+00  0.1977599E+00
  0.1620000E+00  0.1346741E+00  0.1663821E+00  0.2189291E+00  0.3005236E+00  0.1043012E+00  0.1364575E+00  0.2175343E+00  0.2089359E+00
  0.1630000E+00  0.1398542E+00  0.1754719E+00  0.2310593E+00  0.3154822E+00  0.1137782E+00  0.1478429E+00  0.2290231E+00  0.2199295E+00
  0.1640000E+00  0.1448720E+00  0.1843911E+00  0.2428372E+00  0.3297980E+00  0.1240923E+00  0.1603707E+00  0.2401530E+00  0.2305876E+00
  0.1650000E+00  0.1497604E+00  0.1930759E+00  0.2541175E+00  0.3432872E+00  0.1352921E+00  0.1741492E+00  0.2508075E+00  0.2408063E+00
  0.1660000E+00  0.1543907E+00  0.2013581E+00  0.2647528E+00  0.3557758E+00  0.1474038E+00  0.1892423E+00  0.2608210E+00  0.2504221E+00
  0.1670000E+00  0.1587732E+00  0.2091849E+00  0.2746323E+00  0.3671632E+00  0.1605175E+00  0.2057424E+00  0.2701139E+00  0.2593640E+00
  0.1680000E+00  0.1629208E+00  0.2165037E+00  0.2836840E+00  0.3773662E+00  0.1746822E+00  0.2237327E+00  0.2786186E+00  0.2675712E+00
  0.1690000E+00  0.1667501E+00  0.2232172E+00  0.2918383E+00  0.3863634E+00  0.1899258E+00  0.2432373E+00  0.2862687E+00  0.2749756E+00
