  0.2800000E-01  0.3772060E-03  0.3127488E-03  0.7266094E-03  0.9016772E-03  0.2280527E-04  0.2316263E-02  0.6587589E-03  0.6502317E-03
  0.2900000E-01  0.3952324E-03  0.3231352E-03  0.7354306E-03  0.9086316E-03  0.2436633E-04  0.2419600E-02  0.6682319E-03  0.6599688E-03
  0.3000000E-01  0.4139112E-03  0.3337313E-03  0.7438200E-03  0.9148523E-03  0.2600549E-04  0.2524563E-02  0.6774071E-03  0.6694534E-03
  0.3100000E-01  0.4333064E-03  0.3446804E-03  0.7519303E-03  0.9204144E-03  0.2772904E-04  0.2630012E-02  0.6864416E-03  0.6788230E-03
  0.3200000E-01  0.4534605E-03  0.3559467E-03  0.7599531E-03  0.9256792E-03  0.2953712E-04  0.2738071E-02  0.6954919E-03  0.6882370E-03
  0.3300000E-01  0.4743159E-03  0.3676665E-03  0.7681669E-03  0.9308607E-03  0.3144024E-04  0.2846560E-02  0.7047746E-03  0.6979143E-03
  0.3400000E-01  0.4961245E-03  0.3797793E-03  0.7763797E-03  0.9358693E-03  0.3343762E-04  0.2956199E-02  0.7141702E-03  0.7077301E-03
  0.3500000E-01  0.5186482E-03  0.3923176E-03  0.7847010E-03  0.9406806E-03  0.3555605E-04  0.3068324E-02  0.7237273E-03  0.7177352E-03
  0.3600000E-01  0.5420884E-03  0.4052219E-03  0.7929522E-03  0.9452835E-03  0.3779583E-04  0.3182757E-02  0.7333566E-03  0.7278302E-03
  0.3700000E-01  0.5663055E-03  0.4185815E-03  0.8011704E-03  0.9495940E-03  0.4018320E-04  0.3299126E-02  0.7430472E-03  0.7380157E-03
  0.3800000E-01  0.5914305E-03  0.4322903E-03  0.8093179E-03  0.9535396E-03  0.4271674E-04  0.3419270E-02  0.7527702E-03  0.7482558E-03
  0.3900000E-01  0.6173794E-03  0.4464403E-03  0.8173834E-03  0.9570809E-03  0.4541766E-04  0.3540750E-02  0.7624962E-03  0.7585216E-03
  0.4000000E-01  0.6443028E-03  0.4610043E-03  0.8252846E-03  0.9602079E-03  0.4829907E-04  0.3666294E-02  0.7722216E-03  0.7688097E-03
  0.4100000E-01  0.6725417E-03  0.4762276E-03  0.8332418E-03  0.9633159E-03  0.5139274E-04  0.3795275E-02  0.7821984E-03  0.7793716E-03
  0.4200000E-01  0.7024414E-03  0.4923583E-03  0.8417161E-03  0.9664135E-03  0.5470870E-04  0.3928087E-02  0.7927463E-03  0.7905451E-03
  0.4300000E-01  0.7343745E-03  0.5095758E-03  0.8508372E-03  0.9699282E-03  0.5828627E-04  0.4065010E-02  0.8041034E-03  0.8025638E-03
  0.4400000E-01  0.7686632E-03  0.5281592E-03  0.8608945E-03  0.9741677E-03  0.6214784E-04  0.4206401E-02  0.8165556E-03  0.8157222E-03
  0.4500000E-01  0.8057329E-03  0.5483241E-03  0.8720975E-03  0.9793199E-03  0.6631674E-04  0.4352929E-02  0.8303315E-03  0.8302533E-03
  0.4600000E-01  0.8457358E-03  0.5701627E-03  0.8846221E-03  0.9854636E-03  0.7082676E-04  0.4505115E-02  0.8455612E-03  0.8462909E-03
  0.4700000E-01  0.8887444E-03  0.5936465E-03  0.8982041E-03  0.9925425E-03  0.7572067E-04  0.4662315E-02  0.8621218E-03  0.8637060E-03
  0.4800000E-01  0.9347362E-03  0.6188741E-03  0.9130768E-03  0.1000410E-02  0.8101348E-04  0.4825483E-02  0.8800867E-03  0.8825805E-03
  0.4900000E-01  0.9837637E-03  0.6457525E-03  0.9288904E-03  0.1009008E-02  0.8676131E-04  0.4992931E-02  0.8992662E-03  0.9027217E-03
  0.5000000E-01  0.1036001E-02  0.6743168E-03  0.9456208E-03  0.1018235E-02  0.9297830E-04  0.5167124E-02  0.9196550E-03  0.9241119E-03
  0.5100000E-01  0.1091540E-02  0.7046688E-03  0.9632598E-03  0.1027939E-02  0.9978410E-04  0.5348100E-02  0.9412146E-03  0.9467318E-03
  0.5200000E-01  0.1150842E-02  0.7369376E-03  0.9817972E-03  0.1038021E-02  0.1072596E-03  0.5537457E-02  0.9640006E-03  0.9706256E-03
  0.5300000E-01  0.1214214E-02  0.7712698E-03  0.1001276E-02  0.1048419E-02  0.1155354E-03  0.5735586E-02  0.9880759E-03  0.9958620E-03
  0.5400000E-01  0.1282216E-02  0.8079052E-03  0.1021676E-02  0.1059112E-02  0.1246855E-03  0.5943255E-02  0.1013512E-02  0.1022512E-02
  0.5500000E-01  0.1355468E-02  0.8473984E-03  0.1043794E-02  0.1070779E-02  0.1347517E-03  0.6160219E-02  0.1041025E-02  0.1051334E-02
  0.5600000E-01  0.1434940E-02  0.8905800E-03  0.1068386E-02  0.1084354E-02  0.1457303E-03  0.6385167E-02  0.1071466E-02  0.1083196E-02
  0.5700000E-01  0.1521576E-02  0.9381079E-03  0.1096325E-02  0.1100566E-02  0.1576125E-03  0.6615125E-02  0.1105689E-02  0.1118996E-02
  0.5800000E-01  0.1615665E-02  0.9904811E-03  0.1128067E-02  0.1119909E-02  0.1705058E-03  0.6850842E-02  0.1144124E-02  0.1159165E-02
  0.5900000E-01  0.1716504E-02  0.1046686E-02  0.1162866E-02  0.1141853E-02  0.1844256E-03  0.7090291E-02  0.1186018E-02  0.1202902E-02
  0.6000000E-01  0.1823488E-02  0.1106211E-02  0.1200132E-02  0.1165811E-02  0.1995447E-03  0.7335289E-02  0.1230788E-02  0.1249572E-02
  0.6100000E-01  0.1936116E-02  0.1168551E-02  0.1239281E-02  0.1191382E-02  0.2158792E-03  0.7585283E-02  0.1277903E-02  0.1298628E-02
  0.6200000E-01  0.2054670E-02  0.1233927E-02  0.1280328E-02  0.1218470E-02  0.2337441E-03  0.7842132E-02  0.1327437E-02  0.1350111E-02
  0.6300000E-01  0.2181202E-02  0.1303199E-02  0.1323968E-02  0.1247534E-02  0.2532857E-03  0.8104909E-02  0.1380135E-02  0.1404833E-02
  0.6400000E-01  0.2316706E-02  0.1377614E-02  0.1370545E-02  0.1278572E-02  0.2746654E-03  0.8377749E-02  0.1436575E-02  0.1463420E-02
  0.6500000E-01  0.2463036E-02  0.1457712E-02  0.1420777E-02  0.1312306E-02  0.2981905E-03  0.8659364E-02  0.1497559E-02  0.1526686E-02
  0.6600000E-01  0.2621075E-02  0.1544614E-02  0.1475497E-02  0.1349503E-02  0.3240873E-03  0.8951403E-02  0.1563871E-02  0.1595443E-02
  0.6700000E-01  0.2792947E-02  0.1639242E-02  0.1535452E-02  0.1390859E-02  0.3524764E-03  0.9252676E-02  0.1636539E-02  0.1670789E-02
  0.6800000E-01  0.2979229E-02  0.1742253E-02  0.1601118E-02  0.1436991E-02  0.3838368E-03  0.9564095E-02  0.1716120E-02  0.1753258E-02
  0.6900000E-01  0.3181277E-02  0.1854657E-02  0.1673132E-02  0.1488850E-02  0.4184126E-03  0.9885599E-02  0.1803380E-02  0.1843635E-02
  0.7000000E-01  0.3400454E-02  0.1976741E-02  0.1751704E-02  0.1546979E-02  0.4566165E-03  0.1021902E-01  0.1898784E-02  0.1942381E-02
  0.7100000E-01  0.3637471E-02  0.2108970E-02  0.1837305E-02  0.1611944E-02  0.4989197E-03  0.1056387E-01  0.2002869E-02  0.2050004E-02
  0.7200000E-01  0.3893183E-02  0.2252302E-02  0.1930571E-02  0.1684189E-02  0.5458119E-03  0.1092159E-01  0.2116258E-02  0.2167123E-02
  0.7300000E-01  0.4169149E-02  0.2406792E-02  0.2032085E-02  0.1764107E-02  0.5979271E-03  0.1129120E-01  0.2239425E-02  0.2294157E-02
  0.7400000E-01  0.4466124E-02  0.2572827E-02  0.2142043E-02  0.1851854E-02  0.6555852E-03  0.1167309E-01  0.2372710E-02  0.2431450E-02
  0.7500000E-01  0.4787153E-02  0.2752202E-02  0.2260701E-02  0.1947280E-02  0.7195421E-03  0.1206702E-01  0.2516893E-02  0.2579828E-02
  0.7600000E-01  0.5134313E-02  0.2945642E-02  0.2388586E-02  0.2050744E-02  0.7904851E-03  0.1247259E-01  0.2672664E-02  0.2739954E-02
  0.7700000E-01  0.5511673E-02  0.3156817E-02  0.2528857E-02  0.2166239E-02  0.8692843E-03  0.1289087E-01  0.2843570E-02  0.2915552E-02
  0.7800000E-01  0.5922769E-02  0.3389171E-02  0.2685594E-02  0.2298731E-02  0.9570369E-03  0.1332032E-01  0.3033624E-02  0.3110737E-02
  0.7900000E-01  0.6370551E-02  0.3644291E-02  0.2860204E-02  0.2450499E-02  0.1054919E-02  0.1376160E-01  0.3244657E-02  0.3327362E-02
  0.8000000E-01  0.6854876E-02  0.3921020E-02  0.3051190E-02  0.2620877E-02  0.1164112E-02  0.1421604E-01  0.3475472E-02  0.3563978E-02
  0.8100000E-01  0.7376042E-02  0.4217912E-02  0.3257458E-02  0.2809331E-02  0.1285707E-02  0.1468260E-01  0.3725251E-02  0.3819573E-02
  0.8200000E-01  0.7938119E-02  0.4538410E-02  0.3480652E-02  0.3017260E-02  0.1421147E-02  0.1516388E-01  0.3996100E-02  0.4096329E-02
  0.8300000E-01  0.8545956E-02  0.4885795E-02  0.3722799E-02  0.3246792E-02  0.1572148E-02  0.1565849E-01  0.4290680E-02  0.4396994E-02
  0.8400000E-01  0.9203683E-02  0.5264054E-02  0.3988421E-02  0.3502326E-02  0.1740436E-02  0.1616611E-01  0.4613357E-02  0.4726013E-02
  0.8500000E-01  0.9917290E-02  0.5678056E-02  0.4282605E-02  0.3789709E-02  0.1927943E-02  0.1668806E-01  0.4969396E-02  0.5088663E-02
  0.8600000E-01  0.1069147E-01  0.6131718E-02  0.4610099E-02  0.4115900E-02  0.2137449E-02  0.1722759E-01  0.5363907E-02  0.5489998E-02
  0.8700000E-01  0.1153134E-01  0.6629083E-02  0.4975119E-02  0.4488564E-02  0.2370815E-02  0.1777954E-01  0.5801901E-02  0.5934913E-02
  0.8800000E-01  0.1244116E-01  0.7173816E-02  0.5381638E-02  0.4914572E-02  0.2631510E-02  0.1835163E-01  0.6288048E-02  0.6427952E-02
  0.8900000E-01  0.1342522E-01  0.7768323E-02  0.5831447E-02  0.5398715E-02  0.2921726E-02  0.1894219E-01  0.6825107E-02  0.6971634E-02
  0.9000000E-01  0.1448815E-01  0.8416995E-02  0.6327810E-02  0.5946571E-02  0.3246070E-02  0.1955847E-01  0.7417307E-02  0.7570062E-02
  0.9100000E-01  0.1563655E-01  0.9125267E-02  0.6874039E-02  0.6563976E-02  0.3608040E-02  0.2019227E-01  0.8069353E-02  0.8227803E-02
  0.9200000E-01  0.1687828E-01  0.9901132E-02  0.7479474E-02  0.7264231E-02  0.4010946E-02  0.2085694E-01  0.8790870E-02  0.8954378E-02
  0.9300000E-01  0.1822002E-01  0.1075480E-01  0.8160786E-02  0.8066258E-02  0.4456934E-02  0.2155405E-01  0.9596550E-02  0.9764551E-02
  0.9400000E-01  0.1967123E-01  0.1169382E-01  0.8929195E-02  0.8989721E-02  0.4949852E-02  0.2226770E-01  0.1049850E-01  0.1067018E-01
  0.9500000E-01  0.2123096E-01  0.1272217E-01  0.9793384E-02  0.1005478E-01  0.5495599E-02  0.2302618E-01  0.1150593E-01  0.1167954E-01
  0.9600000E-01  0.2292061E-01  0.1385443E-01  0.1076408E-01  0.1128026E-01  0.6100901E-02  0.2382449E-01  0.1263354E-01  0.1280740E-01
  0.9700000E-01  0.2473981E-01  0.1509709E-01  0.1185918E-01  0.1269241E-01  0.6771518E-02  0.2466551E-01  0.1389662E-01  0.1406812E-01
  0.9800000E-01  0.2670175E-01  0.1646665E-01  0.1309633E-01  0.1432476E-01  0.7515988E-02  0.2556050E-01  0.1531552E-01  0.1548176E-01
  0.9900000E-01  0.2881269E-01  0.1797632E-01  0.1449280E-01  0.1621420E-01  0.8342579E-02  0.2650284E-01  0.1690985E-01  0.1706666E-01
  0.1000000E+00  0.3108585E-01  0.1963669E-01  0.1607237E-01  0.1839307E-01  0.9256960E-02  0.2751072E-01  0.1870212E-01  0.1884501E-01
  0.1010000E+00  0.3352523E-01  0.2146186E-01  0.1786064E-01  0.2088589E-01  0.1026321E-01  0.2857924E-01  0.2071278E-01  0.2083624E-01
  0.1020000E+00  0.3614051E-01  0.2346772E-01  0.1988363E-01  0.2374018E-01  0.1136990E-01  0.2970673E-01  0.2296974E-01  0.2306673E-01
  0.1030000E+00  0.3894078E-01  0.2567428E-01  0.2217332E-01  0.2700707E-01  0.1259037E-01  0.3091648E-01  0.2550428E-01  0.2556668E-01
  0.1040000E+00  0.4193354E-01  0.2810388E-01  0.2476626E-01  0.3073795E-01  0.1393757E-01  0.3220383E-01  0.2835088E-01  0.2836864E-01
  0.1050000E+00  0.4513214E-01  0.3077846E-01  0.2770011E-01  0.3499167E-01  0.1542257E-01  0.3359016E-01  0.3154649E-01  0.3150768E-01
  0.1060000E+00  0.4853760E-01  0.3372315E-01  0.3102199E-01  0.3984417E-01  0.1706858E-01  0.3508563E-01  0.3513595E-01  0.3502661E-01
  0.1070000E+00  0.5216328E-01  0.3696616E-01  0.3477465E-01  0.4534645E-01  0.1888574E-01  0.3670116E-01  0.3915902E-01  0.3896261E-01
  0.1080000E+00  0.5601174E-01  0.4052947E-01  0.3898986E-01  0.5152427E-01  0.2087856E-01  0.3844816E-01  0.4364326E-01  0.4334028E-01
  0.1090000E+00  0.6008382E-01  0.4444135E-01  0.4371103E-01  0.5840816E-01  0.2305576E-01  0.4034556E-01  0.4862387E-01  0.4819262E-01
  0.1100000E+00  0.6438690E-01  0.4873336E-01  0.4898925E-01  0.6605887E-01  0.2543431E-01  0.4240243E-01  0.5414783E-01  0.5356257E-01
  0.1110000E+00  0.6892250E-01  0.5344001E-01  0.5488388E-01  0.7455255E-01  0.2804581E-01  0.4465530E-01  0.6026764E-01  0.5949985E-01
  0.1120000E+00  0.7369147E-01  0.5859750E-01  0.6146228E-01  0.8397639E-01  0.3092053E-01  0.4714292E-01  0.6704450E-01  0.6606078E-01
  0.1130000E+00  0.7868168E-01  0.6423377E-01  0.6877612E-01  0.9439732E-01  0.3410558E-01  0.4990262E-01  0.7452249E-01  0.7328580E-01
  0.1140000E+00  0.8389109E-01  0.7038218E-01  0.7687572E-01  0.1058867E+00  0.3761809E-01  0.5298565E-01  0.8275164E-01  0.8122019E-01
  0.1150000E+00  0.8930489E-01  0.7707388E-01  0.8584136E-01  0.1185055E+00  0.4152708E-01  0.5644443E-01  0.9178910E-01  0.8991672E-01
  0.1160000E+00  0.9490617E-01  0.8431791E-01  0.9566113E-01  0.1322364E+00  0.4584407E-01  0.6031611E-01  0.1016291E+00  0.9936558E-01
  0.1170000E+00  0.1006695E+00  0.9209507E-01  0.1062863E+00  0.1469704E+00  0.5057528E-01  0.6465292E-01  0.1122262E+00  0.1095184E+00
  0.1180000E+00  0.1065648E+00  0.1003892E+00  0.1176678E+00  0.1625977E+00  0.5574829E-01  0.6950946E-01  0.1235279E+00  0.1203218E+00
  0.1190000E+00  0.1125608E+00  0.1091768E+00  0.1297850E+00  0.1790996E+00  0.6141565E-01  0.7494488E-01  0.1355155E+00  0.1317530E+00
  0.1200000E+00  0.1186074E+00  0.1184421E+00  0.1425911E+00  0.1964071E+00  0.6767489E-01  0.8109833E-01  0.1481395E+00  0.1437665E+00
  0.1210000E+00  0.1246497E+00  0.1280633E+00  0.1560007E+00  0.2143925E+00  0.7459735E-01  0.8805931E-01  0.1613008E+00  0.1562617E+00
  0.1220000E+00  0.1306301E+00  0.1380212E+00  0.1698751E+00  0.2328664E+00  0.8229997E-01  0.9595689E-01  0.1748788E+00  0.1691301E+00
  0.1230000E+00  0.1364595E+00  0.1481116E+00  0.1840188E+00  0.2515598E+00  0.9084338E-01  0.1049333E+00  0.1886649E+00  0.1821704E+00
  0.1240000E+00  0.1420976E+00  0.1582281E+00  0.1981789E+00  0.2701154E+00  0.1003521E+00  0.1151463E+00  0.2024333E+00  0.1951730E+00
  0.1250000E+00  0.1474656E+00  0.1681706E+00  0.2121021E+00  0.2881811E+00  0.1109272E+00  0.1267496E+00  0.2159248E+00  0.2078952E+00
  0.1260000E+00  0.1524609E+00  0.1777826E+00  0.2255038E+00  0.3053561E+00  0.1226602E+00  0.1399482E+00  0.2288646E+00  0.2200844E+00
  0.1270000E+00  0.1571066E+00  0.1868991E+00  0.2380920E+00  0.3212708E+00  0.1356303E+00  0.1548887E+00  0.2409942E+00  0.2315056E+00
  0.1280000E+00  0.1613331E+00  0.1953226E+00  0.2495774E+00  0.3355723E+00  0.1498774E+00  0.1717397E+00  0.2520411E+00  0.2419073E+00
  0.1290000E+00  0.1651212E+00  0.2029553E+00  0.2598388E+00  0.3480857E+00  0.1654532E+00  0.1907033E+00  0.2618739E+00  0.2511743E+00
  0.1300000E+00  0.1684975E+00  0.2097392E+00  0.2687805E+00  0.3587543E+00  0.1824657E+00  0.2119197E+00  0.2704146E+00  0.2592446E+00
  0.1310000E+00  0.1714338E+00  0.2156103E+00  0.2763850E+00  0.3675977E+00  0.2009319E+00  0.2355131E+00  0.2776434E+00  0.2660976E+00
  0.1320000E+00  0.1739959E+00  0.2206341E+00  0.2827297E+00  0.3747889E+00  0.2208928E+00  0.2615156E+00  0.2836466E+00  0.2718187E+00
  0.1330000E+00  0.1762724E+00  0.2248841E+00  0.2879924E+00  0.3805734E+00  0.2423104E+00  0.2898734E+00  0.2886034E+00  0.2765744E+00
  0.1340000E+00  0.1782612E+00  0.2285357E+00  0.2923721E+00  0.3852403E+00  0.2650557E+00  0.3203479E+00  0.2927061E+00  0.2805421E+00
  0.1350000E+00  0.1800598E+00  0.2316617E+00  0.2960540E+00  0.3890873E+00  0.2887930E+00  0.3524847E+00  0.2961433E+00  0.2838903E+00
  0.1360000E+00  0.1816873E+00  0.2344098E+00  0.2992253E+00  0.3923598E+00  0.3132000E+00  0.3856585E+00  0.2991047E+00  0.2867943E+00
  0.1370000E+00  0.1832577E+00  0.2369026E+00  0.3020894E+00  0.3952873E+00  0.3379155E+00  0.4190799E+00  0.3017763E+00  0.2894260E+00
  0.1380000E+00  0.1847632E+00  0.2392319E+00  0.3047421E+00  0.3980135E+00  0.3625210E+00  0.4517835E+00  0.3042606E+00  0.2918803E+00
  0.1390000E+00  0.1861978E+00  0.2414158E+00  0.3072630E+00  0.4006103E+00  0.3866037E+00  0.4826977E+00  0.3066149E+00  0.2942053E+00
  0.1400000E+00  0.1876292E+00  0.2435656E+00  0.3097015E+00  0.4031265E+00  0.4094611E+00  0.5107548E+00  0.3089052E+00  0.2964709E+00
  0.1410000E+00  0.1890198E+00  0.2456278E+00  0.3120554E+00  0.4055539E+00  0.4306046E+00  0.5351744E+00  0.3111164E+00  0.2986555E+00
  0.1420000E+00  0.1904242E+00  0.2476551E+00  0.3143436E+00  0.4079256E+00  0.4495644E+00  0.5553771E+00  0.3132816E+00  0.3007967E+00
  0.1430000E+00  0.1917706E+00  0.2496338E+00  0.3165713E+00  0.4102337E+00  0.4659621E+00  0.5714083E+00  0.3153824E+00  0.3028749E+00
  0.1440000E+00  0.1930840E+00  0.2515362E+00  0.3187413E+00  0.4124488E+00  0.4799688E+00  0.5835259E+00  0.3174180E+00  0.3048882E+00
  0.1450000E+00  0.1943941E+00  0.2534091E+00  0.3208478E+00  0.4146113E+00  0.4913672E+00  0.5925172E+00  0.3194075E+00  0.3068571E+00
  0.1460000E+00  0.1956368E+00  0.2552445E+00  0.3228970E+00  0.4167157E+00  0.5005876E+00  0.5990128E+00  0.3213401E+00  0.3087689E+00
  0.1470000E+00  0.1969000E+00  0.2570154E+00  0.3248952E+00  0.4187669E+00  0.5080266E+00  0.6039297E+00  0.3232255E+00  0.3106375E+00
  0.1480000E+00  0.1981347E+00  0.2587625E+00  0.3268395E+00  0.4207541E+00  0.5140345E+00  0.6076614E+00  0.3250679E+00  0.3124611E+00
  0.1490000E+00  0.1993732E+00  0.2604702E+00  0.3287512E+00  0.4226962E+00  0.5189343E+00  0.6110427E+00  0.3268725E+00  0.3142510E+00
  0.1500000E+00  0.2005831E+00  0.2621735E+00  0.3306234E+00  0.4246000E+00  0.5231841E+00  0.6140208E+00  0.3286460E+00  0.3160118E+00
  0.1510000E+00  0.2017592E+00  0.2638089E+00  0.3324489E+00  0.4264502E+00  0.5267605E+00  0.6169338E+00  0.3303686E+00  0.3177203E+00
  0.1520000E+00  0.2029378E+00  0.2654397E+00  0.3342331E+00  0.4282709E+00  0.5302100E+00  0.6196835E+00  0.3320668E+00  0.3194056E+00
  0.1530000E+00  0.2040930E+00  0.2670237E+00  0.3359897E+00  0.4300421E+00  0.5334182E+00  0.6224601E+00  0.3337273E+00  0.3210535E+00
  0.1540000E+00  0.2052388E+00  0.2685850E+00  0.3377135E+00  0.4317860E+00  0.5365637E+00  0.6251274E+00  0.3353616E+00  0.3226757E+00
  0.1550000E+00  0.2063752E+00  0.2701209E+00  0.3394146E+00  0.4334906E+00  0.5397128E+00  0.6276368E+00  0.3369673E+00  0.3242711E+00
  0.1560000E+00  0.2075228E+00  0.2716520E+00  0.3410710E+00  0.4351741E+00  0.5427193E+00  0.6301119E+00  0.3385498E+00  0.3258467E+00
  0.1570000E+00  0.2086067E+00  0.2731429E+00  0.3427012E+00  0.4368163E+00  0.5456407E+00  0.6324056E+00  0.3400982E+00  0.3273836E+00
  0.1580000E+00  0.2097168E+00  0.2746387E+00  0.3443278E+00  0.4384437E+00  0.5485109E+00  0.6348442E+00  0.3416406E+00  0.3289194E+00
  0.1590000E+00  0.2108170E+00  0.2760959E+00  0.3459227E+00  0.4400252E+00  0.5512548E+00  0.6370205E+00  0.3431512E+00  0.3304226E+00
  0.1600000E+00  0.2118633E+00  0.2775100E+00  0.3474745E+00  0.4415993E+00  0.5539082E+00  0.6392845E+00  0.3446249E+00  0.3318871E+00
  0.1610000E+00  0.2129596E+00  0.2789341E+00  0.3490234E+00  0.4431410E+00  0.5565146E+00  0.6413417E+00  0.3460991E+00  0.3333543E+00
  0.1620000E+00  0.2140054E+00  0.2803338E+00  0.3505485E+00  0.4446678E+00  0.5589496E+00  0.6434022E+00  0.3475451E+00  0.3347939E+00
  0.1630000E+00  0.2150602E+00  0.2817380E+00  0.3520415E+00  0.4461657E+00  0.5613445E+00  0.6453802E+00  0.3489738E+00  0.3362177E+00
  0.1640000E+00  0.2161221E+00  0.2831179E+00  0.3535277E+00  0.4476523E+00  0.5637785E+00  0.6474151E+00  0.3503912E+00  0.3376302E+00
  0.1650000E+00  0.2171592E+00  0.2844700E+00  0.3550071E+00  0.4491142E+00  0.5661221E+00  0.6492726E+00  0.3517929E+00  0.3390252E+00
  0.1660000E+00  0.2181709E+00  0.2858235E+00  0.3564568E+00  0.4505523E+00  0.5684026E+00  0.6511276E+00  0.3531700E+00  0.3403973E+00
  0.1670000E+00  0.2192064E+00  0.2871563E+00  0.3578881E+00  0.4519861E+00  0.5706385E+00  0.6529619E+00  0.3545381E+00  0.3417627E+00
  0.1680000E+00  0.2202310E+00  0.2884734E+00  0.3593082E+00  0.4533896E+00  0.5727267E+00  0.6546642E+00  0.3558917E+00  0.3431116E+00
  0.1690000E+00  0.2212808E+00  0.2897813E+00  0.3607090E+00  0.4547664E+00  0.5749158E+00  0.6564755E+00  0.3572336E+00  0.3444488E+00
