  0.6900000E-01  0.6970826E-01  0.6775748E-01  0.8332919E-01  0.1205685E+00  0.3610579E-01  0.5858378E-01  0.8669146E-01  0.8379290E-01
  0.7000000E-01  0.7724642E-01  0.7844324E-01  0.9837524E-01  0.1417704E+00  0.4253518E-01  0.6528758E-01  0.1014267E+00  0.9788131E-01
  0.7100000E-01  0.8531140E-01  0.9054253E-01  0.1154904E+00  0.1655273E+00  0.5018974E-01  0.7336288E-01  0.1180618E+00  0.1137686E+00
  0.7200000E-01  0.9382609E-01  0.1039836E+00  0.1344521E+00  0.1913623E+00  0.5917961E-01  0.8309148E-01  0.1363828E+00  0.1312436E+00
  0.7300000E-01  0.1026605E+00  0.1186139E+00  0.1549629E+00  0.2187851E+00  0.6976189E-01  0.9484735E-01  0.1560956E+00  0.1500291E+00
  0.7400000E-01  0.1116278E+00  0.1341192E+00  0.1765839E+00  0.2471532E+00  0.8232569E-01  0.1091598E+00  0.1767602E+00  0.1697111E+00
  0.7500000E-01  0.1204473E+00  0.1499617E+00  0.1985079E+00  0.2753382E+00  0.9725933E-01  0.1265593E+00  0.1976000E+00  0.1895577E+00
  0.7600000E-01  0.1288532E+00  0.1655201E+00  0.2197292E+00  0.3019814E+00  0.1149653E+00  0.1476834E+00  0.2176777E+00  0.2086925E+00
  0.7700000E-01  0.1365090E+00  0.1800473E+00  0.2391512E+00  0.3256852E+00  0.1358215E+00  0.1731438E+00  0.2359642E+00  0.2261482E+00
  0.7800000E-01  0.1431997E+00  0.1928424E+00  0.2558028E+00  0.3453256E+00  0.1602563E+00  0.2035542E+00  0.2515732E+00  0.2410931E+00
  0.7900000E-01  0.1488113E+00  0.2034148E+00  0.2690809E+00  0.3603688E+00  0.1883336E+00  0.2392394E+00  0.2639863E+00  0.2530350E+00
  0.8000000E-01  0.1532885E+00  0.2116629E+00  0.2789749E+00  0.3710735E+00  0.2198765E+00  0.2801604E+00  0.2732184E+00  0.2619773E+00
  0.8100000E-01  0.1568182E+00  0.2178350E+00  0.2860849E+00  0.3783926E+00  0.2546920E+00  0.3258084E+00  0.2798297E+00  0.2684419E+00
  0.8200000E-01  0.1595844E+00  0.2223668E+00  0.2911264E+00  0.3834122E+00  0.2921150E+00  0.3747093E+00  0.2845171E+00  0.2730697E+00
  0.8300000E-01  0.1618670E+00  0.2258743E+00  0.2949552E+00  0.3871840E+00  0.3309925E+00  0.4244523E+00  0.2880871E+00  0.2766206E+00
  0.8400000E-01  0.1638763E+00  0.2288215E+00  0.2981813E+00  0.3903858E+00  0.3694960E+00  0.4717076E+00  0.2910988E+00  0.2796254E+00
  0.8500000E-01  0.1657183E+00  0.2314934E+00  0.3011373E+00  0.3933886E+00  0.4053501E+00  0.5127389E+00  0.2938659E+00  0.2823810E+00
  0.8600000E-01  0.1674878E+00  0.2340156E+00  0.3039501E+00  0.3962649E+00  0.4363236E+00  0.5447521E+00  0.2965049E+00  0.2850051E+00
  0.8700000E-01  0.1692151E+00  0.2364533E+00  0.3066540E+00  0.3990321E+00  0.4613493E+00  0.5668643E+00  0.2990509E+00  0.2875335E+00
  0.8800000E-01  0.1708355E+00  0.2387564E+00  0.3092196E+00  0.4016631E+00  0.4796925E+00  0.5803690E+00  0.3014570E+00  0.2899286E+00
  0.8900000E-01  0.1724519E+00  0.2409858E+00  0.3116830E+00  0.4041763E+00  0.4922095E+00  0.5881674E+00  0.3037819E+00  0.2922408E+00
  0.9000000E-01  0.1739924E+00  0.2431286E+00  0.3140524E+00  0.4065841E+00  0.5005273E+00  0.5929451E+00  0.3060098E+00  0.2944552E+00
  0.9100000E-01  0.1754856E+00  0.2451866E+00  0.3163055E+00  0.4088821E+00  0.5063050E+00  0.5965856E+00  0.3081370E+00  0.2965748E+00
  0.9200000E-01  0.1769458E+00  0.2471586E+00  0.3184792E+00  0.4110887E+00  0.5109249E+00  0.6000478E+00  0.3101917E+00  0.2986179E+00
  0.9300000E-01  0.1783612E+00  0.2490933E+00  0.3205874E+00  0.4132371E+00  0.5151650E+00  0.6033512E+00  0.3121871E+00  0.3006031E+00
  0.9400000E-01  0.1797535E+00  0.2509469E+00  0.3226180E+00  0.4152992E+00  0.5189976E+00  0.6066210E+00  0.3141113E+00  0.3025204E+00
  0.9500000E-01  0.1810875E+00  0.2527641E+00  0.3245992E+00  0.4173043E+00  0.5227840E+00  0.6096057E+00  0.3159802E+00  0.3043844E+00
  0.9600000E-01  0.1824165E+00  0.2545181E+00  0.3265069E+00  0.4192455E+00  0.5262361E+00  0.6126289E+00  0.3177898E+00  0.3061878E+00
  0.9700000E-01  0.1837277E+00  0.2562423E+00  0.3283836E+00  0.4211252E+00  0.5296679E+00  0.6153878E+00  0.3195692E+00  0.3079593E+00
  0.9800000E-01  0.1849917E+00  0.2579233E+00  0.3301987E+00  0.4229684E+00  0.5328777E+00  0.6178366E+00  0.3212932E+00  0.3096796E+00
  0.9900000E-01  0.1862422E+00  0.2595641E+00  0.3319798E+00  0.4247616E+00  0.5359122E+00  0.6204746E+00  0.3229825E+00  0.3113630E+00
  0.1000000E+00  0.1874753E+00  0.2611773E+00  0.3337097E+00  0.4264892E+00  0.5387805E+00  0.6228636E+00  0.3246255E+00  0.3130022E+00
  0.1010000E+00  0.1886772E+00  0.2627458E+00  0.3354150E+00  0.4282160E+00  0.5416016E+00  0.6251431E+00  0.3262435E+00  0.3146166E+00
  0.1020000E+00  0.1898840E+00  0.2642855E+00  0.3370694E+00  0.4298768E+00  0.5444015E+00  0.6273180E+00  0.3278221E+00  0.3161903E+00
  0.1030000E+00  0.1910549E+00  0.2658201E+00  0.3387240E+00  0.4315436E+00  0.5470582E+00  0.6295783E+00  0.3293961E+00  0.3177586E+00
  0.1040000E+00  0.1922462E+00  0.2673340E+00  0.3403382E+00  0.4331413E+00  0.5496379E+00  0.6317471E+00  0.3309276E+00  0.3192944E+00
  0.1050000E+00  0.1933869E+00  0.2688038E+00  0.3419268E+00  0.4347491E+00  0.5521405E+00  0.6338275E+00  0.3324398E+00  0.3208031E+00
  0.1060000E+00  0.1945290E+00  0.2702842E+00  0.3434977E+00  0.4363110E+00  0.5546272E+00  0.6358181E+00  0.3339360E+00  0.3222977E+00
  0.1070000E+00  0.1956473E+00  0.2717275E+00  0.3450443E+00  0.4378591E+00  0.5570658E+00  0.6377323E+00  0.3354044E+00  0.3237642E+00
  0.1080000E+00  0.1967808E+00  0.2731590E+00  0.3465667E+00  0.4393599E+00  0.5594022E+00  0.6396246E+00  0.3368585E+00  0.3252164E+00
  0.1090000E+00  0.1978761E+00  0.2745602E+00  0.3480611E+00  0.4408657E+00  0.5616681E+00  0.6414601E+00  0.3382841E+00  0.3266404E+00
  0.1100000E+00  0.1989776E+00  0.2759446E+00  0.3495441E+00  0.4423444E+00  0.5639056E+00  0.6433332E+00  0.3396990E+00  0.3280524E+00
  0.1110000E+00  0.2000776E+00  0.2773207E+00  0.3509954E+00  0.4437735E+00  0.5661519E+00  0.6450586E+00  0.3410819E+00  0.3294396E+00
  0.1120000E+00  0.2011216E+00  0.2786695E+00  0.3524346E+00  0.4452103E+00  0.5682017E+00  0.6468571E+00  0.3424568E+00  0.3308082E+00
  0.1130000E+00  0.2021959E+00  0.2800095E+00  0.3538559E+00  0.4466111E+00  0.5703256E+00  0.6485149E+00  0.3438095E+00  0.3321647E+00
  0.1140000E+00  0.2032443E+00  0.2813257E+00  0.3552483E+00  0.4479892E+00  0.5722921E+00  0.6501999E+00  0.3451365E+00  0.3334941E+00
  0.1150000E+00  0.2042813E+00  0.2826322E+00  0.3566205E+00  0.4493385E+00  0.5743813E+00  0.6518375E+00  0.3464500E+00  0.3348064E+00
  0.1160000E+00  0.2053200E+00  0.2839199E+00  0.3579818E+00  0.4506834E+00  0.5762608E+00  0.6533823E+00  0.3477515E+00  0.3361081E+00
  0.1170000E+00  0.2063503E+00  0.2851883E+00  0.3593202E+00  0.4520094E+00  0.5780971E+00  0.6549335E+00  0.3490324E+00  0.3373910E+00
  0.1180000E+00  0.2073537E+00  0.2864613E+00  0.3606483E+00  0.4533290E+00  0.5799653E+00  0.6565380E+00  0.3503066E+00  0.3386672E+00
  0.1190000E+00  0.2083537E+00  0.2876945E+00  0.3619522E+00  0.4546116E+00  0.5817209E+00  0.6579334E+00  0.3515530E+00  0.3399136E+00
  0.1200000E+00  0.2093527E+00  0.2889145E+00  0.3632377E+00  0.4558787E+00  0.5835494E+00  0.6593037E+00  0.3527811E+00  0.3411431E+00
  0.1210000E+00  0.2103406E+00  0.2901355E+00  0.3645144E+00  0.4571246E+00  0.5851987E+00  0.6607493E+00  0.3540032E+00  0.3423688E+00
  0.1220000E+00  0.2113083E+00  0.2913259E+00  0.3657624E+00  0.4583537E+00  0.5868803E+00  0.6622060E+00  0.3551985E+00  0.3435658E+00
  0.1230000E+00  0.2122806E+00  0.2925149E+00  0.3670091E+00  0.4595895E+00  0.5885856E+00  0.6634108E+00  0.3563973E+00  0.3447634E+00
  0.1240000E+00  0.2132698E+00  0.2937126E+00  0.3682410E+00  0.4607751E+00  0.5901408E+00  0.6647361E+00  0.3575847E+00  0.3459521E+00
  0.1250000E+00  0.2141925E+00  0.2948641E+00  0.3694458E+00  0.4619589E+00  0.5917530E+00  0.6661681E+00  0.3587304E+00  0.3471067E+00
  0.1260000E+00  0.2151627E+00  0.2960183E+00  0.3706547E+00  0.4631486E+00  0.5932753E+00  0.6673133E+00  0.3598960E+00  0.3482705E+00
  0.1270000E+00  0.2160954E+00  0.2971532E+00  0.3718477E+00  0.4642749E+00  0.5947924E+00  0.6686646E+00  0.3610304E+00  0.3494069E+00
  0.1280000E+00  0.2170147E+00  0.2982796E+00  0.3730153E+00  0.4654702E+00  0.5962895E+00  0.6696889E+00  0.3621582E+00  0.3505411E+00
  0.1290000E+00  0.2179639E+00  0.2993984E+00  0.3741792E+00  0.4665609E+00  0.5977680E+00  0.6708871E+00  0.3632712E+00  0.3516549E+00
  0.1300000E+00  0.2188858E+00  0.3005286E+00  0.3753295E+00  0.4676948E+00  0.5991373E+00  0.6720919E+00  0.3643864E+00  0.3527732E+00
  0.1310000E+00  0.2197983E+00  0.3016232E+00  0.3764727E+00  0.4687981E+00  0.6005865E+00  0.6733115E+00  0.3654797E+00  0.3538700E+00
  0.1320000E+00  0.2206827E+00  0.3027229E+00  0.3776158E+00  0.4698820E+00  0.6019969E+00  0.6743783E+00  0.3665646E+00  0.3549606E+00
  0.1330000E+00  0.2216079E+00  0.3038120E+00  0.3787364E+00  0.4709868E+00  0.6032603E+00  0.6753777E+00  0.3676513E+00  0.3560479E+00
  0.1340000E+00  0.2225144E+00  0.3048988E+00  0.3798446E+00  0.4720531E+00  0.6046095E+00  0.6766090E+00  0.3687205E+00  0.3571222E+00
  0.1350000E+00  0.2233940E+00  0.3059606E+00  0.3809570E+00  0.4731451E+00  0.6059874E+00  0.6776737E+00  0.3697842E+00  0.3581884E+00
  0.1360000E+00  0.2243044E+00  0.3070410E+00  0.3820564E+00  0.4741698E+00  0.6072259E+00  0.6787445E+00  0.3708400E+00  0.3592514E+00
  0.1370000E+00  0.2251858E+00  0.3080911E+00  0.3831411E+00  0.4752065E+00  0.6085309E+00  0.6797134E+00  0.3718799E+00  0.3602970E+00
  0.1380000E+00  0.2260794E+00  0.3091602E+00  0.3842272E+00  0.4762767E+00  0.6098192E+00  0.6807986E+00  0.3729323E+00  0.3613547E+00
  0.1390000E+00  0.2269788E+00  0.3101986E+00  0.3853050E+00  0.4773486E+00  0.6110949E+00  0.6817775E+00  0.3739762E+00  0.3623990E+00
  0.1400000E+00  0.2278468E+00  0.3112414E+00  0.3863799E+00  0.4783848E+00  0.6123205E+00  0.6827987E+00  0.3750075E+00  0.3634354E+00
  0.1410000E+00  0.2287379E+00  0.3122888E+00  0.3874436E+00  0.4793827E+00  0.6135045E+00  0.6837826E+00  0.3760326E+00  0.3644655E+00
  0.1420000E+00  0.2296237E+00  0.3133279E+00  0.3885067E+00  0.4803985E+00  0.6147882E+00  0.6848428E+00  0.3770569E+00  0.3654946E+00
  0.1430000E+00  0.2304901E+00  0.3143625E+00  0.3895699E+00  0.4814487E+00  0.6159733E+00  0.6858186E+00  0.3780848E+00  0.3665278E+00
  0.1440000E+00  0.2313518E+00  0.3153972E+00  0.3906201E+00  0.4824445E+00  0.6172557E+00  0.6867776E+00  0.3790943E+00  0.3675424E+00
  0.1450000E+00  0.2322080E+00  0.3164196E+00  0.3916747E+00  0.4834299E+00  0.6184514E+00  0.6877778E+00  0.3801020E+00  0.3685527E+00
  0.1460000E+00  0.2331035E+00  0.3174471E+00  0.3927126E+00  0.4844391E+00  0.6195542E+00  0.6886782E+00  0.3811132E+00  0.3695708E+00
  0.1470000E+00  0.2339726E+00  0.3184581E+00  0.3937554E+00  0.4854578E+00  0.6208212E+00  0.6896311E+00  0.3821150E+00  0.3705815E+00
  0.1480000E+00  0.2348386E+00  0.3194677E+00  0.3947915E+00  0.4864596E+00  0.6219675E+00  0.6907087E+00  0.3831208E+00  0.3715882E+00
  0.1490000E+00  0.2356898E+00  0.3204825E+00  0.3958251E+00  0.4874300E+00  0.6231196E+00  0.6915580E+00  0.3841109E+00  0.3725831E+00
  0.1500000E+00  0.2365447E+00  0.3214984E+00  0.3968478E+00  0.4883942E+00  0.6244037E+00  0.6925698E+00  0.3850975E+00  0.3735759E+00
  0.1510000E+00  0.2374171E+00  0.3225106E+00  0.3978752E+00  0.4893530E+00  0.6255486E+00  0.6934093E+00  0.3860837E+00  0.3745705E+00
  0.1520000E+00  0.2382538E+00  0.3235008E+00  0.3988997E+00  0.4903533E+00  0.6266611E+00  0.6944965E+00  0.3870709E+00  0.3755606E+00
  0.1530000E+00  0.2391260E+00  0.3245172E+00  0.3999189E+00  0.4913021E+00  0.6277130E+00  0.6954113E+00  0.3880558E+00  0.3765517E+00
  0.1540000E+00  0.2399804E+00  0.3255104E+00  0.4009305E+00  0.4922837E+00  0.6289051E+00  0.6963222E+00  0.3890374E+00  0.3775378E+00
  0.1550000E+00  0.2408181E+00  0.3264995E+00  0.4019456E+00  0.4932456E+00  0.6300175E+00  0.6972974E+00  0.3900080E+00  0.3785144E+00
  0.1560000E+00  0.2416721E+00  0.3274940E+00  0.4029451E+00  0.4942201E+00  0.6311931E+00  0.6980944E+00  0.3909822E+00  0.3794934E+00
  0.1570000E+00  0.2425374E+00  0.3284733E+00  0.4039515E+00  0.4951785E+00  0.6322937E+00  0.6991510E+00  0.3919531E+00  0.3804699E+00
  0.1580000E+00  0.2433782E+00  0.3294649E+00  0.4049551E+00  0.4961094E+00  0.6334070E+00  0.6999805E+00  0.3929161E+00  0.3814411E+00
  0.1590000E+00  0.2442210E+00  0.3304630E+00  0.4059410E+00  0.4970473E+00  0.6345534E+00  0.7008663E+00  0.3938770E+00  0.3824077E+00
  0.1600000E+00  0.2450420E+00  0.3314170E+00  0.4069316E+00  0.4979991E+00  0.6356597E+00  0.7018382E+00  0.3948243E+00  0.3833619E+00
  0.1610000E+00  0.2459106E+00  0.3323964E+00  0.4079157E+00  0.4989337E+00  0.6367519E+00  0.7026784E+00  0.3957843E+00  0.3843257E+00
  0.1620000E+00  0.2467362E+00  0.3333704E+00  0.4089032E+00  0.4998863E+00  0.6378643E+00  0.7035373E+00  0.3967416E+00  0.3852852E+00
  0.1630000E+00  0.2475918E+00  0.3343358E+00  0.4098913E+00  0.5008098E+00  0.6389672E+00  0.7045076E+00  0.3976911E+00  0.3862422E+00
  0.1640000E+00  0.2484174E+00  0.3353231E+00  0.4108624E+00  0.5017555E+00  0.6399513E+00  0.7053305E+00  0.3986394E+00  0.3871965E+00
  0.1650000E+00  0.2492703E+00  0.3362802E+00  0.4118462E+00  0.5027058E+00  0.6410605E+00  0.7061662E+00  0.3995880E+00  0.3881531E+00
  0.1660000E+00  0.2500973E+00  0.3372428E+00  0.4128123E+00  0.5036519E+00  0.6421295E+00  0.7071191E+00  0.4005286E+00  0.3891010E+00
  0.1670000E+00  0.2509061E+00  0.3381957E+00  0.4137861E+00  0.5045368E+00  0.6432396E+00  0.7079365E+00  0.4014606E+00  0.3900352E+00
  0.1680000E+00  0.2517444E+00  0.3391591E+00  0.4147387E+00  0.5053996E+00  0.6442823E+00  0.7088393E+00  0.4023818E+00  0.3909650E+00
  0.1690000E+00  0.2525781E+00  0.3401139E+00  0.4156988E+00  0.5063004E+00  0.6453584E+00  0.7096600E+00  0.4033105E+00  0.3919014E+00
