  0.6000000E-01  0.5836609E-01  0.5386061E-01  0.6610890E-01  0.8319784E-01  0.1833608E-01  0.3897857E-01  0.6821326E-01  0.6668693E-01
  0.6100000E-01  0.6565741E-01  0.6311733E-01  0.7797300E-01  0.1006847E+00  0.2239346E-01  0.4303068E-01  0.8088403E-01  0.7866233E-01
  0.6200000E-01  0.7346992E-01  0.7386294E-01  0.9210364E-01  0.1218591E+00  0.2743757E-01  0.4803878E-01  0.9595938E-01  0.9282528E-01
  0.6300000E-01  0.8163633E-01  0.8603270E-01  0.1084978E+00  0.1466277E+00  0.3371936E-01  0.5432425E-01  0.1134025E+00  0.1091170E+00
  0.6400000E-01  0.8993825E-01  0.9943648E-01  0.1269519E+00  0.1745716E+00  0.4155359E-01  0.6226508E-01  0.1329602E+00  0.1272858E+00
  0.6500000E-01  0.9817345E-01  0.1139120E+00  0.1472759E+00  0.2051996E+00  0.5135155E-01  0.7239870E-01  0.1543348E+00  0.1470880E+00
  0.6600000E-01  0.1059531E+00  0.1287386E+00  0.1682400E+00  0.2365126E+00  0.6361272E-01  0.8540679E-01  0.1762280E+00  0.1673289E+00
  0.6700000E-01  0.1128501E+00  0.1427822E+00  0.1880314E+00  0.2655176E+00  0.7882986E-01  0.1020802E+00  0.1967315E+00  0.1862595E+00
  0.6800000E-01  0.1185803E+00  0.1550591E+00  0.2050757E+00  0.2897548E+00  0.9759108E-01  0.1234529E+00  0.2141990E+00  0.2024082E+00
  0.6900000E-01  0.1230574E+00  0.1648526E+00  0.2183556E+00  0.3077808E+00  0.1204950E+00  0.1506950E+00  0.2275928E+00  0.2148559E+00
  0.7000000E-01  0.1263929E+00  0.1720451E+00  0.2277749E+00  0.3197609E+00  0.1479448E+00  0.1848160E+00  0.2368945E+00  0.2235940E+00
  0.7100000E-01  0.1288913E+00  0.1771164E+00  0.2341409E+00  0.3272919E+00  0.1801837E+00  0.2266878E+00  0.2430428E+00  0.2294664E+00
  0.7200000E-01  0.1308595E+00  0.1807614E+00  0.2386430E+00  0.3323047E+00  0.2168852E+00  0.2763539E+00  0.2472999E+00  0.2336006E+00
  0.7300000E-01  0.1325830E+00  0.1836995E+00  0.2422256E+00  0.3362947E+00  0.2569885E+00  0.3321541E+00  0.2507003E+00  0.2369295E+00
  0.7400000E-01  0.1341918E+00  0.1863602E+00  0.2454765E+00  0.3399385E+00  0.2986136E+00  0.3900460E+00  0.2537972E+00  0.2399639E+00
  0.7500000E-01  0.1357406E+00  0.1888675E+00  0.2485617E+00  0.3433580E+00  0.3390644E+00  0.4435698E+00  0.2567201E+00  0.2428284E+00
  0.7600000E-01  0.1372153E+00  0.1911986E+00  0.2514382E+00  0.3465932E+00  0.3748745E+00  0.4855085E+00  0.2594646E+00  0.2455150E+00
  0.7700000E-01  0.1386401E+00  0.1934346E+00  0.2541553E+00  0.3496249E+00  0.4025409E+00  0.5118345E+00  0.2620602E+00  0.2480589E+00
  0.7800000E-01  0.1400206E+00  0.1955541E+00  0.2567515E+00  0.3524851E+00  0.4205495E+00  0.5250063E+00  0.2645246E+00  0.2504773E+00
  0.7900000E-01  0.1413485E+00  0.1975889E+00  0.2592048E+00  0.3551955E+00  0.4308949E+00  0.5315851E+00  0.2668709E+00  0.2527809E+00
  0.8000000E-01  0.1426348E+00  0.1995118E+00  0.2615406E+00  0.3577568E+00  0.4374836E+00  0.5366097E+00  0.2690935E+00  0.2549644E+00
  0.8100000E-01  0.1438905E+00  0.2013913E+00  0.2637872E+00  0.3602350E+00  0.4430381E+00  0.5414170E+00  0.2712418E+00  0.2570760E+00
  0.8200000E-01  0.1451003E+00  0.2031842E+00  0.2659557E+00  0.3625997E+00  0.4481941E+00  0.5459025E+00  0.2733083E+00  0.2591086E+00
  0.8300000E-01  0.1462973E+00  0.2049517E+00  0.2680555E+00  0.3648701E+00  0.4529540E+00  0.5500300E+00  0.2753063E+00  0.2610772E+00
  0.8400000E-01  0.1474580E+00  0.2066160E+00  0.2700678E+00  0.3670536E+00  0.4572765E+00  0.5538773E+00  0.2772236E+00  0.2629640E+00
  0.8500000E-01  0.1485915E+00  0.2082778E+00  0.2720254E+00  0.3691877E+00  0.4614434E+00  0.5574308E+00  0.2790988E+00  0.2648123E+00
  0.8600000E-01  0.1497104E+00  0.2098631E+00  0.2739310E+00  0.3712383E+00  0.4652945E+00  0.5607970E+00  0.2809078E+00  0.2665953E+00
  0.8700000E-01  0.1508082E+00  0.2114272E+00  0.2757761E+00  0.3732193E+00  0.4688719E+00  0.5639765E+00  0.2826699E+00  0.2683328E+00
  0.8800000E-01  0.1518850E+00  0.2129429E+00  0.2775861E+00  0.3751560E+00  0.4723421E+00  0.5669826E+00  0.2843901E+00  0.2700312E+00
  0.8900000E-01  0.1529410E+00  0.2144705E+00  0.2793560E+00  0.3770517E+00  0.4756934E+00  0.5698571E+00  0.2860817E+00  0.2717023E+00
  0.9000000E-01  0.1539826E+00  0.2159148E+00  0.2810686E+00  0.3788825E+00  0.4788169E+00  0.5725944E+00  0.2877149E+00  0.2733144E+00
  0.9100000E-01  0.1550092E+00  0.2173281E+00  0.2827478E+00  0.3806666E+00  0.4818423E+00  0.5752606E+00  0.2893127E+00  0.2748926E+00
  0.9200000E-01  0.1560231E+00  0.2187698E+00  0.2844165E+00  0.3824660E+00  0.4848499E+00  0.5778519E+00  0.2909127E+00  0.2764743E+00
  0.9300000E-01  0.1570441E+00  0.2201578E+00  0.2860235E+00  0.3841865E+00  0.4878419E+00  0.5803811E+00  0.2924575E+00  0.2779997E+00
  0.9400000E-01  0.1580420E+00  0.2215135E+00  0.2876568E+00  0.3859104E+00  0.4906545E+00  0.5828400E+00  0.2940030E+00  0.2795274E+00
  0.9500000E-01  0.1590311E+00  0.2228602E+00  0.2892460E+00  0.3875800E+00  0.4933953E+00  0.5852444E+00  0.2955126E+00  0.2810198E+00
  0.9600000E-01  0.1600036E+00  0.2242259E+00  0.2908114E+00  0.3892261E+00  0.4961850E+00  0.5875888E+00  0.2970065E+00  0.2824989E+00
  0.9700000E-01  0.1609688E+00  0.2255295E+00  0.2923503E+00  0.3908485E+00  0.4987844E+00  0.5898669E+00  0.2984699E+00  0.2839461E+00
  0.9800000E-01  0.1619317E+00  0.2268486E+00  0.2938626E+00  0.3924487E+00  0.5013528E+00  0.5920840E+00  0.2999186E+00  0.2853806E+00
  0.9900000E-01  0.1628699E+00  0.2281399E+00  0.2953641E+00  0.3940220E+00  0.5038465E+00  0.5942252E+00  0.3013474E+00  0.2867950E+00
  0.1000000E+00  0.1638139E+00  0.2293939E+00  0.2968372E+00  0.3955656E+00  0.5062053E+00  0.5963361E+00  0.3027477E+00  0.2881814E+00
  0.1010000E+00  0.1647506E+00  0.2306422E+00  0.2982695E+00  0.3970949E+00  0.5086521E+00  0.5983986E+00  0.3041248E+00  0.2895447E+00
  0.1020000E+00  0.1656721E+00  0.2318802E+00  0.2997013E+00  0.3985850E+00  0.5109647E+00  0.6003923E+00  0.3054898E+00  0.2908972E+00
  0.1030000E+00  0.1665804E+00  0.2331055E+00  0.3011166E+00  0.4000611E+00  0.5131857E+00  0.6023428E+00  0.3068356E+00  0.2922313E+00
  0.1040000E+00  0.1674912E+00  0.2343242E+00  0.3025040E+00  0.4014948E+00  0.5153513E+00  0.6042316E+00  0.3081597E+00  0.2935446E+00
  0.1050000E+00  0.1683887E+00  0.2355142E+00  0.3038694E+00  0.4029176E+00  0.5175564E+00  0.6061074E+00  0.3094648E+00  0.2948387E+00
  0.1060000E+00  0.1692816E+00  0.2366960E+00  0.3052146E+00  0.4043282E+00  0.5195818E+00  0.6078730E+00  0.3107539E+00  0.2961170E+00
  0.1070000E+00  0.1701563E+00  0.2378401E+00  0.3065489E+00  0.4056984E+00  0.5217348E+00  0.6096325E+00  0.3120186E+00  0.2973720E+00
  0.1080000E+00  0.1710345E+00  0.2390108E+00  0.3078556E+00  0.4070699E+00  0.5236976E+00  0.6113645E+00  0.3132762E+00  0.2986205E+00
  0.1090000E+00  0.1719035E+00  0.2401431E+00  0.3091456E+00  0.4084031E+00  0.5256608E+00  0.6130286E+00  0.3145092E+00  0.2998441E+00
  0.1100000E+00  0.1727622E+00  0.2412489E+00  0.3104275E+00  0.4097189E+00  0.5275107E+00  0.6146521E+00  0.3157266E+00  0.3010522E+00
  0.1110000E+00  0.1736217E+00  0.2423669E+00  0.3116975E+00  0.4110288E+00  0.5294155E+00  0.6162406E+00  0.3169387E+00  0.3022565E+00
  0.1120000E+00  0.1744648E+00  0.2434551E+00  0.3129190E+00  0.4123065E+00  0.5311851E+00  0.6178019E+00  0.3181142E+00  0.3034232E+00
  0.1130000E+00  0.1753107E+00  0.2445528E+00  0.3141604E+00  0.4135646E+00  0.5329346E+00  0.6192642E+00  0.3192975E+00  0.3046008E+00
  0.1140000E+00  0.1761518E+00  0.2456411E+00  0.3153841E+00  0.4148129E+00  0.5347218E+00  0.6207712E+00  0.3204661E+00  0.3057621E+00
  0.1150000E+00  0.1769839E+00  0.2466894E+00  0.3165813E+00  0.4160544E+00  0.5364304E+00  0.6222481E+00  0.3216084E+00  0.3068979E+00
  0.1160000E+00  0.1778098E+00  0.2477384E+00  0.3177748E+00  0.4172614E+00  0.5379945E+00  0.6235923E+00  0.3227455E+00  0.3080275E+00
  0.1170000E+00  0.1786272E+00  0.2488055E+00  0.3189425E+00  0.4184479E+00  0.5397181E+00  0.6250070E+00  0.3238689E+00  0.3091459E+00
  0.1180000E+00  0.1794415E+00  0.2498395E+00  0.3201157E+00  0.4196401E+00  0.5412520E+00  0.6263712E+00  0.3249827E+00  0.3102549E+00
  0.1190000E+00  0.1802550E+00  0.2508699E+00  0.3212733E+00  0.4208054E+00  0.5428093E+00  0.6276966E+00  0.3260853E+00  0.3113526E+00
  0.1200000E+00  0.1810657E+00  0.2518825E+00  0.3224083E+00  0.4219576E+00  0.5443634E+00  0.6289653E+00  0.3271708E+00  0.3124332E+00
  0.1210000E+00  0.1818652E+00  0.2528783E+00  0.3235298E+00  0.4230984E+00  0.5458943E+00  0.6301889E+00  0.3282415E+00  0.3134985E+00
  0.1220000E+00  0.1826654E+00  0.2538950E+00  0.3246367E+00  0.4242412E+00  0.5473286E+00  0.6313945E+00  0.3293133E+00  0.3145665E+00
  0.1230000E+00  0.1834668E+00  0.2548943E+00  0.3257556E+00  0.4253623E+00  0.5487748E+00  0.6327604E+00  0.3303766E+00  0.3156273E+00
  0.1240000E+00  0.1842403E+00  0.2558827E+00  0.3268592E+00  0.4264686E+00  0.5502254E+00  0.6339402E+00  0.3314290E+00  0.3166750E+00
  0.1250000E+00  0.1850380E+00  0.2568866E+00  0.3279573E+00  0.4275610E+00  0.5515940E+00  0.6351162E+00  0.3324775E+00  0.3177221E+00
  0.1260000E+00  0.1858199E+00  0.2578369E+00  0.3290156E+00  0.4286530E+00  0.5529530E+00  0.6362586E+00  0.3334986E+00  0.3187371E+00
  0.1270000E+00  0.1866056E+00  0.2588161E+00  0.3300952E+00  0.4297316E+00  0.5543795E+00  0.6374130E+00  0.3345290E+00  0.3197660E+00
  0.1280000E+00  0.1873838E+00  0.2597740E+00  0.3311504E+00  0.4307977E+00  0.5557080E+00  0.6384743E+00  0.3355441E+00  0.3207778E+00
  0.1290000E+00  0.1881572E+00  0.2607225E+00  0.3322206E+00  0.4318718E+00  0.5570048E+00  0.6396012E+00  0.3365612E+00  0.3217914E+00
  0.1300000E+00  0.1889305E+00  0.2616683E+00  0.3332751E+00  0.4329010E+00  0.5583420E+00  0.6407197E+00  0.3375639E+00  0.3227917E+00
  0.1310000E+00  0.1897021E+00  0.2626446E+00  0.3343238E+00  0.4339718E+00  0.5596725E+00  0.6418290E+00  0.3385746E+00  0.3238010E+00
  0.1320000E+00  0.1904780E+00  0.2636049E+00  0.3353572E+00  0.4350011E+00  0.5608581E+00  0.6429129E+00  0.3395673E+00  0.3247927E+00
  0.1330000E+00  0.1912468E+00  0.2645559E+00  0.3364037E+00  0.4360332E+00  0.5622267E+00  0.6440195E+00  0.3405647E+00  0.3257890E+00
  0.1340000E+00  0.1920138E+00  0.2654839E+00  0.3374252E+00  0.4370743E+00  0.5635246E+00  0.6450766E+00  0.3415484E+00  0.3267694E+00
  0.1350000E+00  0.1927734E+00  0.2664254E+00  0.3384718E+00  0.4380976E+00  0.5647616E+00  0.6461120E+00  0.3425413E+00  0.3277620E+00
  0.1360000E+00  0.1935535E+00  0.2673619E+00  0.3394983E+00  0.4391185E+00  0.5660268E+00  0.6471641E+00  0.3435239E+00  0.3287418E+00
  0.1370000E+00  0.1943205E+00  0.2683156E+00  0.3405077E+00  0.4401362E+00  0.5673292E+00  0.6481689E+00  0.3444999E+00  0.3297165E+00
  0.1380000E+00  0.1950767E+00  0.2692355E+00  0.3415215E+00  0.4411561E+00  0.5684506E+00  0.6492782E+00  0.3454730E+00  0.3306882E+00
  0.1390000E+00  0.1958413E+00  0.2701764E+00  0.3425643E+00  0.4421661E+00  0.5697895E+00  0.6503768E+00  0.3464594E+00  0.3316738E+00
  0.1400000E+00  0.1966116E+00  0.2710823E+00  0.3435488E+00  0.4431808E+00  0.5709657E+00  0.6513066E+00  0.3474168E+00  0.3326285E+00
  0.1410000E+00  0.1973608E+00  0.2720295E+00  0.3445853E+00  0.4441720E+00  0.5722495E+00  0.6523902E+00  0.3483949E+00  0.3336077E+00
  0.1420000E+00  0.1981261E+00  0.2729165E+00  0.3455676E+00  0.4451610E+00  0.5735444E+00  0.6534912E+00  0.3493419E+00  0.3345509E+00
  0.1430000E+00  0.1988864E+00  0.2738434E+00  0.3465699E+00  0.4461555E+00  0.5747107E+00  0.6544257E+00  0.3503016E+00  0.3355115E+00
  0.1440000E+00  0.1996499E+00  0.2747921E+00  0.3475889E+00  0.4471611E+00  0.5759011E+00  0.6554184E+00  0.3512776E+00  0.3364874E+00
  0.1450000E+00  0.2004127E+00  0.2756999E+00  0.3485886E+00  0.4481406E+00  0.5771334E+00  0.6564950E+00  0.3522308E+00  0.3374398E+00
  0.1460000E+00  0.2011599E+00  0.2766203E+00  0.3495789E+00  0.4491339E+00  0.5783194E+00  0.6574824E+00  0.3531831E+00  0.3383908E+00
  0.1470000E+00  0.2019196E+00  0.2775316E+00  0.3505664E+00  0.4501168E+00  0.5795917E+00  0.6585603E+00  0.3541334E+00  0.3393407E+00
  0.1480000E+00  0.2026715E+00  0.2784088E+00  0.3515526E+00  0.4510869E+00  0.5807937E+00  0.6594956E+00  0.3550720E+00  0.3402769E+00
  0.1490000E+00  0.2034302E+00  0.2793336E+00  0.3525229E+00  0.4520605E+00  0.5818969E+00  0.6604761E+00  0.3560140E+00  0.3412201E+00
  0.1500000E+00  0.2041940E+00  0.2802745E+00  0.3535312E+00  0.4530229E+00  0.5830928E+00  0.6615554E+00  0.3569714E+00  0.3421797E+00
  0.1510000E+00  0.2049387E+00  0.2811437E+00  0.3544936E+00  0.4539984E+00  0.5843126E+00  0.6624406E+00  0.3578968E+00  0.3431028E+00
  0.1520000E+00  0.2056940E+00  0.2820641E+00  0.3554562E+00  0.4549584E+00  0.5854638E+00  0.6635059E+00  0.3588321E+00  0.3440376E+00
  0.1530000E+00  0.2064388E+00  0.2829481E+00  0.3564409E+00  0.4559026E+00  0.5866819E+00  0.6644821E+00  0.3597618E+00  0.3449673E+00
  0.1540000E+00  0.2071855E+00  0.2838317E+00  0.3573954E+00  0.4568585E+00  0.5877661E+00  0.6653695E+00  0.3606827E+00  0.3458878E+00
  0.1550000E+00  0.2079428E+00  0.2847693E+00  0.3583846E+00  0.4578222E+00  0.5890602E+00  0.6664276E+00  0.3616312E+00  0.3468382E+00
  0.1560000E+00  0.2086945E+00  0.2856583E+00  0.3593467E+00  0.4587707E+00  0.5901577E+00  0.6673317E+00  0.3625531E+00  0.3477608E+00
  0.1570000E+00  0.2094436E+00  0.2865469E+00  0.3603066E+00  0.4597067E+00  0.5912589E+00  0.6683375E+00  0.3634722E+00  0.3486794E+00
  0.1580000E+00  0.2101878E+00  0.2874162E+00  0.3612540E+00  0.4606404E+00  0.5924550E+00  0.6692323E+00  0.3643805E+00  0.3495877E+00
  0.1590000E+00  0.2109394E+00  0.2883413E+00  0.3622220E+00  0.4615938E+00  0.5936208E+00  0.6703364E+00  0.3653144E+00  0.3505240E+00
  0.1600000E+00  0.2116860E+00  0.2891996E+00  0.3631576E+00  0.4625197E+00  0.5947461E+00  0.6711062E+00  0.3662130E+00  0.3514226E+00
  0.1610000E+00  0.2124275E+00  0.2901034E+00  0.3641181E+00  0.4634474E+00  0.5958158E+00  0.6721019E+00  0.3671291E+00  0.3523407E+00
  0.1620000E+00  0.2131839E+00  0.2909848E+00  0.3650660E+00  0.4643735E+00  0.5969989E+00  0.6730263E+00  0.3680399E+00  0.3532513E+00
  0.1630000E+00  0.2139211E+00  0.2918805E+00  0.3660029E+00  0.4652957E+00  0.5980849E+00  0.6739357E+00  0.3689464E+00  0.3541596E+00
  0.1640000E+00  0.2146751E+00  0.2927555E+00  0.3669404E+00  0.4662209E+00  0.5991717E+00  0.6749436E+00  0.3698506E+00  0.3550643E+00
  0.1650000E+00  0.2154125E+00  0.2936298E+00  0.3678871E+00  0.4671341E+00  0.6003898E+00  0.6758510E+00  0.3707518E+00  0.3559664E+00
  0.1660000E+00  0.2161606E+00  0.2945091E+00  0.3688204E+00  0.4680539E+00  0.6013748E+00  0.6766891E+00  0.3716517E+00  0.3568678E+00
  0.1670000E+00  0.2168960E+00  0.2953877E+00  0.3697566E+00  0.4689637E+00  0.6025626E+00  0.6776795E+00  0.3725508E+00  0.3577685E+00
  0.1680000E+00  0.2176450E+00  0.2962520E+00  0.3706868E+00  0.4698769E+00  0.6035625E+00  0.6785729E+00  0.3734427E+00  0.3586618E+00
  0.1690000E+00  0.2183844E+00  0.2971334E+00  0.3716214E+00  0.4707755E+00  0.6047136E+00  0.6795108E+00  0.3743383E+00  0.3595591E+00
