  0.6200000E-01  0.3067534E-02  0.1778377E-02  0.9659188E-03  0.1386206E-02  0.2813669E-03  0.5739514E-02  0.1520621E-02  0.1469127E-02
  0.6300000E-01  0.3360806E-02  0.1946851E-02  0.1088309E-02  0.1536211E-02  0.3165885E-03  0.6104146E-02  0.1681730E-02  0.1624992E-02
  0.6400000E-01  0.3683971E-02  0.2134872E-02  0.1227700E-02  0.1708279E-02  0.3574492E-03  0.6503123E-02  0.1863014E-02  0.1800431E-02
  0.6500000E-01  0.4040375E-02  0.2344864E-02  0.1386557E-02  0.1906529E-02  0.4050711E-03  0.6938055E-02  0.2067359E-02  0.1998203E-02
  0.6600000E-01  0.4433945E-02  0.2578957E-02  0.1567467E-02  0.2135210E-02  0.4603556E-03  0.7406677E-02  0.2297741E-02  0.2221130E-02
  0.6700000E-01  0.4870277E-02  0.2841641E-02  0.1773788E-02  0.2400394E-02  0.5247491E-03  0.7913572E-02  0.2558639E-02  0.2473553E-02
  0.6800000E-01  0.5357061E-02  0.3136235E-02  0.2009764E-02  0.2708919E-02  0.5998261E-03  0.8462075E-02  0.2854969E-02  0.2759983E-02
  0.6900000E-01  0.5899313E-02  0.3467588E-02  0.2280123E-02  0.3067275E-02  0.6873784E-03  0.9038894E-02  0.3192140E-02  0.3085844E-02
  0.7000000E-01  0.6503819E-02  0.3839887E-02  0.2590897E-02  0.3483632E-02  0.7892680E-03  0.9624830E-02  0.3575919E-02  0.3456379E-02
  0.7100000E-01  0.7178673E-02  0.4259880E-02  0.2948920E-02  0.3967718E-02  0.9086183E-03  0.1023049E-01  0.4014241E-02  0.3879386E-02
  0.7200000E-01  0.7934428E-02  0.4734735E-02  0.3362392E-02  0.4534321E-02  0.1049342E-02  0.1087479E-01  0.4516461E-02  0.4363770E-02
  0.7300000E-01  0.8776021E-02  0.5272929E-02  0.3841678E-02  0.5197096E-02  0.1215777E-02  0.1156546E-01  0.5092415E-02  0.4919096E-02
  0.7400000E-01  0.9716400E-02  0.5884558E-02  0.4398032E-02  0.5974061E-02  0.1413257E-02  0.1231208E-01  0.5754302E-02  0.5556914E-02
  0.7500000E-01  0.1076675E-01  0.6580595E-02  0.5045868E-02  0.6886499E-02  0.1647796E-02  0.1312274E-01  0.6517184E-02  0.6291935E-02
  0.7600000E-01  0.1194289E-01  0.7377747E-02  0.5803248E-02  0.7960389E-02  0.1928154E-02  0.1401383E-01  0.7399677E-02  0.7142216E-02
  0.7700000E-01  0.1325852E-01  0.8290741E-02  0.6691382E-02  0.9226942E-02  0.2263449E-02  0.1499865E-01  0.8422156E-02  0.8127228E-02
  0.7800000E-01  0.1473736E-01  0.9340849E-02  0.7734579E-02  0.1072052E-01  0.2662080E-02  0.1606975E-01  0.9610403E-02  0.9271695E-02
  0.7900000E-01  0.1640071E-01  0.1055492E-01  0.8966083E-02  0.1248587E-01  0.3135897E-02  0.1723174E-01  0.1099620E-01  0.1060646E-01
  0.8000000E-01  0.1827623E-01  0.1196248E-01  0.1042687E-01  0.1457940E-01  0.3702268E-02  0.1849617E-01  0.1261890E-01  0.1216967E-01
  0.8100000E-01  0.2038554E-01  0.1359768E-01  0.1216501E-01  0.1706448E-01  0.4380292E-02  0.1989299E-01  0.1452220E-01  0.1400355E-01
  0.8200000E-01  0.2276047E-01  0.1550159E-01  0.1423706E-01  0.2002251E-01  0.5193761E-02  0.2143717E-01  0.1676027E-01  0.1616071E-01
  0.8300000E-01  0.2543320E-01  0.1772631E-01  0.1671548E-01  0.2355023E-01  0.6171397E-02  0.2318652E-01  0.1939947E-01  0.1870547E-01
  0.8400000E-01  0.2844002E-01  0.2033089E-01  0.1968741E-01  0.2777269E-01  0.7349460E-02  0.2519348E-01  0.2251991E-01  0.2171555E-01
  0.8500000E-01  0.3182510E-01  0.2339081E-01  0.2325609E-01  0.3282935E-01  0.8773009E-02  0.2751045E-01  0.2621709E-01  0.2528376E-01
  0.8600000E-01  0.3563429E-01  0.2699378E-01  0.2755146E-01  0.3890327E-01  0.1049773E-01  0.3022101E-01  0.3060870E-01  0.2952467E-01
  0.8700000E-01  0.3991703E-01  0.3124528E-01  0.3272687E-01  0.4620896E-01  0.1259409E-01  0.3341327E-01  0.3583358E-01  0.3457366E-01
  0.8800000E-01  0.4473504E-01  0.3627867E-01  0.3895651E-01  0.5497651E-01  0.1514383E-01  0.3719649E-01  0.4205116E-01  0.4058575E-01
  0.8900000E-01  0.5014650E-01  0.4223179E-01  0.4645385E-01  0.6550108E-01  0.1824246E-01  0.4169281E-01  0.4944855E-01  0.4774324E-01
  0.9000000E-01  0.5620550E-01  0.4927509E-01  0.5545812E-01  0.7808670E-01  0.2203731E-01  0.4705046E-01  0.5823249E-01  0.5624743E-01
  0.9100000E-01  0.6296621E-01  0.5758351E-01  0.6624020E-01  0.9306750E-01  0.2668292E-01  0.5350213E-01  0.6863292E-01  0.6632356E-01
  0.9200000E-01  0.7045943E-01  0.6733067E-01  0.7906103E-01  0.1107649E+00  0.3237305E-01  0.6131220E-01  0.8086708E-01  0.7818221E-01
  0.9300000E-01  0.7874956E-01  0.7870270E-01  0.9418826E-01  0.1314837E+00  0.3933423E-01  0.7082721E-01  0.9516131E-01  0.9204607E-01
  0.9400000E-01  0.8781535E-01  0.9183494E-01  0.1118550E+00  0.1554378E+00  0.4784475E-01  0.8243641E-01  0.1116859E+00  0.1080831E+00
  0.9500000E-01  0.9764797E-01  0.1068312E+00  0.1321739E+00  0.1826822E+00  0.5824727E-01  0.9660567E-01  0.1305231E+00  0.1263781E+00
  0.9600000E-01  0.1081822E+00  0.1236791E+00  0.1551208E+00  0.2130164E+00  0.7093795E-01  0.1138945E+00  0.1516098E+00  0.1468753E+00
  0.9700000E-01  0.1192684E+00  0.1422300E+00  0.1803970E+00  0.2458972E+00  0.8636766E-01  0.1349319E+00  0.1746595E+00  0.1693063E+00
  0.9800000E-01  0.1306917E+00  0.1620961E+00  0.2073806E+00  0.2803140E+00  0.1050456E+00  0.1603680E+00  0.1990912E+00  0.1931154E+00
  0.9900000E-01  0.1421311E+00  0.1826770E+00  0.2350833E+00  0.3148498E+00  0.1275605E+00  0.1908715E+00  0.2240215E+00  0.2174580E+00
  0.1000000E+00  0.1532021E+00  0.2030754E+00  0.2621478E+00  0.3476156E+00  0.1544297E+00  0.2269447E+00  0.2482430E+00  0.2411687E+00
  0.1010000E+00  0.1634716E+00  0.2222803E+00  0.2870514E+00  0.3768016E+00  0.1860330E+00  0.2688451E+00  0.2704614E+00  0.2629902E+00
  0.1020000E+00  0.1725886E+00  0.2393091E+00  0.3085372E+00  0.4009314E+00  0.2225346E+00  0.3163271E+00  0.2895763E+00  0.2818479E+00
  0.1030000E+00  0.1802771E+00  0.2534450E+00  0.3256873E+00  0.4192818E+00  0.2637924E+00  0.3684546E+00  0.3048436E+00  0.2969947E+00
  0.1040000E+00  0.1864609E+00  0.2643986E+00  0.3383749E+00  0.4320971E+00  0.3090477E+00  0.4233601E+00  0.3161790E+00  0.3083167E+00
  0.1050000E+00  0.1912631E+00  0.2723956E+00  0.3471668E+00  0.4405461E+00  0.3570357E+00  0.4780995E+00  0.3241282E+00  0.3163128E+00
  0.1060000E+00  0.1949365E+00  0.2781007E+00  0.3531266E+00  0.4459941E+00  0.4055507E+00  0.5290435E+00  0.3295882E+00  0.3218448E+00
  0.1070000E+00  0.1978661E+00  0.2823325E+00  0.3574066E+00  0.4498215E+00  0.4519042E+00  0.5723717E+00  0.3335510E+00  0.3258802E+00
  0.1080000E+00  0.2003311E+00  0.2857050E+00  0.3608666E+00  0.4529872E+00  0.4929563E+00  0.6054945E+00  0.3367707E+00  0.3291577E+00
  0.1090000E+00  0.2025492E+00  0.2886694E+00  0.3639257E+00  0.4559071E+00  0.5261635E+00  0.6279490E+00  0.3396547E+00  0.3320787E+00
  0.1100000E+00  0.2046533E+00  0.2914879E+00  0.3668891E+00  0.4587393E+00  0.5504122E+00  0.6411202E+00  0.3424193E+00  0.3348760E+00
  0.1110000E+00  0.2066765E+00  0.2941790E+00  0.3696916E+00  0.4614736E+00  0.5662156E+00  0.6478972E+00  0.3450598E+00  0.3375441E+00
  0.1120000E+00  0.2086212E+00  0.2967810E+00  0.3724549E+00  0.4640802E+00  0.5755342E+00  0.6514792E+00  0.3476250E+00  0.3401385E+00
  0.1130000E+00  0.2104998E+00  0.2992589E+00  0.3750583E+00  0.4666653E+00  0.5809192E+00  0.6542367E+00  0.3500777E+00  0.3426152E+00
  0.1140000E+00  0.2123151E+00  0.3016454E+00  0.3775582E+00  0.4690364E+00  0.5847827E+00  0.6569697E+00  0.3524144E+00  0.3449775E+00
  0.1150000E+00  0.2140665E+00  0.3039367E+00  0.3799337E+00  0.4713574E+00  0.5885478E+00  0.6598506E+00  0.3546578E+00  0.3472451E+00
  0.1160000E+00  0.2157711E+00  0.3061298E+00  0.3822356E+00  0.4736170E+00  0.5923117E+00  0.6626809E+00  0.3568305E+00  0.3494385E+00
  0.1170000E+00  0.2174362E+00  0.3082602E+00  0.3844943E+00  0.4757488E+00  0.5958739E+00  0.6654068E+00  0.3589413E+00  0.3515726E+00
  0.1180000E+00  0.2190489E+00  0.3103163E+00  0.3865992E+00  0.4778138E+00  0.5993111E+00  0.6678234E+00  0.3609466E+00  0.3535982E+00
  0.1190000E+00  0.2206221E+00  0.3123422E+00  0.3887026E+00  0.4797836E+00  0.6025008E+00  0.6702091E+00  0.3629214E+00  0.3555956E+00
  0.1200000E+00  0.2221590E+00  0.3142715E+00  0.3907093E+00  0.4817763E+00  0.6054805E+00  0.6725396E+00  0.3648297E+00  0.3575229E+00
  0.1210000E+00  0.2236542E+00  0.3161747E+00  0.3926784E+00  0.4836729E+00  0.6083860E+00  0.6747738E+00  0.3666945E+00  0.3594083E+00
  0.1220000E+00  0.2251452E+00  0.3180460E+00  0.3946402E+00  0.4855223E+00  0.6111773E+00  0.6769216E+00  0.3685370E+00  0.3612694E+00
  0.1230000E+00  0.2266089E+00  0.3198419E+00  0.3964950E+00  0.4873403E+00  0.6139333E+00  0.6790185E+00  0.3703119E+00  0.3630623E+00
  0.1240000E+00  0.2280381E+00  0.3216276E+00  0.3983509E+00  0.4890797E+00  0.6165301E+00  0.6809939E+00  0.3720574E+00  0.3648268E+00
  0.1250000E+00  0.2294606E+00  0.3233901E+00  0.4001254E+00  0.4908127E+00  0.6190835E+00  0.6828427E+00  0.3737685E+00  0.3665568E+00
  0.1260000E+00  0.2308398E+00  0.3251378E+00  0.4019527E+00  0.4925155E+00  0.6215613E+00  0.6848609E+00  0.3754799E+00  0.3682893E+00
  0.1270000E+00  0.2322226E+00  0.3268139E+00  0.4036778E+00  0.4942119E+00  0.6239075E+00  0.6866909E+00  0.3771299E+00  0.3699566E+00
  0.1280000E+00  0.2335795E+00  0.3284768E+00  0.4054069E+00  0.4958388E+00  0.6262428E+00  0.6884652E+00  0.3787600E+00  0.3716048E+00
  0.1290000E+00  0.2349122E+00  0.3300912E+00  0.4070691E+00  0.4974482E+00  0.6285564E+00  0.6902437E+00  0.3803493E+00  0.3732086E+00
  0.1300000E+00  0.2362258E+00  0.3317289E+00  0.4086886E+00  0.4990103E+00  0.6306602E+00  0.6918872E+00  0.3819186E+00  0.3747934E+00
  0.1310000E+00  0.2375215E+00  0.3333078E+00  0.4103329E+00  0.5005471E+00  0.6327644E+00  0.6934515E+00  0.3834675E+00  0.3763646E+00
  0.1320000E+00  0.2387978E+00  0.3348742E+00  0.4119371E+00  0.5020905E+00  0.6348555E+00  0.6950992E+00  0.3850007E+00  0.3779108E+00
  0.1330000E+00  0.2400546E+00  0.3363629E+00  0.4134510E+00  0.5035316E+00  0.6367810E+00  0.6966806E+00  0.3864537E+00  0.3793808E+00
  0.1340000E+00  0.2412989E+00  0.3378488E+00  0.4149712E+00  0.5050238E+00  0.6387066E+00  0.6981040E+00  0.3879133E+00  0.3808576E+00
  0.1350000E+00  0.2425297E+00  0.3393571E+00  0.4164832E+00  0.5064175E+00  0.6405205E+00  0.6996124E+00  0.3893572E+00  0.3823186E+00
  0.1360000E+00  0.2437362E+00  0.3408032E+00  0.4179696E+00  0.5078500E+00  0.6423010E+00  0.7010521E+00  0.3907780E+00  0.3837559E+00
  0.1370000E+00  0.2449434E+00  0.3422235E+00  0.4193912E+00  0.5092258E+00  0.6440694E+00  0.7024730E+00  0.3921549E+00  0.3851475E+00
  0.1380000E+00  0.2461226E+00  0.3436477E+00  0.4208313E+00  0.5105652E+00  0.6457953E+00  0.7037987E+00  0.3935281E+00  0.3865373E+00
  0.1390000E+00  0.2472957E+00  0.3450390E+00  0.4222579E+00  0.5118888E+00  0.6474218E+00  0.7051136E+00  0.3948825E+00  0.3879067E+00
  0.1400000E+00  0.2484431E+00  0.3463425E+00  0.4235919E+00  0.5132416E+00  0.6489942E+00  0.7063866E+00  0.3961916E+00  0.3892271E+00
  0.1410000E+00  0.2495973E+00  0.3477707E+00  0.4249725E+00  0.5144891E+00  0.6505688E+00  0.7075796E+00  0.3975169E+00  0.3905730E+00
  0.1420000E+00  0.2507263E+00  0.3490795E+00  0.4263170E+00  0.5157154E+00  0.6520332E+00  0.7087570E+00  0.3987996E+00  0.3918704E+00
  0.1430000E+00  0.2518548E+00  0.3503733E+00  0.4276596E+00  0.5170139E+00  0.6535057E+00  0.7101034E+00  0.4000874E+00  0.3931718E+00
  0.1440000E+00  0.2529562E+00  0.3516866E+00  0.4289495E+00  0.5182389E+00  0.6549237E+00  0.7111999E+00  0.4013411E+00  0.3944398E+00
  0.1450000E+00  0.2540661E+00  0.3529162E+00  0.4302118E+00  0.5194349E+00  0.6563626E+00  0.7123142E+00  0.4025571E+00  0.3956692E+00
  0.1460000E+00  0.2551462E+00  0.3542090E+00  0.4315090E+00  0.5206414E+00  0.6576166E+00  0.7133658E+00  0.4037985E+00  0.3969272E+00
  0.1470000E+00  0.2562238E+00  0.3554198E+00  0.4327136E+00  0.5218293E+00  0.6590197E+00  0.7143558E+00  0.4049818E+00  0.3981225E+00
  0.1480000E+00  0.2572950E+00  0.3566768E+00  0.4339989E+00  0.5229683E+00  0.6602997E+00  0.7155242E+00  0.4062012E+00  0.3993570E+00
  0.1490000E+00  0.2583601E+00  0.3578779E+00  0.4351753E+00  0.5240982E+00  0.6615301E+00  0.7165872E+00  0.4073556E+00  0.4005244E+00
  0.1500000E+00  0.2594166E+00  0.3591248E+00  0.4364051E+00  0.5252628E+00  0.6628213E+00  0.7176837E+00  0.4085475E+00  0.4017328E+00
  0.1510000E+00  0.2604733E+00  0.3603399E+00  0.4376499E+00  0.5264141E+00  0.6639993E+00  0.7185704E+00  0.4097333E+00  0.4029333E+00
  0.1520000E+00  0.2615069E+00  0.3614918E+00  0.4388013E+00  0.5274964E+00  0.6652507E+00  0.7194198E+00  0.4108544E+00  0.4040664E+00
  0.1530000E+00  0.2625502E+00  0.3627028E+00  0.4399711E+00  0.5285978E+00  0.6663562E+00  0.7205528E+00  0.4119977E+00  0.4052242E+00
  0.1540000E+00  0.2635804E+00  0.3638672E+00  0.4411653E+00  0.5296881E+00  0.6675489E+00  0.7215503E+00  0.4131406E+00  0.4063816E+00
  0.1550000E+00  0.2646066E+00  0.3650632E+00  0.4423255E+00  0.5307740E+00  0.6687627E+00  0.7224484E+00  0.4142715E+00  0.4075276E+00
  0.1560000E+00  0.2656370E+00  0.3662087E+00  0.4434606E+00  0.5318609E+00  0.6698798E+00  0.7233955E+00  0.4153858E+00  0.4086548E+00
  0.1570000E+00  0.2666492E+00  0.3673534E+00  0.4445892E+00  0.5329401E+00  0.6709733E+00  0.7243727E+00  0.4164910E+00  0.4097719E+00
  0.1580000E+00  0.2676698E+00  0.3684853E+00  0.4457246E+00  0.5340262E+00  0.6721293E+00  0.7253326E+00  0.4175969E+00  0.4108917E+00
  0.1590000E+00  0.2686834E+00  0.3696508E+00  0.4468755E+00  0.5350933E+00  0.6732398E+00  0.7262028E+00  0.4187095E+00  0.4120187E+00
  0.1600000E+00  0.2696893E+00  0.3708006E+00  0.4480284E+00  0.5361566E+00  0.6743815E+00  0.7270148E+00  0.4198208E+00  0.4131438E+00
  0.1610000E+00  0.2706936E+00  0.3719557E+00  0.4491703E+00  0.5371881E+00  0.6754243E+00  0.7279673E+00  0.4209211E+00  0.4142579E+00
  0.1620000E+00  0.2716993E+00  0.3730875E+00  0.4502938E+00  0.5382394E+00  0.6765605E+00  0.7289104E+00  0.4220120E+00  0.4153632E+00
  0.1630000E+00  0.2726928E+00  0.3741559E+00  0.4513357E+00  0.5392057E+00  0.6776583E+00  0.7298126E+00  0.4230451E+00  0.4164088E+00
  0.1640000E+00  0.2736946E+00  0.3752986E+00  0.4524526E+00  0.5402654E+00  0.6787786E+00  0.7307138E+00  0.4241374E+00  0.4175141E+00
  0.1650000E+00  0.2746903E+00  0.3764157E+00  0.4535492E+00  0.5413325E+00  0.6797810E+00  0.7316236E+00  0.4252172E+00  0.4186059E+00
  0.1660000E+00  0.2756820E+00  0.3774931E+00  0.4546613E+00  0.5423443E+00  0.6808708E+00  0.7325571E+00  0.4262788E+00  0.4196799E+00
  0.1670000E+00  0.2766678E+00  0.3786440E+00  0.4557513E+00  0.5433562E+00  0.6819484E+00  0.7332257E+00  0.4273526E+00  0.4207707E+00
  0.1680000E+00  0.2776540E+00  0.3796948E+00  0.4568461E+00  0.5443545E+00  0.6829777E+00  0.7341579E+00  0.4283988E+00  0.4218264E+00
  0.1690000E+00  0.2786420E+00  0.3808597E+00  0.4579581E+00  0.5453563E+00  0.6840437E+00  0.7350574E+00  0.4294822E+00  0.4229266E+00
