  0.2700000E-01  0.1899491E-03  0.1213764E-03  0.1694968E-03  0.1965341E-03  0.1190301E-04  0.1449263E-02  0.1713704E-03  0.1690852E-03
  0.2800000E-01  0.1989069E-03  0.1265439E-03  0.1753359E-03  0.2026579E-03  0.1258598E-04  0.1511981E-02  0.1774785E-03  0.1752094E-03
  0.2900000E-01  0.2081404E-03  0.1318134E-03  0.1811322E-03  0.2086886E-03  0.1329827E-04  0.1575746E-02  0.1835782E-03  0.1813355E-03
  0.3000000E-01  0.2176184E-03  0.1372072E-03  0.1868739E-03  0.2145918E-03  0.1404800E-04  0.1640941E-02  0.1896637E-03  0.1874591E-03
  0.3100000E-01  0.2274306E-03  0.1427475E-03  0.1925628E-03  0.2202859E-03  0.1483184E-04  0.1707564E-02  0.1957337E-03  0.1935805E-03
  0.3200000E-01  0.2376621E-03  0.1484590E-03  0.1981850E-03  0.2258484E-03  0.1566139E-04  0.1775911E-02  0.2018080E-03  0.1997194E-03
  0.3300000E-01  0.2482773E-03  0.1543420E-03  0.2037458E-03  0.2312288E-03  0.1653558E-04  0.1845708E-02  0.2078795E-03  0.2058676E-03
  0.3400000E-01  0.2593070E-03  0.1604436E-03  0.2092154E-03  0.2363712E-03  0.1746097E-04  0.1917403E-02  0.2139305E-03  0.2120099E-03
  0.3500000E-01  0.2708260E-03  0.1667663E-03  0.2146177E-03  0.2413453E-03  0.1844026E-04  0.1991169E-02  0.2199954E-03  0.2181828E-03
  0.3600000E-01  0.2828543E-03  0.1733600E-03  0.2199497E-03  0.2460902E-03  0.1947698E-04  0.2067641E-02  0.2260745E-03  0.2243828E-03
  0.3700000E-01  0.2954536E-03  0.1802078E-03  0.2252015E-03  0.2506105E-03  0.2057483E-04  0.2145917E-02  0.2321670E-03  0.2306152E-03
  0.3800000E-01  0.3086345E-03  0.1873629E-03  0.2303650E-03  0.2548605E-03  0.2173955E-04  0.2226997E-02  0.2382704E-03  0.2368720E-03
  0.3900000E-01  0.3224613E-03  0.1948316E-03  0.2354416E-03  0.2588924E-03  0.2297965E-04  0.2310499E-02  0.2444042E-03  0.2431797E-03
  0.4000000E-01  0.3369378E-03  0.2026495E-03  0.2405120E-03  0.2627613E-03  0.2429108E-04  0.2397233E-02  0.2506273E-03  0.2495938E-03
  0.4100000E-01  0.3521749E-03  0.2108468E-03  0.2456032E-03  0.2665135E-03  0.2569612E-04  0.2486712E-02  0.2569833E-03  0.2561570E-03
  0.4200000E-01  0.3681510E-03  0.2194495E-03  0.2507596E-03  0.2702181E-03  0.2719810E-04  0.2578616E-02  0.2635043E-03  0.2629013E-03
  0.4300000E-01  0.3849096E-03  0.2284711E-03  0.2560035E-03  0.2738717E-03  0.2879720E-04  0.2674386E-02  0.2702237E-03  0.2698637E-03
  0.4400000E-01  0.4025440E-03  0.2379450E-03  0.2614102E-03  0.2775936E-03  0.3050573E-04  0.2772968E-02  0.2772059E-03  0.2771031E-03
  0.4500000E-01  0.4210391E-03  0.2478942E-03  0.2670166E-03  0.2814063E-03  0.3233226E-04  0.2874747E-02  0.2844851E-03  0.2846584E-03
  0.4600000E-01  0.4404928E-03  0.2583719E-03  0.2728437E-03  0.2853741E-03  0.3428316E-04  0.2981570E-02  0.2921011E-03  0.2925690E-03
  0.4700000E-01  0.4609465E-03  0.2693899E-03  0.2789544E-03  0.2896084E-03  0.3637178E-04  0.3090697E-02  0.3001131E-03  0.3008882E-03
  0.4800000E-01  0.4825882E-03  0.2810217E-03  0.2853990E-03  0.2939500E-03  0.3861725E-04  0.3204719E-02  0.3085587E-03  0.3096607E-03
  0.4900000E-01  0.5054099E-03  0.2933487E-03  0.2922157E-03  0.2986317E-03  0.4103347E-04  0.3321800E-02  0.3175048E-03  0.3189596E-03
  0.5000000E-01  0.5296247E-03  0.3064217E-03  0.2994514E-03  0.3036003E-03  0.4363418E-04  0.3443951E-02  0.3270017E-03  0.3288307E-03
  0.5100000E-01  0.5553370E-03  0.3203111E-03  0.3071552E-03  0.3089355E-03  0.4643564E-04  0.3569714E-02  0.3371184E-03  0.3393443E-03
  0.5200000E-01  0.5825677E-03  0.3350566E-03  0.3153936E-03  0.3146178E-03  0.4945954E-04  0.3700370E-02  0.3478858E-03  0.3505349E-03
  0.5300000E-01  0.6115072E-03  0.3507342E-03  0.3241491E-03  0.3206878E-03  0.5271486E-04  0.3836493E-02  0.3593347E-03  0.3624311E-03
  0.5400000E-01  0.6420468E-03  0.3672860E-03  0.3335064E-03  0.3272079E-03  0.5624368E-04  0.3977967E-02  0.3714995E-03  0.3750629E-03
  0.5500000E-01  0.6742840E-03  0.3847420E-03  0.3434287E-03  0.3341398E-03  0.6007727E-04  0.4124306E-02  0.3843610E-03  0.3884089E-03
  0.5600000E-01  0.7081073E-03  0.4030949E-03  0.3539593E-03  0.3415091E-03  0.6422887E-04  0.4277167E-02  0.3979312E-03  0.4024775E-03
  0.5700000E-01  0.7436673E-03  0.4223533E-03  0.3651027E-03  0.3492711E-03  0.6873831E-04  0.4435563E-02  0.4122092E-03  0.4172638E-03
  0.5800000E-01  0.7811651E-03  0.4426968E-03  0.3770178E-03  0.3576553E-03  0.7365161E-04  0.4601614E-02  0.4273788E-03  0.4329587E-03
  0.5900000E-01  0.8211974E-03  0.4645185E-03  0.3899310E-03  0.3667930E-03  0.7902580E-04  0.4774261E-02  0.4437295E-03  0.4498669E-03
  0.6000000E-01  0.8642396E-03  0.4881065E-03  0.4040472E-03  0.3768747E-03  0.8492268E-04  0.4954905E-02  0.4615127E-03  0.4682547E-03
  0.6100000E-01  0.9108830E-03  0.5138900E-03  0.4196733E-03  0.3882047E-03  0.9138913E-04  0.5143529E-02  0.4810882E-03  0.4884981E-03
  0.6200000E-01  0.9613548E-03  0.5419487E-03  0.4368644E-03  0.4006808E-03  0.9847470E-04  0.5340597E-02  0.5025028E-03  0.5106459E-03
  0.6300000E-01  0.1015185E-02  0.5719562E-03  0.4553892E-03  0.4142546E-03  0.1061645E-03  0.5544323E-02  0.5255239E-03  0.5344453E-03
  0.6400000E-01  0.1071987E-02  0.6035445E-03  0.4751166E-03  0.4286448E-03  0.1144471E-03  0.5752013E-02  0.5499084E-03  0.5596308E-03
  0.6500000E-01  0.1131375E-02  0.6364092E-03  0.4959002E-03  0.4436800E-03  0.1233159E-03  0.5964851E-02  0.5754436E-03  0.5859706E-03
  0.6600000E-01  0.1193396E-02  0.6706005E-03  0.5176749E-03  0.4593239E-03  0.1328022E-03  0.6182018E-02  0.6021066E-03  0.6134454E-03
  0.6700000E-01  0.1258473E-02  0.7063656E-03  0.5406856E-03  0.4757121E-03  0.1429744E-03  0.6402198E-02  0.6301506E-03  0.6423183E-03
  0.6800000E-01  0.1327161E-02  0.7440812E-03  0.5650864E-03  0.4931105E-03  0.1538858E-03  0.6625721E-02  0.6598478E-03  0.6728856E-03
  0.6900000E-01  0.1399887E-02  0.7841068E-03  0.5912162E-03  0.5115809E-03  0.1656582E-03  0.6853237E-02  0.6914668E-03  0.7054259E-03
  0.7000000E-01  0.1476966E-02  0.8267880E-03  0.6190196E-03  0.5313978E-03  0.1783153E-03  0.7086065E-02  0.7251991E-03  0.7401441E-03
  0.7100000E-01  0.1559081E-02  0.8722948E-03  0.6489744E-03  0.5527022E-03  0.1920331E-03  0.7323325E-02  0.7613632E-03  0.7773608E-03
  0.7200000E-01  0.1646605E-02  0.9207416E-03  0.6809695E-03  0.5757913E-03  0.2069062E-03  0.7566476E-02  0.8000528E-03  0.8171631E-03
  0.7300000E-01  0.1739552E-02  0.9724233E-03  0.7154916E-03  0.6007999E-03  0.2231520E-03  0.7816755E-02  0.8415360E-03  0.8598173E-03
  0.7400000E-01  0.1838647E-02  0.1027513E-02  0.7523531E-03  0.6278123E-03  0.2407442E-03  0.8074775E-02  0.8858995E-03  0.9053955E-03
  0.7500000E-01  0.1943736E-02  0.1086187E-02  0.7917525E-03  0.6568403E-03  0.2599216E-03  0.8339078E-02  0.9332469E-03  0.9540298E-03
  0.7600000E-01  0.2055810E-02  0.1148310E-02  0.8335644E-03  0.6879325E-03  0.2807207E-03  0.8612157E-02  0.9836131E-03  0.1005688E-02
  0.7700000E-01  0.2174936E-02  0.1214716E-02  0.8783551E-03  0.7212969E-03  0.3032822E-03  0.8891253E-02  0.1037495E-02  0.1060985E-02
  0.7800000E-01  0.2302573E-02  0.1285304E-02  0.9260822E-03  0.7573106E-03  0.3278642E-03  0.9177755E-02  0.1095080E-02  0.1119983E-02
  0.7900000E-01  0.2437928E-02  0.1360782E-02  0.9774575E-03  0.7965000E-03  0.3545597E-03  0.9471751E-02  0.1156917E-02  0.1183352E-02
  0.8000000E-01  0.2583363E-02  0.1441477E-02  0.1032677E-02  0.8392751E-03  0.3835625E-03  0.9772150E-02  0.1223453E-02  0.1251482E-02
  0.8100000E-01  0.2738314E-02  0.1528037E-02  0.1092143E-02  0.8860074E-03  0.4151996E-03  0.1008120E-01  0.1295063E-02  0.1324789E-02
  0.8200000E-01  0.2904122E-02  0.1620735E-02  0.1156013E-02  0.9370158E-03  0.4497020E-03  0.1039771E-01  0.1372074E-02  0.1403588E-02
  0.8300000E-01  0.3081187E-02  0.1719906E-02  0.1224460E-02  0.9927227E-03  0.4871809E-03  0.1072237E-01  0.1454792E-02  0.1488173E-02
  0.8400000E-01  0.3270978E-02  0.1825952E-02  0.1298049E-02  0.1053595E-02  0.5282167E-03  0.1105474E-01  0.1543752E-02  0.1579070E-02
  0.8500000E-01  0.3473598E-02  0.1939403E-02  0.1376768E-02  0.1120095E-02  0.5728283E-03  0.1139553E-01  0.1639232E-02  0.1676575E-02
  0.8600000E-01  0.3689621E-02  0.2060941E-02  0.1461168E-02  0.1192725E-02  0.6215437E-03  0.1174344E-01  0.1741790E-02  0.1781249E-02
  0.8700000E-01  0.3921332E-02  0.2190976E-02  0.1551886E-02  0.1272227E-02  0.6746715E-03  0.1209990E-01  0.1852199E-02  0.1893848E-02
  0.8800000E-01  0.4168328E-02  0.2330073E-02  0.1649363E-02  0.1359103E-02  0.7325336E-03  0.1246321E-01  0.1970830E-02  0.2014753E-02
  0.8900000E-01  0.4432123E-02  0.2478878E-02  0.1754091E-02  0.1454312E-02  0.7955304E-03  0.1283489E-01  0.2098429E-02  0.2144727E-02
  0.9000000E-01  0.4714008E-02  0.2638131E-02  0.1866969E-02  0.1558817E-02  0.8641434E-03  0.1321322E-01  0.2235859E-02  0.2284617E-02
  0.9100000E-01  0.5014869E-02  0.2808435E-02  0.1988629E-02  0.1673674E-02  0.9388405E-03  0.1359811E-01  0.2383857E-02  0.2435169E-02
  0.9200000E-01  0.5335462E-02  0.2990186E-02  0.2119455E-02  0.1799963E-02  0.1020112E-02  0.1399067E-01  0.2542982E-02  0.2596886E-02
  0.9300000E-01  0.5677593E-02  0.3184390E-02  0.2260258E-02  0.1938684E-02  0.1108568E-02  0.1439090E-01  0.2714270E-02  0.2770854E-02
  0.9400000E-01  0.6042582E-02  0.3391895E-02  0.2411702E-02  0.2090873E-02  0.1204893E-02  0.1479786E-01  0.2898490E-02  0.2957821E-02
  0.9500000E-01  0.6432192E-02  0.3613783E-02  0.2574533E-02  0.2258438E-02  0.1309904E-02  0.1521239E-01  0.3096856E-02  0.3158964E-02
  0.9600000E-01  0.6848797E-02  0.3851438E-02  0.2750301E-02  0.2443383E-02  0.1424637E-02  0.1563504E-01  0.3311044E-02  0.3375971E-02
  0.9700000E-01  0.7294489E-02  0.4106170E-02  0.2940413E-02  0.2648282E-02  0.1550212E-02  0.1606588E-01  0.3542743E-02  0.3610500E-02
  0.9800000E-01  0.7769857E-02  0.4378905E-02  0.3145607E-02  0.2873684E-02  0.1686771E-02  0.1650323E-01  0.3792631E-02  0.3863249E-02
  0.9900000E-01  0.8275965E-02  0.4669961E-02  0.3366745E-02  0.3120863E-02  0.1834874E-02  0.1694744E-01  0.4061507E-02  0.4135018E-02
  0.1000000E+00  0.8814189E-02  0.4980336E-02  0.3604964E-02  0.3391261E-02  0.1993654E-02  0.1739238E-01  0.4350512E-02  0.4426955E-02
  0.1010000E+00  0.9386611E-02  0.5311828E-02  0.3862261E-02  0.3688020E-02  0.2166000E-02  0.1784845E-01  0.4661861E-02  0.4741254E-02
  0.1020000E+00  0.9997682E-02  0.5666719E-02  0.4140807E-02  0.4016307E-02  0.2352119E-02  0.1830533E-01  0.4998546E-02  0.5080812E-02
  0.1030000E+00  0.1064953E-01  0.6047076E-02  0.4442976E-02  0.4378433E-02  0.2554584E-02  0.1877237E-01  0.5362892E-02  0.5447999E-02
  0.1040000E+00  0.1134551E-01  0.6455432E-02  0.4771651E-02  0.4780333E-02  0.2774608E-02  0.1925098E-01  0.5758269E-02  0.5846088E-02
  0.1050000E+00  0.1208801E-01  0.6893395E-02  0.5128556E-02  0.5226261E-02  0.3013731E-02  0.1974511E-01  0.6187051E-02  0.6277419E-02
  0.1060000E+00  0.1287965E-01  0.7364280E-02  0.5519003E-02  0.5722799E-02  0.3273860E-02  0.2024241E-01  0.6653817E-02  0.6746535E-02
  0.1070000E+00  0.1372617E-01  0.7870865E-02  0.5944710E-02  0.6278231E-02  0.3557349E-02  0.2076076E-01  0.7162709E-02  0.7257479E-02
  0.1080000E+00  0.1462939E-01  0.8416628E-02  0.6411393E-02  0.6897574E-02  0.3865951E-02  0.2128981E-01  0.7717799E-02  0.7814333E-02
  0.1090000E+00  0.1559136E-01  0.9003692E-02  0.6918607E-02  0.7581538E-02  0.4199532E-02  0.2183462E-01  0.8320151E-02  0.8418158E-02
  0.1100000E+00  0.1661280E-01  0.9629365E-02  0.7467388E-02  0.8327264E-02  0.4556452E-02  0.2239379E-01  0.8969025E-02  0.9067950E-02
  0.1110000E+00  0.1769846E-01  0.1030166E-01  0.8062772E-02  0.9140860E-02  0.4937890E-02  0.2296072E-01  0.9670352E-02  0.9769885E-02
  0.1120000E+00  0.1885096E-01  0.1102512E-01  0.8710724E-02  0.1003192E-01  0.5348289E-02  0.2353954E-01  0.1042995E-01  0.1052976E-01
  0.1130000E+00  0.2008043E-01  0.1180224E-01  0.9418344E-02  0.1101281E-01  0.5789635E-02  0.2414668E-01  0.1125524E-01  0.1135459E-01
  0.1140000E+00  0.2138179E-01  0.1263924E-01  0.1019249E-01  0.1209576E-01  0.6266943E-02  0.2477131E-01  0.1215273E-01  0.1225083E-01
  0.1150000E+00  0.2277602E-01  0.1354158E-01  0.1103981E-01  0.1329411E-01  0.6785608E-02  0.2542471E-01  0.1313232E-01  0.1322833E-01
  0.1160000E+00  0.2425658E-01  0.1451688E-01  0.1197184E-01  0.1462087E-01  0.7346643E-02  0.2610884E-01  0.1420213E-01  0.1429497E-01
  0.1170000E+00  0.2583424E-01  0.1556905E-01  0.1299350E-01  0.1609121E-01  0.7954846E-02  0.2681907E-01  0.1537012E-01  0.1545844E-01
  0.1180000E+00  0.2751068E-01  0.1670585E-01  0.1411563E-01  0.1771506E-01  0.8610192E-02  0.2756146E-01  0.1664526E-01  0.1672769E-01
  0.1190000E+00  0.2928866E-01  0.1793028E-01  0.1533997E-01  0.1949082E-01  0.9311265E-02  0.2832721E-01  0.1802941E-01  0.1810426E-01
  0.1200000E+00  0.3117219E-01  0.1924856E-01  0.1666810E-01  0.2140974E-01  0.1005305E-01  0.2911437E-01  0.1952411E-01  0.1959029E-01
  0.1210000E+00  0.3316972E-01  0.2066477E-01  0.1810621E-01  0.2347718E-01  0.1083553E-01  0.2992720E-01  0.2113495E-01  0.2119004E-01
  0.1220000E+00  0.3528706E-01  0.2219277E-01  0.1967676E-01  0.2572869E-01  0.1167117E-01  0.3076843E-01  0.2288346E-01  0.2292522E-01
  0.1230000E+00  0.3753342E-01  0.2384470E-01  0.2139849E-01  0.2819670E-01  0.1257355E-01  0.3166410E-01  0.2478826E-01  0.2481382E-01
  0.1240000E+00  0.3991554E-01  0.2562833E-01  0.2328827E-01  0.3090541E-01  0.1354911E-01  0.3261097E-01  0.2686495E-01  0.2687101E-01
  0.1250000E+00  0.4243380E-01  0.2755788E-01  0.2535900E-01  0.3387021E-01  0.1460358E-01  0.3360881E-01  0.2912653E-01  0.2910962E-01
  0.1260000E+00  0.4509923E-01  0.2964043E-01  0.2763258E-01  0.3712756E-01  0.1574735E-01  0.3467609E-01  0.3159320E-01  0.3154848E-01
  0.1270000E+00  0.4791779E-01  0.3190018E-01  0.3014801E-01  0.4073612E-01  0.1700203E-01  0.3581919E-01  0.3430091E-01  0.3422332E-01
  0.1280000E+00  0.5089867E-01  0.3435123E-01  0.3293763E-01  0.4474352E-01  0.1838785E-01  0.3705837E-01  0.3727856E-01  0.3716167E-01
  0.1290000E+00  0.5404255E-01  0.3699949E-01  0.3599102E-01  0.4911289E-01  0.1988463E-01  0.3838068E-01  0.4051737E-01  0.4035462E-01
  0.1300000E+00  0.5733397E-01  0.3983889E-01  0.3927046E-01  0.5375349E-01  0.2145374E-01  0.3975466E-01  0.4398061E-01  0.4376489E-01
  0.1310000E+00  0.6077083E-01  0.4287847E-01  0.4277462E-01  0.5864088E-01  0.2308510E-01  0.4117578E-01  0.4766685E-01  0.4739091E-01
  0.1320000E+00  0.6437191E-01  0.4614674E-01  0.4656000E-01  0.6386751E-01  0.2480545E-01  0.4267257E-01  0.5162868E-01  0.5128292E-01
  0.1330000E+00  0.6815655E-01  0.4967148E-01  0.5068129E-01  0.6953208E-01  0.2665967E-01  0.4428449E-01  0.5591974E-01  0.5549250E-01
  0.1340000E+00  0.7212616E-01  0.5347553E-01  0.5517341E-01  0.7566029E-01  0.2866026E-01  0.4602483E-01  0.6056679E-01  0.6004604E-01
  0.1350000E+00  0.7627098E-01  0.5757488E-01  0.6006531E-01  0.8232705E-01  0.3083110E-01  0.4791529E-01  0.6560135E-01  0.6497241E-01
  0.1360000E+00  0.8059057E-01  0.6198446E-01  0.6539080E-01  0.8955328E-01  0.3318650E-01  0.4997393E-01  0.7105068E-01  0.7029587E-01
  0.1370000E+00  0.8508948E-01  0.6673023E-01  0.7118281E-01  0.9737408E-01  0.3575191E-01  0.5222810E-01  0.7694293E-01  0.7604431E-01
  0.1380000E+00  0.8975361E-01  0.7182739E-01  0.7747317E-01  0.1058503E+00  0.3853553E-01  0.5469838E-01  0.8330756E-01  0.8224343E-01
  0.1390000E+00  0.9459137E-01  0.7731130E-01  0.8432505E-01  0.1150349E+00  0.4159910E-01  0.5743719E-01  0.9019520E-01  0.8894227E-01
  0.1400000E+00  0.9959558E-01  0.8318593E-01  0.9177672E-01  0.1249997E+00  0.4497888E-01  0.6047090E-01  0.9763810E-01  0.9617020E-01
  0.1410000E+00  0.1047465E+00  0.8947901E-01  0.9979678E-01  0.1357021E+00  0.4866264E-01  0.6381471E-01  0.1056221E+00  0.1039101E+00
  0.1420000E+00  0.1099988E+00  0.9613060E-01  0.1083570E+00  0.1470368E+00  0.5261619E-01  0.6747731E-01  0.1140944E+00  0.1121068E+00
  0.1430000E+00  0.1153514E+00  0.1031663E+00  0.1174212E+00  0.1589796E+00  0.5683855E-01  0.7148098E-01  0.1230447E+00  0.1207485E+00
  0.1440000E+00  0.1207928E+00  0.1105802E+00  0.1270493E+00  0.1715914E+00  0.6141188E-01  0.7590887E-01  0.1325088E+00  0.1298671E+00
  0.1450000E+00  0.1263396E+00  0.1184077E+00  0.1372664E+00  0.1849322E+00  0.6642477E-01  0.8082452E-01  0.1425207E+00  0.1394966E+00
  0.1460000E+00  0.1319035E+00  0.1265898E+00  0.1480224E+00  0.1989369E+00  0.7189433E-01  0.8628641E-01  0.1530207E+00  0.1495747E+00
  0.1470000E+00  0.1374923E+00  0.1350808E+00  0.1592558E+00  0.2135049E+00  0.7782557E-01  0.9234731E-01  0.1639544E+00  0.1600479E+00
  0.1480000E+00  0.1430341E+00  0.1438565E+00  0.1709272E+00  0.2285660E+00  0.8427935E-01  0.9908817E-01  0.1752701E+00  0.1708654E+00
  0.1490000E+00  0.1485018E+00  0.1528532E+00  0.1829548E+00  0.2440413E+00  0.9134166E-01  0.1065929E+00  0.1868998E+00  0.1819612E+00
  0.1500000E+00  0.1538634E+00  0.1620194E+00  0.1952722E+00  0.2598263E+00  0.9908194E-01  0.1149879E+00  0.1987675E+00  0.1932643E+00
  0.1510000E+00  0.1590930E+00  0.1712556E+00  0.2077576E+00  0.2757371E+00  0.1076047E+00  0.1243667E+00  0.2107544E+00  0.2046630E+00
  0.1520000E+00  0.1641220E+00  0.1804598E+00  0.2202578E+00  0.2915748E+00  0.1169672E+00  0.1348447E+00  0.2227146E+00  0.2160179E+00
  0.1530000E+00  0.1689165E+00  0.1895470E+00  0.2325787E+00  0.3070841E+00  0.1271761E+00  0.1465311E+00  0.2344741E+00  0.2271685E+00
  0.1540000E+00  0.1734234E+00  0.1983246E+00  0.2445241E+00  0.3220193E+00  0.1382369E+00  0.1594906E+00  0.2458423E+00  0.2379301E+00
  0.1550000E+00  0.1776129E+00  0.2067577E+00  0.2559469E+00  0.3361305E+00  0.1502103E+00  0.1738338E+00  0.2566755E+00  0.2481784E+00
  0.1560000E+00  0.1815319E+00  0.2147263E+00  0.2666782E+00  0.3492683E+00  0.1631861E+00  0.1897232E+00  0.2668419E+00  0.2577948E+00
  0.1570000E+00  0.1850938E+00  0.2221190E+00  0.2765995E+00  0.3612541E+00  0.1772150E+00  0.2072243E+00  0.2762023E+00  0.2666490E+00
  0.1580000E+00  0.1883402E+00  0.2288951E+00  0.2856035E+00  0.3719562E+00  0.1923760E+00  0.2264303E+00  0.2846707E+00  0.2746688E+00
  0.1590000E+00  0.1912594E+00  0.2350168E+00  0.2936483E+00  0.3813538E+00  0.2086958E+00  0.2474245E+00  0.2922065E+00  0.2818203E+00
  0.1600000E+00  0.1939009E+00  0.2404884E+00  0.3007062E+00  0.3894408E+00  0.2262068E+00  0.2701830E+00  0.2988044E+00  0.2881013E+00
  0.1610000E+00  0.1962610E+00  0.2452807E+00  0.3068207E+00  0.3962809E+00  0.2448825E+00  0.2947000E+00  0.3044913E+00  0.2935368E+00
  0.1620000E+00  0.1983954E+00  0.2494948E+00  0.3120715E+00  0.4020304E+00  0.2645987E+00  0.3207786E+00  0.3093710E+00  0.2982193E+00
  0.1630000E+00  0.2003053E+00  0.2531826E+00  0.3165753E+00  0.4068264E+00  0.2852015E+00  0.3482227E+00  0.3135279E+00  0.3022379E+00
  0.1640000E+00  0.2020986E+00  0.2564332E+00  0.3204666E+00  0.4108624E+00  0.3064882E+00  0.3767001E+00  0.3171173E+00  0.3057280E+00
  0.1650000E+00  0.2037088E+00  0.2593318E+00  0.3238528E+00  0.4143376E+00  0.3282582E+00  0.4058000E+00  0.3202393E+00  0.3087823E+00
  0.1660000E+00  0.2052922E+00  0.2619519E+00  0.3268725E+00  0.4173835E+00  0.3503299E+00  0.4350313E+00  0.3230281E+00  0.3115261E+00
  0.1670000E+00  0.2067826E+00  0.2643587E+00  0.3296122E+00  0.4201273E+00  0.3725271E+00  0.4638170E+00  0.3255579E+00  0.3140278E+00
  0.1680000E+00  0.2082024E+00  0.2666244E+00  0.3321778E+00  0.4226797E+00  0.3945154E+00  0.4914714E+00  0.3279250E+00  0.3163737E+00
  0.1690000E+00  0.2096073E+00  0.2687862E+00  0.3346136E+00  0.4251068E+00  0.4159390E+00  0.5173867E+00  0.3301805E+00  0.3186115E+00
