  0.3500000E-01  0.1009019E-03  0.2820593E-04  0.1878007E-04  0.7044965E-04  0.1027634E-04  0.1037871E-04  0.4283265E-04  0.3427740E-04
  0.3600000E-01  0.1079077E-03  0.3035664E-04  0.2016291E-04  0.7559438E-04  0.1102169E-04  0.1112975E-04  0.4593629E-04  0.3684608E-04
  0.3700000E-01  0.1154425E-03  0.3269113E-04  0.2165337E-04  0.8111164E-04  0.1181941E-04  0.1193489E-04  0.4928077E-04  0.3961881E-04
  0.3800000E-01  0.1235374E-03  0.3522575E-04  0.2326197E-04  0.8703328E-04  0.1267354E-04  0.1279821E-04  0.5288419E-04  0.4261069E-04
  0.3900000E-01  0.1322968E-03  0.3798153E-04  0.2499946E-04  0.9339902E-04  0.1359140E-04  0.1372387E-04  0.5678248E-04  0.4585354E-04
  0.4000000E-01  0.1417609E-03  0.4098435E-04  0.2688204E-04  0.1002252E-03  0.1457836E-04  0.1471961E-04  0.6099850E-04  0.4936606E-04
  0.4100000E-01  0.1519893E-03  0.4425856E-04  0.2891784E-04  0.1075717E-03  0.1564031E-04  0.1579155E-04  0.6556068E-04  0.5317253E-04
  0.4200000E-01  0.1630612E-03  0.4783769E-04  0.3113202E-04  0.1154606E-03  0.1678811E-04  0.1694893E-04  0.7050678E-04  0.5730477E-04
  0.4300000E-01  0.1750710E-03  0.5177060E-04  0.3354562E-04  0.1239705E-03  0.1803068E-04  0.1820279E-04  0.7588649E-04  0.6180963E-04
  0.4400000E-01  0.1881507E-03  0.5609104E-04  0.3617485E-04  0.1330912E-03  0.1937904E-04  0.1956126E-04  0.8173853E-04  0.6671646E-04
  0.4500000E-01  0.2023629E-03  0.6084385E-04  0.3905259E-04  0.1429534E-03  0.2084349E-04  0.2103962E-04  0.8811833E-04  0.7207744E-04
  0.4600000E-01  0.2178605E-03  0.6609205E-04  0.4220396E-04  0.1535008E-03  0.2244069E-04  0.2265034E-04  0.9507409E-04  0.7792886E-04
  0.4700000E-01  0.2347771E-03  0.7190131E-04  0.4566895E-04  0.1649430E-03  0.2418414E-04  0.2440958E-04  0.1026917E-03  0.8435163E-04
  0.4800000E-01  0.2532812E-03  0.7833015E-04  0.4947552E-04  0.1771593E-03  0.2608953E-04  0.2633432E-04  0.1110174E-03  0.9138076E-04
  0.4900000E-01  0.2735061E-03  0.8545975E-04  0.5367208E-04  0.1903678E-03  0.2818053E-04  0.2844213E-04  0.1201424E-03  0.9909738E-04
  0.5000000E-01  0.2956276E-03  0.9337398E-04  0.5830852E-04  0.2044491E-03  0.3047434E-04  0.3075822E-04  0.1301330E-03  0.1075655E-03
  0.5100000E-01  0.3198256E-03  0.1022005E-03  0.6343769E-04  0.2196521E-03  0.3299958E-04  0.3330914E-04  0.1411065E-03  0.1168895E-03
  0.5200000E-01  0.3462893E-03  0.1120132E-03  0.6911789E-04  0.2359371E-03  0.3577575E-04  0.3611940E-04  0.1531415E-03  0.1271420E-03
  0.5300000E-01  0.3752632E-03  0.1229577E-03  0.7542164E-04  0.2533211E-03  0.3885220E-04  0.3922403E-04  0.1663606E-03  0.1384374E-03
  0.5400000E-01  0.4069392E-03  0.1352120E-03  0.8243139E-04  0.2719703E-03  0.4225343E-04  0.4266802E-04  0.1808947E-03  0.1508970E-03
  0.5500000E-01  0.4416048E-03  0.1489186E-03  0.9024621E-04  0.2919911E-03  0.4603106E-04  0.4648703E-04  0.1969010E-03  0.1646686E-03
  0.5600000E-01  0.4794035E-03  0.1642646E-03  0.9895942E-04  0.3132428E-03  0.5022509E-04  0.5072849E-04  0.2144804E-03  0.1798661E-03
  0.5700000E-01  0.5208927E-03  0.1814517E-03  0.1087012E-03  0.3360164E-03  0.5489901E-04  0.5545667E-04  0.2338834E-03  0.1966930E-03
  0.5800000E-01  0.5660837E-03  0.2007483E-03  0.1196172E-03  0.3603739E-03  0.6009768E-04  0.6072038E-04  0.2552567E-03  0.2153266E-03
  0.5900000E-01  0.6155394E-03  0.2224161E-03  0.1318489E-03  0.3863095E-03  0.6591728E-04  0.6660935E-04  0.2788511E-03  0.2359934E-03
  0.6000000E-01  0.6697396E-03  0.2468204E-03  0.1456113E-03  0.4141155E-03  0.7244191E-04  0.7321265E-04  0.3049709E-03  0.2589706E-03
  0.6100000E-01  0.7290672E-03  0.2743722E-03  0.1611365E-03  0.4440361E-03  0.7977027E-04  0.8063272E-04  0.3339509E-03  0.2846099E-03
  0.6200000E-01  0.7941960E-03  0.3054300E-03  0.1786525E-03  0.4761223E-03  0.8800902E-04  0.8897207E-04  0.3661212E-03  0.3132113E-03
  0.6300000E-01  0.8657135E-03  0.3405492E-03  0.1984671E-03  0.5108236E-03  0.9730830E-04  0.9839588E-04  0.4019461E-03  0.3452347E-03
  0.6400000E-01  0.9443562E-03  0.3802252E-03  0.2208939E-03  0.5483601E-03  0.1077916E-03  0.1090021E-03  0.4418566E-03  0.3810856E-03
  0.6500000E-01  0.1031149E-02  0.4251470E-03  0.2463147E-03  0.5893343E-03  0.1196494E-03  0.1210045E-03  0.4864990E-03  0.4213764E-03
  0.6600000E-01  0.1127099E-02  0.4760333E-03  0.2751914E-03  0.6342721E-03  0.1331050E-03  0.1346456E-03  0.5365420E-03  0.4667630E-03
  0.6700000E-01  0.1232947E-02  0.5336619E-03  0.3080039E-03  0.6837668E-03  0.1483994E-03  0.1501891E-03  0.5926313E-03  0.5178858E-03
  0.6800000E-01  0.1350564E-02  0.5989231E-03  0.3453528E-03  0.7385120E-03  0.1658537E-03  0.1679501E-03  0.6557461E-03  0.5756499E-03
  0.6900000E-01  0.1481388E-02  0.6728616E-03  0.3879376E-03  0.7996457E-03  0.1858076E-03  0.1883105E-03  0.7268828E-03  0.6409894E-03
  0.7000000E-01  0.1626607E-02  0.7563731E-03  0.4364145E-03  0.8680279E-03  0.2086819E-03  0.2116859E-03  0.8069565E-03  0.7148393E-03
  0.7100000E-01  0.1788508E-02  0.8506467E-03  0.4918185E-03  0.9449438E-03  0.2350233E-03  0.2386648E-03  0.8973288E-03  0.7983973E-03
  0.7200000E-01  0.1968543E-02  0.9571197E-03  0.5550611E-03  0.1031412E-02  0.2653646E-03  0.2698419E-03  0.9992506E-03  0.8929830E-03
  0.7300000E-01  0.2170288E-02  0.1077272E-02  0.6272365E-03  0.1129645E-02  0.3006147E-03  0.3060749E-03  0.1114521E-02  0.1000133E-02
  0.7400000E-01  0.2396319E-02  0.1213124E-02  0.7099967E-03  0.1241430E-02  0.3415316E-03  0.3482686E-03  0.1245128E-02  0.1121814E-02
  0.7500000E-01  0.2649869E-02  0.1366745E-02  0.8048504E-03  0.1369207E-02  0.3893289E-03  0.3975873E-03  0.1393177E-02  0.1259951E-02
  0.7600000E-01  0.2933698E-02  0.1539756E-02  0.9135920E-03  0.1515555E-02  0.4453357E-03  0.4557280E-03  0.1560775E-02  0.1416558E-02
  0.7700000E-01  0.3252091E-02  0.1734845E-02  0.1038434E-02  0.1683660E-02  0.5112114E-03  0.5240489E-03  0.1750765E-02  0.1594267E-02
  0.7800000E-01  0.3608667E-02  0.1954930E-02  0.1182096E-02  0.1877403E-02  0.5890210E-03  0.6051741E-03  0.1966178E-02  0.1795969E-02
  0.7900000E-01  0.4008304E-02  0.2202971E-02  0.1347726E-02  0.2101914E-02  0.6812741E-03  0.7015938E-03  0.2210792E-02  0.2025230E-02
  0.8000000E-01  0.4456472E-02  0.2484779E-02  0.1540416E-02  0.2363660E-02  0.7913142E-03  0.8172328E-03  0.2490046E-02  0.2287392E-02
  0.8100000E-01  0.4960804E-02  0.2805526E-02  0.1765394E-02  0.2670392E-02  0.9231591E-03  0.9565720E-03  0.2810041E-02  0.2588281E-02
  0.8200000E-01  0.5526284E-02  0.3171502E-02  0.2029433E-02  0.3031658E-02  0.1081726E-02  0.1125393E-02  0.3177239E-02  0.2934227E-02
  0.8300000E-01  0.6162523E-02  0.3591482E-02  0.2341209E-02  0.3459272E-02  0.1273427E-02  0.1330920E-02  0.3600874E-02  0.3334191E-02
  0.8400000E-01  0.6880295E-02  0.4075815E-02  0.2711834E-02  0.3967592E-02  0.1506344E-02  0.1582372E-02  0.4092378E-02  0.3799468E-02
  0.8500000E-01  0.7691297E-02  0.4637211E-02  0.3154946E-02  0.4575735E-02  0.1790626E-02  0.1891573E-02  0.4665280E-02  0.4343225E-02
  0.8600000E-01  0.8606898E-02  0.5288421E-02  0.3687106E-02  0.5306473E-02  0.2138961E-02  0.2273322E-02  0.5334938E-02  0.4980811E-02
  0.8700000E-01  0.9643086E-02  0.6046192E-02  0.4328864E-02  0.6186657E-02  0.2567021E-02  0.2747262E-02  0.6120444E-02  0.5730605E-02
  0.8800000E-01  0.1081624E-01  0.6931060E-02  0.5105403E-02  0.7251535E-02  0.3096058E-02  0.3337781E-02  0.7045354E-02  0.6615993E-02
  0.8900000E-01  0.1214698E-01  0.7966499E-02  0.6048346E-02  0.8546397E-02  0.3749370E-02  0.4076845E-02  0.8138656E-02  0.7665479E-02
  0.9000000E-01  0.1365903E-01  0.9184639E-02  0.7198106E-02  0.1012825E-01  0.4561275E-02  0.5005029E-02  0.9437426E-02  0.8915763E-02
  0.9100000E-01  0.1539029E-01  0.1062329E-01  0.8606480E-02  0.1207505E-01  0.5575503E-02  0.6178117E-02  0.1099013E-01  0.1041374E-01
  0.9200000E-01  0.1736967E-01  0.1233100E-01  0.1034038E-01  0.1447892E-01  0.6844308E-02  0.7666597E-02  0.1285468E-01  0.1221770E-01
  0.9300000E-01  0.1964303E-01  0.1436360E-01  0.1248587E-01  0.1746307E-01  0.8434675E-02  0.9561298E-02  0.1510524E-01  0.1440018E-01
  0.9400000E-01  0.2225838E-01  0.1679824E-01  0.1514988E-01  0.2118338E-01  0.1042869E-01  0.1198047E-01  0.1783505E-01  0.1705412E-01
  0.9500000E-01  0.2527415E-01  0.1973392E-01  0.1847138E-01  0.2582197E-01  0.1293190E-01  0.1507350E-01  0.2116068E-01  0.2029521E-01
  0.9600000E-01  0.2875989E-01  0.2328069E-01  0.2262438E-01  0.3162576E-01  0.1607029E-01  0.1903817E-01  0.2522715E-01  0.2426736E-01
  0.9700000E-01  0.3278393E-01  0.2758804E-01  0.2782304E-01  0.3888377E-01  0.2000345E-01  0.2412038E-01  0.3021019E-01  0.2914628E-01
  0.9800000E-01  0.3743464E-01  0.3283533E-01  0.3433088E-01  0.4795903E-01  0.2492824E-01  0.3063070E-01  0.3632553E-01  0.3514669E-01
  0.9900000E-01  0.4281396E-01  0.3923699E-01  0.4247280E-01  0.5927843E-01  0.3107588E-01  0.3896114E-01  0.4383549E-01  0.4253165E-01
  0.1000000E+00  0.4903232E-01  0.4704416E-01  0.5262480E-01  0.7335036E-01  0.3876048E-01  0.4958462E-01  0.5304281E-01  0.5160263E-01
  0.1010000E+00  0.5620181E-01  0.5654549E-01  0.6521469E-01  0.9073496E-01  0.4834436E-01  0.6309992E-01  0.6428925E-01  0.6270455E-01
  0.1020000E+00  0.6445536E-01  0.6806047E-01  0.8071250E-01  0.1120228E+00  0.6028982E-01  0.8020961E-01  0.7794786E-01  0.7621232E-01
  0.1030000E+00  0.7391710E-01  0.8191893E-01  0.9959938E-01  0.1378097E+00  0.7517640E-01  0.1017530E+00  0.9439855E-01  0.9250849E-01
  0.1040000E+00  0.8468377E-01  0.9842351E-01  0.1223024E+00  0.1685855E+00  0.9373750E-01  0.1287866E+00  0.1139742E+00  0.1119322E+00
  0.1050000E+00  0.9679210E-01  0.1177855E+00  0.1490840E+00  0.2045197E+00  0.1167989E+00  0.1623847E+00  0.1368639E+00  0.1346835E+00
  0.1060000E+00  0.1101779E+00  0.1400008E+00  0.1798462E+00  0.2453221E+00  0.1452348E+00  0.2035900E+00  0.1629748E+00  0.1606813E+00
  0.1070000E+00  0.1246613E+00  0.1648667E+00  0.2141112E+00  0.2899904E+00  0.1799222E+00  0.2531356E+00  0.1918958E+00  0.1895349E+00
  0.1080000E+00  0.1398710E+00  0.1915233E+00  0.2505794E+00  0.3365422E+00  0.2215807E+00  0.3111616E+00  0.2225566E+00  0.2201860E+00
  0.1090000E+00  0.1552385E+00  0.2189026E+00  0.2873568E+00  0.3821847E+00  0.2705477E+00  0.3767119E+00  0.2534452E+00  0.2511456E+00
  0.1100000E+00  0.1700437E+00  0.2453164E+00  0.3218796E+00  0.4235269E+00  0.3264214E+00  0.4472162E+00  0.2825135E+00  0.2803708E+00
  0.1110000E+00  0.1834448E+00  0.2688734E+00  0.3515712E+00  0.4574831E+00  0.3876480E+00  0.5184223E+00  0.3076858E+00  0.3057764E+00
  0.1120000E+00  0.1947542E+00  0.2880624E+00  0.3745625E+00  0.4822508E+00  0.4513661E+00  0.5841388E+00  0.3274326E+00  0.3257926E+00
  0.1130000E+00  0.2034848E+00  0.3021540E+00  0.3904183E+00  0.4981704E+00  0.5128060E+00  0.6384052E+00  0.3413359E+00  0.3399662E+00
  0.1140000E+00  0.2097447E+00  0.3115371E+00  0.4002248E+00  0.5072337E+00  0.5665787E+00  0.6767175E+00  0.3502003E+00  0.3490525E+00
  0.1150000E+00  0.2140146E+00  0.3174373E+00  0.4060185E+00  0.5122912E+00  0.6075286E+00  0.6989130E+00  0.3556173E+00  0.3546278E+00
  0.1160000E+00  0.2170872E+00  0.3214198E+00  0.4099186E+00  0.5157234E+00  0.6335427E+00  0.7090701E+00  0.3593040E+00  0.3584230E+00
  0.1170000E+00  0.2195502E+00  0.3246772E+00  0.4132277E+00  0.5188448E+00  0.6465708E+00  0.7126992E+00  0.3623932E+00  0.3615880E+00
  0.1180000E+00  0.2218545E+00  0.3277341E+00  0.4164601E+00  0.5219943E+00  0.6520435E+00  0.7147246E+00  0.3653662E+00  0.3646260E+00
  0.1190000E+00  0.2241126E+00  0.3306770E+00  0.4195918E+00  0.5250064E+00  0.6551189E+00  0.7173094E+00  0.3682355E+00  0.3675514E+00
  0.1200000E+00  0.2262503E+00  0.3335038E+00  0.4225728E+00  0.5278902E+00  0.6584993E+00  0.7199051E+00  0.3709787E+00  0.3703531E+00
  0.1210000E+00  0.2283008E+00  0.3361971E+00  0.4253727E+00  0.5306045E+00  0.6620462E+00  0.7224601E+00  0.3735703E+00  0.3729941E+00
  0.1220000E+00  0.2303145E+00  0.3387347E+00  0.4280566E+00  0.5331738E+00  0.6653548E+00  0.7249102E+00  0.3760536E+00  0.3755227E+00
  0.1230000E+00  0.2321775E+00  0.3411552E+00  0.4305847E+00  0.5356469E+00  0.6684187E+00  0.7271713E+00  0.3784005E+00  0.3779155E+00
  0.1240000E+00  0.2340594E+00  0.3435126E+00  0.4330178E+00  0.5379873E+00  0.6712983E+00  0.7294029E+00  0.3806761E+00  0.3802304E+00
  0.1250000E+00  0.2358479E+00  0.3457521E+00  0.4353521E+00  0.5402372E+00  0.6740280E+00  0.7313629E+00  0.3828578E+00  0.3824525E+00
  0.1260000E+00  0.2376132E+00  0.3479308E+00  0.4376000E+00  0.5424094E+00  0.6766411E+00  0.7333351E+00  0.3849687E+00  0.3846001E+00
  0.1270000E+00  0.2392859E+00  0.3499920E+00  0.4397685E+00  0.5445026E+00  0.6790620E+00  0.7352033E+00  0.3869946E+00  0.3866621E+00
  0.1280000E+00  0.2409665E+00  0.3520479E+00  0.4418783E+00  0.5465334E+00  0.6813700E+00  0.7370300E+00  0.3889817E+00  0.3886816E+00
  0.1290000E+00  0.2425717E+00  0.3540060E+00  0.4438863E+00  0.5484630E+00  0.6836078E+00  0.7388011E+00  0.3908791E+00  0.3906117E+00
  0.1300000E+00  0.2441229E+00  0.3559243E+00  0.4458495E+00  0.5503431E+00  0.6857246E+00  0.7404280E+00  0.3927296E+00  0.3924960E+00
  0.1310000E+00  0.2456782E+00  0.3577821E+00  0.4477794E+00  0.5521843E+00  0.6878232E+00  0.7419410E+00  0.3945464E+00  0.3943398E+00
  0.1320000E+00  0.2471957E+00  0.3596086E+00  0.4496443E+00  0.5539569E+00  0.6898117E+00  0.7435007E+00  0.3963120E+00  0.3961339E+00
  0.1330000E+00  0.2487039E+00  0.3613968E+00  0.4514954E+00  0.5556962E+00  0.6917257E+00  0.7449169E+00  0.3980507E+00  0.3978999E+00
  0.1340000E+00  0.2501522E+00  0.3631271E+00  0.4532759E+00  0.5573965E+00  0.6935628E+00  0.7463921E+00  0.3997366E+00  0.3996134E+00
  0.1350000E+00  0.2516366E+00  0.3648532E+00  0.4549860E+00  0.5590443E+00  0.6953548E+00  0.7478262E+00  0.4013944E+00  0.4012966E+00
  0.1360000E+00  0.2530446E+00  0.3664909E+00  0.4566915E+00  0.5606902E+00  0.6970389E+00  0.7491253E+00  0.4030077E+00  0.4029331E+00
  0.1370000E+00  0.2544384E+00  0.3681863E+00  0.4583670E+00  0.5622383E+00  0.6987701E+00  0.7504569E+00  0.4046102E+00  0.4045644E+00
  0.1380000E+00  0.2558261E+00  0.3697739E+00  0.4599848E+00  0.5637966E+00  0.7004115E+00  0.7517580E+00  0.4061631E+00  0.4061401E+00
  0.1390000E+00  0.2571735E+00  0.3713546E+00  0.4616119E+00  0.5653335E+00  0.7019871E+00  0.7529799E+00  0.4077043E+00  0.4077056E+00
  0.1400000E+00  0.2585320E+00  0.3729174E+00  0.4631686E+00  0.5668167E+00  0.7034894E+00  0.7541414E+00  0.4092068E+00  0.4092291E+00
  0.1410000E+00  0.2598469E+00  0.3744317E+00  0.4647190E+00  0.5682611E+00  0.7050303E+00  0.7553617E+00  0.4106827E+00  0.4107257E+00
  0.1420000E+00  0.2611646E+00  0.3759477E+00  0.4662404E+00  0.5696830E+00  0.7065289E+00  0.7564747E+00  0.4121411E+00  0.4122041E+00
  0.1430000E+00  0.2624662E+00  0.3774348E+00  0.4677271E+00  0.5711240E+00  0.7079800E+00  0.7576181E+00  0.4135811E+00  0.4136649E+00
  0.1440000E+00  0.2637443E+00  0.3789145E+00  0.4691995E+00  0.5724766E+00  0.7094118E+00  0.7587471E+00  0.4149964E+00  0.4151016E+00
  0.1450000E+00  0.2650288E+00  0.3803505E+00  0.4706714E+00  0.5738548E+00  0.7107750E+00  0.7598793E+00  0.4164019E+00  0.4165233E+00
  0.1460000E+00  0.2662880E+00  0.3817974E+00  0.4720892E+00  0.5751860E+00  0.7120803E+00  0.7609078E+00  0.4177823E+00  0.4179276E+00
  0.1470000E+00  0.2675575E+00  0.3831845E+00  0.4735012E+00  0.5765191E+00  0.7134510E+00  0.7619792E+00  0.4191518E+00  0.4193163E+00
  0.1480000E+00  0.2687883E+00  0.3846036E+00  0.4749000E+00  0.5778245E+00  0.7147540E+00  0.7629632E+00  0.4204982E+00  0.4206797E+00
  0.1490000E+00  0.2700374E+00  0.3859662E+00  0.4762601E+00  0.5790787E+00  0.7160275E+00  0.7640708E+00  0.4218259E+00  0.4220265E+00
  0.1500000E+00  0.2712523E+00  0.3873173E+00  0.4776198E+00  0.5803746E+00  0.7172861E+00  0.7649871E+00  0.4231411E+00  0.4233570E+00
  0.1510000E+00  0.2724553E+00  0.3886701E+00  0.4789596E+00  0.5816117E+00  0.7184808E+00  0.7659427E+00  0.4244411E+00  0.4246773E+00
  0.1520000E+00  0.2736659E+00  0.3899983E+00  0.4802633E+00  0.5828495E+00  0.7196984E+00  0.7668776E+00  0.4257215E+00  0.4259721E+00
  0.1530000E+00  0.2748542E+00  0.3913414E+00  0.4815743E+00  0.5840545E+00  0.7209036E+00  0.7678506E+00  0.4269991E+00  0.4272682E+00
  0.1540000E+00  0.2760288E+00  0.3926076E+00  0.4828678E+00  0.5852601E+00  0.7220693E+00  0.7687915E+00  0.4282464E+00  0.4285297E+00
  0.1550000E+00  0.2772236E+00  0.3939307E+00  0.4841311E+00  0.5864536E+00  0.7232001E+00  0.7696980E+00  0.4295008E+00  0.4297986E+00
  0.1560000E+00  0.2783863E+00  0.3952133E+00  0.4854333E+00  0.5876332E+00  0.7243740E+00  0.7705419E+00  0.4307507E+00  0.4310677E+00
  0.1570000E+00  0.2795306E+00  0.3964863E+00  0.4866534E+00  0.5887766E+00  0.7254830E+00  0.7715675E+00  0.4319605E+00  0.4322943E+00
  0.1580000E+00  0.2807182E+00  0.3977397E+00  0.4879210E+00  0.5899484E+00  0.7266262E+00  0.7724134E+00  0.4331903E+00  0.4335356E+00
  0.1590000E+00  0.2818438E+00  0.3990134E+00  0.4891474E+00  0.5910733E+00  0.7276389E+00  0.7732599E+00  0.4343933E+00  0.4347578E+00
  0.1600000E+00  0.2829999E+00  0.4002297E+00  0.4903668E+00  0.5922041E+00  0.7287519E+00  0.7740566E+00  0.4355909E+00  0.4359671E+00
  0.1610000E+00  0.2841570E+00  0.4014738E+00  0.4915758E+00  0.5933093E+00  0.7297785E+00  0.7749226E+00  0.4367829E+00  0.4371763E+00
  0.1620000E+00  0.2852647E+00  0.4026909E+00  0.4927523E+00  0.5943934E+00  0.7308204E+00  0.7757901E+00  0.4379408E+00  0.4383483E+00
  0.1630000E+00  0.2863980E+00  0.4038969E+00  0.4939592E+00  0.5955122E+00  0.7318729E+00  0.7766153E+00  0.4391183E+00  0.4395392E+00
  0.1640000E+00  0.2875037E+00  0.4050907E+00  0.4951213E+00  0.5965913E+00  0.7328963E+00  0.7774344E+00  0.4402601E+00  0.4406927E+00
  0.1650000E+00  0.2886372E+00  0.4063006E+00  0.4962930E+00  0.5976736E+00  0.7338921E+00  0.7781177E+00  0.4414229E+00  0.4418702E+00
  0.1660000E+00  0.2897596E+00  0.4074750E+00  0.4974422E+00  0.5987157E+00  0.7348595E+00  0.7789932E+00  0.4425584E+00  0.4430161E+00
  0.1670000E+00  0.2908485E+00  0.4086312E+00  0.4985615E+00  0.5997448E+00  0.7358569E+00  0.7797552E+00  0.4436750E+00  0.4441471E+00
  0.1680000E+00  0.2919256E+00  0.4097838E+00  0.4997031E+00  0.6008226E+00  0.7368244E+00  0.7805382E+00  0.4447935E+00  0.4452770E+00
  0.1690000E+00  0.2930453E+00  0.4109716E+00  0.5008253E+00  0.6018324E+00  0.7377975E+00  0.7812807E+00  0.4459172E+00  0.4464157E+00
