  0.2300000E-01  0.1962725E-04  0.1611571E-04  0.3695568E-05  0.3612700E-05  0.1243153E-05  0.1673208E-03  0.8900687E-05  0.9070540E-05
  0.2400000E-01  0.2049530E-04  0.1680703E-04  0.3869999E-05  0.3788564E-05  0.1302748E-05  0.1750491E-03  0.9296291E-05  0.9472937E-05
  0.2500000E-01  0.2136708E-04  0.1749661E-04  0.4045705E-05  0.3966333E-05  0.1363238E-05  0.1827994E-03  0.9693033E-05  0.9876445E-05
  0.2600000E-01  0.2223989E-04  0.1818504E-04  0.4222773E-05  0.4146775E-05  0.1424261E-05  0.1906576E-03  0.1009066E-04  0.1028076E-04
  0.2700000E-01  0.2311511E-04  0.1887244E-04  0.4402367E-05  0.4329797E-05  0.1486275E-05  0.1985846E-03  0.1048964E-04  0.1068624E-04
  0.2800000E-01  0.2399331E-04  0.1955788E-04  0.4583885E-05  0.4515485E-05  0.1548770E-05  0.2065214E-03  0.1089004E-04  0.1109315E-04
  0.2900000E-01  0.2487396E-04  0.2024097E-04  0.4767086E-05  0.4704202E-05  0.1612368E-05  0.2145796E-03  0.1129131E-04  0.1150073E-04
  0.3000000E-01  0.2575612E-04  0.2092588E-04  0.4952122E-05  0.4895253E-05  0.1676944E-05  0.2226583E-03  0.1169445E-04  0.1191024E-04
  0.3100000E-01  0.2664316E-04  0.2160839E-04  0.5139736E-05  0.5089568E-05  0.1741847E-05  0.2308430E-03  0.1209933E-04  0.1232133E-04
  0.3200000E-01  0.2753063E-04  0.2228794E-04  0.5329218E-05  0.5287011E-05  0.1808609E-05  0.2390813E-03  0.1250485E-04  0.1273303E-04
  0.3300000E-01  0.2842013E-04  0.2296642E-04  0.5521215E-05  0.5487554E-05  0.1875462E-05  0.2474275E-03  0.1291180E-04  0.1314600E-04
  0.3400000E-01  0.2931497E-04  0.2364435E-04  0.5715896E-05  0.5691211E-05  0.1943606E-05  0.2558390E-03  0.1332138E-04  0.1356158E-04
  0.3500000E-01  0.3021129E-04  0.2431306E-04  0.5912146E-05  0.5898161E-05  0.2012892E-05  0.2642699E-03  0.1372984E-04  0.1397553E-04
  0.3600000E-01  0.3111049E-04  0.2498745E-04  0.6111553E-05  0.6108840E-05  0.2083168E-05  0.2728340E-03  0.1414213E-04  0.1439361E-04
  0.3700000E-01  0.3201235E-04  0.2566071E-04  0.6313214E-05  0.6322864E-05  0.2154313E-05  0.2815404E-03  0.1455591E-04  0.1481307E-04
  0.3800000E-01  0.3292039E-04  0.2633334E-04  0.6517728E-05  0.6540874E-05  0.2226651E-05  0.2902461E-03  0.1497253E-04  0.1523534E-04
  0.3900000E-01  0.3382703E-04  0.2699784E-04  0.6724451E-05  0.6762106E-05  0.2300428E-05  0.2990364E-03  0.1538808E-04  0.1565609E-04
  0.4000000E-01  0.3474139E-04  0.2766683E-04  0.6934245E-05  0.6987500E-05  0.2375065E-05  0.3079770E-03  0.1580821E-04  0.1608169E-04
  0.4100000E-01  0.3565808E-04  0.2833110E-04  0.7147278E-05  0.7216721E-05  0.2450542E-05  0.3170445E-03  0.1622926E-04  0.1650781E-04
  0.4200000E-01  0.3657486E-04  0.2899101E-04  0.7362553E-05  0.7450172E-05  0.2527705E-05  0.3261301E-03  0.1665099E-04  0.1693465E-04
  0.4300000E-01  0.3749741E-04  0.2964798E-04  0.7581004E-05  0.7687375E-05  0.2606224E-05  0.3353164E-03  0.1707457E-04  0.1736286E-04
  0.4400000E-01  0.3842533E-04  0.3030700E-04  0.7802839E-05  0.7929477E-05  0.2686068E-05  0.3446632E-03  0.1750184E-04  0.1779495E-04
  0.4500000E-01  0.3935624E-04  0.3095916E-04  0.8027222E-05  0.8175144E-05  0.2766962E-05  0.3541107E-03  0.1792958E-04  0.1822714E-04
  0.4600000E-01  0.4029068E-04  0.3161052E-04  0.8255257E-05  0.8425737E-05  0.2849461E-05  0.3636294E-03  0.1835994E-04  0.1866191E-04
  0.4700000E-01  0.4122802E-04  0.3226441E-04  0.8486683E-05  0.8680730E-05  0.2932737E-05  0.3732354E-03  0.1879352E-04  0.1909995E-04
  0.4800000E-01  0.4216995E-04  0.3291078E-04  0.8721532E-05  0.8939843E-05  0.3017939E-05  0.3829963E-03  0.1922809E-04  0.1953878E-04
  0.4900000E-01  0.4311553E-04  0.3355523E-04  0.8959478E-05  0.9205120E-05  0.3104678E-05  0.3928851E-03  0.1966437E-04  0.1997884E-04
  0.5000000E-01  0.4406550E-04  0.3419868E-04  0.9200624E-05  0.9473539E-05  0.3192643E-05  0.4028576E-03  0.2010367E-04  0.2042221E-04
  0.5100000E-01  0.4501955E-04  0.3483748E-04  0.9445913E-05  0.9748453E-05  0.3281731E-05  0.4129330E-03  0.2054507E-04  0.2086717E-04
  0.5200000E-01  0.4598054E-04  0.3547380E-04  0.9694439E-05  0.1002691E-04  0.3372877E-05  0.4231801E-03  0.2098876E-04  0.2131430E-04
  0.5300000E-01  0.4694331E-04  0.3611147E-04  0.9946521E-05  0.1031120E-04  0.3465445E-05  0.4335722E-03  0.2143544E-04  0.2176453E-04
  0.5400000E-01  0.4791293E-04  0.3674512E-04  0.1020283E-04  0.1060020E-04  0.3559390E-05  0.4440434E-03  0.2188479E-04  0.2221731E-04
  0.5500000E-01  0.4888442E-04  0.3737575E-04  0.1046234E-04  0.1089589E-04  0.3655156E-05  0.4546256E-03  0.2233583E-04  0.2267125E-04
  0.5600000E-01  0.4986196E-04  0.3799806E-04  0.1072638E-04  0.1119709E-04  0.3752658E-05  0.4653323E-03  0.2278894E-04  0.2312725E-04
  0.5700000E-01  0.5084279E-04  0.3862190E-04  0.1099433E-04  0.1150153E-04  0.3851518E-05  0.4762231E-03  0.2324480E-04  0.2358574E-04
  0.5800000E-01  0.5183103E-04  0.3924563E-04  0.1126589E-04  0.1181312E-04  0.3952159E-05  0.4872034E-03  0.2370422E-04  0.2404768E-04
  0.5900000E-01  0.5282012E-04  0.3986315E-04  0.1154216E-04  0.1213097E-04  0.4055008E-05  0.4983771E-03  0.2416539E-04  0.2451124E-04
  0.6000000E-01  0.5382128E-04  0.4048037E-04  0.1182217E-04  0.1245458E-04  0.4159353E-05  0.5096347E-03  0.2463134E-04  0.2497962E-04
  0.6100000E-01  0.5482372E-04  0.4109569E-04  0.1210684E-04  0.1278328E-04  0.4265068E-05  0.5210697E-03  0.2509919E-04  0.2544964E-04
  0.6200000E-01  0.5583044E-04  0.4170158E-04  0.1239545E-04  0.1311827E-04  0.4372936E-05  0.5326755E-03  0.2556811E-04  0.2592011E-04
  0.6300000E-01  0.5684319E-04  0.4230205E-04  0.1268897E-04  0.1345846E-04  0.4482320E-05  0.5443878E-03  0.2603971E-04  0.2639312E-04
  0.6400000E-01  0.5786163E-04  0.4290814E-04  0.1298613E-04  0.1380477E-04  0.4594479E-05  0.5562074E-03  0.2651539E-04  0.2687026E-04
  0.6500000E-01  0.5888858E-04  0.4351595E-04  0.1328870E-04  0.1415967E-04  0.4708074E-05  0.5682331E-03  0.2699674E-04  0.2735315E-04
  0.6600000E-01  0.5992213E-04  0.4411346E-04  0.1359620E-04  0.1452061E-04  0.4824171E-05  0.5804838E-03  0.2747985E-04  0.2783726E-04
  0.6700000E-01  0.6096661E-04  0.4471635E-04  0.1390873E-04  0.1489077E-04  0.4942285E-05  0.5928419E-03  0.2796931E-04  0.2832753E-04
  0.6800000E-01  0.6202018E-04  0.4532129E-04  0.1422668E-04  0.1526994E-04  0.5063318E-05  0.6053664E-03  0.2846441E-04  0.2882355E-04
  0.6900000E-01  0.6308695E-04  0.4593066E-04  0.1455008E-04  0.1565342E-04  0.5186396E-05  0.6181262E-03  0.2896498E-04  0.2932488E-04
  0.7000000E-01  0.6416372E-04  0.4654301E-04  0.1487941E-04  0.1604783E-04  0.5312779E-05  0.6310705E-03  0.2947221E-04  0.2983298E-04
  0.7100000E-01  0.6525120E-04  0.4715531E-04  0.1521432E-04  0.1645081E-04  0.5441736E-05  0.6442264E-03  0.2998455E-04  0.3034550E-04
  0.7200000E-01  0.6635324E-04  0.4778151E-04  0.1555575E-04  0.1686302E-04  0.5573860E-05  0.6574897E-03  0.3050669E-04  0.3086846E-04
  0.7300000E-01  0.6749179E-04  0.4841151E-04  0.1590312E-04  0.1728564E-04  0.5708967E-05  0.6710655E-03  0.3103923E-04  0.3140102E-04
  0.7400000E-01  0.6862602E-04  0.4904564E-04  0.1625720E-04  0.1771928E-04  0.5847673E-05  0.6848836E-03  0.3157559E-04  0.3193679E-04
  0.7500000E-01  0.6978219E-04  0.4970055E-04  0.1661805E-04  0.1816348E-04  0.5989433E-05  0.6989288E-03  0.3212586E-04  0.3248828E-04
  0.7600000E-01  0.7095954E-04  0.5035517E-04  0.1698531E-04  0.1861839E-04  0.6135392E-05  0.7131801E-03  0.3268228E-04  0.3304432E-04
  0.7700000E-01  0.7216024E-04  0.5102407E-04  0.1736031E-04  0.1908464E-04  0.6284987E-05  0.7276398E-03  0.3325204E-04  0.3361463E-04
  0.7800000E-01  0.7337845E-04  0.5170591E-04  0.1774198E-04  0.1956348E-04  0.6437876E-05  0.7423687E-03  0.3383111E-04  0.3419368E-04
  0.7900000E-01  0.7462206E-04  0.5240170E-04  0.1813154E-04  0.2005191E-04  0.6594631E-05  0.7573670E-03  0.3442186E-04  0.3478427E-04
  0.8000000E-01  0.7587926E-04  0.5311038E-04  0.1852840E-04  0.2055438E-04  0.6755555E-05  0.7725951E-03  0.3502300E-04  0.3538552E-04
  0.8100000E-01  0.7717085E-04  0.5383678E-04  0.1893238E-04  0.2107244E-04  0.6920918E-05  0.7880712E-03  0.3563942E-04  0.3600223E-04
  0.8200000E-01  0.7848701E-04  0.5457658E-04  0.1934502E-04  0.2160089E-04  0.7090602E-05  0.8038856E-03  0.3626682E-04  0.3662943E-04
  0.8300000E-01  0.7982067E-04  0.5533884E-04  0.1976757E-04  0.2214321E-04  0.7264976E-05  0.8199932E-03  0.3690885E-04  0.3727177E-04
  0.8400000E-01  0.8118890E-04  0.5612041E-04  0.2019722E-04  0.2270032E-04  0.7443748E-05  0.8363826E-03  0.3756642E-04  0.3793032E-04
  0.8500000E-01  0.8258254E-04  0.5691739E-04  0.2063441E-04  0.2327425E-04  0.7627601E-05  0.8530548E-03  0.3823522E-04  0.3859874E-04
  0.8600000E-01  0.8402199E-04  0.5773462E-04  0.2108120E-04  0.2386043E-04  0.7815739E-05  0.8699886E-03  0.3892189E-04  0.3928475E-04
  0.8700000E-01  0.8547671E-04  0.5857933E-04  0.2153862E-04  0.2446129E-04  0.8009296E-05  0.8872577E-03  0.3962589E-04  0.3999043E-04
  0.8800000E-01  0.8695610E-04  0.5943750E-04  0.2200442E-04  0.2508075E-04  0.8208319E-05  0.9048753E-03  0.4034101E-04  0.4070535E-04
  0.8900000E-01  0.8849269E-04  0.6032344E-04  0.2248040E-04  0.2571848E-04  0.8412732E-05  0.9227623E-03  0.4107851E-04  0.4144281E-04
  0.9000000E-01  0.9004725E-04  0.6123267E-04  0.2296579E-04  0.2637415E-04  0.8622609E-05  0.9411088E-03  0.4183144E-04  0.4219635E-04
  0.9100000E-01  0.9164277E-04  0.6215832E-04  0.2346349E-04  0.2704704E-04  0.8838015E-05  0.9596105E-03  0.4260219E-04  0.4296760E-04
  0.9200000E-01  0.9327251E-04  0.6311021E-04  0.2397024E-04  0.2774125E-04  0.9059558E-05  0.9786858E-03  0.4339109E-04  0.4375707E-04
  0.9300000E-01  0.9492766E-04  0.6408465E-04  0.2449245E-04  0.2846014E-04  0.9287170E-05  0.9979166E-03  0.4419846E-04  0.4456426E-04
  0.9400000E-01  0.9663857E-04  0.6507798E-04  0.2502428E-04  0.2919891E-04  0.9521434E-05  0.1017607E-02  0.4502614E-04  0.4539151E-04
  0.9500000E-01  0.9836844E-04  0.6609847E-04  0.2557234E-04  0.2996277E-04  0.9761252E-05  0.1037675E-02  0.4587457E-04  0.4624047E-04
  0.9600000E-01  0.1001381E-03  0.6713286E-04  0.2612884E-04  0.3074985E-04  0.1000896E-04  0.1058095E-02  0.4673885E-04  0.4710473E-04
  0.9700000E-01  0.1019645E-03  0.6819504E-04  0.2670295E-04  0.3156271E-04  0.1026255E-04  0.1078928E-02  0.4762864E-04  0.4799368E-04
  0.9800000E-01  0.1038187E-03  0.6928575E-04  0.2728651E-04  0.3240426E-04  0.1052401E-04  0.1100134E-02  0.4853852E-04  0.4890276E-04
  0.9900000E-01  0.1057172E-03  0.7039742E-04  0.2788881E-04  0.3327119E-04  0.1079300E-04  0.1121768E-02  0.4947171E-04  0.4983548E-04
  0.1000000E+00  0.1076560E-03  0.7153005E-04  0.2850454E-04  0.3416788E-04  0.1106832E-04  0.1143809E-02  0.5042602E-04  0.5078807E-04
  0.1010000E+00  0.1096343E-03  0.7268430E-04  0.2913522E-04  0.3509425E-04  0.1135156E-04  0.1166298E-02  0.5140195E-04  0.5176240E-04
  0.1020000E+00  0.1116752E-03  0.7386374E-04  0.2978041E-04  0.3605136E-04  0.1164308E-04  0.1189157E-02  0.5240434E-04  0.5276248E-04
  0.1030000E+00  0.1137485E-03  0.7506832E-04  0.3044616E-04  0.3703701E-04  0.1194208E-04  0.1212452E-02  0.5343050E-04  0.5378697E-04
  0.1040000E+00  0.1158608E-03  0.7629320E-04  0.3112197E-04  0.3805770E-04  0.1224856E-04  0.1236246E-02  0.5447754E-04  0.5483186E-04
  0.1050000E+00  0.1180371E-03  0.7754759E-04  0.3181960E-04  0.3910486E-04  0.1256554E-04  0.1260413E-02  0.5555216E-04  0.5590279E-04
  0.1060000E+00  0.1202451E-03  0.7881916E-04  0.3252810E-04  0.4018408E-04  0.1288935E-04  0.1285052E-02  0.5664678E-04  0.5699327E-04
  0.1070000E+00  0.1224831E-03  0.8012143E-04  0.3325464E-04  0.4129153E-04  0.1322041E-04  0.1310140E-02  0.5776496E-04  0.5810878E-04
  0.1080000E+00  0.1248004E-03  0.8144720E-04  0.3400313E-04  0.4242597E-04  0.1356126E-04  0.1335698E-02  0.5891294E-04  0.5925230E-04
  0.1090000E+00  0.1271381E-03  0.8278437E-04  0.3475730E-04  0.4358778E-04  0.1391158E-04  0.1361574E-02  0.6007436E-04  0.6040879E-04
  0.1100000E+00  0.1295230E-03  0.8415123E-04  0.3553143E-04  0.4478011E-04  0.1426992E-04  0.1387936E-02  0.6126005E-04  0.6158905E-04
  0.1110000E+00  0.1319675E-03  0.8555070E-04  0.3632111E-04  0.4599336E-04  0.1463708E-04  0.1414704E-02  0.6247518E-04  0.6279924E-04
  0.1120000E+00  0.1344287E-03  0.8695952E-04  0.3712630E-04  0.4723583E-04  0.1501609E-04  0.1441940E-02  0.6370420E-04  0.6402298E-04
  0.1130000E+00  0.1369645E-03  0.8839768E-04  0.3794491E-04  0.4849915E-04  0.1540207E-04  0.1469517E-02  0.6495919E-04  0.6527083E-04
  0.1140000E+00  0.1395343E-03  0.8986797E-04  0.3878442E-04  0.4978689E-04  0.1579854E-04  0.1497557E-02  0.6623953E-04  0.6654469E-04
  0.1150000E+00  0.1421495E-03  0.9135439E-04  0.3963484E-04  0.5109861E-04  0.1620285E-04  0.1526273E-02  0.6753782E-04  0.6783577E-04
  0.1160000E+00  0.1448064E-03  0.9286228E-04  0.4049671E-04  0.5243326E-04  0.1662052E-04  0.1554832E-02  0.6885726E-04  0.6914792E-04
  0.1170000E+00  0.1475125E-03  0.9439041E-04  0.4137765E-04  0.5378855E-04  0.1704304E-04  0.1584201E-02  0.7019721E-04  0.7047908E-04
  0.1180000E+00  0.1502637E-03  0.9594409E-04  0.4226970E-04  0.5517091E-04  0.1748185E-04  0.1614372E-02  0.7156033E-04  0.7183381E-04
  0.1190000E+00  0.1530580E-03  0.9754034E-04  0.4319175E-04  0.5658052E-04  0.1793397E-04  0.1644469E-02  0.7295292E-04  0.7321728E-04
  0.1200000E+00  0.1559319E-03  0.9915515E-04  0.4412406E-04  0.5802384E-04  0.1839415E-04  0.1675231E-02  0.7437321E-04  0.7462738E-04
  0.1210000E+00  0.1588523E-03  0.1007981E-03  0.4507652E-04  0.5951418E-04  0.1886804E-04  0.1707008E-02  0.7582219E-04  0.7606498E-04
  0.1220000E+00  0.1618462E-03  0.1024845E-03  0.4605650E-04  0.6103014E-04  0.1935438E-04  0.1738824E-02  0.7730812E-04  0.7753994E-04
  0.1230000E+00  0.1648875E-03  0.1042088E-03  0.4705822E-04  0.6260012E-04  0.1985920E-04  0.1771358E-02  0.7882603E-04  0.7904624E-04
  0.1240000E+00  0.1680293E-03  0.1059655E-03  0.4809168E-04  0.6422155E-04  0.2038022E-04  0.1804612E-02  0.8038705E-04  0.8059338E-04
  0.1250000E+00  0.1712233E-03  0.1077699E-03  0.4914762E-04  0.6587872E-04  0.2091262E-04  0.1838668E-02  0.8198292E-04  0.8217597E-04
  0.1260000E+00  0.1745145E-03  0.1096085E-03  0.5023150E-04  0.6759016E-04  0.2146511E-04  0.1873456E-02  0.8361954E-04  0.8379706E-04
  0.1270000E+00  0.1778811E-03  0.1115094E-03  0.5134709E-04  0.6939098E-04  0.2203747E-04  0.1909064E-02  0.8530970E-04  0.8547130E-04
  0.1280000E+00  0.1813401E-03  0.1134415E-03  0.5249663E-04  0.7121315E-04  0.2262855E-04  0.1945623E-02  0.8703730E-04  0.8718189E-04
  0.1290000E+00  0.1848955E-03  0.1154266E-03  0.5367150E-04  0.7312884E-04  0.2323331E-04  0.1982741E-02  0.8881781E-04  0.8894333E-04
  0.1300000E+00  0.1885285E-03  0.1174522E-03  0.5487893E-04  0.7509595E-04  0.2386363E-04  0.2020965E-02  0.9064047E-04  0.9074646E-04
  0.1310000E+00  0.1922579E-03  0.1195384E-03  0.5612349E-04  0.7712271E-04  0.2451235E-04  0.2059423E-02  0.9251420E-04  0.9259909E-04
  0.1320000E+00  0.1960770E-03  0.1216721E-03  0.5739578E-04  0.7918410E-04  0.2517472E-04  0.2099247E-02  0.9442973E-04  0.9449236E-04
  0.1330000E+00  0.2000016E-03  0.1238405E-03  0.5870100E-04  0.8131614E-04  0.2586037E-04  0.2139287E-02  0.9639506E-04  0.9643527E-04
  0.1340000E+00  0.2040029E-03  0.1260684E-03  0.6003285E-04  0.8348680E-04  0.2656729E-04  0.2179958E-02  0.9839927E-04  0.9841520E-04
  0.1350000E+00  0.2081236E-03  0.1283377E-03  0.6139794E-04  0.8570767E-04  0.2729248E-04  0.2221611E-02  0.1004546E-03  0.1004452E-03
  0.1360000E+00  0.2123187E-03  0.1306519E-03  0.6279118E-04  0.8798260E-04  0.2803243E-04  0.2263758E-02  0.1025508E-03  0.1025144E-03
  0.1370000E+00  0.2166306E-03  0.1330107E-03  0.6421112E-04  0.9029052E-04  0.2879512E-04  0.2306597E-02  0.1046904E-03  0.1046262E-03
  0.1380000E+00  0.2210183E-03  0.1354167E-03  0.6565993E-04  0.9263163E-04  0.2958061E-04  0.2349961E-02  0.1068668E-03  0.1067730E-03
  0.1390000E+00  0.2255270E-03  0.1378747E-03  0.6713294E-04  0.9500692E-04  0.3038082E-04  0.2393945E-02  0.1090898E-03  0.1089657E-03
  0.1400000E+00  0.2301266E-03  0.1403720E-03  0.6864412E-04  0.9743661E-04  0.3119774E-04  0.2437950E-02  0.1113586E-03  0.1112028E-03
  0.1410000E+00  0.2348352E-03  0.1429181E-03  0.7018073E-04  0.9990434E-04  0.3204380E-04  0.2483169E-02  0.1136724E-03  0.1134836E-03
  0.1420000E+00  0.2396528E-03  0.1455191E-03  0.7175402E-04  0.1024253E-03  0.3291144E-04  0.2528810E-02  0.1160362E-03  0.1158122E-03
  0.1430000E+00  0.2445784E-03  0.1481693E-03  0.7336678E-04  0.1049930E-03  0.3380019E-04  0.2575032E-02  0.1184520E-03  0.1181926E-03
  0.1440000E+00  0.2496182E-03  0.1508842E-03  0.7501522E-04  0.1076146E-03  0.3471606E-04  0.2622525E-02  0.1209216E-03  0.1206245E-03
  0.1450000E+00  0.2547765E-03  0.1536396E-03  0.7669374E-04  0.1103074E-03  0.3565379E-04  0.2670416E-02  0.1234433E-03  0.1231071E-03
  0.1460000E+00  0.2600553E-03  0.1564613E-03  0.7841929E-04  0.1130580E-03  0.3662757E-04  0.2719544E-02  0.1260236E-03  0.1256455E-03
  0.1470000E+00  0.2654504E-03  0.1593582E-03  0.8019359E-04  0.1158824E-03  0.3761679E-04  0.2768496E-02  0.1286719E-03  0.1282522E-03
  0.1480000E+00  0.2709668E-03  0.1623016E-03  0.8200345E-04  0.1187676E-03  0.3863624E-04  0.2819822E-02  0.1313731E-03  0.1309093E-03
  0.1490000E+00  0.2766251E-03  0.1653044E-03  0.8385651E-04  0.1217276E-03  0.3969827E-04  0.2871253E-02  0.1341370E-03  0.1336262E-03
  0.1500000E+00  0.2824086E-03  0.1683849E-03  0.8576549E-04  0.1247747E-03  0.4077251E-04  0.2922983E-02  0.1369755E-03  0.1364174E-03
  0.1510000E+00  0.2883289E-03  0.1715355E-03  0.8772240E-04  0.1278715E-03  0.4188494E-04  0.2976398E-02  0.1398755E-03  0.1392667E-03
  0.1520000E+00  0.2943913E-03  0.1747392E-03  0.8971897E-04  0.1310764E-03  0.4302354E-04  0.3030078E-02  0.1428445E-03  0.1421834E-03
  0.1530000E+00  0.3006030E-03  0.1780306E-03  0.9176870E-04  0.1343354E-03  0.4418583E-04  0.3084903E-02  0.1458854E-03  0.1451706E-03
  0.1540000E+00  0.3069641E-03  0.1813964E-03  0.9387401E-04  0.1376806E-03  0.4537125E-04  0.3139909E-02  0.1490010E-03  0.1482310E-03
  0.1550000E+00  0.3134702E-03  0.1848387E-03  0.9603139E-04  0.1410878E-03  0.4659156E-04  0.3195657E-02  0.1521879E-03  0.1513610E-03
  0.1560000E+00  0.3201627E-03  0.1883649E-03  0.9823838E-04  0.1445785E-03  0.4782963E-04  0.3252254E-02  0.1554566E-03  0.1545706E-03
  0.1570000E+00  0.3269903E-03  0.1919650E-03  0.1005051E-03  0.1481523E-03  0.4909985E-04  0.3309432E-02  0.1587978E-03  0.1578507E-03
  0.1580000E+00  0.3340037E-03  0.1956505E-03  0.1028277E-03  0.1517936E-03  0.5038879E-04  0.3366216E-02  0.1622204E-03  0.1612093E-03
  0.1590000E+00  0.3411939E-03  0.1994190E-03  0.1052000E-03  0.1555108E-03  0.5170394E-04  0.3424190E-02  0.1657210E-03  0.1646450E-03
  0.1600000E+00  0.3485115E-03  0.2032689E-03  0.1076325E-03  0.1593153E-03  0.5305005E-04  0.3482725E-02  0.1692975E-03  0.1681543E-03
  0.1610000E+00  0.3560470E-03  0.2072067E-03  0.1101146E-03  0.1631686E-03  0.5441292E-04  0.3540887E-02  0.1729560E-03  0.1717440E-03
  0.1620000E+00  0.3637306E-03  0.2112165E-03  0.1126538E-03  0.1671332E-03  0.5579687E-04  0.3599430E-02  0.1766932E-03  0.1754093E-03
  0.1630000E+00  0.3716071E-03  0.2153261E-03  0.1152392E-03  0.1711528E-03  0.5720782E-04  0.3657684E-02  0.1805094E-03  0.1791517E-03
  0.1640000E+00  0.3796460E-03  0.2194939E-03  0.1178851E-03  0.1752483E-03  0.5864334E-04  0.3716335E-02  0.1844005E-03  0.1829658E-03
  0.1650000E+00  0.3878673E-03  0.2237567E-03  0.1205727E-03  0.1793996E-03  0.6008812E-04  0.3775073E-02  0.1883677E-03  0.1868550E-03
  0.1660000E+00  0.3962752E-03  0.2281003E-03  0.1233148E-03  0.1836523E-03  0.6156282E-04  0.3833817E-02  0.1924169E-03  0.1908216E-03
  0.1670000E+00  0.4048723E-03  0.2325132E-03  0.1261077E-03  0.1879613E-03  0.6305462E-04  0.3892170E-02  0.1965427E-03  0.1948627E-03
  0.1680000E+00  0.4136373E-03  0.2370166E-03  0.1289534E-03  0.1923512E-03  0.6457568E-04  0.3950925E-02  0.2007479E-03  0.1989809E-03
  0.1690000E+00  0.4226323E-03  0.2416244E-03  0.1318693E-03  0.1968219E-03  0.6611903E-04  0.4009290E-02  0.2050537E-03  0.2031961E-03
