  0.3000000E-01  0.1271981E-02  0.5375871E-03  0.2635142E-03  0.6354323E-03  0.9529363E-04  0.1004027E-03  0.5692978E-03  0.4912372E-03
  0.3100000E-01  0.1459572E-02  0.6460470E-03  0.3196264E-03  0.7208843E-03  0.1162700E-03  0.1229871E-03  0.6688280E-03  0.5826826E-03
  0.3200000E-01  0.1683502E-02  0.7790092E-03  0.3903408E-03  0.8242587E-03  0.1432847E-03  0.1522359E-03  0.7905996E-03  0.6951352E-03
  0.3300000E-01  0.1952609E-02  0.9430947E-03  0.4799708E-03  0.9510946E-03  0.1784806E-03  0.1905519E-03  0.9407661E-03  0.8345439E-03
  0.3400000E-01  0.2278259E-02  0.1145283E-02  0.5940458E-03  0.1108958E-02  0.2248887E-03  0.2413601E-03  0.1126722E-02  0.1007819E-02
  0.3500000E-01  0.2671802E-02  0.1392754E-02  0.7396805E-03  0.1307940E-02  0.2867848E-03  0.3094108E-03  0.1356873E-02  0.1222833E-02
  0.3600000E-01  0.3148137E-02  0.1693959E-02  0.9261417E-03  0.1561683E-02  0.3701050E-03  0.4016105E-03  0.1642038E-02  0.1489677E-02
  0.3700000E-01  0.3724843E-02  0.2062291E-02  0.1166395E-02  0.1889609E-02  0.4835929E-03  0.5280393E-03  0.1997091E-02  0.1822484E-02
  0.3800000E-01  0.4424047E-02  0.2518151E-02  0.1480676E-02  0.2320905E-02  0.6405401E-03  0.7050576E-03  0.2443867E-02  0.2242398E-02
  0.3900000E-01  0.5277763E-02  0.3089431E-02  0.1898330E-02  0.2898782E-02  0.8603593E-03  0.9565112E-03  0.3013184E-02  0.2778993E-02
  0.4000000E-01  0.6322221E-02  0.3812583E-02  0.2462059E-02  0.3686275E-02  0.1171266E-02  0.1317380E-02  0.3747226E-02  0.3473201E-02
  0.4100000E-01  0.7600933E-02  0.4738801E-02  0.3235061E-02  0.4772705E-02  0.1615656E-02  0.1840947E-02  0.4705501E-02  0.4383359E-02
  0.4200000E-01  0.9172568E-02  0.5938765E-02  0.4308885E-02  0.6287806E-02  0.2256295E-02  0.2606944E-02  0.5972998E-02  0.5592772E-02
  0.4300000E-01  0.1111567E-01  0.7513963E-02  0.5817073E-02  0.8421025E-02  0.3186316E-02  0.3737224E-02  0.7671783E-02  0.7221245E-02
  0.4400000E-01  0.1353663E-01  0.9607836E-02  0.7955131E-02  0.1145156E-01  0.4544131E-02  0.5418675E-02  0.9978355E-02  0.9442133E-02
  0.4500000E-01  0.1661058E-01  0.1244606E-01  0.1103191E-01  0.1583190E-01  0.6559933E-02  0.7958141E-02  0.1317340E-01  0.1253021E-01
  0.4600000E-01  0.2056136E-01  0.1635670E-01  0.1551166E-01  0.2221016E-01  0.9557201E-02  0.1181926E-01  0.1766349E-01  0.1688552E-01
  0.4700000E-01  0.2565692E-01  0.2181035E-01  0.2208675E-01  0.3154478E-01  0.1401784E-01  0.1771146E-01  0.2403235E-01  0.2308467E-01
  0.4800000E-01  0.3227987E-01  0.2950019E-01  0.3176753E-01  0.4520683E-01  0.2065175E-01  0.2672964E-01  0.3313130E-01  0.3197165E-01
  0.4900000E-01  0.4091570E-01  0.4041192E-01  0.4600806E-01  0.6514223E-01  0.3051037E-01  0.4051712E-01  0.4616083E-01  0.4473854E-01
  0.5000000E-01  0.5220086E-01  0.5587480E-01  0.6672470E-01  0.9387312E-01  0.4513767E-01  0.6147833E-01  0.6470819E-01  0.6296674E-01
  0.5100000E-01  0.6688351E-01  0.7749527E-01  0.9620766E-01  0.1342578E+00  0.6673364E-01  0.9299992E-01  0.9064683E-01  0.8853239E-01
  0.5200000E-01  0.8554702E-01  0.1067642E+00  0.1364473E+00  0.1884974E+00  0.9836231E-01  0.1394552E+00  0.1255787E+00  0.1230661E+00
  0.5300000E-01  0.1083215E+00  0.1442153E+00  0.1877980E+00  0.2562206E+00  0.1440782E+00  0.2058403E+00  0.1697565E+00  0.1668799E+00
  0.5400000E-01  0.1341133E+00  0.1879728E+00  0.2467489E+00  0.3314628E+00  0.2077567E+00  0.2953177E+00  0.2202459E+00  0.2171531E+00
  0.5500000E-01  0.1601739E+00  0.2323168E+00  0.3044509E+00  0.4015722E+00  0.2914003E+00  0.4050444E+00  0.2697392E+00  0.2666823E+00
  0.5600000E-01  0.1824332E+00  0.2688992E+00  0.3492237E+00  0.4521180E+00  0.3907904E+00  0.5206053E+00  0.3086141E+00  0.3058466E+00
  0.5700000E-01  0.1975522E+00  0.2917738E+00  0.3746957E+00  0.4780001E+00  0.4921791E+00  0.6165069E+00  0.3314006E+00  0.3290036E+00
  0.5800000E-01  0.2056223E+00  0.3024144E+00  0.3852252E+00  0.4873524E+00  0.5727288E+00  0.6715980E+00  0.3413372E+00  0.3391911E+00
  0.5900000E-01  0.2097233E+00  0.3073005E+00  0.3899085E+00  0.4915017E+00  0.6161873E+00  0.6898111E+00  0.3458923E+00  0.3438621E+00
  0.6000000E-01  0.2127678E+00  0.3110210E+00  0.3937943E+00  0.4952644E+00  0.6296605E+00  0.6931663E+00  0.3495442E+00  0.3475751E+00
  0.6100000E-01  0.2155778E+00  0.3145507E+00  0.3975107E+00  0.4989234E+00  0.6333589E+00  0.6957630E+00  0.3530083E+00  0.3510932E+00
  0.6200000E-01  0.2181528E+00  0.3177951E+00  0.4009289E+00  0.5022532E+00  0.6372579E+00  0.6988501E+00  0.3561919E+00  0.3543265E+00
  0.6300000E-01  0.2205730E+00  0.3207721E+00  0.4040241E+00  0.5053110E+00  0.6410399E+00  0.7016929E+00  0.3591114E+00  0.3572904E+00
  0.6400000E-01  0.2228382E+00  0.3235355E+00  0.4069284E+00  0.5081447E+00  0.6445731E+00  0.7043674E+00  0.3618288E+00  0.3600444E+00
  0.6500000E-01  0.2249565E+00  0.3261061E+00  0.4096018E+00  0.5107989E+00  0.6477529E+00  0.7067323E+00  0.3643583E+00  0.3626080E+00
  0.6600000E-01  0.2269821E+00  0.3285655E+00  0.4121328E+00  0.5132575E+00  0.6507009E+00  0.7090375E+00  0.3667527E+00  0.3650359E+00
  0.6700000E-01  0.2288982E+00  0.3308824E+00  0.4145675E+00  0.5156322E+00  0.6535125E+00  0.7111381E+00  0.3690341E+00  0.3673479E+00
  0.6800000E-01  0.2307757E+00  0.3331331E+00  0.4169212E+00  0.5179634E+00  0.6562315E+00  0.7132679E+00  0.3712583E+00  0.3696024E+00
  0.6900000E-01  0.2326824E+00  0.3353591E+00  0.4192317E+00  0.5202188E+00  0.6588475E+00  0.7152891E+00  0.3734547E+00  0.3718281E+00
  0.7000000E-01  0.2344925E+00  0.3374943E+00  0.4214526E+00  0.5224222E+00  0.6614635E+00  0.7172690E+00  0.3755651E+00  0.3739621E+00
  0.7100000E-01  0.2363063E+00  0.3396538E+00  0.4236715E+00  0.5245486E+00  0.6639322E+00  0.7191016E+00  0.3776646E+00  0.3760894E+00
  0.7200000E-01  0.2380225E+00  0.3417005E+00  0.4257819E+00  0.5266315E+00  0.6663078E+00  0.7210574E+00  0.3796737E+00  0.3781234E+00
  0.7300000E-01  0.2397116E+00  0.3437348E+00  0.4278747E+00  0.5286796E+00  0.6686129E+00  0.7227636E+00  0.3816585E+00  0.3801363E+00
  0.7400000E-01  0.2414286E+00  0.3456773E+00  0.4298996E+00  0.5306441E+00  0.6709071E+00  0.7245851E+00  0.3835880E+00  0.3820883E+00
  0.7500000E-01  0.2430235E+00  0.3475945E+00  0.4318693E+00  0.5325565E+00  0.6731068E+00  0.7262061E+00  0.3854556E+00  0.3839784E+00
  0.7600000E-01  0.2446391E+00  0.3494681E+00  0.4337916E+00  0.5344247E+00  0.6752000E+00  0.7278771E+00  0.3872942E+00  0.3858407E+00
  0.7700000E-01  0.2462108E+00  0.3512873E+00  0.4356719E+00  0.5362549E+00  0.6771965E+00  0.7294122E+00  0.3890885E+00  0.3876583E+00
  0.7800000E-01  0.2477669E+00  0.3530629E+00  0.4374912E+00  0.5380389E+00  0.6791395E+00  0.7309980E+00  0.3908350E+00  0.3894273E+00
  0.7900000E-01  0.2492635E+00  0.3548000E+00  0.4392776E+00  0.5397259E+00  0.6810996E+00  0.7324638E+00  0.3925321E+00  0.3911442E+00
  0.8000000E-01  0.2507317E+00  0.3565093E+00  0.4410111E+00  0.5414208E+00  0.6829875E+00  0.7339636E+00  0.3941932E+00  0.3928245E+00
  0.8100000E-01  0.2522022E+00  0.3581678E+00  0.4427017E+00  0.5430391E+00  0.6847819E+00  0.7352408E+00  0.3958213E+00  0.3944733E+00
  0.8200000E-01  0.2535651E+00  0.3597807E+00  0.4443518E+00  0.5446294E+00  0.6864992E+00  0.7366214E+00  0.3973882E+00  0.3960603E+00
  0.8300000E-01  0.2549509E+00  0.3613370E+00  0.4459460E+00  0.5461957E+00  0.6882072E+00  0.7379523E+00  0.3989247E+00  0.3976127E+00
  0.8400000E-01  0.2563461E+00  0.3628698E+00  0.4475003E+00  0.5476879E+00  0.6897740E+00  0.7392079E+00  0.4004333E+00  0.3991368E+00
  0.8500000E-01  0.2576483E+00  0.3643472E+00  0.4490118E+00  0.5491494E+00  0.6913362E+00  0.7404272E+00  0.4018841E+00  0.4006033E+00
  0.8600000E-01  0.2589510E+00  0.3658207E+00  0.4505029E+00  0.5505548E+00  0.6928518E+00  0.7416394E+00  0.4033191E+00  0.4020560E+00
  0.8700000E-01  0.2602203E+00  0.3672478E+00  0.4519341E+00  0.5519567E+00  0.6942940E+00  0.7428045E+00  0.4047079E+00  0.4034615E+00
  0.8800000E-01  0.2614622E+00  0.3686657E+00  0.4533459E+00  0.5532933E+00  0.6957238E+00  0.7438902E+00  0.4060722E+00  0.4048416E+00
  0.8900000E-01  0.2626962E+00  0.3699866E+00  0.4547140E+00  0.5546013E+00  0.6970890E+00  0.7449555E+00  0.4073941E+00  0.4061771E+00
  0.9000000E-01  0.2639017E+00  0.3713363E+00  0.4560630E+00  0.5558753E+00  0.6983941E+00  0.7460556E+00  0.4086974E+00  0.4074938E+00
  0.9100000E-01  0.2651101E+00  0.3726147E+00  0.4573451E+00  0.5571216E+00  0.6996571E+00  0.7470015E+00  0.4099637E+00  0.4087725E+00
  0.9200000E-01  0.2662490E+00  0.3738804E+00  0.4586129E+00  0.5583147E+00  0.7009186E+00  0.7479262E+00  0.4111884E+00  0.4100078E+00
  0.9300000E-01  0.2673861E+00  0.3751268E+00  0.4598474E+00  0.5594910E+00  0.7020347E+00  0.7489663E+00  0.4123988E+00  0.4112305E+00
  0.9400000E-01  0.2685028E+00  0.3763512E+00  0.4610714E+00  0.5606309E+00  0.7032165E+00  0.7498763E+00  0.4135850E+00  0.4124304E+00
  0.9500000E-01  0.2696037E+00  0.3775408E+00  0.4622520E+00  0.5617712E+00  0.7042806E+00  0.7507087E+00  0.4147472E+00  0.4136043E+00
  0.9600000E-01  0.2707127E+00  0.3787051E+00  0.4634110E+00  0.5628412E+00  0.7053716E+00  0.7515771E+00  0.4158841E+00  0.4147526E+00
  0.9700000E-01  0.2717946E+00  0.3798431E+00  0.4645312E+00  0.5639063E+00  0.7064168E+00  0.7523740E+00  0.4169922E+00  0.4158709E+00
  0.9800000E-01  0.2728097E+00  0.3809568E+00  0.4656379E+00  0.5649434E+00  0.7074311E+00  0.7531484E+00  0.4180709E+00  0.4169601E+00
  0.9900000E-01  0.2738356E+00  0.3820229E+00  0.4667044E+00  0.5659706E+00  0.7083425E+00  0.7539598E+00  0.4191178E+00  0.4180144E+00
  0.1000000E+00  0.2748657E+00  0.3831258E+00  0.4677834E+00  0.5669365E+00  0.7093304E+00  0.7547541E+00  0.4201785E+00  0.4190889E+00
  0.1010000E+00  0.2758579E+00  0.3841510E+00  0.4687887E+00  0.5679181E+00  0.7102048E+00  0.7554064E+00  0.4211891E+00  0.4201082E+00
  0.1020000E+00  0.2768505E+00  0.3851712E+00  0.4698136E+00  0.5688840E+00  0.7110227E+00  0.7561556E+00  0.4221916E+00  0.4211167E+00
  0.1030000E+00  0.2778426E+00  0.3861900E+00  0.4708117E+00  0.5697883E+00  0.7118809E+00  0.7568292E+00  0.4231764E+00  0.4221095E+00
  0.1040000E+00  0.2787565E+00  0.3871914E+00  0.4717868E+00  0.5706994E+00  0.7127067E+00  0.7574578E+00  0.4241398E+00  0.4230825E+00
  0.1050000E+00  0.2797485E+00  0.3881893E+00  0.4727425E+00  0.5715704E+00  0.7135076E+00  0.7581356E+00  0.4251020E+00  0.4240529E+00
  0.1060000E+00  0.2806669E+00  0.3891363E+00  0.4736507E+00  0.5724456E+00  0.7143309E+00  0.7588425E+00  0.4260195E+00  0.4249775E+00
  0.1070000E+00  0.2816144E+00  0.3901061E+00  0.4745929E+00  0.5733219E+00  0.7150884E+00  0.7594267E+00  0.4269597E+00  0.4259262E+00
  0.1080000E+00  0.2825553E+00  0.3910468E+00  0.4755155E+00  0.5741577E+00  0.7157909E+00  0.7600353E+00  0.4278795E+00  0.4268532E+00
  0.1090000E+00  0.2834271E+00  0.3919736E+00  0.4764269E+00  0.5750122E+00  0.7165034E+00  0.7605982E+00  0.4287747E+00  0.4277572E+00
  0.1100000E+00  0.2843874E+00  0.3928944E+00  0.4773071E+00  0.5758143E+00  0.7172458E+00  0.7612593E+00  0.4296711E+00  0.4286580E+00
  0.1110000E+00  0.2852650E+00  0.3938173E+00  0.4781886E+00  0.5766224E+00  0.7179266E+00  0.7617234E+00  0.4305500E+00  0.4295457E+00
  0.1120000E+00  0.2861801E+00  0.3946871E+00  0.4790546E+00  0.5774325E+00  0.7185701E+00  0.7623536E+00  0.4314217E+00  0.4304237E+00
  0.1130000E+00  0.2870671E+00  0.3956249E+00  0.4799001E+00  0.5782068E+00  0.7193053E+00  0.7628983E+00  0.4322879E+00  0.4312970E+00
  0.1140000E+00  0.2879475E+00  0.3964859E+00  0.4807597E+00  0.5790215E+00  0.7199383E+00  0.7635083E+00  0.4331448E+00  0.4321578E+00
  0.1150000E+00  0.2888606E+00  0.3973924E+00  0.4816224E+00  0.5797662E+00  0.7206447E+00  0.7639642E+00  0.4340089E+00  0.4330280E+00
  0.1160000E+00  0.2897209E+00  0.3982448E+00  0.4824720E+00  0.5805679E+00  0.7212853E+00  0.7644649E+00  0.4348548E+00  0.4338789E+00
  0.1170000E+00  0.2906128E+00  0.3991507E+00  0.4833213E+00  0.5813423E+00  0.7218966E+00  0.7650941E+00  0.4357213E+00  0.4347573E+00
  0.1180000E+00  0.2914981E+00  0.4000235E+00  0.4841437E+00  0.5820827E+00  0.7225878E+00  0.7655292E+00  0.4365587E+00  0.4355994E+00
  0.1190000E+00  0.2923905E+00  0.4008942E+00  0.4849993E+00  0.5828553E+00  0.7231938E+00  0.7661296E+00  0.4374074E+00  0.4364495E+00
  0.1200000E+00  0.2932357E+00  0.4017499E+00  0.4858205E+00  0.5836325E+00  0.7238420E+00  0.7667413E+00  0.4382390E+00  0.4372893E+00
  0.1210000E+00  0.2941232E+00  0.4026772E+00  0.4866940E+00  0.5843899E+00  0.7245163E+00  0.7671412E+00  0.4391085E+00  0.4381678E+00
  0.1220000E+00  0.2950321E+00  0.4035359E+00  0.4875095E+00  0.5851569E+00  0.7251367E+00  0.7678066E+00  0.4399540E+00  0.4390181E+00
  0.1230000E+00  0.2959073E+00  0.4044110E+00  0.4883702E+00  0.5859437E+00  0.7257955E+00  0.7683063E+00  0.4408047E+00  0.4398739E+00
  0.1240000E+00  0.2967918E+00  0.4052885E+00  0.4892148E+00  0.5867206E+00  0.7265020E+00  0.7688711E+00  0.4416578E+00  0.4407329E+00
  0.1250000E+00  0.2976796E+00  0.4061847E+00  0.4900605E+00  0.5874684E+00  0.7270694E+00  0.7693065E+00  0.4425114E+00  0.4415938E+00
  0.1260000E+00  0.2985912E+00  0.4070764E+00  0.4909050E+00  0.5882474E+00  0.7277344E+00  0.7697979E+00  0.4433736E+00  0.4424625E+00
  0.1270000E+00  0.2994630E+00  0.4079439E+00  0.4917433E+00  0.5890386E+00  0.7284224E+00  0.7705116E+00  0.4442164E+00  0.4433088E+00
  0.1280000E+00  0.3003681E+00  0.4088206E+00  0.4925963E+00  0.5898114E+00  0.7291479E+00  0.7709580E+00  0.4450749E+00  0.4441719E+00
  0.1290000E+00  0.3012599E+00  0.4097407E+00  0.4934471E+00  0.5905737E+00  0.7297881E+00  0.7715584E+00  0.4459408E+00  0.4450495E+00
  0.1300000E+00  0.3021500E+00  0.4106175E+00  0.4942952E+00  0.5913334E+00  0.7304635E+00  0.7720115E+00  0.4467914E+00  0.4459043E+00
  0.1310000E+00  0.3030582E+00  0.4115133E+00  0.4951652E+00  0.5921240E+00  0.7310508E+00  0.7725271E+00  0.4476677E+00  0.4467883E+00
  0.1320000E+00  0.3039549E+00  0.4124246E+00  0.4960119E+00  0.5929157E+00  0.7317860E+00  0.7731904E+00  0.4485263E+00  0.4476514E+00
  0.1330000E+00  0.3048696E+00  0.4133043E+00  0.4968705E+00  0.5936673E+00  0.7324095E+00  0.7737135E+00  0.4493886E+00  0.4485199E+00
  0.1340000E+00  0.3057534E+00  0.4141919E+00  0.4977149E+00  0.5944731E+00  0.7331610E+00  0.7743139E+00  0.4502492E+00  0.4493856E+00
  0.1350000E+00  0.3066588E+00  0.4150805E+00  0.4985651E+00  0.5952289E+00  0.7337716E+00  0.7747734E+00  0.4511035E+00  0.4502454E+00
  0.1360000E+00  0.3075578E+00  0.4159858E+00  0.4994214E+00  0.5960125E+00  0.7344780E+00  0.7753781E+00  0.4519764E+00  0.4511285E+00
  0.1370000E+00  0.3084735E+00  0.4168696E+00  0.5002895E+00  0.5968006E+00  0.7351789E+00  0.7758788E+00  0.4528392E+00  0.4519949E+00
  0.1380000E+00  0.3093597E+00  0.4177800E+00  0.5011389E+00  0.5975697E+00  0.7357943E+00  0.7764008E+00  0.4537020E+00  0.4528652E+00
  0.1390000E+00  0.3103046E+00  0.4186642E+00  0.5019961E+00  0.5983146E+00  0.7364952E+00  0.7770785E+00  0.4545728E+00  0.4537406E+00
  0.1400000E+00  0.3111665E+00  0.4195546E+00  0.5028468E+00  0.5991112E+00  0.7371521E+00  0.7774784E+00  0.4554281E+00  0.4546043E+00
  0.1410000E+00  0.3120921E+00  0.4204637E+00  0.5037193E+00  0.5999157E+00  0.7378232E+00  0.7781197E+00  0.4563092E+00  0.4554911E+00
  0.1420000E+00  0.3129895E+00  0.4213837E+00  0.5045736E+00  0.6006918E+00  0.7385241E+00  0.7786559E+00  0.4571779E+00  0.4563679E+00
  0.1430000E+00  0.3138809E+00  0.4222451E+00  0.5054031E+00  0.6014601E+00  0.7392529E+00  0.7792212E+00  0.4580195E+00  0.4572130E+00
  0.1440000E+00  0.3148287E+00  0.4231816E+00  0.5062859E+00  0.6022438E+00  0.7399236E+00  0.7797669E+00  0.4589158E+00  0.4581173E+00
  0.1450000E+00  0.3157085E+00  0.4240524E+00  0.5071511E+00  0.6030116E+00  0.7405941E+00  0.7803074E+00  0.4597695E+00  0.4589765E+00
  0.1460000E+00  0.3166337E+00  0.4249750E+00  0.5079885E+00  0.6037751E+00  0.7412695E+00  0.7808968E+00  0.4606457E+00  0.4598633E+00
  0.1470000E+00  0.3175649E+00  0.4258581E+00  0.5088741E+00  0.6045847E+00  0.7419983E+00  0.7813318E+00  0.4615179E+00  0.4607350E+00
  0.1480000E+00  0.3184591E+00  0.4267634E+00  0.5097131E+00  0.6053511E+00  0.7426574E+00  0.7819854E+00  0.4623794E+00  0.4616037E+00
  0.1490000E+00  0.3193962E+00  0.4276667E+00  0.5105679E+00  0.6061155E+00  0.7433045E+00  0.7825483E+00  0.4632463E+00  0.4624760E+00
  0.1500000E+00  0.3203023E+00  0.4285778E+00  0.5114372E+00  0.6069125E+00  0.7439752E+00  0.7830494E+00  0.4641239E+00  0.4633603E+00
  0.1510000E+00  0.3212333E+00  0.4294648E+00  0.5122915E+00  0.6076896E+00  0.7446816E+00  0.7836370E+00  0.4649982E+00  0.4642430E+00
  0.1520000E+00  0.3221336E+00  0.4303721E+00  0.5131553E+00  0.6084740E+00  0.7453690E+00  0.7842086E+00  0.4658640E+00  0.4651141E+00
  0.1530000E+00  0.3230561E+00  0.4312746E+00  0.5140214E+00  0.6092432E+00  0.7460498E+00  0.7847093E+00  0.4667422E+00  0.4659997E+00
  0.1540000E+00  0.3239563E+00  0.4321691E+00  0.5148684E+00  0.6100080E+00  0.7467508E+00  0.7852899E+00  0.4675976E+00  0.4668595E+00
  0.1550000E+00  0.3249182E+00  0.4330693E+00  0.5157147E+00  0.6107968E+00  0.7474572E+00  0.7858694E+00  0.4684742E+00  0.4677415E+00
  0.1560000E+00  0.3257831E+00  0.4339782E+00  0.5165804E+00  0.6115629E+00  0.7481446E+00  0.7864140E+00  0.4693381E+00  0.4686159E+00
  0.1570000E+00  0.3267518E+00  0.4348788E+00  0.5174447E+00  0.6123480E+00  0.7488326E+00  0.7869601E+00  0.4702186E+00  0.4694988E+00
  0.1580000E+00  0.3276398E+00  0.4357947E+00  0.5182882E+00  0.6131051E+00  0.7494993E+00  0.7874552E+00  0.4710801E+00  0.4703688E+00
  0.1590000E+00  0.3285664E+00  0.4366868E+00  0.5191730E+00  0.6139058E+00  0.7502089E+00  0.7880786E+00  0.4719586E+00  0.4712502E+00
  0.1600000E+00  0.3294808E+00  0.4376062E+00  0.5200270E+00  0.6146605E+00  0.7508435E+00  0.7886099E+00  0.4728304E+00  0.4721322E+00
  0.1610000E+00  0.3304113E+00  0.4384725E+00  0.5208649E+00  0.6154339E+00  0.7515538E+00  0.7891560E+00  0.4736861E+00  0.4729892E+00
  0.1620000E+00  0.3313448E+00  0.4394118E+00  0.5217252E+00  0.6161834E+00  0.7522259E+00  0.7897559E+00  0.4745663E+00  0.4738788E+00
  0.1630000E+00  0.3322357E+00  0.4403017E+00  0.5225765E+00  0.6169885E+00  0.7529611E+00  0.7902675E+00  0.4754280E+00  0.4747453E+00
  0.1640000E+00  0.3331828E+00  0.4412089E+00  0.5234426E+00  0.6177738E+00  0.7535895E+00  0.7908025E+00  0.4763087E+00  0.4756316E+00
  0.1650000E+00  0.3341091E+00  0.4421146E+00  0.5242947E+00  0.6185418E+00  0.7542807E+00  0.7913121E+00  0.4771768E+00  0.4765049E+00
  0.1660000E+00  0.3350343E+00  0.4430014E+00  0.5251519E+00  0.6192963E+00  0.7549529E+00  0.7919115E+00  0.4780461E+00  0.4773828E+00
  0.1670000E+00  0.3359283E+00  0.4439136E+00  0.5259899E+00  0.6200722E+00  0.7556902E+00  0.7925223E+00  0.4789026E+00  0.4782427E+00
  0.1680000E+00  0.3368870E+00  0.4448014E+00  0.5268594E+00  0.6208265E+00  0.7563488E+00  0.7930233E+00  0.4797780E+00  0.4791249E+00
  0.1690000E+00  0.3377825E+00  0.4457251E+00  0.5276972E+00  0.6216002E+00  0.7570257E+00  0.7935214E+00  0.4806384E+00  0.4799912E+00
