  0.3400000E-01  0.4573297E-02  0.2817184E-02  0.2216559E-02  0.2820887E-02  0.8809856E-03  0.1472520E-01  0.2728207E-02  0.2687121E-02
  0.3500000E-01  0.5265079E-02  0.3255761E-02  0.2616617E-02  0.3394855E-02  0.1055816E-02  0.1571451E-01  0.3203038E-02  0.3151516E-02
  0.3600000E-01  0.6076089E-02  0.3777941E-02  0.3105868E-02  0.4112390E-02  0.1273359E-02  0.1677432E-01  0.3779257E-02  0.3714516E-02
  0.3700000E-01  0.7023049E-02  0.4395589E-02  0.3696764E-02  0.4991035E-02  0.1537452E-02  0.1785552E-01  0.4471064E-02  0.4389684E-02
  0.3800000E-01  0.8126369E-02  0.5126953E-02  0.4406027E-02  0.6045561E-02  0.1850284E-02  0.1892852E-01  0.5295778E-02  0.5193746E-02
  0.3900000E-01  0.9424698E-02  0.6004767E-02  0.5275573E-02  0.7341595E-02  0.2232284E-02  0.2005674E-01  0.6296989E-02  0.6168732E-02
  0.4000000E-01  0.1095548E-01  0.7060642E-02  0.6355674E-02  0.8966167E-02  0.2709480E-02  0.2128741E-01  0.7525884E-02  0.7363692E-02
  0.4100000E-01  0.1276602E-01  0.8346982E-02  0.7711434E-02  0.1102039E-01  0.3310089E-02  0.2264371E-01  0.9049236E-02  0.8843536E-02
  0.4200000E-01  0.1492022E-01  0.9923767E-02  0.9439360E-02  0.1366789E-01  0.4081241E-02  0.2419129E-01  0.1096292E-01  0.1070033E-01
  0.4300000E-01  0.1747227E-01  0.1186167E-01  0.1162980E-01  0.1702913E-01  0.5051977E-02  0.2591137E-01  0.1335561E-01  0.1301959E-01
  0.4400000E-01  0.2046438E-01  0.1423322E-01  0.1436355E-01  0.2117783E-01  0.6232064E-02  0.2775738E-01  0.1630371E-01  0.1587448E-01
  0.4500000E-01  0.2399315E-01  0.1716915E-01  0.1781405E-01  0.2636055E-01  0.7684911E-02  0.2981521E-01  0.1997652E-01  0.1942799E-01
  0.4600000E-01  0.2817228E-01  0.2085311E-01  0.2225129E-01  0.3298924E-01  0.9527605E-02  0.3225269E-01  0.2463277E-01  0.2393000E-01
  0.4700000E-01  0.3312297E-01  0.2550758E-01  0.2800650E-01  0.4154345E-01  0.1189705E-01  0.3522870E-01  0.3058294E-01  0.2967964E-01
  0.4800000E-01  0.3899482E-01  0.3142841E-01  0.3552818E-01  0.5266792E-01  0.1499878E-01  0.3896715E-01  0.3824240E-01  0.3707726E-01
  0.4900000E-01  0.4590444E-01  0.3894097E-01  0.4530580E-01  0.6699231E-01  0.1904650E-01  0.4369945E-01  0.4805067E-01  0.4654375E-01
  0.5000000E-01  0.5394358E-01  0.4841411E-01  0.5787407E-01  0.8511144E-01  0.2428393E-01  0.4972808E-01  0.6047061E-01  0.5852187E-01
  0.5100000E-01  0.6320705E-01  0.6025256E-01  0.7379416E-01  0.1076463E+00  0.3100420E-01  0.5750979E-01  0.7599449E-01  0.7347963E-01
  0.5200000E-01  0.7381190E-01  0.7493610E-01  0.9379128E-01  0.1354465E+00  0.3975257E-01  0.6777168E-01  0.9524285E-01  0.9201239E-01
  0.5300000E-01  0.8572805E-01  0.9282487E-01  0.1184106E+00  0.1690313E+00  0.5128403E-01  0.8148580E-01  0.1186426E+00  0.1145308E+00
  0.5400000E-01  0.9884054E-01  0.1140134E+00  0.1476992E+00  0.2080997E+00  0.6655724E-01  0.9992202E-01  0.1461669E+00  0.1410170E+00
  0.5500000E-01  0.1126231E+00  0.1379344E+00  0.1806758E+00  0.2509143E+00  0.8670307E-01  0.1246011E+00  0.1768279E+00  0.1705304E+00
  0.5600000E-01  0.1263479E+00  0.1631823E+00  0.2149775E+00  0.2939795E+00  0.1128454E+00  0.1572697E+00  0.2084536E+00  0.2010041E+00
  0.5700000E-01  0.1390349E+00  0.1874891E+00  0.2471969E+00  0.3328330E+00  0.1462988E+00  0.1999384E+00  0.2379575E+00  0.2295013E+00
  0.5800000E-01  0.1496791E+00  0.2082115E+00  0.2736651E+00  0.3631453E+00  0.1881599E+00  0.2540194E+00  0.2620547E+00  0.2528873E+00
  0.5900000E-01  0.1576896E+00  0.2234908E+00  0.2921497E+00  0.3830107E+00  0.2388985E+00  0.3193862E+00  0.2788591E+00  0.2693220E+00
  0.6000000E-01  0.1630961E+00  0.2332361E+00  0.3031959E+00  0.3940475E+00  0.2971595E+00  0.3926376E+00  0.2889208E+00  0.2792737E+00
  0.6100000E-01  0.1667080E+00  0.2390643E+00  0.3094224E+00  0.3999180E+00  0.3586457E+00  0.4659117E+00  0.2946400E+00  0.2850025E+00
  0.6200000E-01  0.1693642E+00  0.2429870E+00  0.3135788E+00  0.4038662E+00  0.4167204E+00  0.5283048E+00  0.2984854E+00  0.2888748E+00
  0.6300000E-01  0.1716799E+00  0.2462662E+00  0.3171558E+00  0.4074481E+00  0.4640508E+00  0.5710373E+00  0.3018146E+00  0.2922143E+00
  0.6400000E-01  0.1738493E+00  0.2493283E+00  0.3205223E+00  0.4108496E+00  0.4958511E+00  0.5932404E+00  0.3049442E+00  0.2953487E+00
  0.6500000E-01  0.1758726E+00  0.2521963E+00  0.3236790E+00  0.4140275E+00  0.5133749E+00  0.6022527E+00  0.3078807E+00  0.2982859E+00
  0.6600000E-01  0.1778248E+00  0.2548790E+00  0.3266142E+00  0.4169873E+00  0.5219744E+00  0.6064128E+00  0.3106223E+00  0.3010278E+00
  0.6700000E-01  0.1796583E+00  0.2574040E+00  0.3293751E+00  0.4197720E+00  0.5272298E+00  0.6099440E+00  0.3132008E+00  0.3036113E+00
  0.6800000E-01  0.1814245E+00  0.2598020E+00  0.3319726E+00  0.4223636E+00  0.5317047E+00  0.6136077E+00  0.3156355E+00  0.3060488E+00
  0.6900000E-01  0.1830922E+00  0.2620768E+00  0.3344304E+00  0.4248357E+00  0.5360887E+00  0.6170491E+00  0.3179404E+00  0.3083552E+00
  0.7000000E-01  0.1847235E+00  0.2642532E+00  0.3367753E+00  0.4271725E+00  0.5401367E+00  0.6202898E+00  0.3201437E+00  0.3105620E+00
  0.7100000E-01  0.1862969E+00  0.2663257E+00  0.3390567E+00  0.4294687E+00  0.5439396E+00  0.6231957E+00  0.3222833E+00  0.3127010E+00
  0.7200000E-01  0.1878136E+00  0.2683251E+00  0.3412053E+00  0.4316124E+00  0.5474678E+00  0.6261227E+00  0.3243034E+00  0.3147271E+00
  0.7300000E-01  0.1892893E+00  0.2702714E+00  0.3432711E+00  0.4336733E+00  0.5507832E+00  0.6287272E+00  0.3262572E+00  0.3166860E+00
  0.7400000E-01  0.1907250E+00  0.2721478E+00  0.3452979E+00  0.4357041E+00  0.5539652E+00  0.6312285E+00  0.3281618E+00  0.3185942E+00
  0.7500000E-01  0.1921410E+00  0.2739874E+00  0.3472756E+00  0.4377119E+00  0.5570276E+00  0.6337475E+00  0.3300342E+00  0.3204684E+00
  0.7600000E-01  0.1935510E+00  0.2758014E+00  0.3492119E+00  0.4396259E+00  0.5600210E+00  0.6360102E+00  0.3318629E+00  0.3223015E+00
  0.7700000E-01  0.1948916E+00  0.2775780E+00  0.3511233E+00  0.4415502E+00  0.5629022E+00  0.6383282E+00  0.3336651E+00  0.3241082E+00
  0.7800000E-01  0.1962591E+00  0.2793177E+00  0.3529782E+00  0.4433694E+00  0.5657168E+00  0.6405479E+00  0.3354154E+00  0.3258639E+00
  0.7900000E-01  0.1975837E+00  0.2810269E+00  0.3548135E+00  0.4452326E+00  0.5684350E+00  0.6427829E+00  0.3371540E+00  0.3276050E+00
  0.8000000E-01  0.1988828E+00  0.2827150E+00  0.3566031E+00  0.4470056E+00  0.5711707E+00  0.6449288E+00  0.3388457E+00  0.3293019E+00
  0.8100000E-01  0.2001829E+00  0.2843670E+00  0.3583535E+00  0.4487274E+00  0.5736926E+00  0.6470712E+00  0.3405013E+00  0.3309626E+00
  0.8200000E-01  0.2014553E+00  0.2859855E+00  0.3600823E+00  0.4504315E+00  0.5762063E+00  0.6490319E+00  0.3421355E+00  0.3326014E+00
  0.8300000E-01  0.2027018E+00  0.2875657E+00  0.3617649E+00  0.4521070E+00  0.5786785E+00  0.6509597E+00  0.3437323E+00  0.3342023E+00
  0.8400000E-01  0.2039344E+00  0.2891233E+00  0.3634528E+00  0.4538172E+00  0.5811344E+00  0.6528359E+00  0.3453263E+00  0.3358005E+00
  0.8500000E-01  0.2051423E+00  0.2906732E+00  0.3650476E+00  0.4553358E+00  0.5833902E+00  0.6547032E+00  0.3468425E+00  0.3373247E+00
  0.8600000E-01  0.2063229E+00  0.2921765E+00  0.3666545E+00  0.4569745E+00  0.5856243E+00  0.6565403E+00  0.3483650E+00  0.3388563E+00
  0.8700000E-01  0.2075289E+00  0.2936528E+00  0.3682126E+00  0.4585084E+00  0.5877800E+00  0.6583329E+00  0.3498511E+00  0.3403399E+00
  0.8800000E-01  0.2086743E+00  0.2951030E+00  0.3697394E+00  0.4599747E+00  0.5898846E+00  0.6600357E+00  0.3512903E+00  0.3417897E+00
  0.8900000E-01  0.2098256E+00  0.2965348E+00  0.3712597E+00  0.4615052E+00  0.5919561E+00  0.6616316E+00  0.3527439E+00  0.3432465E+00
  0.9000000E-01  0.2109427E+00  0.2979349E+00  0.3727445E+00  0.4629643E+00  0.5940138E+00  0.6632314E+00  0.3541512E+00  0.3446594E+00
  0.9100000E-01  0.2120572E+00  0.2993153E+00  0.3741640E+00  0.4643543E+00  0.5959426E+00  0.6648406E+00  0.3555065E+00  0.3460231E+00
  0.9200000E-01  0.2131556E+00  0.3006777E+00  0.3755993E+00  0.4657576E+00  0.5978543E+00  0.6663908E+00  0.3568678E+00  0.3473920E+00
  0.9300000E-01  0.2142224E+00  0.3020038E+00  0.3769839E+00  0.4671592E+00  0.5996412E+00  0.6677738E+00  0.3581957E+00  0.3487254E+00
  0.9400000E-01  0.2153061E+00  0.3033222E+00  0.3783827E+00  0.4684699E+00  0.6014423E+00  0.6692069E+00  0.3595180E+00  0.3500528E+00
  0.9500000E-01  0.2163492E+00  0.3046091E+00  0.3797057E+00  0.4697487E+00  0.6031650E+00  0.6707525E+00  0.3607808E+00  0.3513217E+00
  0.9600000E-01  0.2173842E+00  0.3058771E+00  0.3810296E+00  0.4711049E+00  0.6048213E+00  0.6720409E+00  0.3620556E+00  0.3526019E+00
  0.9700000E-01  0.2184161E+00  0.3071287E+00  0.3823559E+00  0.4723313E+00  0.6064661E+00  0.6732729E+00  0.3633047E+00  0.3538577E+00
  0.9800000E-01  0.2194418E+00  0.3083586E+00  0.3836037E+00  0.4735663E+00  0.6081001E+00  0.6745993E+00  0.3645084E+00  0.3550691E+00
  0.9900000E-01  0.2204202E+00  0.3095711E+00  0.3848563E+00  0.4748134E+00  0.6096214E+00  0.6758853E+00  0.3657117E+00  0.3562778E+00
  0.1000000E+00  0.2214150E+00  0.3107608E+00  0.3861274E+00  0.4759828E+00  0.6111339E+00  0.6769882E+00  0.3669075E+00  0.3574827E+00
  0.1010000E+00  0.2223953E+00  0.3119478E+00  0.3873146E+00  0.4771890E+00  0.6125591E+00  0.6782424E+00  0.3680641E+00  0.3586441E+00
  0.1020000E+00  0.2233731E+00  0.3131053E+00  0.3884930E+00  0.4783614E+00  0.6140095E+00  0.6794143E+00  0.3692033E+00  0.3597909E+00
  0.1030000E+00  0.2243176E+00  0.3142330E+00  0.3896868E+00  0.4795116E+00  0.6153152E+00  0.6804984E+00  0.3703380E+00  0.3609325E+00
  0.1040000E+00  0.2252806E+00  0.3153664E+00  0.3908643E+00  0.4806255E+00  0.6166886E+00  0.6815904E+00  0.3714624E+00  0.3620643E+00
  0.1050000E+00  0.2262135E+00  0.3164849E+00  0.3919966E+00  0.4817038E+00  0.6179785E+00  0.6825728E+00  0.3725528E+00  0.3631609E+00
  0.1060000E+00  0.2271394E+00  0.3175789E+00  0.3931206E+00  0.4828161E+00  0.6192843E+00  0.6837764E+00  0.3736349E+00  0.3642513E+00
  0.1070000E+00  0.2280560E+00  0.3186628E+00  0.3942383E+00  0.4838816E+00  0.6205413E+00  0.6847263E+00  0.3747067E+00  0.3653300E+00
  0.1080000E+00  0.2289865E+00  0.3197466E+00  0.3953434E+00  0.4849328E+00  0.6217364E+00  0.6857842E+00  0.3757683E+00  0.3663992E+00
  0.1090000E+00  0.2298817E+00  0.3208040E+00  0.3964373E+00  0.4859840E+00  0.6229934E+00  0.6867303E+00  0.3768183E+00  0.3674574E+00
  0.1100000E+00  0.2307704E+00  0.3218604E+00  0.3974981E+00  0.4869896E+00  0.6240604E+00  0.6877318E+00  0.3778386E+00  0.3684846E+00
  0.1110000E+00  0.2316672E+00  0.3228951E+00  0.3985437E+00  0.4880408E+00  0.6252756E+00  0.6884976E+00  0.3788612E+00  0.3695133E+00
  0.1120000E+00  0.2325546E+00  0.3239263E+00  0.3995989E+00  0.4890030E+00  0.6263161E+00  0.6894737E+00  0.3798650E+00  0.3705256E+00
  0.1130000E+00  0.2334165E+00  0.3249547E+00  0.4006154E+00  0.4899947E+00  0.6274493E+00  0.6904376E+00  0.3808529E+00  0.3715246E+00
  0.1140000E+00  0.2343007E+00  0.3259606E+00  0.4016616E+00  0.4909983E+00  0.6285167E+00  0.6913176E+00  0.3818597E+00  0.3725364E+00
  0.1150000E+00  0.2351641E+00  0.3269677E+00  0.4026948E+00  0.4919743E+00  0.6295510E+00  0.6922130E+00  0.3828509E+00  0.3735360E+00
  0.1160000E+00  0.2360325E+00  0.3279633E+00  0.4036752E+00  0.4929543E+00  0.6305780E+00  0.6930028E+00  0.3838124E+00  0.3745037E+00
  0.1170000E+00  0.2368929E+00  0.3289459E+00  0.4046737E+00  0.4938586E+00  0.6317279E+00  0.6937982E+00  0.3847719E+00  0.3754720E+00
  0.1180000E+00  0.2377468E+00  0.3299284E+00  0.4056925E+00  0.4947940E+00  0.6327112E+00  0.6947062E+00  0.3857401E+00  0.3764496E+00
  0.1190000E+00  0.2385950E+00  0.3309111E+00  0.4066700E+00  0.4957864E+00  0.6336654E+00  0.6955125E+00  0.3866987E+00  0.3774155E+00
  0.1200000E+00  0.2394667E+00  0.3318816E+00  0.4076657E+00  0.4967203E+00  0.6346576E+00  0.6962803E+00  0.3876579E+00  0.3783807E+00
  0.1210000E+00  0.2403061E+00  0.3328597E+00  0.4086537E+00  0.4975804E+00  0.6356593E+00  0.6971585E+00  0.3886008E+00  0.3793349E+00
  0.1220000E+00  0.2411259E+00  0.3338233E+00  0.4096018E+00  0.4985896E+00  0.6366494E+00  0.6978918E+00  0.3895381E+00  0.3802796E+00
  0.1230000E+00  0.2419750E+00  0.3347852E+00  0.4105868E+00  0.4994856E+00  0.6376036E+00  0.6987877E+00  0.3904839E+00  0.3812317E+00
  0.1240000E+00  0.2428292E+00  0.3357567E+00  0.4115522E+00  0.5003795E+00  0.6386350E+00  0.6994732E+00  0.3914144E+00  0.3821727E+00
  0.1250000E+00  0.2436716E+00  0.3367079E+00  0.4125169E+00  0.5013012E+00  0.6395975E+00  0.7002807E+00  0.3923524E+00  0.3831184E+00
  0.1260000E+00  0.2445104E+00  0.3376724E+00  0.4134733E+00  0.5022060E+00  0.6405823E+00  0.7012244E+00  0.3932788E+00  0.3840556E+00
  0.1270000E+00  0.2453504E+00  0.3386335E+00  0.4144469E+00  0.5031089E+00  0.6414950E+00  0.7019591E+00  0.3942204E+00  0.3850026E+00
  0.1280000E+00  0.2461933E+00  0.3395831E+00  0.4153992E+00  0.5040818E+00  0.6424967E+00  0.7027054E+00  0.3951570E+00  0.3859443E+00
  0.1290000E+00  0.2470268E+00  0.3405406E+00  0.4163622E+00  0.5049467E+00  0.6434423E+00  0.7034884E+00  0.3960756E+00  0.3868764E+00
  0.1300000E+00  0.2478570E+00  0.3414874E+00  0.4172884E+00  0.5058564E+00  0.6444432E+00  0.7042562E+00  0.3969919E+00  0.3877984E+00
  0.1310000E+00  0.2487031E+00  0.3424519E+00  0.4182859E+00  0.5067321E+00  0.6454195E+00  0.7050606E+00  0.3979296E+00  0.3887488E+00
  0.1320000E+00  0.2495507E+00  0.3434002E+00  0.4192202E+00  0.5076874E+00  0.6463800E+00  0.7058266E+00  0.3988603E+00  0.3896829E+00
  0.1330000E+00  0.2503818E+00  0.3443590E+00  0.4202015E+00  0.5085094E+00  0.6473319E+00  0.7067390E+00  0.3997826E+00  0.3906146E+00
  0.1340000E+00  0.2512112E+00  0.3453065E+00  0.4211426E+00  0.5094581E+00  0.6482448E+00  0.7074127E+00  0.4007078E+00  0.3915513E+00
  0.1350000E+00  0.2520484E+00  0.3462489E+00  0.4220716E+00  0.5103537E+00  0.6492457E+00  0.7082320E+00  0.4016199E+00  0.3924687E+00
  0.1360000E+00  0.2528824E+00  0.3471986E+00  0.4230473E+00  0.5112591E+00  0.6502379E+00  0.7090549E+00  0.4025501E+00  0.3934115E+00
  0.1370000E+00  0.2537090E+00  0.3481362E+00  0.4239485E+00  0.5121803E+00  0.6511929E+00  0.7097896E+00  0.4034534E+00  0.3943185E+00
  0.1380000E+00  0.2545575E+00  0.3490909E+00  0.4249362E+00  0.5130014E+00  0.6521442E+00  0.7104880E+00  0.4043804E+00  0.3952574E+00
  0.1390000E+00  0.2553816E+00  0.3500247E+00  0.4258388E+00  0.5139323E+00  0.6530138E+00  0.7113533E+00  0.4052793E+00  0.3961630E+00
  0.1400000E+00  0.2562000E+00  0.3509616E+00  0.4267993E+00  0.5147585E+00  0.6540146E+00  0.7121927E+00  0.4061930E+00  0.3970871E+00
  0.1410000E+00  0.2570434E+00  0.3519173E+00  0.4277415E+00  0.5157331E+00  0.6549728E+00  0.7128668E+00  0.4071203E+00  0.3980218E+00
  0.1420000E+00  0.2578837E+00  0.3528427E+00  0.4286736E+00  0.5165586E+00  0.6558944E+00  0.7136092E+00  0.4080222E+00  0.3989333E+00
  0.1430000E+00  0.2587138E+00  0.3537821E+00  0.4296047E+00  0.5174633E+00  0.6568561E+00  0.7144481E+00  0.4089288E+00  0.3998488E+00
  0.1440000E+00  0.2595460E+00  0.3547194E+00  0.4305432E+00  0.5183123E+00  0.6577476E+00  0.7151638E+00  0.4098363E+00  0.4007634E+00
  0.1450000E+00  0.2603632E+00  0.3556531E+00  0.4314728E+00  0.5192022E+00  0.6587093E+00  0.7160989E+00  0.4107379E+00  0.4016762E+00
  0.1460000E+00  0.2611892E+00  0.3565798E+00  0.4324035E+00  0.5200643E+00  0.6597110E+00  0.7166978E+00  0.4116442E+00  0.4025901E+00
  0.1470000E+00  0.2620257E+00  0.3575121E+00  0.4333266E+00  0.5209504E+00  0.6606566E+00  0.7175272E+00  0.4125402E+00  0.4034944E+00
  0.1480000E+00  0.2628590E+00  0.3584413E+00  0.4342523E+00  0.5217781E+00  0.6615486E+00  0.7182793E+00  0.4134381E+00  0.4044002E+00
  0.1490000E+00  0.2636820E+00  0.3593641E+00  0.4351386E+00  0.5226825E+00  0.6624205E+00  0.7191427E+00  0.4143210E+00  0.4052935E+00
  0.1500000E+00  0.2645132E+00  0.3602900E+00  0.4360976E+00  0.5235188E+00  0.6634108E+00  0.7198086E+00  0.4152322E+00  0.4062133E+00
  0.1510000E+00  0.2653210E+00  0.3612242E+00  0.4369951E+00  0.5244107E+00  0.6643725E+00  0.7206494E+00  0.4161217E+00  0.4071126E+00
  0.1520000E+00  0.2661371E+00  0.3621470E+00  0.4379103E+00  0.5252324E+00  0.6652765E+00  0.7212962E+00  0.4170052E+00  0.4080057E+00
  0.1530000E+00  0.2669517E+00  0.3630814E+00  0.4388724E+00  0.5260761E+00  0.6661938E+00  0.7220975E+00  0.4179135E+00  0.4089233E+00
  0.1540000E+00  0.2677975E+00  0.3639922E+00  0.4397466E+00  0.5269626E+00  0.6671229E+00  0.7227844E+00  0.4187930E+00  0.4098091E+00
  0.1550000E+00  0.2686265E+00  0.3649157E+00  0.4406858E+00  0.5277810E+00  0.6680498E+00  0.7234916E+00  0.4196854E+00  0.4107149E+00
  0.1560000E+00  0.2694292E+00  0.3658264E+00  0.4415890E+00  0.5286499E+00  0.6689033E+00  0.7242979E+00  0.4205692E+00  0.4116065E+00
  0.1570000E+00  0.2702601E+00  0.3667470E+00  0.4425125E+00  0.5295168E+00  0.6698631E+00  0.7251158E+00  0.4214683E+00  0.4125144E+00
  0.1580000E+00  0.2710806E+00  0.3676689E+00  0.4434228E+00  0.5303810E+00  0.6707790E+00  0.7257899E+00  0.4223557E+00  0.4134108E+00
  0.1590000E+00  0.2718958E+00  0.3685790E+00  0.4443049E+00  0.5311791E+00  0.6717004E+00  0.7265968E+00  0.4232172E+00  0.4142832E+00
  0.1600000E+00  0.2727259E+00  0.3694897E+00  0.4451990E+00  0.5320414E+00  0.6725723E+00  0.7272556E+00  0.4240969E+00  0.4151696E+00
  0.1610000E+00  0.2735348E+00  0.3704168E+00  0.4461450E+00  0.5329144E+00  0.6735404E+00  0.7280459E+00  0.4249997E+00  0.4160830E+00
  0.1620000E+00  0.2743625E+00  0.3713212E+00  0.4470293E+00  0.5337100E+00  0.6743634E+00  0.7287643E+00  0.4258686E+00  0.4169621E+00
  0.1630000E+00  0.2751843E+00  0.3722158E+00  0.4478814E+00  0.5345988E+00  0.6753222E+00  0.7295120E+00  0.4267303E+00  0.4178290E+00
  0.1640000E+00  0.2759873E+00  0.3731406E+00  0.4488432E+00  0.5354124E+00  0.6761750E+00  0.7301583E+00  0.4276264E+00  0.4187392E+00
  0.1650000E+00  0.2768059E+00  0.3740462E+00  0.4497221E+00  0.5362504E+00  0.6770857E+00  0.7310738E+00  0.4284935E+00  0.4196160E+00
  0.1660000E+00  0.2776163E+00  0.3749514E+00  0.4505988E+00  0.5371061E+00  0.6779905E+00  0.7317355E+00  0.4293587E+00  0.4204864E+00
  0.1670000E+00  0.2784409E+00  0.3758605E+00  0.4515156E+00  0.5378657E+00  0.6788909E+00  0.7324080E+00  0.4302315E+00  0.4213717E+00
  0.1680000E+00  0.2792542E+00  0.3767604E+00  0.4523924E+00  0.5387604E+00  0.6797211E+00  0.7331537E+00  0.4311041E+00  0.4222528E+00
  0.1690000E+00  0.2800699E+00  0.3776587E+00  0.4532684E+00  0.5395623E+00  0.6807136E+00  0.7338411E+00  0.4319577E+00  0.4231158E+00
