  0.1900000E-01  0.2036751E-03  0.1438883E-03  0.1409469E-03  0.1527880E-03  0.1442415E-04  0.1607681E-02  0.1529279E-03  0.1521083E-03
  0.2000000E-01  0.2171511E-03  0.1515111E-03  0.1464328E-03  0.1586109E-03  0.1569145E-04  0.1714945E-02  0.1597400E-03  0.1589306E-03
  0.2100000E-01  0.2310648E-03  0.1592043E-03  0.1516808E-03  0.1642115E-03  0.1703956E-04  0.1825800E-02  0.1664287E-03  0.1656392E-03
  0.2200000E-01  0.2455331E-03  0.1670456E-03  0.1567872E-03  0.1695867E-03  0.1847947E-04  0.1939942E-02  0.1730776E-03  0.1723193E-03
  0.2300000E-01  0.2606417E-03  0.1751729E-03  0.1618632E-03  0.1749163E-03  0.2001374E-04  0.2057998E-02  0.1798101E-03  0.1790967E-03
  0.2400000E-01  0.2764380E-03  0.1836405E-03  0.1669989E-03  0.1802683E-03  0.2165879E-04  0.2180020E-02  0.1867055E-03  0.1860492E-03
  0.2500000E-01  0.2930231E-03  0.1926024E-03  0.1722847E-03  0.1857166E-03  0.2342208E-04  0.2305773E-02  0.1938704E-03  0.1932892E-03
  0.2600000E-01  0.3104517E-03  0.2021052E-03  0.1778140E-03  0.1913803E-03  0.2530809E-04  0.2435582E-02  0.2013890E-03  0.2009026E-03
  0.2700000E-01  0.3288531E-03  0.2122867E-03  0.1837109E-03  0.1973649E-03  0.2732976E-04  0.2569463E-02  0.2093862E-03  0.2090138E-03
  0.2800000E-01  0.3482584E-03  0.2232236E-03  0.1900437E-03  0.2037864E-03  0.2948973E-04  0.2707250E-02  0.2179459E-03  0.2177100E-03
  0.2900000E-01  0.3687053E-03  0.2349201E-03  0.1968621E-03  0.2106175E-03  0.3181506E-04  0.2849971E-02  0.2270839E-03  0.2270045E-03
  0.3000000E-01  0.3902370E-03  0.2473718E-03  0.2041753E-03  0.2179004E-03  0.3432486E-04  0.2996998E-02  0.2368153E-03  0.2369035E-03
  0.3100000E-01  0.4128892E-03  0.2605226E-03  0.2119984E-03  0.2256746E-03  0.3703594E-04  0.3150400E-02  0.2471374E-03  0.2473990E-03
  0.3200000E-01  0.4366550E-03  0.2743304E-03  0.2203567E-03  0.2339543E-03  0.3997179E-04  0.3309107E-02  0.2580493E-03  0.2584834E-03
  0.3300000E-01  0.4615158E-03  0.2887946E-03  0.2292405E-03  0.2427268E-03  0.4315789E-04  0.3474845E-02  0.2695371E-03  0.2701378E-03
  0.3400000E-01  0.4876651E-03  0.3039781E-03  0.2387471E-03  0.2520805E-03  0.4661263E-04  0.3647252E-02  0.2816950E-03  0.2824530E-03
  0.3500000E-01  0.5154266E-03  0.3201349E-03  0.2490488E-03  0.2621755E-03  0.5037953E-04  0.3826996E-02  0.2947338E-03  0.2956536E-03
  0.3600000E-01  0.5451367E-03  0.3375394E-03  0.2603623E-03  0.2732437E-03  0.5449243E-04  0.4013929E-02  0.3088922E-03  0.3099885E-03
  0.3700000E-01  0.5772158E-03  0.3564756E-03  0.2728672E-03  0.2854061E-03  0.5898058E-04  0.4207969E-02  0.3243920E-03  0.3256933E-03
  0.3800000E-01  0.6118716E-03  0.3771495E-03  0.2867063E-03  0.2988984E-03  0.6389356E-04  0.4408771E-02  0.3414212E-03  0.3429609E-03
  0.3900000E-01  0.6491833E-03  0.3995049E-03  0.3018704E-03  0.3135451E-03  0.6926696E-04  0.4618755E-02  0.3599298E-03  0.3617331E-03
  0.4000000E-01  0.6890991E-03  0.4234275E-03  0.3182529E-03  0.3292450E-03  0.7513940E-04  0.4835660E-02  0.3798141E-03  0.3818932E-03
  0.4100000E-01  0.7315643E-03  0.4487768E-03  0.3357513E-03  0.3459340E-03  0.8155158E-04  0.5060567E-02  0.4009769E-03  0.4033251E-03
  0.4200000E-01  0.7767526E-03  0.4755820E-03  0.3543856E-03  0.3635438E-03  0.8856103E-04  0.5294356E-02  0.4234460E-03  0.4260542E-03
  0.4300000E-01  0.8250548E-03  0.5041648E-03  0.3744000E-03  0.3822541E-03  0.9623304E-04  0.5536228E-02  0.4474874E-03  0.4503579E-03
  0.4400000E-01  0.8768998E-03  0.5347989E-03  0.3960423E-03  0.4022197E-03  0.1046367E-03  0.5786964E-02  0.4733588E-03  0.4765048E-03
  0.4500000E-01  0.9327785E-03  0.5678690E-03  0.4195936E-03  0.4235809E-03  0.1138628E-03  0.6045981E-02  0.5013523E-03  0.5048005E-03
  0.4600000E-01  0.9929301E-03  0.6034473E-03  0.4450390E-03  0.4464061E-03  0.1239533E-03  0.6313582E-02  0.5315372E-03  0.5353115E-03
  0.4700000E-01  0.1057666E-02  0.6416955E-03  0.4726328E-03  0.4708972E-03  0.1349863E-03  0.6587582E-02  0.5641350E-03  0.5682600E-03
  0.4800000E-01  0.1127329E-02  0.6828159E-03  0.5024371E-03  0.4970550E-03  0.1470450E-03  0.6870976E-02  0.5992599E-03  0.6037623E-03
  0.4900000E-01  0.1202299E-02  0.7270532E-03  0.5345870E-03  0.5251758E-03  0.1602940E-03  0.7161380E-02  0.6371409E-03  0.6420426E-03
  0.5000000E-01  0.1283033E-02  0.7746301E-03  0.5693400E-03  0.5555514E-03  0.1748634E-03  0.7460098E-02  0.6780251E-03  0.6833414E-03
  0.5100000E-01  0.1370153E-02  0.8258256E-03  0.6067163E-03  0.5882737E-03  0.1909251E-03  0.7768285E-02  0.7221272E-03  0.7278760E-03
  0.5200000E-01  0.1464108E-02  0.8811394E-03  0.6472255E-03  0.6238247E-03  0.2086788E-03  0.8086748E-02  0.7698757E-03  0.7760666E-03
  0.5300000E-01  0.1565549E-02  0.9408822E-03  0.6911453E-03  0.6626748E-03  0.2282605E-03  0.8415367E-02  0.8216781E-03  0.8283237E-03
  0.5400000E-01  0.1675643E-02  0.1005411E-02  0.7388090E-03  0.7051100E-03  0.2497783E-03  0.8754259E-02  0.8779559E-03  0.8850681E-03
  0.5500000E-01  0.1794405E-02  0.1075206E-02  0.7904947E-03  0.7516063E-03  0.2735420E-03  0.9103666E-02  0.9390195E-03  0.9466114E-03
  0.5600000E-01  0.1922400E-02  0.1150379E-02  0.8464722E-03  0.8026223E-03  0.2996452E-03  0.9463031E-02  0.1005203E-02  0.1013284E-02
  0.5700000E-01  0.2060707E-02  0.1231274E-02  0.9070381E-03  0.8587362E-03  0.3283987E-03  0.9831520E-02  0.1076981E-02  0.1085533E-02
  0.5800000E-01  0.2209934E-02  0.1318598E-02  0.9727771E-03  0.9208846E-03  0.3601909E-03  0.1021160E-01  0.1155002E-02  0.1164034E-02
  0.5900000E-01  0.2371468E-02  0.1413266E-02  0.1043998E-02  0.9897176E-03  0.3953184E-03  0.1060223E-01  0.1239909E-02  0.1249383E-02
  0.6000000E-01  0.2546628E-02  0.1515829E-02  0.1121547E-02  0.1066139E-02  0.4341465E-03  0.1100437E-01  0.1332564E-02  0.1342455E-02
  0.6100000E-01  0.2736521E-02  0.1627380E-02  0.1206205E-02  0.1151115E-02  0.4771346E-03  0.1141821E-01  0.1433876E-02  0.1444159E-02
  0.6200000E-01  0.2942323E-02  0.1748212E-02  0.1298330E-02  0.1245540E-02  0.5245565E-03  0.1184200E-01  0.1544399E-02  0.1555027E-02
  0.6300000E-01  0.3163682E-02  0.1878847E-02  0.1398323E-02  0.1350022E-02  0.5765751E-03  0.1227421E-01  0.1664484E-02  0.1675445E-02
  0.6400000E-01  0.3402298E-02  0.2019887E-02  0.1506851E-02  0.1465895E-02  0.6335854E-03  0.1271353E-01  0.1795005E-02  0.1806241E-02
  0.6500000E-01  0.3660074E-02  0.2172651E-02  0.1625098E-02  0.1594993E-02  0.6962520E-03  0.1316272E-01  0.1937366E-02  0.1948798E-02
  0.6600000E-01  0.3938769E-02  0.2338310E-02  0.1754441E-02  0.1739127E-02  0.7653685E-03  0.1362187E-01  0.2093065E-02  0.2104636E-02
  0.6700000E-01  0.4240795E-02  0.2518376E-02  0.1896143E-02  0.1900683E-02  0.8415332E-03  0.1409100E-01  0.2263686E-02  0.2275248E-02
  0.6800000E-01  0.4568192E-02  0.2714172E-02  0.2051809E-02  0.2082237E-02  0.9257853E-03  0.1457257E-01  0.2451087E-02  0.2462473E-02
  0.6900000E-01  0.4922506E-02  0.2927174E-02  0.2223060E-02  0.2286006E-02  0.1019026E-02  0.1506518E-01  0.2656876E-02  0.2667930E-02
  0.7000000E-01  0.5306176E-02  0.3158506E-02  0.2411464E-02  0.2515656E-02  0.1122365E-02  0.1556963E-01  0.2883102E-02  0.2893602E-02
  0.7100000E-01  0.5721074E-02  0.3409712E-02  0.2618477E-02  0.2773145E-02  0.1236717E-02  0.1608356E-01  0.3131238E-02  0.3140900E-02
  0.7200000E-01  0.6168503E-02  0.3681256E-02  0.2844925E-02  0.3059954E-02  0.1362409E-02  0.1661155E-01  0.3402249E-02  0.3410741E-02
  0.7300000E-01  0.6649938E-02  0.3974455E-02  0.3092057E-02  0.3377080E-02  0.1500039E-02  0.1713914E-01  0.3697373E-02  0.3704364E-02
  0.7400000E-01  0.7168867E-02  0.4291254E-02  0.3362251E-02  0.3729095E-02  0.1650965E-02  0.1767946E-01  0.4019424E-02  0.4024466E-02
  0.7500000E-01  0.7728135E-02  0.4634237E-02  0.3658764E-02  0.4120516E-02  0.1816632E-02  0.1822354E-01  0.4371661E-02  0.4374235E-02
  0.7600000E-01  0.8332684E-02  0.5006845E-02  0.3985516E-02  0.4557654E-02  0.1999543E-02  0.1877916E-01  0.4758530E-02  0.4758025E-02
  0.7700000E-01  0.8986170E-02  0.5412653E-02  0.4346812E-02  0.5048690E-02  0.2201704E-02  0.1934658E-01  0.5184738E-02  0.5180437E-02
  0.7800000E-01  0.9693825E-02  0.5854831E-02  0.4746970E-02  0.5600771E-02  0.2425772E-02  0.1993253E-01  0.5655155E-02  0.5646171E-02
  0.7900000E-01  0.1046073E-01  0.6338653E-02  0.5192225E-02  0.6224845E-02  0.2675107E-02  0.2052769E-01  0.6176498E-02  0.6161868E-02
  0.8000000E-01  0.1129229E-01  0.6869331E-02  0.5688114E-02  0.6930950E-02  0.2952365E-02  0.2114574E-01  0.6755238E-02  0.6733800E-02
  0.8100000E-01  0.1219363E-01  0.7450541E-02  0.6243307E-02  0.7733590E-02  0.3262443E-02  0.2178708E-01  0.7399341E-02  0.7369632E-02
  0.8200000E-01  0.1317106E-01  0.8087107E-02  0.6863095E-02  0.8644755E-02  0.3607090E-02  0.2244196E-01  0.8115882E-02  0.8076224E-02
  0.8300000E-01  0.1422998E-01  0.8787506E-02  0.7553257E-02  0.9665196E-02  0.3985556E-02  0.2312138E-01  0.8910040E-02  0.8858912E-02
  0.8400000E-01  0.1536965E-01  0.9551891E-02  0.8315910E-02  0.1079659E-01  0.4398610E-02  0.2380925E-01  0.9783298E-02  0.9718564E-02
  0.8500000E-01  0.1660269E-01  0.1038839E-01  0.9163601E-02  0.1205638E-01  0.4851005E-02  0.2451583E-01  0.1074844E-01  0.1066794E-01
  0.8600000E-01  0.1793677E-01  0.1130697E-01  0.1010846E-01  0.1346644E-01  0.5349900E-02  0.2525450E-01  0.1181831E-01  0.1171950E-01
  0.8700000E-01  0.1937766E-01  0.1232013E-01  0.1116575E-01  0.1504931E-01  0.5900247E-02  0.2603031E-01  0.1300783E-01  0.1288756E-01
  0.8800000E-01  0.2093873E-01  0.1343665E-01  0.1235081E-01  0.1682828E-01  0.6510029E-02  0.2684619E-01  0.1433227E-01  0.1418707E-01
  0.8900000E-01  0.2263278E-01  0.1467323E-01  0.1368461E-01  0.1883792E-01  0.7188132E-02  0.2771903E-01  0.1581413E-01  0.1563990E-01
  0.9000000E-01  0.2446509E-01  0.1604541E-01  0.1519482E-01  0.2112178E-01  0.7945999E-02  0.2865565E-01  0.1747838E-01  0.1727022E-01
  0.9100000E-01  0.2645240E-01  0.1756877E-01  0.1689986E-01  0.2370569E-01  0.8789853E-02  0.2965947E-01  0.1934460E-01  0.1909678E-01
  0.9200000E-01  0.2860093E-01  0.1925642E-01  0.1881742E-01  0.2660447E-01  0.9720309E-02  0.3073028E-01  0.2142880E-01  0.2113525E-01
  0.9300000E-01  0.3092119E-01  0.2112677E-01  0.2096683E-01  0.2983832E-01  0.1073965E-01  0.3186666E-01  0.2374928E-01  0.2340257E-01
  0.9400000E-01  0.3341920E-01  0.2319647E-01  0.2336978E-01  0.3342823E-01  0.1185314E-01  0.3307580E-01  0.2632632E-01  0.2591856E-01
  0.9500000E-01  0.3611814E-01  0.2549233E-01  0.2606550E-01  0.3742421E-01  0.1307620E-01  0.3437666E-01  0.2919674E-01  0.2871799E-01
  0.9600000E-01  0.3902622E-01  0.2804335E-01  0.2910508E-01  0.4190714E-01  0.1443410E-01  0.3580533E-01  0.3240807E-01  0.3184709E-01
  0.9700000E-01  0.4215868E-01  0.3088195E-01  0.3254011E-01  0.4696231E-01  0.1595231E-01  0.3736858E-01  0.3601078E-01  0.3535425E-01
  0.9800000E-01  0.4553510E-01  0.3403738E-01  0.3642403E-01  0.5264424E-01  0.1765519E-01  0.3911100E-01  0.4005036E-01  0.3928267E-01
  0.9900000E-01  0.4915711E-01  0.3755283E-01  0.4081788E-01  0.5905610E-01  0.1956857E-01  0.4104269E-01  0.4458609E-01  0.4368914E-01
  0.1000000E+00  0.5304865E-01  0.4146637E-01  0.4578747E-01  0.6625107E-01  0.2171756E-01  0.4318980E-01  0.4967271E-01  0.4862618E-01
  0.1010000E+00  0.5721538E-01  0.4581837E-01  0.5138008E-01  0.7431025E-01  0.2412609E-01  0.4558028E-01  0.5535759E-01  0.5413772E-01
  0.1020000E+00  0.6166500E-01  0.5064856E-01  0.5765625E-01  0.8326863E-01  0.2681170E-01  0.4823629E-01  0.6169067E-01  0.6027059E-01
  0.1030000E+00  0.6638729E-01  0.5598955E-01  0.6463682E-01  0.9312525E-01  0.2977043E-01  0.5116927E-01  0.6868924E-01  0.6703950E-01
  0.1040000E+00  0.7139458E-01  0.6187176E-01  0.7235014E-01  0.1039035E+00  0.3302433E-01  0.5441555E-01  0.7638432E-01  0.7447132E-01
  0.1050000E+00  0.7669634E-01  0.6837271E-01  0.8090923E-01  0.1157353E+00  0.3663859E-01  0.5805962E-01  0.8487181E-01  0.8265861E-01
  0.1060000E+00  0.8230097E-01  0.7551070E-01  0.9040236E-01  0.1287664E+00  0.4070363E-01  0.6218448E-01  0.9422705E-01  0.9167076E-01
  0.1070000E+00  0.8819564E-01  0.8335436E-01  0.1008819E+00  0.1430456E+00  0.4527820E-01  0.6688431E-01  0.1045034E+00  0.1015591E+00
  0.1080000E+00  0.9435456E-01  0.9190899E-01  0.1123943E+00  0.1585933E+00  0.5044507E-01  0.7226806E-01  0.1157214E+00  0.1123406E+00
  0.1090000E+00  0.1007578E+00  0.1011778E+00  0.1249513E+00  0.1754200E+00  0.5630230E-01  0.7842744E-01  0.1278887E+00  0.1240206E+00
  0.1100000E+00  0.1073806E+00  0.1111673E+00  0.1385439E+00  0.1934784E+00  0.6296312E-01  0.8552075E-01  0.1409947E+00  0.1365897E+00
  0.1110000E+00  0.1141648E+00  0.1218449E+00  0.1531142E+00  0.2126364E+00  0.7052621E-01  0.9369757E-01  0.1549662E+00  0.1499768E+00
  0.1120000E+00  0.1210522E+00  0.1331027E+00  0.1684975E+00  0.2326703E+00  0.7911148E-01  0.1031161E+00  0.1696539E+00  0.1640370E+00
  0.1130000E+00  0.1279384E+00  0.1448195E+00  0.1844808E+00  0.2532336E+00  0.8881310E-01  0.1139232E+00  0.1848450E+00  0.1785671E+00
  0.1140000E+00  0.1347501E+00  0.1567728E+00  0.2007273E+00  0.2738836E+00  0.9961372E-01  0.1262935E+00  0.2002410E+00  0.1932797E+00
  0.1150000E+00  0.1413469E+00  0.1687771E+00  0.2169100E+00  0.2941587E+00  0.1115988E+00  0.1404416E+00  0.2155235E+00  0.2078744E+00
  0.1160000E+00  0.1477029E+00  0.1806037E+00  0.2327342E+00  0.3136916E+00  0.1250033E+00  0.1565959E+00  0.2304237E+00  0.2221045E+00
  0.1170000E+00  0.1536875E+00  0.1920113E+00  0.2478292E+00  0.3320196E+00  0.1400257E+00  0.1750212E+00  0.2445949E+00  0.2356457E+00
  0.1180000E+00  0.1592348E+00  0.2027064E+00  0.2618246E+00  0.3486875E+00  0.1567968E+00  0.1959470E+00  0.2576887E+00  0.2481718E+00
  0.1190000E+00  0.1642340E+00  0.2124953E+00  0.2744158E+00  0.3633480E+00  0.1754381E+00  0.2195522E+00  0.2694244E+00  0.2594219E+00
  0.1200000E+00  0.1686648E+00  0.2211640E+00  0.2853745E+00  0.3757739E+00  0.1960532E+00  0.2459483E+00  0.2796023E+00  0.2692053E+00
  0.1210000E+00  0.1725348E+00  0.2286354E+00  0.2945961E+00  0.3859549E+00  0.2187500E+00  0.2752164E+00  0.2881517E+00  0.2774549E+00
  0.1220000E+00  0.1758730E+00  0.2349601E+00  0.3021696E+00  0.3940407E+00  0.2433622E+00  0.3071367E+00  0.2951558E+00  0.2842524E+00
  0.1230000E+00  0.1787005E+00  0.2401787E+00  0.3082628E+00  0.4003240E+00  0.2695557E+00  0.3413284E+00  0.3007743E+00  0.2897360E+00
  0.1240000E+00  0.1811634E+00  0.2444865E+00  0.3131336E+00  0.4051999E+00  0.2970760E+00  0.3772120E+00  0.3052717E+00  0.2941575E+00
  0.1250000E+00  0.1833299E+00  0.2480880E+00  0.3171202E+00  0.4091131E+00  0.3256251E+00  0.4140120E+00  0.3089545E+00  0.2978041E+00
  0.1260000E+00  0.1852823E+00  0.2511456E+00  0.3204632E+00  0.4123499E+00  0.3545566E+00  0.4505362E+00  0.3120484E+00  0.3008817E+00
  0.1270000E+00  0.1870367E+00  0.2538537E+00  0.3234104E+00  0.4152047E+00  0.3831807E+00  0.4855044E+00  0.3147728E+00  0.3036045E+00
  0.1280000E+00  0.1887121E+00  0.2563396E+00  0.3261170E+00  0.4178434E+00  0.4108767E+00  0.5175869E+00  0.3172883E+00  0.3061176E+00
  0.1290000E+00  0.1903369E+00  0.2587055E+00  0.3286918E+00  0.4204007E+00  0.4368095E+00  0.5456309E+00  0.3196923E+00  0.3085189E+00
  0.1300000E+00  0.1919305E+00  0.2609731E+00  0.3311632E+00  0.4228405E+00  0.4600439E+00  0.5688035E+00  0.3220058E+00  0.3108277E+00
  0.1310000E+00  0.1934316E+00  0.2631589E+00  0.3335603E+00  0.4252092E+00  0.4803758E+00  0.5870026E+00  0.3242378E+00  0.3130556E+00
  0.1320000E+00  0.1949291E+00  0.2652945E+00  0.3358976E+00  0.4275377E+00  0.4973677E+00  0.6003422E+00  0.3264223E+00  0.3152356E+00
  0.1330000E+00  0.1963897E+00  0.2673661E+00  0.3381552E+00  0.4297982E+00  0.5110604E+00  0.6098438E+00  0.3285354E+00  0.3173480E+00
  0.1340000E+00  0.1978119E+00  0.2693832E+00  0.3403486E+00  0.4319843E+00  0.5217739E+00  0.6164000E+00  0.3305951E+00  0.3193997E+00
  0.1350000E+00  0.1992264E+00  0.2713311E+00  0.3424642E+00  0.4340789E+00  0.5301042E+00  0.6210059E+00  0.3325879E+00  0.3213865E+00
  0.1360000E+00  0.2005979E+00  0.2732320E+00  0.3445299E+00  0.4361372E+00  0.5363580E+00  0.6245371E+00  0.3345235E+00  0.3233220E+00
  0.1370000E+00  0.2019527E+00  0.2750867E+00  0.3465414E+00  0.4381138E+00  0.5413358E+00  0.6274881E+00  0.3364097E+00  0.3252081E+00
  0.1380000E+00  0.2032786E+00  0.2768992E+00  0.3485016E+00  0.4400655E+00  0.5454877E+00  0.6302956E+00  0.3382535E+00  0.3270505E+00
  0.1390000E+00  0.2045646E+00  0.2786803E+00  0.3504144E+00  0.4419321E+00  0.5489143E+00  0.6329384E+00  0.3400537E+00  0.3288483E+00
  0.1400000E+00  0.2058593E+00  0.2804100E+00  0.3522791E+00  0.4437799E+00  0.5522526E+00  0.6356457E+00  0.3418177E+00  0.3306057E+00
  0.1410000E+00  0.2071230E+00  0.2821065E+00  0.3541008E+00  0.4455717E+00  0.5555498E+00  0.6381892E+00  0.3435291E+00  0.3323237E+00
  0.1420000E+00  0.2083834E+00  0.2837801E+00  0.3558902E+00  0.4473680E+00  0.5588439E+00  0.6409411E+00  0.3452295E+00  0.3340197E+00
  0.1430000E+00  0.2095832E+00  0.2854118E+00  0.3576413E+00  0.4490678E+00  0.5619729E+00  0.6432368E+00  0.3468687E+00  0.3356635E+00
  0.1440000E+00  0.2107936E+00  0.2870096E+00  0.3593519E+00  0.4507555E+00  0.5649689E+00  0.6456189E+00  0.3484935E+00  0.3372836E+00
  0.1450000E+00  0.2119863E+00  0.2885928E+00  0.3610412E+00  0.4524230E+00  0.5679837E+00  0.6479493E+00  0.3500894E+00  0.3388822E+00
  0.1460000E+00  0.2131654E+00  0.2901595E+00  0.3627075E+00  0.4540847E+00  0.5707164E+00  0.6501351E+00  0.3516662E+00  0.3404623E+00
  0.1470000E+00  0.2143459E+00  0.2916944E+00  0.3643291E+00  0.4555658E+00  0.5734326E+00  0.6521661E+00  0.3531861E+00  0.3419869E+00
  0.1480000E+00  0.2155108E+00  0.2932012E+00  0.3659368E+00  0.4572089E+00  0.5760425E+00  0.6542725E+00  0.3547202E+00  0.3435205E+00
  0.1490000E+00  0.2166389E+00  0.2946787E+00  0.3675103E+00  0.4587351E+00  0.5785512E+00  0.6562318E+00  0.3562075E+00  0.3450085E+00
  0.1500000E+00  0.2177718E+00  0.2961565E+00  0.3690605E+00  0.4602907E+00  0.5811308E+00  0.6583240E+00  0.3576903E+00  0.3464915E+00
  0.1510000E+00  0.2188913E+00  0.2976050E+00  0.3706058E+00  0.4617558E+00  0.5834938E+00  0.6601494E+00  0.3591404E+00  0.3479487E+00
  0.1520000E+00  0.2200117E+00  0.2990433E+00  0.3721103E+00  0.4632019E+00  0.5858434E+00  0.6620254E+00  0.3605699E+00  0.3493814E+00
  0.1530000E+00  0.2211134E+00  0.3004677E+00  0.3736165E+00  0.4647358E+00  0.5882032E+00  0.6638443E+00  0.3620088E+00  0.3508212E+00
  0.1540000E+00  0.2221787E+00  0.3018623E+00  0.3750875E+00  0.4661357E+00  0.5903775E+00  0.6654882E+00  0.3633957E+00  0.3522163E+00
  0.1550000E+00  0.2232706E+00  0.3032527E+00  0.3765357E+00  0.4675086E+00  0.5926204E+00  0.6673763E+00  0.3647750E+00  0.3535944E+00
  0.1560000E+00  0.2243427E+00  0.3046074E+00  0.3779771E+00  0.4689558E+00  0.5947502E+00  0.6690749E+00  0.3661452E+00  0.3549703E+00
  0.1570000E+00  0.2254106E+00  0.3059704E+00  0.3793930E+00  0.4703313E+00  0.5967847E+00  0.6706798E+00  0.3674992E+00  0.3563236E+00
  0.1580000E+00  0.2264427E+00  0.3073155E+00  0.3808039E+00  0.4716853E+00  0.5988871E+00  0.6723519E+00  0.3688310E+00  0.3576644E+00
  0.1590000E+00  0.2274906E+00  0.3086276E+00  0.3821860E+00  0.4730035E+00  0.6008389E+00  0.6740412E+00  0.3701422E+00  0.3589781E+00
  0.1600000E+00  0.2285442E+00  0.3099374E+00  0.3835527E+00  0.4743239E+00  0.6027170E+00  0.6754494E+00  0.3714455E+00  0.3602846E+00
  0.1610000E+00  0.2295761E+00  0.3112271E+00  0.3849056E+00  0.4756724E+00  0.6045869E+00  0.6769784E+00  0.3727407E+00  0.3615857E+00
  0.1620000E+00  0.2305929E+00  0.3125076E+00  0.3862384E+00  0.4769992E+00  0.6064154E+00  0.6783820E+00  0.3740160E+00  0.3628659E+00
  0.1630000E+00  0.2315960E+00  0.3137744E+00  0.3875640E+00  0.4782007E+00  0.6082525E+00  0.6798992E+00  0.3752654E+00  0.3641172E+00
  0.1640000E+00  0.2326127E+00  0.3150464E+00  0.3888733E+00  0.4794560E+00  0.6099585E+00  0.6812437E+00  0.3765165E+00  0.3653734E+00
  0.1650000E+00  0.2336330E+00  0.3162836E+00  0.3901733E+00  0.4807603E+00  0.6116825E+00  0.6827945E+00  0.3777652E+00  0.3666297E+00
  0.1660000E+00  0.2346135E+00  0.3175191E+00  0.3914444E+00  0.4819760E+00  0.6133510E+00  0.6839980E+00  0.3789761E+00  0.3678462E+00
  0.1670000E+00  0.2356110E+00  0.3187387E+00  0.3927069E+00  0.4831012E+00  0.6150905E+00  0.6854098E+00  0.3801691E+00  0.3690474E+00
  0.1680000E+00  0.2365947E+00  0.3199581E+00  0.3939709E+00  0.4843713E+00  0.6166636E+00  0.6866685E+00  0.3813844E+00  0.3702668E+00
  0.1690000E+00  0.2375531E+00  0.3211560E+00  0.3952145E+00  0.4855919E+00  0.6181753E+00  0.6879959E+00  0.3825753E+00  0.3714617E+00
