  0.3400000E-01  0.2834881E-03  0.1780569E-03  0.1049084E-03  0.1279883E-03  0.2470304E-04  0.2318936E-02  0.1461584E-03  0.1451503E-03
  0.3500000E-01  0.2979625E-03  0.1868138E-03  0.1110627E-03  0.1351637E-03  0.2650919E-04  0.2436668E-02  0.1538328E-03  0.1528366E-03
  0.3600000E-01  0.3134784E-03  0.1962838E-03  0.1176870E-03  0.1428608E-03  0.2846087E-04  0.2560431E-02  0.1620862E-03  0.1611090E-03
  0.3700000E-01  0.3300328E-03  0.2064970E-03  0.1248513E-03  0.1511894E-03  0.3056778E-04  0.2689882E-02  0.1709702E-03  0.1700163E-03
  0.3800000E-01  0.3477068E-03  0.2174460E-03  0.1325662E-03  0.1601613E-03  0.3284220E-04  0.2824627E-02  0.1805060E-03  0.1795788E-03
  0.3900000E-01  0.3664691E-03  0.2291377E-03  0.1408624E-03  0.1698389E-03  0.3529665E-04  0.2965053E-02  0.1907120E-03  0.1898153E-03
  0.4000000E-01  0.3863674E-03  0.2415604E-03  0.1497226E-03  0.1801274E-03  0.3793491E-04  0.3111319E-02  0.2015670E-03  0.2007021E-03
  0.4100000E-01  0.4073809E-03  0.2546925E-03  0.1591323E-03  0.1909936E-03  0.4077336E-04  0.3262476E-02  0.2130557E-03  0.2122207E-03
  0.4200000E-01  0.4295076E-03  0.2685286E-03  0.1690802E-03  0.2024988E-03  0.4382360E-04  0.3418935E-02  0.2251766E-03  0.2243702E-03
  0.4300000E-01  0.4527669E-03  0.2830557E-03  0.1795566E-03  0.2145162E-03  0.4710081E-04  0.3580228E-02  0.2379037E-03  0.2371256E-03
  0.4400000E-01  0.4772579E-03  0.2983427E-03  0.1906262E-03  0.2271213E-03  0.5061499E-04  0.3747478E-02  0.2513112E-03  0.2505569E-03
  0.4500000E-01  0.5031056E-03  0.3144710E-03  0.2023666E-03  0.2403839E-03  0.5438015E-04  0.3919458E-02  0.2654754E-03  0.2647445E-03
  0.4600000E-01  0.5304787E-03  0.3315095E-03  0.2148337E-03  0.2543018E-03  0.5842637E-04  0.4096196E-02  0.2804630E-03  0.2797594E-03
  0.4700000E-01  0.5594619E-03  0.3495669E-03  0.2281301E-03  0.2689646E-03  0.6274792E-04  0.4278531E-02  0.2963729E-03  0.2956985E-03
  0.4800000E-01  0.5902742E-03  0.3687339E-03  0.2422902E-03  0.2844183E-03  0.6742153E-04  0.4466410E-02  0.3132698E-03  0.3126303E-03
  0.4900000E-01  0.6230844E-03  0.3891555E-03  0.2574145E-03  0.3007749E-03  0.7249156E-04  0.4661303E-02  0.3312742E-03  0.3306718E-03
  0.5000000E-01  0.6582157E-03  0.4110377E-03  0.2736408E-03  0.3181578E-03  0.7802078E-04  0.4863078E-02  0.3505477E-03  0.3499851E-03
  0.5100000E-01  0.6957263E-03  0.4343050E-03  0.2909679E-03  0.3366528E-03  0.8407455E-04  0.5072664E-02  0.3710976E-03  0.3705690E-03
  0.5200000E-01  0.7358181E-03  0.4592026E-03  0.3095357E-03  0.3562404E-03  0.9065598E-04  0.5290088E-02  0.3930630E-03  0.3925734E-03
  0.5300000E-01  0.7785258E-03  0.4856962E-03  0.3293669E-03  0.3768131E-03  0.9776228E-04  0.5513791E-02  0.4164338E-03  0.4159843E-03
  0.5400000E-01  0.8238015E-03  0.5135707E-03  0.3504521E-03  0.3983316E-03  0.1053849E-03  0.5744102E-02  0.4411654E-03  0.4407428E-03
  0.5500000E-01  0.8717776E-03  0.5431256E-03  0.3728900E-03  0.4207874E-03  0.1135402E-03  0.5980241E-02  0.4673771E-03  0.4669896E-03
  0.5600000E-01  0.9224412E-03  0.5740855E-03  0.3965678E-03  0.4441522E-03  0.1222638E-03  0.6221872E-02  0.4949666E-03  0.4946048E-03
  0.5700000E-01  0.9758546E-03  0.6066353E-03  0.4214650E-03  0.4685220E-03  0.1315960E-03  0.6468167E-02  0.5239916E-03  0.5236519E-03
  0.5800000E-01  0.1032067E-02  0.6407164E-03  0.4476183E-03  0.4939340E-03  0.1415989E-03  0.6719820E-02  0.5544703E-03  0.5541481E-03
  0.5900000E-01  0.1091414E-02  0.6763510E-03  0.4752005E-03  0.5206444E-03  0.1523670E-03  0.6976152E-02  0.5865690E-03  0.5862473E-03
  0.6000000E-01  0.1154470E-02  0.7142707E-03  0.5044526E-03  0.5490031E-03  0.1639864E-03  0.7239513E-02  0.6207193E-03  0.6203883E-03
  0.6100000E-01  0.1221911E-02  0.7546720E-03  0.5356586E-03  0.5793114E-03  0.1765696E-03  0.7510612E-02  0.6572121E-03  0.6568659E-03
  0.6200000E-01  0.1293876E-02  0.7976738E-03  0.5690542E-03  0.6118956E-03  0.1902502E-03  0.7788814E-02  0.6962680E-03  0.6958830E-03
  0.6300000E-01  0.1371106E-02  0.8434972E-03  0.6047646E-03  0.6469749E-03  0.2050918E-03  0.8074985E-02  0.7380966E-03  0.7376319E-03
  0.6400000E-01  0.1453282E-02  0.8922899E-03  0.6428138E-03  0.6846535E-03  0.2211040E-03  0.8368577E-02  0.7827618E-03  0.7821985E-03
  0.6500000E-01  0.1541144E-02  0.9443246E-03  0.6833499E-03  0.7253350E-03  0.2384572E-03  0.8668377E-02  0.8305641E-03  0.8298765E-03
  0.6600000E-01  0.1634724E-02  0.9997763E-03  0.7265202E-03  0.7692067E-03  0.2572168E-03  0.8975355E-02  0.8816413E-03  0.8808023E-03
  0.6700000E-01  0.1734803E-02  0.1058825E-02  0.7724399E-03  0.8165494E-03  0.2773778E-03  0.9288771E-02  0.9362168E-03  0.9351758E-03
  0.6800000E-01  0.1841145E-02  0.1121716E-02  0.8213425E-03  0.8677360E-03  0.2991140E-03  0.9608536E-02  0.9945419E-03  0.9932768E-03
  0.6900000E-01  0.1955093E-02  0.1188995E-02  0.8735997E-03  0.9234481E-03  0.3225459E-03  0.9933737E-02  0.1057154E-02  0.1055611E-02
  0.7000000E-01  0.2076611E-02  0.1260816E-02  0.9296333E-03  0.9843469E-03  0.3480840E-03  0.1026725E-01  0.1124418E-02  0.1122543E-02
  0.7100000E-01  0.2206636E-02  0.1337720E-02  0.9899666E-03  0.1051242E-02  0.3757783E-03  0.1060926E-01  0.1196972E-02  0.1194722E-02
  0.7200000E-01  0.2346321E-02  0.1420427E-02  0.1055195E-02  0.1125243E-02  0.4060484E-03  0.1095944E-01  0.1275589E-02  0.1272866E-02
  0.7300000E-01  0.2496511E-02  0.1509841E-02  0.1126180E-02  0.1207393E-02  0.4390209E-03  0.1132026E-01  0.1361163E-02  0.1357894E-02
  0.7400000E-01  0.2658398E-02  0.1606050E-02  0.1203171E-02  0.1298259E-02  0.4749628E-03  0.1169137E-01  0.1454096E-02  0.1450166E-02
  0.7500000E-01  0.2831176E-02  0.1709441E-02  0.1286266E-02  0.1397839E-02  0.5140170E-03  0.1206945E-01  0.1554397E-02  0.1549719E-02
  0.7600000E-01  0.3015299E-02  0.1819632E-02  0.1375275E-02  0.1506059E-02  0.5561915E-03  0.1245278E-01  0.1661956E-02  0.1656434E-02
  0.7700000E-01  0.3210877E-02  0.1936742E-02  0.1470366E-02  0.1623157E-02  0.6015605E-03  0.1284025E-01  0.1776921E-02  0.1770435E-02
  0.7800000E-01  0.3418537E-02  0.2061520E-02  0.1572113E-02  0.1749998E-02  0.6504134E-03  0.1323126E-01  0.1899959E-02  0.1892393E-02
  0.7900000E-01  0.3639042E-02  0.2194252E-02  0.1681029E-02  0.1887157E-02  0.7030335E-03  0.1362671E-01  0.2031539E-02  0.2022755E-02
  0.8000000E-01  0.3873799E-02  0.2335762E-02  0.1797980E-02  0.2036379E-02  0.7600285E-03  0.1402754E-01  0.2172754E-02  0.2162582E-02
  0.8100000E-01  0.4124848E-02  0.2487615E-02  0.1924615E-02  0.2199640E-02  0.8218503E-03  0.1443500E-01  0.2325310E-02  0.2313545E-02
  0.8200000E-01  0.4393632E-02  0.2650912E-02  0.2062078E-02  0.2379074E-02  0.8892970E-03  0.1485199E-01  0.2490593E-02  0.2477037E-02
  0.8300000E-01  0.4681633E-02  0.2826522E-02  0.2211441E-02  0.2576522E-02  0.9627340E-03  0.1527764E-01  0.2669797E-02  0.2654171E-02
  0.8400000E-01  0.4989895E-02  0.3015453E-02  0.2373825E-02  0.2793809E-02  0.1042846E-02  0.1571176E-01  0.2864137E-02  0.2846172E-02
  0.8500000E-01  0.5320590E-02  0.3218984E-02  0.2550653E-02  0.3033132E-02  0.1130241E-02  0.1615515E-01  0.3075252E-02  0.3054637E-02
  0.8600000E-01  0.5675534E-02  0.3438754E-02  0.2744263E-02  0.3299096E-02  0.1226444E-02  0.1661239E-01  0.3305640E-02  0.3281975E-02
  0.8700000E-01  0.6057429E-02  0.3676670E-02  0.2957274E-02  0.3596381E-02  0.1332768E-02  0.1708532E-01  0.3558119E-02  0.3530942E-02
  0.8800000E-01  0.6468036E-02  0.3933760E-02  0.3190572E-02  0.3926797E-02  0.1449539E-02  0.1756586E-01  0.3833953E-02  0.3802759E-02
  0.8900000E-01  0.6906433E-02  0.4209872E-02  0.3443397E-02  0.4287081E-02  0.1575702E-02  0.1805323E-01  0.4132059E-02  0.4096348E-02
  0.9000000E-01  0.7373988E-02  0.4504946E-02  0.3715638E-02  0.4676129E-02  0.1710104E-02  0.1852648E-01  0.4452369E-02  0.4411610E-02
  0.9100000E-01  0.7873104E-02  0.4821446E-02  0.4010247E-02  0.5099432E-02  0.1854910E-02  0.1901088E-01  0.4798094E-02  0.4751595E-02
  0.9200000E-01  0.8408646E-02  0.5162938E-02  0.4331812E-02  0.5564055E-02  0.2012195E-02  0.1949431E-01  0.5174073E-02  0.5121120E-02
  0.9300000E-01  0.8983689E-02  0.5530952E-02  0.4684324E-02  0.6077721E-02  0.2184953E-02  0.1999688E-01  0.5584238E-02  0.5523846E-02
  0.9400000E-01  0.9602139E-02  0.5930014E-02  0.5070945E-02  0.6645541E-02  0.2374806E-02  0.2051730E-01  0.6032626E-02  0.5963898E-02
  0.9500000E-01  0.1026402E-01  0.6360094E-02  0.5494053E-02  0.7271960E-02  0.2582327E-02  0.2104720E-01  0.6521138E-02  0.6442879E-02
  0.9600000E-01  0.1097460E-01  0.6826185E-02  0.5958136E-02  0.7963992E-02  0.2810533E-02  0.2158888E-01  0.7055160E-02  0.6966187E-02
  0.9700000E-01  0.1173570E-01  0.7328319E-02  0.6466798E-02  0.8727426E-02  0.3060401E-02  0.2214899E-01  0.7637412E-02  0.7536232E-02
  0.9800000E-01  0.1255329E-01  0.7874564E-02  0.7026125E-02  0.9571134E-02  0.3334366E-02  0.2272546E-01  0.8275107E-02  0.8160235E-02
  0.9900000E-01  0.1343641E-01  0.8467419E-02  0.7643265E-02  0.1050970E-01  0.3636930E-02  0.2331768E-01  0.8976025E-02  0.8845539E-02
  0.1000000E+00  0.1438134E-01  0.9114731E-02  0.8327793E-02  0.1155559E-01  0.3971792E-02  0.2393873E-01  0.9748149E-02  0.9600172E-02
  0.1010000E+00  0.1539956E-01  0.9820537E-02  0.9081616E-02  0.1271322E-01  0.4337486E-02  0.2457589E-01  0.1059598E-01  0.1042817E-01
  0.1020000E+00  0.1649123E-01  0.1058646E-01  0.9905818E-02  0.1397323E-01  0.4731991E-02  0.2522417E-01  0.1151887E-01  0.1132915E-01
  0.1030000E+00  0.1765648E-01  0.1141807E-01  0.1080593E-01  0.1534045E-01  0.5153622E-02  0.2588837E-01  0.1252165E-01  0.1230745E-01
  0.1040000E+00  0.1890652E-01  0.1232461E-01  0.1179522E-01  0.1684028E-01  0.5611363E-02  0.2656261E-01  0.1361860E-01  0.1337689E-01
  0.1050000E+00  0.2025213E-01  0.1331838E-01  0.1289022E-01  0.1849780E-01  0.6111913E-02  0.2727564E-01  0.1482652E-01  0.1455396E-01
  0.1060000E+00  0.2169750E-01  0.1440614E-01  0.1410580E-01  0.2033757E-01  0.6663331E-02  0.2803189E-01  0.1615910E-01  0.1585171E-01
  0.1070000E+00  0.2325484E-01  0.1560374E-01  0.1545803E-01  0.2238466E-01  0.7271035E-02  0.2884066E-01  0.1763351E-01  0.1728703E-01
  0.1080000E+00  0.2492931E-01  0.1691718E-01  0.1696365E-01  0.2466357E-01  0.7941581E-02  0.2969797E-01  0.1926456E-01  0.1887405E-01
  0.1090000E+00  0.2673084E-01  0.1836269E-01  0.1864127E-01  0.2720243E-01  0.8683832E-02  0.3062892E-01  0.2107130E-01  0.2063082E-01
  0.1100000E+00  0.2866667E-01  0.1995512E-01  0.2051578E-01  0.3003603E-01  0.9506539E-02  0.3162841E-01  0.2307636E-01  0.2257949E-01
  0.1110000E+00  0.3075135E-01  0.2171523E-01  0.2262095E-01  0.3321950E-01  0.1042570E-01  0.3273029E-01  0.2531234E-01  0.2475178E-01
  0.1120000E+00  0.3299837E-01  0.2366057E-01  0.2498698E-01  0.3679721E-01  0.1145645E-01  0.3392850E-01  0.2780751E-01  0.2717465E-01
  0.1130000E+00  0.3540565E-01  0.2580176E-01  0.2761856E-01  0.4075725E-01  0.1258795E-01  0.3522092E-01  0.3056565E-01  0.2985153E-01
  0.1140000E+00  0.3796995E-01  0.2814950E-01  0.3051324E-01  0.4506568E-01  0.1380760E-01  0.3659229E-01  0.3358280E-01  0.3277763E-01
  0.1150000E+00  0.4070160E-01  0.3072468E-01  0.3370207E-01  0.4975898E-01  0.1512322E-01  0.3804171E-01  0.3688773E-01  0.3598074E-01
  0.1160000E+00  0.4362691E-01  0.3356204E-01  0.3723957E-01  0.5492928E-01  0.1656443E-01  0.3962042E-01  0.4053361E-01  0.3951193E-01
  0.1170000E+00  0.4676129E-01  0.3669158E-01  0.4117435E-01  0.6063720E-01  0.1815620E-01  0.4135176E-01  0.4456441E-01  0.4341372E-01
  0.1180000E+00  0.5011115E-01  0.4014235E-01  0.4555315E-01  0.6695129E-01  0.1991891E-01  0.4326181E-01  0.4902248E-01  0.4772555E-01
  0.1190000E+00  0.5368326E-01  0.4394751E-01  0.5042477E-01  0.7393911E-01  0.2187763E-01  0.4537029E-01  0.5395270E-01  0.5249181E-01
  0.1200000E+00  0.5749184E-01  0.4813983E-01  0.5585432E-01  0.8167289E-01  0.2406572E-01  0.4771828E-01  0.5940934E-01  0.5776347E-01
  0.1210000E+00  0.6154609E-01  0.5276122E-01  0.6188774E-01  0.9022891E-01  0.2651281E-01  0.5035329E-01  0.6544007E-01  0.6358616E-01
  0.1220000E+00  0.6585850E-01  0.5784065E-01  0.6859163E-01  0.9967755E-01  0.2924888E-01  0.5329000E-01  0.7209790E-01  0.7000943E-01
  0.1230000E+00  0.7043371E-01  0.6343434E-01  0.7602098E-01  0.1100793E+00  0.3231582E-01  0.5658861E-01  0.7943406E-01  0.7708381E-01
  0.1240000E+00  0.7527934E-01  0.6957689E-01  0.8425712E-01  0.1215272E+00  0.3577262E-01  0.6031443E-01  0.8751349E-01  0.8487074E-01
  0.1250000E+00  0.8040328E-01  0.7630421E-01  0.9334705E-01  0.1340821E+00  0.3967405E-01  0.6452555E-01  0.9638051E-01  0.9341180E-01
  0.1260000E+00  0.8578177E-01  0.8363515E-01  0.1032852E+00  0.1476848E+00  0.4403616E-01  0.6926179E-01  0.1060241E+00  0.1026957E+00
  0.1270000E+00  0.9137853E-01  0.9153926E-01  0.1140446E+00  0.1622578E+00  0.4887098E-01  0.7455575E-01  0.1164096E+00  0.1126848E+00
  0.1280000E+00  0.9719567E-01  0.1000518E+00  0.1256202E+00  0.1777682E+00  0.5419918E-01  0.8049576E-01  0.1275360E+00  0.1233801E+00
  0.1290000E+00  0.1032247E+00  0.1091724E+00  0.1380038E+00  0.1942075E+00  0.6010381E-01  0.8718127E-01  0.1393977E+00  0.1347744E+00
  0.1300000E+00  0.1094381E+00  0.1188782E+00  0.1511865E+00  0.2115046E+00  0.6666864E-01  0.9472642E-01  0.1519646E+00  0.1468412E+00
  0.1310000E+00  0.1157786E+00  0.1291377E+00  0.1651005E+00  0.2295853E+00  0.7400471E-01  0.1032803E+00  0.1651755E+00  0.1595215E+00
  0.1320000E+00  0.1222456E+00  0.1398664E+00  0.1796384E+00  0.2482755E+00  0.8222073E-01  0.1129695E+00  0.1789254E+00  0.1727176E+00
  0.1330000E+00  0.1287413E+00  0.1509717E+00  0.1946344E+00  0.2673332E+00  0.9141542E-01  0.1239391E+00  0.1930561E+00  0.1862777E+00
  0.1340000E+00  0.1352370E+00  0.1623120E+00  0.2098942E+00  0.2864766E+00  0.1016920E+00  0.1363711E+00  0.2073845E+00  0.2000305E+00
  0.1350000E+00  0.1416230E+00  0.1737443E+00  0.2251796E+00  0.3053848E+00  0.1131803E+00  0.1504009E+00  0.2216827E+00  0.2137608E+00
  0.1360000E+00  0.1478254E+00  0.1850764E+00  0.2402024E+00  0.3236807E+00  0.1260348E+00  0.1662451E+00  0.2356893E+00  0.2272208E+00
  0.1370000E+00  0.1537955E+00  0.1961265E+00  0.2546771E+00  0.3409911E+00  0.1403730E+00  0.1840540E+00  0.2491470E+00  0.2401704E+00
  0.1380000E+00  0.1594029E+00  0.2066411E+00  0.2682749E+00  0.3569351E+00  0.1562138E+00  0.2039607E+00  0.2617511E+00  0.2523157E+00
  0.1390000E+00  0.1646038E+00  0.2164304E+00  0.2807032E+00  0.3711912E+00  0.1735419E+00  0.2260264E+00  0.2732482E+00  0.2634190E+00
  0.1400000E+00  0.1693363E+00  0.2253573E+00  0.2918152E+00  0.3836300E+00  0.1924643E+00  0.2503467E+00  0.2835100E+00  0.2733492E+00
  0.1410000E+00  0.1736192E+00  0.2333148E+00  0.3015029E+00  0.3941875E+00  0.2130587E+00  0.2769653E+00  0.2924452E+00  0.2820299E+00
  0.1420000E+00  0.1774288E+00  0.2402722E+00  0.3097601E+00  0.4029217E+00  0.2352564E+00  0.3057712E+00  0.3000501E+00  0.2894522E+00
  0.1430000E+00  0.1807788E+00  0.2462289E+00  0.3166432E+00  0.4099772E+00  0.2589486E+00  0.3365185E+00  0.3063860E+00  0.2956657E+00
  0.1440000E+00  0.1837308E+00  0.2512856E+00  0.3223208E+00  0.4156223E+00  0.2839953E+00  0.3688337E+00  0.3116229E+00  0.3008314E+00
  0.1450000E+00  0.1863143E+00  0.2555600E+00  0.3270038E+00  0.4201253E+00  0.3101690E+00  0.4021617E+00  0.3159411E+00  0.3051150E+00
  0.1460000E+00  0.1886199E+00  0.2592003E+00  0.3309157E+00  0.4238741E+00  0.3371156E+00  0.4357792E+00  0.3195652E+00  0.3087289E+00
  0.1470000E+00  0.1907127E+00  0.2623702E+00  0.3342707E+00  0.4270380E+00  0.3643370E+00  0.4688148E+00  0.3226806E+00  0.3118497E+00
  0.1480000E+00  0.1926414E+00  0.2651835E+00  0.3372187E+00  0.4297786E+00  0.3913455E+00  0.5003310E+00  0.3254230E+00  0.3146057E+00
  0.1490000E+00  0.1944155E+00  0.2677502E+00  0.3399326E+00  0.4324040E+00  0.4174641E+00  0.5293851E+00  0.3279600E+00  0.3171542E+00
  0.1500000E+00  0.1961328E+00  0.2701598E+00  0.3424749E+00  0.4347856E+00  0.4423697E+00  0.5551704E+00  0.3303313E+00  0.3195346E+00
  0.1510000E+00  0.1977877E+00  0.2724569E+00  0.3449246E+00  0.4371295E+00  0.4652794E+00  0.5771177E+00  0.3326207E+00  0.3218331E+00
  0.1520000E+00  0.1994083E+00  0.2746813E+00  0.3473031E+00  0.4394772E+00  0.4858570E+00  0.5949666E+00  0.3348590E+00  0.3240749E+00
  0.1530000E+00  0.2009820E+00  0.2768512E+00  0.3496219E+00  0.4417210E+00  0.5036378E+00  0.6088631E+00  0.3370305E+00  0.3262527E+00
  0.1540000E+00  0.2025311E+00  0.2789658E+00  0.3518745E+00  0.4439142E+00  0.5187144E+00  0.6193501E+00  0.3391456E+00  0.3283751E+00
  0.1550000E+00  0.2040350E+00  0.2810309E+00  0.3540627E+00  0.4460730E+00  0.5308972E+00  0.6269659E+00  0.3412126E+00  0.3304447E+00
  0.1560000E+00  0.2055263E+00  0.2830314E+00  0.3561968E+00  0.4481189E+00  0.5406048E+00  0.6324627E+00  0.3432119E+00  0.3324519E+00
  0.1570000E+00  0.2069716E+00  0.2849842E+00  0.3582709E+00  0.4501199E+00  0.5483289E+00  0.6363926E+00  0.3451642E+00  0.3344096E+00
  0.1580000E+00  0.2084020E+00  0.2869004E+00  0.3602890E+00  0.4520490E+00  0.5544865E+00  0.6396361E+00  0.3470641E+00  0.3363176E+00
  0.1590000E+00  0.2098149E+00  0.2887686E+00  0.3622716E+00  0.4540181E+00  0.5592275E+00  0.6422513E+00  0.3489421E+00  0.3381991E+00
  0.1600000E+00  0.2111909E+00  0.2906000E+00  0.3642029E+00  0.4558746E+00  0.5630874E+00  0.6448913E+00  0.3507642E+00  0.3400250E+00
  0.1610000E+00  0.2125630E+00  0.2923914E+00  0.3661067E+00  0.4577343E+00  0.5665028E+00  0.6472980E+00  0.3525592E+00  0.3418253E+00
  0.1620000E+00  0.2138872E+00  0.2941511E+00  0.3679476E+00  0.4595016E+00  0.5695683E+00  0.6497153E+00  0.3542971E+00  0.3435744E+00
  0.1630000E+00  0.2152112E+00  0.2958603E+00  0.3697524E+00  0.4612492E+00  0.5727432E+00  0.6521837E+00  0.3560096E+00  0.3452907E+00
  0.1640000E+00  0.2165138E+00  0.2975509E+00  0.3715225E+00  0.4629491E+00  0.5758945E+00  0.6545882E+00  0.3576858E+00  0.3469737E+00
  0.1650000E+00  0.2177788E+00  0.2992172E+00  0.3732748E+00  0.4646714E+00  0.5789953E+00  0.6569747E+00  0.3593438E+00  0.3486386E+00
  0.1660000E+00  0.2190505E+00  0.3008465E+00  0.3749808E+00  0.4662906E+00  0.5819476E+00  0.6591186E+00  0.3609578E+00  0.3502599E+00
  0.1670000E+00  0.2202997E+00  0.3024626E+00  0.3766644E+00  0.4679116E+00  0.5847720E+00  0.6613413E+00  0.3625567E+00  0.3518655E+00
  0.1680000E+00  0.2215373E+00  0.3040386E+00  0.3783217E+00  0.4695232E+00  0.5875054E+00  0.6633959E+00  0.3641301E+00  0.3534472E+00
  0.1690000E+00  0.2227634E+00  0.3056000E+00  0.3799544E+00  0.4710731E+00  0.5901810E+00  0.6654505E+00  0.3656741E+00  0.3549973E+00
