  0.1500000E-01  0.1562201E-03  0.5083184E-04  0.1757086E-04  0.6035105E-04  0.3725218E-05  0.3524992E-04  0.5213022E-04  0.4171013E-04
  0.1600000E-01  0.1712927E-03  0.5670244E-04  0.1950515E-04  0.6706118E-04  0.4120455E-05  0.3836022E-04  0.5763969E-04  0.4643188E-04
  0.1700000E-01  0.1875386E-03  0.6318497E-04  0.2162471E-04  0.7430198E-04  0.4553406E-05  0.4175298E-04  0.6364119E-04  0.5160629E-04
  0.1800000E-01  0.2050967E-03  0.7037463E-04  0.2395522E-04  0.8217037E-04  0.5030911E-05  0.4550189E-04  0.7021041E-04  0.5730335E-04
  0.1900000E-01  0.2241774E-03  0.7835254E-04  0.2652472E-04  0.9069227E-04  0.5558730E-05  0.4966755E-04  0.7741562E-04  0.6357822E-04
  0.2000000E-01  0.2449721E-03  0.8725676E-04  0.2936961E-04  0.9995003E-04  0.6143680E-05  0.5433013E-04  0.8534990E-04  0.7051974E-04
  0.2100000E-01  0.2675515E-03  0.9722945E-04  0.3253427E-04  0.1100408E-03  0.6796828E-05  0.5956317E-04  0.9410134E-04  0.7823026E-04
  0.2200000E-01  0.2921542E-03  0.1084401E-03  0.3607169E-04  0.1210752E-03  0.7528397E-05  0.6543340E-04  0.1037919E-03  0.8682799E-04
  0.2300000E-01  0.3189921E-03  0.1210645E-03  0.4002931E-04  0.1331414E-03  0.8347705E-05  0.7202206E-04  0.1145332E-03  0.9642865E-04
  0.2400000E-01  0.3482122E-03  0.1352710E-03  0.4447450E-04  0.1463622E-03  0.9271003E-05  0.7943888E-04  0.1264433E-03  0.1071585E-03
  0.2500000E-01  0.3800779E-03  0.1512973E-03  0.4948200E-04  0.1608611E-03  0.1031472E-04  0.8781809E-04  0.1396794E-03  0.1191685E-03
  0.2600000E-01  0.4149781E-03  0.1693842E-03  0.5513582E-04  0.1767778E-03  0.1149731E-04  0.9728939E-04  0.1544194E-03  0.1326372E-03
  0.2700000E-01  0.4531530E-03  0.1898101E-03  0.6153919E-04  0.1942291E-03  0.1284243E-04  0.1079992E-03  0.1708453E-03  0.1477529E-03
  0.2800000E-01  0.4951449E-03  0.2129456E-03  0.6881991E-04  0.2133535E-03  0.1437707E-04  0.1201083E-03  0.1892102E-03  0.1647596E-03
  0.2900000E-01  0.5414760E-03  0.2391331E-03  0.7712827E-04  0.2344195E-03  0.1613382E-04  0.1337676E-03  0.2097933E-03  0.1839236E-03
  0.3000000E-01  0.5928127E-03  0.2688668E-03  0.8663541E-04  0.2575650E-03  0.1814871E-04  0.1491474E-03  0.2329261E-03  0.2055759E-03
  0.3100000E-01  0.6501732E-03  0.3027204E-03  0.9758003E-04  0.2828780E-03  0.2047243E-04  0.1665529E-03  0.2590474E-03  0.2301361E-03
  0.3200000E-01  0.7145043E-03  0.3413515E-03  0.1102115E-03  0.3105892E-03  0.2315675E-04  0.1863231E-03  0.2886323E-03  0.2580669E-03
  0.3300000E-01  0.7871926E-03  0.3855170E-03  0.1248965E-03  0.3410344E-03  0.2628747E-04  0.2086491E-03  0.3223137E-03  0.2899770E-03
  0.3400000E-01  0.8697153E-03  0.4361839E-03  0.1420516E-03  0.3744678E-03  0.2996565E-04  0.2340163E-03  0.3607911E-03  0.3265275E-03
  0.3500000E-01  0.9635706E-03  0.4941817E-03  0.1621766E-03  0.4114338E-03  0.3430866E-04  0.2627480E-03  0.4048127E-03  0.3684322E-03
  0.3600000E-01  0.1070258E-02  0.5600486E-03  0.1857839E-03  0.4521421E-03  0.3943409E-04  0.2953381E-03  0.4549952E-03  0.4162405E-03
  0.3700000E-01  0.1191421E-02  0.6343952E-03  0.2134952E-03  0.4975480E-03  0.4550204E-04  0.3324991E-03  0.5121843E-03  0.4707378E-03
  0.3800000E-01  0.1328962E-02  0.7180646E-03  0.2461265E-03  0.5481864E-03  0.5271749E-04  0.3749111E-03  0.5772967E-03  0.5327584E-03
  0.3900000E-01  0.1485209E-02  0.8119194E-03  0.2846441E-03  0.6050329E-03  0.6130965E-04  0.4233931E-03  0.6515123E-03  0.6034150E-03
  0.4000000E-01  0.1663049E-02  0.9171005E-03  0.3302049E-03  0.6694141E-03  0.7159033E-04  0.4793810E-03  0.7362529E-03  0.6840031E-03
  0.4100000E-01  0.1866342E-02  0.1035546E-02  0.3845147E-03  0.7429287E-03  0.8395444E-04  0.5439044E-03  0.8335983E-03  0.7764919E-03
  0.4200000E-01  0.2100876E-02  0.1169897E-02  0.4498030E-03  0.8279906E-03  0.9897050E-04  0.6178047E-03  0.9465141E-03  0.8837005E-03
  0.4300000E-01  0.2370784E-02  0.1322453E-02  0.5282302E-03  0.9269221E-03  0.1172314E-03  0.7030694E-03  0.1077559E-02  0.1008106E-02
  0.4400000E-01  0.2680068E-02  0.1494780E-02  0.6222789E-03  0.1042689E-02  0.1394999E-03  0.8026093E-03  0.1229324E-02  0.1152187E-02
  0.4500000E-01  0.3037764E-02  0.1693600E-02  0.7363669E-03  0.1180338E-02  0.1672234E-03  0.9199558E-03  0.1407701E-02  0.1321747E-02
  0.4600000E-01  0.3453179E-02  0.1924232E-02  0.8756806E-03  0.1346133E-02  0.2021581E-03  0.1058477E-02  0.1618749E-02  0.1522591E-02
  0.4700000E-01  0.3932525E-02  0.2191654E-02  0.1045524E-02  0.1547279E-02  0.2461957E-03  0.1222379E-02  0.1868025E-02  0.1760136E-02
  0.4800000E-01  0.4483009E-02  0.2501802E-02  0.1251680E-02  0.1792323E-02  0.3017191E-03  0.1417250E-02  0.2161827E-02  0.2040340E-02
  0.4900000E-01  0.5113916E-02  0.2863133E-02  0.1502158E-02  0.2093166E-02  0.3718054E-03  0.1648780E-02  0.2509102E-02  0.2371949E-02
  0.5000000E-01  0.5842666E-02  0.3288280E-02  0.1807894E-02  0.2465717E-02  0.4607266E-03  0.1924283E-02  0.2923033E-02  0.2767595E-02
  0.5100000E-01  0.6687087E-02  0.3791504E-02  0.2182684E-02  0.2930135E-02  0.5741264E-03  0.2250838E-02  0.3419084E-02  0.3242052E-02
  0.5200000E-01  0.7665841E-02  0.4388384E-02  0.2641848E-02  0.3510661E-02  0.7195180E-03  0.2641894E-02  0.4014976E-02  0.3812472E-02
  0.5300000E-01  0.8796304E-02  0.5094283E-02  0.3203490E-02  0.4235931E-02  0.9059328E-03  0.3111680E-02  0.4730129E-02  0.4497482E-02
  0.5400000E-01  0.1010469E-01  0.5932474E-02  0.3893733E-02  0.5144907E-02  0.1145825E-02  0.3678954E-02  0.5592121E-02  0.5323470E-02
  0.5500000E-01  0.1163678E-01  0.6942195E-02  0.4756012E-02  0.6298660E-02  0.1459323E-02  0.4373581E-02  0.6647062E-02  0.6334948E-02
  0.5600000E-01  0.1343659E-01  0.8167655E-02  0.5844157E-02  0.7770399E-02  0.1873588E-02  0.5230024E-02  0.7948660E-02  0.7583871E-02
  0.5700000E-01  0.1554090E-01  0.9654368E-02  0.7220915E-02  0.9651117E-02  0.2418740E-02  0.6291084E-02  0.9556321E-02  0.9127956E-02
  0.5800000E-01  0.1802493E-01  0.1148218E-01  0.8984124E-02  0.1206921E-01  0.3139036E-02  0.7610804E-02  0.1156497E-01  0.1105943E-01
  0.5900000E-01  0.2097348E-01  0.1374957E-01  0.1126061E-01  0.1519963E-01  0.4093356E-02  0.9266864E-02  0.1409576E-01  0.1349636E-01
  0.6000000E-01  0.2444720E-01  0.1656548E-01  0.1420737E-01  0.1925188E-01  0.5355085E-02  0.1136953E-01  0.1728649E-01  0.1657359E-01
  0.6100000E-01  0.2853890E-01  0.2008011E-01  0.1803805E-01  0.2451730E-01  0.7021975E-02  0.1406474E-01  0.2132839E-01  0.2047764E-01
  0.6200000E-01  0.3337826E-01  0.2450593E-01  0.2305113E-01  0.3140202E-01  0.9234555E-02  0.1756720E-01  0.2648883E-01  0.2546949E-01
  0.6300000E-01  0.3912496E-01  0.3013799E-01  0.2966344E-01  0.4048348E-01  0.1221840E-01  0.2219571E-01  0.3314276E-01  0.3191803E-01
  0.6400000E-01  0.4593692E-01  0.3732315E-01  0.3839033E-01  0.5244754E-01  0.1625077E-01  0.2834901E-01  0.4173152E-01  0.4025559E-01
  0.6500000E-01  0.5400645E-01  0.4648964E-01  0.4986200E-01  0.6815936E-01  0.2169759E-01  0.3653753E-01  0.5280542E-01  0.5102107E-01
  0.6600000E-01  0.6355014E-01  0.5819761E-01  0.6488603E-01  0.8867278E-01  0.2908837E-01  0.4750211E-01  0.6705234E-01  0.6489338E-01
  0.6700000E-01  0.7467402E-01  0.7300569E-01  0.8431921E-01  0.1150818E+00  0.3907199E-01  0.6220343E-01  0.8517193E-01  0.8256557E-01
  0.6800000E-01  0.8750783E-01  0.9148645E-01  0.1090292E+00  0.1484141E+00  0.5252471E-01  0.8192978E-01  0.1078574E+00  0.1047245E+00
  0.6900000E-01  0.1020583E+00  0.1140677E+00  0.1396293E+00  0.1892565E+00  0.7062812E-01  0.1083194E+00  0.1355658E+00  0.1318346E+00
  0.7000000E-01  0.1181440E+00  0.1407727E+00  0.1760514E+00  0.2371087E+00  0.9497537E-01  0.1434624E+00  0.1681526E+00  0.1637827E+00
  0.7100000E-01  0.1351424E+00  0.1706887E+00  0.2168242E+00  0.2894700E+00  0.1272172E+00  0.1893386E+00  0.2042490E+00  0.1992594E+00
  0.7200000E-01  0.1521140E+00  0.2018697E+00  0.2588247E+00  0.3418294E+00  0.1691440E+00  0.2476625E+00  0.2411457E+00  0.2356442E+00
  0.7300000E-01  0.1677216E+00  0.2312553E+00  0.2974009E+00  0.3879149E+00  0.2221103E+00  0.3188119E+00  0.2748659E+00  0.2690487E+00
  0.7400000E-01  0.1806318E+00  0.2555208E+00  0.3279393E+00  0.4223742E+00  0.2860917E+00  0.4001167E+00  0.3015458E+00  0.2956482E+00
  0.7500000E-01  0.1900534E+00  0.2725590E+00  0.3481015E+00  0.4434853E+00  0.3586845E+00  0.4845333E+00  0.3192841E+00  0.3134831E+00
  0.7600000E-01  0.1961916E+00  0.2828023E+00  0.3592943E+00  0.4541411E+00  0.4337054E+00  0.5603645E+00  0.3292894E+00  0.3236508E+00
  0.7700000E-01  0.2000672E+00  0.2885743E+00  0.3651804E+00  0.4593835E+00  0.5010536E+00  0.6158729E+00  0.3346956E+00  0.3291871E+00
  0.7800000E-01  0.2028761E+00  0.2924596E+00  0.3691101E+00  0.4630373E+00  0.5505837E+00  0.6465066E+00  0.3383675E+00  0.3329385E+00
  0.7900000E-01  0.2053325E+00  0.2958331E+00  0.3726763E+00  0.4665123E+00  0.5782148E+00  0.6583319E+00  0.3416691E+00  0.3362934E+00
  0.8000000E-01  0.2076576E+00  0.2990166E+00  0.3761012E+00  0.4698485E+00  0.5894111E+00  0.6620614E+00  0.3448215E+00  0.3394904E+00
  0.8100000E-01  0.2098669E+00  0.3020333E+00  0.3792712E+00  0.4729687E+00  0.5939088E+00  0.6647921E+00  0.3477760E+00  0.3424856E+00
  0.8200000E-01  0.2119438E+00  0.3048039E+00  0.3822771E+00  0.4759276E+00  0.5980255E+00  0.6679855E+00  0.3505429E+00  0.3452883E+00
  0.8300000E-01  0.2139298E+00  0.3075004E+00  0.3850838E+00  0.4786507E+00  0.6020581E+00  0.6711081E+00  0.3531653E+00  0.3479499E+00
  0.8400000E-01  0.2158138E+00  0.3099785E+00  0.3877188E+00  0.4812408E+00  0.6059065E+00  0.6740001E+00  0.3556192E+00  0.3504337E+00
  0.8500000E-01  0.2176289E+00  0.3122966E+00  0.3902072E+00  0.4837007E+00  0.6094897E+00  0.6766889E+00  0.3579408E+00  0.3527838E+00
  0.8600000E-01  0.2193749E+00  0.3146184E+00  0.3925857E+00  0.4860048E+00  0.6127586E+00  0.6792491E+00  0.3601801E+00  0.3550539E+00
  0.8700000E-01  0.2210687E+00  0.3167683E+00  0.3948754E+00  0.4882720E+00  0.6158941E+00  0.6816893E+00  0.3623303E+00  0.3572305E+00
  0.8800000E-01  0.2227300E+00  0.3189300E+00  0.3971195E+00  0.4904665E+00  0.6189846E+00  0.6839177E+00  0.3644338E+00  0.3593607E+00
  0.8900000E-01  0.2243618E+00  0.3210060E+00  0.3993404E+00  0.4926279E+00  0.6218891E+00  0.6862204E+00  0.3665035E+00  0.3614572E+00
  0.9000000E-01  0.2259728E+00  0.3231008E+00  0.4014793E+00  0.4946894E+00  0.6247546E+00  0.6883290E+00  0.3685272E+00  0.3635097E+00
  0.9100000E-01  0.2275306E+00  0.3250751E+00  0.4035669E+00  0.4967090E+00  0.6275036E+00  0.6905449E+00  0.3704748E+00  0.3654809E+00
  0.9200000E-01  0.2290718E+00  0.3270381E+00  0.4055978E+00  0.4987253E+00  0.6301912E+00  0.6925913E+00  0.3724003E+00  0.3674320E+00
  0.9300000E-01  0.2305724E+00  0.3289246E+00  0.4075473E+00  0.5006419E+00  0.6327059E+00  0.6945148E+00  0.3742491E+00  0.3693009E+00
  0.9400000E-01  0.2320689E+00  0.3308251E+00  0.4095057E+00  0.5025482E+00  0.6352429E+00  0.6964241E+00  0.3761004E+00  0.3711785E+00
  0.9500000E-01  0.2335022E+00  0.3326062E+00  0.4113790E+00  0.5043515E+00  0.6376650E+00  0.6983681E+00  0.3778583E+00  0.3729573E+00
  0.9600000E-01  0.2349324E+00  0.3343938E+00  0.4132594E+00  0.5061498E+00  0.6399812E+00  0.7002193E+00  0.3796241E+00  0.3747478E+00
  0.9700000E-01  0.2363309E+00  0.3360980E+00  0.4150095E+00  0.5078648E+00  0.6421503E+00  0.7019749E+00  0.3812942E+00  0.3764365E+00
  0.9800000E-01  0.2376855E+00  0.3378245E+00  0.4167697E+00  0.5095695E+00  0.6443491E+00  0.7035614E+00  0.3829622E+00  0.3781277E+00
  0.9900000E-01  0.2390371E+00  0.3394854E+00  0.4184818E+00  0.5112284E+00  0.6464649E+00  0.7052671E+00  0.3845898E+00  0.3797751E+00
  0.1000000E+00  0.2403686E+00  0.3410713E+00  0.4201752E+00  0.5128602E+00  0.6484712E+00  0.7068373E+00  0.3861826E+00  0.3813878E+00
  0.1010000E+00  0.2416475E+00  0.3426196E+00  0.4217536E+00  0.5144039E+00  0.6503985E+00  0.7083707E+00  0.3876951E+00  0.3829181E+00
  0.1020000E+00  0.2429217E+00  0.3442267E+00  0.4233845E+00  0.5159272E+00  0.6522510E+00  0.7097330E+00  0.3892296E+00  0.3844744E+00
  0.1030000E+00  0.2441801E+00  0.3457170E+00  0.4249284E+00  0.5174107E+00  0.6540427E+00  0.7112501E+00  0.3907045E+00  0.3859677E+00
  0.1040000E+00  0.2454148E+00  0.3472270E+00  0.4264521E+00  0.5188718E+00  0.6558167E+00  0.7126391E+00  0.3921611E+00  0.3874445E+00
  0.1050000E+00  0.2466230E+00  0.3486615E+00  0.4279243E+00  0.5203029E+00  0.6574918E+00  0.7140431E+00  0.3935736E+00  0.3888746E+00
  0.1060000E+00  0.2478064E+00  0.3500450E+00  0.4293459E+00  0.5216624E+00  0.6591432E+00  0.7152560E+00  0.3949313E+00  0.3902476E+00
  0.1070000E+00  0.2489710E+00  0.3514552E+00  0.4307561E+00  0.5230549E+00  0.6606985E+00  0.7164485E+00  0.3962899E+00  0.3916245E+00
  0.1080000E+00  0.2501098E+00  0.3527861E+00  0.4321392E+00  0.5243557E+00  0.6622053E+00  0.7176962E+00  0.3976007E+00  0.3929508E+00
  0.1090000E+00  0.2512445E+00  0.3541088E+00  0.4334988E+00  0.5256657E+00  0.6635902E+00  0.7188358E+00  0.3989084E+00  0.3942734E+00
  0.1100000E+00  0.2523498E+00  0.3554452E+00  0.4348131E+00  0.5269475E+00  0.6650162E+00  0.7199862E+00  0.4001798E+00  0.3955618E+00
  0.1110000E+00  0.2534530E+00  0.3566931E+00  0.4361057E+00  0.5281411E+00  0.6663665E+00  0.7211385E+00  0.4014096E+00  0.3968063E+00
  0.1120000E+00  0.2545297E+00  0.3579500E+00  0.4373578E+00  0.5293451E+00  0.6676496E+00  0.7221540E+00  0.4026228E+00  0.3980350E+00
  0.1130000E+00  0.2556161E+00  0.3591817E+00  0.4386001E+00  0.5305349E+00  0.6689607E+00  0.7231521E+00  0.4038314E+00  0.3992593E+00
  0.1140000E+00  0.2566618E+00  0.3604021E+00  0.4398110E+00  0.5316532E+00  0.6701607E+00  0.7241272E+00  0.4049960E+00  0.4004392E+00
  0.1150000E+00  0.2577007E+00  0.3615798E+00  0.4410033E+00  0.5328076E+00  0.6713534E+00  0.7251533E+00  0.4061510E+00  0.4016079E+00
  0.1160000E+00  0.2587230E+00  0.3627492E+00  0.4421588E+00  0.5338989E+00  0.6725087E+00  0.7261331E+00  0.4072730E+00  0.4027450E+00
  0.1170000E+00  0.2597259E+00  0.3639212E+00  0.4433165E+00  0.5349827E+00  0.6735980E+00  0.7270224E+00  0.4083908E+00  0.4038767E+00
  0.1180000E+00  0.2607177E+00  0.3650234E+00  0.4444438E+00  0.5360480E+00  0.6746908E+00  0.7278837E+00  0.4094784E+00  0.4049753E+00
  0.1190000E+00  0.2617102E+00  0.3661095E+00  0.4455499E+00  0.5370989E+00  0.6757180E+00  0.7287532E+00  0.4105502E+00  0.4060607E+00
  0.1200000E+00  0.2626845E+00  0.3672210E+00  0.4466585E+00  0.5381301E+00  0.6766800E+00  0.7296669E+00  0.4116193E+00  0.4071441E+00
  0.1210000E+00  0.2636758E+00  0.3683945E+00  0.4477521E+00  0.5391689E+00  0.6777253E+00  0.7303864E+00  0.4127042E+00  0.4082460E+00
  0.1220000E+00  0.2646395E+00  0.3693857E+00  0.4487849E+00  0.5401432E+00  0.6786837E+00  0.7312003E+00  0.4137076E+00  0.4092610E+00
  0.1230000E+00  0.2655778E+00  0.3704375E+00  0.4498228E+00  0.5411084E+00  0.6796110E+00  0.7319641E+00  0.4147210E+00  0.4102847E+00
  0.1240000E+00  0.2665188E+00  0.3715067E+00  0.4508498E+00  0.5421142E+00  0.6805249E+00  0.7327264E+00  0.4157321E+00  0.4113083E+00
  0.1250000E+00  0.2674503E+00  0.3725242E+00  0.4518779E+00  0.5430332E+00  0.6814168E+00  0.7335377E+00  0.4167255E+00  0.4123141E+00
  0.1260000E+00  0.2684152E+00  0.3735526E+00  0.4529273E+00  0.5439969E+00  0.6823084E+00  0.7342824E+00  0.4177366E+00  0.4133404E+00
  0.1270000E+00  0.2693074E+00  0.3745547E+00  0.4538959E+00  0.5449287E+00  0.6831852E+00  0.7350707E+00  0.4186971E+00  0.4143082E+00
  0.1280000E+00  0.2702623E+00  0.3755938E+00  0.4549171E+00  0.5458907E+00  0.6841046E+00  0.7357536E+00  0.4196970E+00  0.4153225E+00
  0.1290000E+00  0.2711601E+00  0.3765510E+00  0.4558610E+00  0.5467938E+00  0.6849750E+00  0.7364677E+00  0.4206332E+00  0.4162679E+00
  0.1300000E+00  0.2721028E+00  0.3776250E+00  0.4568880E+00  0.5477091E+00  0.6857867E+00  0.7371575E+00  0.4216323E+00  0.4172851E+00
  0.1310000E+00  0.2730040E+00  0.3785878E+00  0.4578431E+00  0.5486457E+00  0.6865995E+00  0.7379389E+00  0.4225803E+00  0.4182414E+00
  0.1320000E+00  0.2739424E+00  0.3796256E+00  0.4588436E+00  0.5495467E+00  0.6874910E+00  0.7387111E+00  0.4235604E+00  0.4192377E+00
  0.1330000E+00  0.2748250E+00  0.3805809E+00  0.4597862E+00  0.5504545E+00  0.6883251E+00  0.7392773E+00  0.4244871E+00  0.4201716E+00
  0.1340000E+00  0.2757728E+00  0.3815822E+00  0.4608086E+00  0.5514043E+00  0.6891706E+00  0.7400746E+00  0.4254795E+00  0.4211788E+00
  0.1350000E+00  0.2766644E+00  0.3825514E+00  0.4617313E+00  0.5523055E+00  0.6900500E+00  0.7406505E+00  0.4264031E+00  0.4221124E+00
  0.1360000E+00  0.2775510E+00  0.3835386E+00  0.4627417E+00  0.5531898E+00  0.6909365E+00  0.7414418E+00  0.4273659E+00  0.4230859E+00
  0.1370000E+00  0.2784855E+00  0.3845365E+00  0.4636740E+00  0.5540661E+00  0.6917292E+00  0.7422299E+00  0.4283068E+00  0.4240394E+00
  0.1380000E+00  0.2793660E+00  0.3855234E+00  0.4646603E+00  0.5549669E+00  0.6926066E+00  0.7427852E+00  0.4292494E+00  0.4249936E+00
  0.1390000E+00  0.2803268E+00  0.3865351E+00  0.4656288E+00  0.5558923E+00  0.6934407E+00  0.7435448E+00  0.4302305E+00  0.4259893E+00
  0.1400000E+00  0.2812050E+00  0.3874972E+00  0.4666058E+00  0.5567926E+00  0.6942774E+00  0.7441772E+00  0.4311699E+00  0.4269384E+00
  0.1410000E+00  0.2820748E+00  0.3884527E+00  0.4675480E+00  0.5576514E+00  0.6951239E+00  0.7449755E+00  0.4320822E+00  0.4278594E+00
  0.1420000E+00  0.2830146E+00  0.3894715E+00  0.4684994E+00  0.5585446E+00  0.6959497E+00  0.7455812E+00  0.4330413E+00  0.4288348E+00
  0.1430000E+00  0.2839081E+00  0.3904500E+00  0.4694853E+00  0.5594629E+00  0.6967935E+00  0.7463103E+00  0.4339936E+00  0.4297990E+00
  0.1440000E+00  0.2848378E+00  0.3914146E+00  0.4704140E+00  0.5603483E+00  0.6976375E+00  0.7470017E+00  0.4349300E+00  0.4307476E+00
  0.1450000E+00  0.2857064E+00  0.3924052E+00  0.4713895E+00  0.5612351E+00  0.6984649E+00  0.7477971E+00  0.4358642E+00  0.4316912E+00
  0.1460000E+00  0.2865917E+00  0.3933459E+00  0.4723328E+00  0.5621113E+00  0.6993256E+00  0.7484417E+00  0.4367878E+00  0.4326255E+00
  0.1470000E+00  0.2875434E+00  0.3943078E+00  0.4732985E+00  0.5630088E+00  0.7001953E+00  0.7490841E+00  0.4377437E+00  0.4335954E+00
  0.1480000E+00  0.2884151E+00  0.3953271E+00  0.4742438E+00  0.5638746E+00  0.7010281E+00  0.7498290E+00  0.4386725E+00  0.4345349E+00
  0.1490000E+00  0.2893519E+00  0.3962777E+00  0.4751413E+00  0.5647601E+00  0.7018399E+00  0.7505394E+00  0.4395968E+00  0.4354724E+00
  0.1500000E+00  0.2902404E+00  0.3972733E+00  0.4761317E+00  0.5656286E+00  0.7027114E+00  0.7511722E+00  0.4405459E+00  0.4364347E+00
  0.1510000E+00  0.2910881E+00  0.3981919E+00  0.4770737E+00  0.5664831E+00  0.7035230E+00  0.7518295E+00  0.4414443E+00  0.4373411E+00
  0.1520000E+00  0.2920303E+00  0.3991546E+00  0.4779784E+00  0.5673437E+00  0.7043535E+00  0.7526434E+00  0.4423679E+00  0.4382773E+00
  0.1530000E+00  0.2929168E+00  0.4001385E+00  0.4789334E+00  0.5681895E+00  0.7051975E+00  0.7531116E+00  0.4432969E+00  0.4392192E+00
  0.1540000E+00  0.2937732E+00  0.4011324E+00  0.4798903E+00  0.5690787E+00  0.7059949E+00  0.7539377E+00  0.4442289E+00  0.4401609E+00
  0.1550000E+00  0.2947080E+00  0.4020681E+00  0.4807967E+00  0.5699702E+00  0.7067983E+00  0.7545874E+00  0.4451493E+00  0.4410951E+00
  0.1560000E+00  0.2955970E+00  0.4030453E+00  0.4817463E+00  0.5708036E+00  0.7076322E+00  0.7553165E+00  0.4460751E+00  0.4420338E+00
  0.1570000E+00  0.2964446E+00  0.4039662E+00  0.4826504E+00  0.5716885E+00  0.7084920E+00  0.7559599E+00  0.4469667E+00  0.4429313E+00
  0.1580000E+00  0.2973829E+00  0.4049398E+00  0.4836089E+00  0.5725486E+00  0.7093430E+00  0.7565760E+00  0.4479051E+00  0.4438862E+00
  0.1590000E+00  0.2982568E+00  0.4058332E+00  0.4845485E+00  0.5733818E+00  0.7101804E+00  0.7573055E+00  0.4488075E+00  0.4447975E+00
  0.1600000E+00  0.2991176E+00  0.4067966E+00  0.4854428E+00  0.5742640E+00  0.7109851E+00  0.7579036E+00  0.4497079E+00  0.4457062E+00
  0.1610000E+00  0.3000521E+00  0.4077764E+00  0.4863887E+00  0.5750941E+00  0.7118247E+00  0.7586212E+00  0.4506409E+00  0.4466567E+00
  0.1620000E+00  0.3009122E+00  0.4087145E+00  0.4873114E+00  0.5759661E+00  0.7126532E+00  0.7593936E+00  0.4515470E+00  0.4475714E+00
  0.1630000E+00  0.3017815E+00  0.4096805E+00  0.4882311E+00  0.5767946E+00  0.7134585E+00  0.7598893E+00  0.4524532E+00  0.4484898E+00
  0.1640000E+00  0.3027239E+00  0.4106420E+00  0.4891229E+00  0.5776380E+00  0.7142695E+00  0.7606340E+00  0.4533666E+00  0.4494182E+00
  0.1650000E+00  0.3035667E+00  0.4115479E+00  0.4900521E+00  0.5784884E+00  0.7151017E+00  0.7612913E+00  0.4542563E+00  0.4503137E+00
  0.1660000E+00  0.3044568E+00  0.4125185E+00  0.4909795E+00  0.5793384E+00  0.7159127E+00  0.7619996E+00  0.4551711E+00  0.4512442E+00
  0.1670000E+00  0.3053409E+00  0.4134289E+00  0.4918687E+00  0.5801577E+00  0.7167824E+00  0.7625608E+00  0.4560528E+00  0.4521346E+00
  0.1680000E+00  0.3062315E+00  0.4143704E+00  0.4927813E+00  0.5809967E+00  0.7175135E+00  0.7632915E+00  0.4569572E+00  0.4530508E+00
  0.1690000E+00  0.3070834E+00  0.4153005E+00  0.4936708E+00  0.5818380E+00  0.7183228E+00  0.7638956E+00  0.4578442E+00  0.4539465E+00
