  0.6500000E-01  0.1813497E-02  0.1109678E-02  0.4151692E-03  0.7546688E-03  0.1030143E-03  0.1562669E-02  0.8473950E-03  0.8055903E-03
  0.6600000E-01  0.1965310E-02  0.1195681E-02  0.4640116E-03  0.8190349E-03  0.1152801E-03  0.1684067E-02  0.9232597E-03  0.8780900E-03
  0.6700000E-01  0.2131636E-02  0.1289432E-02  0.5193628E-03  0.8904763E-03  0.1293375E-03  0.1815611E-02  0.1007195E-02  0.9583066E-03
  0.6800000E-01  0.2313188E-02  0.1391619E-02  0.5820590E-03  0.9698636E-03  0.1454736E-03  0.1959204E-02  0.1099982E-02  0.1047021E-02
  0.6900000E-01  0.2511780E-02  0.1503512E-02  0.6531227E-03  0.1058576E-02  0.1639823E-03  0.2115795E-02  0.1202871E-02  0.1145442E-02
  0.7000000E-01  0.2729237E-02  0.1626259E-02  0.7335779E-03  0.1157934E-02  0.1852245E-03  0.2285953E-02  0.1317100E-02  0.1254747E-02
  0.7100000E-01  0.2968082E-02  0.1761607E-02  0.8248528E-03  0.1270035E-02  0.2096752E-03  0.2469822E-02  0.1444413E-02  0.1376606E-02
  0.7200000E-01  0.3230950E-02  0.1911810E-02  0.9286975E-03  0.1397048E-02  0.2377942E-03  0.2668176E-02  0.1586888E-02  0.1513077E-02
  0.7300000E-01  0.3520322E-02  0.2078418E-02  0.1046798E-02  0.1541455E-02  0.2702893E-03  0.2881804E-02  0.1746403E-02  0.1665926E-02
  0.7400000E-01  0.3838828E-02  0.2263427E-02  0.1181343E-02  0.1706318E-02  0.3079176E-03  0.3116153E-02  0.1925279E-02  0.1837326E-02
  0.7500000E-01  0.4188381E-02  0.2469458E-02  0.1334578E-02  0.1894851E-02  0.3517792E-03  0.3371888E-02  0.2126067E-02  0.2029913E-02
  0.7600000E-01  0.4571786E-02  0.2698708E-02  0.1509402E-02  0.2112013E-02  0.4029136E-03  0.3653152E-02  0.2351766E-02  0.2246474E-02
  0.7700000E-01  0.4994413E-02  0.2955076E-02  0.1708853E-02  0.2362343E-02  0.4626371E-03  0.3962526E-02  0.2606255E-02  0.2490706E-02
  0.7800000E-01  0.5458243E-02  0.3240484E-02  0.1936369E-02  0.2651613E-02  0.5327237E-03  0.4307324E-02  0.2892774E-02  0.2765669E-02
  0.7900000E-01  0.5969098E-02  0.3559237E-02  0.2196487E-02  0.2987164E-02  0.6148972E-03  0.4689221E-02  0.3216579E-02  0.3076446E-02
  0.8000000E-01  0.6533121E-02  0.3917161E-02  0.2495039E-02  0.3377661E-02  0.7121360E-03  0.5104384E-02  0.3584150E-02  0.3429324E-02
  0.8100000E-01  0.7159495E-02  0.4320105E-02  0.2838307E-02  0.3832619E-02  0.8269607E-03  0.5554977E-02  0.4002614E-02  0.3830995E-02
  0.8200000E-01  0.7848889E-02  0.4771283E-02  0.3231915E-02  0.4361814E-02  0.9625737E-03  0.6050984E-02  0.4477009E-02  0.4286301E-02
  0.8300000E-01  0.8611706E-02  0.5278344E-02  0.3684633E-02  0.4978907E-02  0.1122378E-02  0.6592410E-02  0.5017094E-02  0.4804553E-02
  0.8400000E-01  0.9462578E-02  0.5852566E-02  0.4207721E-02  0.5698063E-02  0.1310398E-02  0.7178612E-02  0.5635155E-02  0.5397460E-02
  0.8500000E-01  0.1041104E-01  0.6503851E-02  0.4813620E-02  0.6538943E-02  0.1532131E-02  0.7817799E-02  0.6343956E-02  0.6077224E-02
  0.8600000E-01  0.1146651E-01  0.7243551E-02  0.5517792E-02  0.7523634E-02  0.1794812E-02  0.8524582E-02  0.7158208E-02  0.6858130E-02
  0.8700000E-01  0.1264174E-01  0.8086826E-02  0.6338851E-02  0.8678406E-02  0.2106497E-02  0.9312120E-02  0.8096209E-02  0.7757841E-02
  0.8800000E-01  0.1395385E-01  0.9050968E-02  0.7299397E-02  0.1003453E-01  0.2476691E-02  0.1019536E-01  0.9180194E-02  0.8797751E-02
  0.8900000E-01  0.1541771E-01  0.1015650E-01  0.8427387E-02  0.1163007E-01  0.2917942E-02  0.1119202E-01  0.1043608E-01  0.1000307E-01
  0.9000000E-01  0.1705319E-01  0.1142927E-01  0.9756172E-02  0.1351177E-01  0.3443614E-02  0.1232424E-01  0.1189564E-01  0.1140454E-01
  0.9100000E-01  0.1888198E-01  0.1289661E-01  0.1132535E-01  0.1573393E-01  0.4071034E-02  0.1361747E-01  0.1359564E-01  0.1303773E-01
  0.9200000E-01  0.2093412E-01  0.1460018E-01  0.1318823E-01  0.1836704E-01  0.4824668E-02  0.1508928E-01  0.1558605E-01  0.1495127E-01
  0.9300000E-01  0.2323484E-01  0.1657953E-01  0.1540254E-01  0.2149214E-01  0.5731629E-02  0.1677202E-01  0.1791926E-01  0.1719619E-01
  0.9400000E-01  0.2580565E-01  0.1887682E-01  0.1803157E-01  0.2519637E-01  0.6817031E-02  0.1871094E-01  0.2065138E-01  0.1982682E-01
  0.9500000E-01  0.2869403E-01  0.2155672E-01  0.2116061E-01  0.2959773E-01  0.8116496E-02  0.2094236E-01  0.2386251E-01  0.2292139E-01
  0.9600000E-01  0.3194328E-01  0.2468986E-01  0.2488847E-01  0.3483428E-01  0.9673555E-02  0.2352601E-01  0.2764296E-01  0.2656723E-01
  0.9700000E-01  0.3558927E-01  0.2836001E-01  0.2934086E-01  0.4106083E-01  0.1154376E-01  0.2654454E-01  0.3209982E-01  0.3086966E-01
  0.9800000E-01  0.3967943E-01  0.3266390E-01  0.3465273E-01  0.4848021E-01  0.1379709E-01  0.3010275E-01  0.3735751E-01  0.3595043E-01
  0.9900000E-01  0.4426659E-01  0.3771502E-01  0.4098912E-01  0.5729971E-01  0.1651771E-01  0.3431729E-01  0.4355916E-01  0.4194886E-01
  0.1000000E+00  0.4939851E-01  0.4364981E-01  0.4854583E-01  0.6777553E-01  0.1980845E-01  0.3934108E-01  0.5087413E-01  0.4903197E-01
  0.1010000E+00  0.5514234E-01  0.5060428E-01  0.5753387E-01  0.8019229E-01  0.2378916E-01  0.4535123E-01  0.5948613E-01  0.5737844E-01
  0.1020000E+00  0.6156936E-01  0.5875578E-01  0.6820187E-01  0.9485632E-01  0.2862836E-01  0.5256728E-01  0.6960882E-01  0.6719949E-01
  0.1030000E+00  0.6871450E-01  0.6828394E-01  0.8080483E-01  0.1120971E+00  0.3454384E-01  0.6125616E-01  0.8145723E-01  0.7870693E-01
  0.1040000E+00  0.7661835E-01  0.7933344E-01  0.9555059E-01  0.1321522E+00  0.4173152E-01  0.7170937E-01  0.9520366E-01  0.9207181E-01
  0.1050000E+00  0.8530656E-01  0.9203167E-01  0.1126278E+00  0.1551874E+00  0.5042883E-01  0.8426591E-01  0.1109899E+00  0.1074359E+00
  0.1060000E+00  0.9476284E-01  0.1064708E+00  0.1321488E+00  0.1812781E+00  0.6094258E-01  0.9935614E-01  0.1288952E+00  0.1248823E+00
  0.1070000E+00  0.1049671E+00  0.1226766E+00  0.1541039E+00  0.2102736E+00  0.7360757E-01  0.1174321E+00  0.1488910E+00  0.1443899E+00
  0.1080000E+00  0.1158084E+00  0.1405278E+00  0.1782797E+00  0.2417559E+00  0.8881347E-01  0.1390188E+00  0.1707669E+00  0.1657641E+00
  0.1090000E+00  0.1271352E+00  0.1597629E+00  0.2042483E+00  0.2750004E+00  0.1070017E+00  0.1646707E+00  0.1941230E+00  0.1886243E+00
  0.1100000E+00  0.1387203E+00  0.1799584E+00  0.2313013E+00  0.3089802E+00  0.1286446E+00  0.1949215E+00  0.2183387E+00  0.2123694E+00
  0.1110000E+00  0.1502568E+00  0.2004606E+00  0.2584000E+00  0.3421399E+00  0.1541828E+00  0.2302109E+00  0.2424928E+00  0.2361172E+00
  0.1120000E+00  0.1614042E+00  0.2204558E+00  0.2843520E+00  0.3730263E+00  0.1841471E+00  0.2708222E+00  0.2655621E+00  0.2588711E+00
  0.1130000E+00  0.1717542E+00  0.2390156E+00  0.3078368E+00  0.4000049E+00  0.2187826E+00  0.3165820E+00  0.2864221E+00  0.2795228E+00
  0.1140000E+00  0.1809326E+00  0.2552834E+00  0.3277757E+00  0.4219194E+00  0.2579872E+00  0.3666814E+00  0.3041341E+00  0.2971439E+00
  0.1150000E+00  0.1887084E+00  0.2687136E+00  0.3435617E+00  0.4384579E+00  0.3012505E+00  0.4195999E+00  0.3182196E+00  0.3112338E+00
  0.1160000E+00  0.1950377E+00  0.2791382E+00  0.3552426E+00  0.4500616E+00  0.3475953E+00  0.4729806E+00  0.3287366E+00  0.3218230E+00
  0.1170000E+00  0.2000308E+00  0.2869076E+00  0.3634938E+00  0.4577351E+00  0.3954686E+00  0.5240924E+00  0.3362513E+00  0.3294424E+00
  0.1180000E+00  0.2039234E+00  0.2925018E+00  0.3692053E+00  0.4628505E+00  0.4426923E+00  0.5693988E+00  0.3415392E+00  0.3348340E+00
  0.1190000E+00  0.2070368E+00  0.2967106E+00  0.3733283E+00  0.4665056E+00  0.4865747E+00  0.6061659E+00  0.3454375E+00  0.3388187E+00
  0.1200000E+00  0.2096663E+00  0.3000705E+00  0.3767039E+00  0.4695373E+00  0.5244432E+00  0.6329989E+00  0.3486232E+00  0.3420690E+00
  0.1210000E+00  0.2120189E+00  0.3030954E+00  0.3797480E+00  0.4723436E+00  0.5543009E+00  0.6502760E+00  0.3515036E+00  0.3450020E+00
  0.1220000E+00  0.2142354E+00  0.3058921E+00  0.3826413E+00  0.4751551E+00  0.5751889E+00  0.6599572E+00  0.3542451E+00  0.3477817E+00
  0.1230000E+00  0.2163715E+00  0.3086365E+00  0.3854965E+00  0.4778483E+00  0.5882004E+00  0.6648090E+00  0.3569243E+00  0.3504984E+00
  0.1240000E+00  0.2184354E+00  0.3112653E+00  0.3881757E+00  0.4804580E+00  0.5955316E+00  0.6675841E+00  0.3594802E+00  0.3530875E+00
  0.1250000E+00  0.2204292E+00  0.3138217E+00  0.3908315E+00  0.4829140E+00  0.5997719E+00  0.6700610E+00  0.3619570E+00  0.3555995E+00
  0.1260000E+00  0.2223502E+00  0.3162733E+00  0.3933090E+00  0.4853300E+00  0.6032119E+00  0.6727265E+00  0.3643232E+00  0.3579983E+00
  0.1270000E+00  0.2242073E+00  0.3185814E+00  0.3956927E+00  0.4875939E+00  0.6067599E+00  0.6754381E+00  0.3665846E+00  0.3602887E+00
  0.1280000E+00  0.2260098E+00  0.3208048E+00  0.3980227E+00  0.4898085E+00  0.6103538E+00  0.6780802E+00  0.3687752E+00  0.3625070E+00
  0.1290000E+00  0.2277542E+00  0.3229603E+00  0.4002317E+00  0.4919208E+00  0.6137739E+00  0.6806381E+00  0.3708797E+00  0.3646381E+00
  0.1300000E+00  0.2294719E+00  0.3250975E+00  0.4024151E+00  0.4939845E+00  0.6169546E+00  0.6829485E+00  0.3729516E+00  0.3667369E+00
  0.1310000E+00  0.2311349E+00  0.3271298E+00  0.4044842E+00  0.4959530E+00  0.6199736E+00  0.6851363E+00  0.3749267E+00  0.3687389E+00
  0.1320000E+00  0.2327569E+00  0.3291108E+00  0.4065362E+00  0.4979004E+00  0.6228595E+00  0.6872999E+00  0.3768725E+00  0.3707092E+00
  0.1330000E+00  0.2343495E+00  0.3310501E+00  0.4085054E+00  0.4997816E+00  0.6256151E+00  0.6894387E+00  0.3787535E+00  0.3726138E+00
  0.1340000E+00  0.2359146E+00  0.3329261E+00  0.4104041E+00  0.5016148E+00  0.6283198E+00  0.6914411E+00  0.3805786E+00  0.3744611E+00
  0.1350000E+00  0.2374450E+00  0.3347633E+00  0.4123279E+00  0.5034180E+00  0.6308682E+00  0.6934348E+00  0.3823961E+00  0.3763019E+00
  0.1360000E+00  0.2389589E+00  0.3365970E+00  0.4141517E+00  0.5051710E+00  0.6333388E+00  0.6952997E+00  0.3841528E+00  0.3780812E+00
  0.1370000E+00  0.2404532E+00  0.3384434E+00  0.4160209E+00  0.5069122E+00  0.6357628E+00  0.6972222E+00  0.3859312E+00  0.3798846E+00
  0.1380000E+00  0.2419205E+00  0.3401780E+00  0.4177827E+00  0.5085962E+00  0.6381328E+00  0.6989596E+00  0.3876215E+00  0.3815974E+00
  0.1390000E+00  0.2433754E+00  0.3419189E+00  0.4195291E+00  0.5102654E+00  0.6404030E+00  0.7007898E+00  0.3893067E+00  0.3833030E+00
  0.1400000E+00  0.2447953E+00  0.3436098E+00  0.4212121E+00  0.5119111E+00  0.6425484E+00  0.7023631E+00  0.3909396E+00  0.3849579E+00
  0.1410000E+00  0.2461937E+00  0.3452571E+00  0.4229349E+00  0.5134766E+00  0.6446656E+00  0.7040929E+00  0.3925619E+00  0.3865993E+00
  0.1420000E+00  0.2475803E+00  0.3468870E+00  0.4245627E+00  0.5150182E+00  0.6467474E+00  0.7056853E+00  0.3941344E+00  0.3881922E+00
  0.1430000E+00  0.2489426E+00  0.3484853E+00  0.4261641E+00  0.5165647E+00  0.6487526E+00  0.7072314E+00  0.3956860E+00  0.3897625E+00
  0.1440000E+00  0.2502860E+00  0.3500705E+00  0.4277258E+00  0.5180208E+00  0.6506843E+00  0.7088047E+00  0.3971962E+00  0.3912921E+00
  0.1450000E+00  0.2516155E+00  0.3516151E+00  0.4293375E+00  0.5195382E+00  0.6525307E+00  0.7101811E+00  0.3987250E+00  0.3928426E+00
  0.1460000E+00  0.2529165E+00  0.3531514E+00  0.4308875E+00  0.5209922E+00  0.6543730E+00  0.7115278E+00  0.4002095E+00  0.3943471E+00
  0.1470000E+00  0.2542035E+00  0.3546517E+00  0.4323933E+00  0.5224114E+00  0.6561080E+00  0.7129638E+00  0.4016634E+00  0.3958185E+00
  0.1480000E+00  0.2554873E+00  0.3561452E+00  0.4338582E+00  0.5237531E+00  0.6577954E+00  0.7142428E+00  0.4030838E+00  0.3972591E+00
  0.1490000E+00  0.2567401E+00  0.3575349E+00  0.4352497E+00  0.5251147E+00  0.6594965E+00  0.7156240E+00  0.4044497E+00  0.3986399E+00
  0.1500000E+00  0.2579734E+00  0.3589515E+00  0.4367246E+00  0.5264741E+00  0.6611232E+00  0.7169168E+00  0.4058463E+00  0.4000523E+00
  0.1510000E+00  0.2592039E+00  0.3603897E+00  0.4381012E+00  0.5278160E+00  0.6626016E+00  0.7180473E+00  0.4072101E+00  0.4014351E+00
  0.1520000E+00  0.2604123E+00  0.3617466E+00  0.4394727E+00  0.5290969E+00  0.6641762E+00  0.7193983E+00  0.4085364E+00  0.4027785E+00
  0.1530000E+00  0.2616113E+00  0.3631293E+00  0.4408598E+00  0.5303615E+00  0.6656062E+00  0.7206282E+00  0.4098632E+00  0.4041229E+00
  0.1540000E+00  0.2627905E+00  0.3644892E+00  0.4422131E+00  0.5316370E+00  0.6671066E+00  0.7216646E+00  0.4111730E+00  0.4054493E+00
  0.1550000E+00  0.2639757E+00  0.3658162E+00  0.4435246E+00  0.5328661E+00  0.6684873E+00  0.7228559E+00  0.4124528E+00  0.4067466E+00
  0.1560000E+00  0.2651454E+00  0.3671459E+00  0.4448159E+00  0.5341095E+00  0.6698602E+00  0.7238668E+00  0.4137257E+00  0.4080338E+00
  0.1570000E+00  0.2663066E+00  0.3684293E+00  0.4461162E+00  0.5352962E+00  0.6711897E+00  0.7250128E+00  0.4149829E+00  0.4093095E+00
  0.1580000E+00  0.2674469E+00  0.3697065E+00  0.4473833E+00  0.5364762E+00  0.6725340E+00  0.7260602E+00  0.4162126E+00  0.4105544E+00
  0.1590000E+00  0.2685804E+00  0.3709980E+00  0.4486560E+00  0.5376529E+00  0.6738323E+00  0.7270845E+00  0.4174507E+00  0.4118088E+00
  0.1600000E+00  0.2696981E+00  0.3723095E+00  0.4499365E+00  0.5388346E+00  0.6750718E+00  0.7280904E+00  0.4186861E+00  0.4130630E+00
  0.1610000E+00  0.2708098E+00  0.3735006E+00  0.4511471E+00  0.5399895E+00  0.6762646E+00  0.7291269E+00  0.4198663E+00  0.4142531E+00
  0.1620000E+00  0.2719155E+00  0.3747516E+00  0.4523687E+00  0.5411072E+00  0.6774436E+00  0.7301135E+00  0.4210535E+00  0.4154585E+00
  0.1630000E+00  0.2730295E+00  0.3759663E+00  0.4535640E+00  0.5422317E+00  0.6787378E+00  0.7311890E+00  0.4222305E+00  0.4166502E+00
  0.1640000E+00  0.2741321E+00  0.3772045E+00  0.4547588E+00  0.5433411E+00  0.6799157E+00  0.7321932E+00  0.4234092E+00  0.4178449E+00
  0.1650000E+00  0.2752303E+00  0.3784117E+00  0.4559283E+00  0.5444669E+00  0.6810179E+00  0.7330389E+00  0.4245634E+00  0.4190168E+00
  0.1660000E+00  0.2763123E+00  0.3796101E+00  0.4571450E+00  0.5455561E+00  0.6822248E+00  0.7339902E+00  0.4257308E+00  0.4201976E+00
  0.1670000E+00  0.2773708E+00  0.3807526E+00  0.4583084E+00  0.5466657E+00  0.6833537E+00  0.7349130E+00  0.4268570E+00  0.4213334E+00
  0.1680000E+00  0.2784625E+00  0.3819820E+00  0.4594850E+00  0.5477570E+00  0.6845529E+00  0.7358413E+00  0.4280223E+00  0.4225162E+00
  0.1690000E+00  0.2795493E+00  0.3831734E+00  0.4606558E+00  0.5488149E+00  0.6856123E+00  0.7367617E+00  0.4291609E+00  0.4236735E+00
