  0.2500000E-01  0.6496434E-05  0.1466023E-05  0.8322635E-06  0.2964248E-05  0.2024298E-06  0.3085775E-06  0.2169700E-05  0.1625068E-05
  0.2600000E-01  0.6769147E-05  0.1528339E-05  0.8675495E-06  0.3093101E-05  0.2111158E-06  0.3214759E-06  0.2261728E-05  0.1694420E-05
  0.2700000E-01  0.7042556E-05  0.1590949E-05  0.9029942E-06  0.3223290E-05  0.2198665E-06  0.3343597E-06  0.2354258E-05  0.1764352E-05
  0.2800000E-01  0.7318367E-05  0.1653840E-05  0.9387373E-06  0.3353724E-05  0.2286966E-06  0.3473618E-06  0.2447431E-05  0.1834681E-05
  0.2900000E-01  0.7595132E-05  0.1717265E-05  0.9746513E-06  0.3485683E-05  0.2375934E-06  0.3603695E-06  0.2541156E-05  0.1905519E-05
  0.3000000E-01  0.7873989E-05  0.1781350E-05  0.1010888E-05  0.3619029E-05  0.2465706E-06  0.3734876E-06  0.2635684E-05  0.1977019E-05
  0.3100000E-01  0.8153543E-05  0.1845666E-05  0.1047352E-05  0.3753897E-05  0.2556273E-06  0.3866264E-06  0.2730660E-05  0.2048892E-05
  0.3200000E-01  0.8436701E-05  0.1910607E-05  0.1084142E-05  0.3890153E-05  0.2647568E-06  0.3999279E-06  0.2826774E-05  0.2121663E-05
  0.3300000E-01  0.8720072E-05  0.1976106E-05  0.1121146E-05  0.4027834E-05  0.2740008E-06  0.4132594E-06  0.2923290E-05  0.2194887E-05
  0.3400000E-01  0.9005928E-05  0.2041821E-05  0.1158478E-05  0.4166998E-05  0.2833356E-06  0.4266026E-06  0.3020678E-05  0.2268756E-05
  0.3500000E-01  0.9293638E-05  0.2108219E-05  0.1196113E-05  0.4307761E-05  0.2927183E-06  0.4400733E-06  0.3118876E-05  0.2343313E-05
  0.3600000E-01  0.9583701E-05  0.2175282E-05  0.1234054E-05  0.4449995E-05  0.3021992E-06  0.4536627E-06  0.3217896E-05  0.2418545E-05
  0.3700000E-01  0.9875581E-05  0.2243384E-05  0.1272299E-05  0.4593713E-05  0.3118055E-06  0.4672617E-06  0.3317924E-05  0.2494792E-05
  0.3800000E-01  0.1016826E-04  0.2311267E-05  0.1310893E-05  0.4738916E-05  0.3215458E-06  0.4809698E-06  0.3418256E-05  0.2571141E-05
  0.3900000E-01  0.1046471E-04  0.2380037E-05  0.1349783E-05  0.4885710E-05  0.3313214E-06  0.4947861E-06  0.3519852E-05  0.2648559E-05
  0.4000000E-01  0.1076354E-04  0.2449241E-05  0.1389075E-05  0.5035230E-05  0.3411603E-06  0.5086652E-06  0.3622476E-05  0.2726802E-05
  0.4100000E-01  0.1106428E-04  0.2519337E-05  0.1428655E-05  0.5185110E-05  0.3511855E-06  0.5226580E-06  0.3725761E-05  0.2805615E-05
  0.4200000E-01  0.1136688E-04  0.2590272E-05  0.1468628E-05  0.5337621E-05  0.3613091E-06  0.5367353E-06  0.3830138E-05  0.2885447E-05
  0.4300000E-01  0.1167189E-04  0.2661551E-05  0.1508993E-05  0.5492895E-05  0.3714690E-06  0.5509227E-06  0.3935552E-05  0.2966130E-05
  0.4400000E-01  0.1197937E-04  0.2733693E-05  0.1549675E-05  0.5648655E-05  0.3818479E-06  0.5652258E-06  0.4041770E-05  0.3047415E-05
  0.4500000E-01  0.1229002E-04  0.2806206E-05  0.1590834E-05  0.5807126E-05  0.3922826E-06  0.5795664E-06  0.4149189E-05  0.3129711E-05
  0.4600000E-01  0.1260264E-04  0.2879694E-05  0.1632281E-05  0.5967272E-05  0.4028996E-06  0.5940685E-06  0.4257518E-05  0.3212805E-05
  0.4700000E-01  0.1291778E-04  0.2953868E-05  0.1674213E-05  0.6130136E-05  0.4135775E-06  0.6086674E-06  0.4366963E-05  0.3296837E-05
  0.4800000E-01  0.1323539E-04  0.3029163E-05  0.1716551E-05  0.6294516E-05  0.4243764E-06  0.6233438E-06  0.4477567E-05  0.3381947E-05
  0.4900000E-01  0.1355611E-04  0.3104648E-05  0.1759333E-05  0.6460649E-05  0.4353247E-06  0.6381529E-06  0.4589068E-05  0.3467595E-05
  0.5000000E-01  0.1387999E-04  0.3181529E-05  0.1802641E-05  0.6629573E-05  0.4463699E-06  0.6531168E-06  0.4702026E-05  0.3554582E-05
  0.5100000E-01  0.1420590E-04  0.3258366E-05  0.1846053E-05  0.6801266E-05  0.4575991E-06  0.6681139E-06  0.4815839E-05  0.3642288E-05
  0.5200000E-01  0.1453473E-04  0.3336513E-05  0.1890213E-05  0.6974599E-05  0.4689699E-06  0.6832023E-06  0.4930935E-05  0.3731103E-05
  0.5300000E-01  0.1486720E-04  0.3415796E-05  0.1934808E-05  0.7149643E-05  0.4804973E-06  0.6985601E-06  0.5047353E-05  0.3821013E-05
  0.5400000E-01  0.1520278E-04  0.3495374E-05  0.1979847E-05  0.7327554E-05  0.4920735E-06  0.7139156E-06  0.5164904E-05  0.3911783E-05
  0.5500000E-01  0.1554024E-04  0.3576053E-05  0.2025269E-05  0.7508054E-05  0.5038173E-06  0.7294136E-06  0.5283539E-05  0.4003533E-05
  0.5600000E-01  0.1588282E-04  0.3657652E-05  0.2071142E-05  0.7691496E-05  0.5157886E-06  0.7450792E-06  0.5403969E-05  0.4096753E-05
  0.5700000E-01  0.1622701E-04  0.3739964E-05  0.2117777E-05  0.7877339E-05  0.5277942E-06  0.7608989E-06  0.5525304E-05  0.4190701E-05
  0.5800000E-01  0.1657496E-04  0.3823294E-05  0.2164764E-05  0.8064623E-05  0.5400611E-06  0.7767077E-06  0.5647979E-05  0.4285850E-05
  0.5900000E-01  0.1692533E-04  0.3907468E-05  0.2212276E-05  0.8256502E-05  0.5524178E-06  0.7928382E-06  0.5772137E-05  0.4382329E-05
  0.6000000E-01  0.1728084E-04  0.3992737E-05  0.2260294E-05  0.8448710E-05  0.5649494E-06  0.8090174E-06  0.5897555E-05  0.4479628E-05
  0.6100000E-01  0.1763955E-04  0.4079097E-05  0.2308872E-05  0.8645633E-05  0.5776693E-06  0.8253649E-06  0.6024783E-05  0.4578627E-05
  0.6200000E-01  0.1800115E-04  0.4166552E-05  0.2358249E-05  0.8844988E-05  0.5905467E-06  0.8419346E-06  0.6153359E-05  0.4678782E-05
  0.6300000E-01  0.1836725E-04  0.4255316E-05  0.2408080E-05  0.9046891E-05  0.6035864E-06  0.8584924E-06  0.6283617E-05  0.4780345E-05
  0.6400000E-01  0.1873827E-04  0.4344914E-05  0.2458692E-05  0.9252421E-05  0.6168426E-06  0.8755462E-06  0.6415595E-05  0.4883157E-05
  0.6500000E-01  0.1911305E-04  0.4436136E-05  0.2509788E-05  0.9461623E-05  0.6302623E-06  0.8926333E-06  0.6549440E-05  0.4987781E-05
  0.6600000E-01  0.1949131E-04  0.4528797E-05  0.2561680E-05  0.9672247E-05  0.6438919E-06  0.9099649E-06  0.6684687E-05  0.5093530E-05
  0.6700000E-01  0.1987530E-04  0.4622258E-05  0.2614258E-05  0.9888740E-05  0.6577489E-06  0.9276050E-06  0.6822182E-05  0.5201119E-05
  0.6800000E-01  0.2026398E-04  0.4716914E-05  0.2667929E-05  0.1010679E-04  0.6717029E-06  0.9453592E-06  0.6961363E-05  0.5310065E-05
  0.6900000E-01  0.2065551E-04  0.4813502E-05  0.2722025E-05  0.1032942E-04  0.6860055E-06  0.9633599E-06  0.7102427E-05  0.5420856E-05
  0.7000000E-01  0.2105301E-04  0.4911418E-05  0.2776938E-05  0.1055479E-04  0.7004347E-06  0.9817776E-06  0.7245521E-05  0.5533259E-05
  0.7100000E-01  0.2145965E-04  0.5010651E-05  0.2832640E-05  0.1078503E-04  0.7150562E-06  0.1000353E-05  0.7391407E-05  0.5647655E-05
  0.7200000E-01  0.2186543E-04  0.5111766E-05  0.2889275E-05  0.1101777E-04  0.7299741E-06  0.1019281E-05  0.7538380E-05  0.5763504E-05
  0.7300000E-01  0.2228085E-04  0.5213967E-05  0.2946694E-05  0.1125427E-04  0.7451428E-06  0.1038340E-05  0.7688020E-05  0.5881191E-05
  0.7400000E-01  0.2269946E-04  0.5318247E-05  0.3004947E-05  0.1149572E-04  0.7604084E-06  0.1057714E-05  0.7839788E-05  0.6000896E-05
  0.7500000E-01  0.2312331E-04  0.5423967E-05  0.3064236E-05  0.1174075E-04  0.7760237E-06  0.1077476E-05  0.7993736E-05  0.6122466E-05
  0.7600000E-01  0.2355513E-04  0.5531641E-05  0.3124625E-05  0.1199079E-04  0.7918419E-06  0.1097539E-05  0.8150592E-05  0.6246359E-05
  0.7700000E-01  0.2399104E-04  0.5641039E-05  0.3185802E-05  0.1224459E-04  0.8079842E-06  0.1117995E-05  0.8309473E-05  0.6372086E-05
  0.7800000E-01  0.2443531E-04  0.5752030E-05  0.3248105E-05  0.1250214E-04  0.8242991E-06  0.1138599E-05  0.8471006E-05  0.6499841E-05
  0.7900000E-01  0.2488451E-04  0.5865384E-05  0.3311199E-05  0.1276555E-04  0.8409261E-06  0.1159781E-05  0.8635237E-05  0.6630117E-05
  0.8000000E-01  0.2533800E-04  0.5980363E-05  0.3375351E-05  0.1303184E-04  0.8578054E-06  0.1181149E-05  0.8801336E-05  0.6761976E-05
  0.8100000E-01  0.2580206E-04  0.6097273E-05  0.3440558E-05  0.1330414E-04  0.8749310E-06  0.1203007E-05  0.8971084E-05  0.6896845E-05
  0.8200000E-01  0.2626932E-04  0.6215738E-05  0.3507194E-05  0.1357925E-04  0.8923683E-06  0.1225166E-05  0.9142595E-05  0.7033031E-05
  0.8300000E-01  0.2674397E-04  0.6336796E-05  0.3574536E-05  0.1386145E-04  0.9099985E-06  0.1247806E-05  0.9317193E-05  0.7171970E-05
  0.8400000E-01  0.2722785E-04  0.6459852E-05  0.3643381E-05  0.1414829E-04  0.9280285E-06  0.1270704E-05  0.9495209E-05  0.7313868E-05
  0.8500000E-01  0.2771687E-04  0.6585156E-05  0.3712936E-05  0.1443849E-04  0.9463443E-06  0.1294206E-05  0.9675426E-05  0.7457716E-05
  0.8600000E-01  0.2821641E-04  0.6713025E-05  0.3784380E-05  0.1473567E-04  0.9648805E-06  0.1318077E-05  0.9859744E-05  0.7604932E-05
  0.8700000E-01  0.2872193E-04  0.6843286E-05  0.3856836E-05  0.1503762E-04  0.9839097E-06  0.1342315E-05  0.1004669E-04  0.7753961E-05
  0.8800000E-01  0.2923829E-04  0.6976023E-05  0.3930352E-05  0.1534710E-04  0.1003168E-05  0.1367215E-05  0.1023770E-04  0.7906880E-05
  0.8900000E-01  0.2976440E-04  0.7111491E-05  0.4005781E-05  0.1566417E-04  0.1022791E-05  0.1392424E-05  0.1043252E-04  0.8062706E-05
  0.9000000E-01  0.3029424E-04  0.7249911E-05  0.4082605E-05  0.1598244E-04  0.1042822E-05  0.1418184E-05  0.1062974E-04  0.8220989E-05
  0.9100000E-01  0.3083739E-04  0.7390713E-05  0.4160582E-05  0.1631431E-04  0.1063196E-05  0.1444525E-05  0.1083198E-04  0.8383079E-05
  0.9200000E-01  0.3139005E-04  0.7534859E-05  0.4240295E-05  0.1664722E-04  0.1083989E-05  0.1471462E-05  0.1103772E-04  0.8548389E-05
  0.9300000E-01  0.3195521E-04  0.7681892E-05  0.4321593E-05  0.1698253E-04  0.1105158E-05  0.1498794E-05  0.1124709E-04  0.8716383E-05
  0.9400000E-01  0.3252494E-04  0.7832191E-05  0.4404695E-05  0.1733047E-04  0.1126737E-05  0.1526790E-05  0.1146048E-04  0.8887954E-05
  0.9500000E-01  0.3311226E-04  0.7986054E-05  0.4489425E-05  0.1769144E-04  0.1148725E-05  0.1555421E-05  0.1168023E-04  0.9064903E-05
  0.9600000E-01  0.3370189E-04  0.8142420E-05  0.4575870E-05  0.1805545E-04  0.1171162E-05  0.1584654E-05  0.1190206E-04  0.9243739E-05
  0.9700000E-01  0.3431155E-04  0.8302655E-05  0.4664183E-05  0.1842033E-04  0.1194100E-05  0.1614459E-05  0.1212919E-04  0.9426649E-05
  0.9800000E-01  0.3492943E-04  0.8466794E-05  0.4753886E-05  0.1879919E-04  0.1217447E-05  0.1644916E-05  0.1236117E-04  0.9613882E-05
  0.9900000E-01  0.3556123E-04  0.8634035E-05  0.4846006E-05  0.1919138E-04  0.1241180E-05  0.1676066E-05  0.1259902E-04  0.9805819E-05
  0.1000000E+00  0.3620095E-04  0.8805803E-05  0.4939752E-05  0.1958559E-04  0.1265482E-05  0.1707796E-05  0.1284028E-04  0.1000099E-04
  0.1010000E+00  0.3686021E-04  0.8980605E-05  0.5035409E-05  0.1998181E-04  0.1290287E-05  0.1740286E-05  0.1308666E-04  0.1020004E-04
  0.1020000E+00  0.3752827E-04  0.9159897E-05  0.5133412E-05  0.2039215E-04  0.1315570E-05  0.1773407E-05  0.1333853E-04  0.1040365E-04
  0.1030000E+00  0.3821135E-04  0.9343024E-05  0.5233633E-05  0.2081530E-04  0.1341385E-05  0.1807403E-05  0.1359637E-04  0.1061253E-04
  0.1040000E+00  0.3890989E-04  0.9530365E-05  0.5335264E-05  0.2124126E-04  0.1367683E-05  0.1841992E-05  0.1385915E-04  0.1082544E-04
  0.1050000E+00  0.3962168E-04  0.9722270E-05  0.5440050E-05  0.2168122E-04  0.1394559E-05  0.1877541E-05  0.1412830E-04  0.1104357E-04
  0.1060000E+00  0.4034503E-04  0.9918939E-05  0.5546817E-05  0.2213530E-04  0.1422149E-05  0.1913838E-05  0.1440347E-04  0.1126716E-04
  0.1070000E+00  0.4109406E-04  0.1012036E-04  0.5656477E-05  0.2260295E-04  0.1450128E-05  0.1951017E-05  0.1468699E-04  0.1149684E-04
  0.1080000E+00  0.4184504E-04  0.1032656E-04  0.5767948E-05  0.2307395E-04  0.1478891E-05  0.1989126E-05  0.1497343E-04  0.1173059E-04
  0.1090000E+00  0.4262084E-04  0.1053852E-04  0.5882349E-05  0.2354753E-04  0.1508280E-05  0.2028029E-05  0.1526692E-04  0.1196897E-04
  0.1100000E+00  0.4342820E-04  0.1075510E-04  0.5999620E-05  0.2404765E-04  0.1538253E-05  0.2068026E-05  0.1557130E-04  0.1221523E-04
  0.1110000E+00  0.4423299E-04  0.1097757E-04  0.6119219E-05  0.2455004E-04  0.1568971E-05  0.2108881E-05  0.1587875E-04  0.1246637E-04
  0.1120000E+00  0.4507244E-04  0.1120599E-04  0.6242597E-05  0.2507812E-04  0.1600393E-05  0.2150877E-05  0.1619783E-04  0.1272573E-04
  0.1130000E+00  0.4591821E-04  0.1143980E-04  0.6368112E-05  0.2561018E-04  0.1632537E-05  0.2193895E-05  0.1652126E-04  0.1299010E-04
  0.1140000E+00  0.4678840E-04  0.1168019E-04  0.6496932E-05  0.2614549E-04  0.1665459E-05  0.2238041E-05  0.1685223E-04  0.1326006E-04
  0.1150000E+00  0.4769064E-04  0.1192672E-04  0.6629126E-05  0.2670758E-04  0.1699196E-05  0.2283154E-05  0.1719469E-04  0.1353831E-04
  0.1160000E+00  0.4859916E-04  0.1217906E-04  0.6764935E-05  0.2728370E-04  0.1733650E-05  0.2329580E-05  0.1754351E-04  0.1382391E-04
  0.1170000E+00  0.4953860E-04  0.1243929E-04  0.6903284E-05  0.2786459E-04  0.1768973E-05  0.2377165E-05  0.1790104E-04  0.1411535E-04
  0.1180000E+00  0.5050132E-04  0.1270530E-04  0.7045472E-05  0.2847132E-04  0.1805086E-05  0.2425862E-05  0.1826884E-04  0.1441563E-04
  0.1190000E+00  0.5148574E-04  0.1297838E-04  0.7190868E-05  0.2908199E-04  0.1842138E-05  0.2475875E-05  0.1864402E-04  0.1472217E-04
  0.1200000E+00  0.5249114E-04  0.1325994E-04  0.7340596E-05  0.2972027E-04  0.1879955E-05  0.2527192E-05  0.1903049E-04  0.1503889E-04
  0.1210000E+00  0.5352735E-04  0.1354659E-04  0.7493755E-05  0.3037386E-04  0.1918803E-05  0.2579910E-05  0.1942678E-04  0.1536262E-04
  0.1220000E+00  0.5458879E-04  0.1384422E-04  0.7650554E-05  0.3103183E-04  0.1958522E-05  0.2634023E-05  0.1983205E-04  0.1569419E-04
  0.1230000E+00  0.5567182E-04  0.1414882E-04  0.7812013E-05  0.3171715E-04  0.1999351E-05  0.2689584E-05  0.2024862E-04  0.1603580E-04
  0.1240000E+00  0.5679414E-04  0.1446084E-04  0.7977431E-05  0.3241910E-04  0.2041148E-05  0.2746383E-05  0.2067734E-04  0.1638642E-04
  0.1250000E+00  0.5794562E-04  0.1478507E-04  0.8147715E-05  0.3313702E-04  0.2084071E-05  0.2805000E-05  0.2111802E-04  0.1674739E-04
  0.1260000E+00  0.5911725E-04  0.1511535E-04  0.8322544E-05  0.3388298E-04  0.2128135E-05  0.2865326E-05  0.2156976E-04  0.1711846E-04
  0.1270000E+00  0.6031825E-04  0.1545574E-04  0.8502221E-05  0.3464541E-04  0.2173303E-05  0.2927623E-05  0.2203284E-04  0.1749878E-04
  0.1280000E+00  0.6156709E-04  0.1580800E-04  0.8686584E-05  0.3542590E-04  0.2219685E-05  0.2991656E-05  0.2251142E-04  0.1789140E-04
  0.1290000E+00  0.6283649E-04  0.1616921E-04  0.8876711E-05  0.3623414E-04  0.2267352E-05  0.3057267E-05  0.2300171E-04  0.1829464E-04
  0.1300000E+00  0.6416190E-04  0.1654128E-04  0.9071814E-05  0.3705988E-04  0.2316401E-05  0.3124873E-05  0.2350878E-04  0.1871051E-04
  0.1310000E+00  0.6551393E-04  0.1692361E-04  0.9272048E-05  0.3790419E-04  0.2366658E-05  0.3194350E-05  0.2402711E-04  0.1913625E-04
  0.1320000E+00  0.6690365E-04  0.1731878E-04  0.9478697E-05  0.3877724E-04  0.2418279E-05  0.3266285E-05  0.2456129E-04  0.1957431E-04
  0.1330000E+00  0.6832268E-04  0.1772768E-04  0.9690574E-05  0.3967875E-04  0.2471405E-05  0.3340301E-05  0.2511107E-04  0.2002851E-04
  0.1340000E+00  0.6980341E-04  0.1814641E-04  0.9909051E-05  0.4059986E-04  0.2525930E-05  0.3416360E-05  0.2567804E-04  0.2049372E-04
  0.1350000E+00  0.7130381E-04  0.1858005E-04  0.1013321E-04  0.4155022E-04  0.2581913E-05  0.3494547E-05  0.2625811E-04  0.2097175E-04
  0.1360000E+00  0.7286613E-04  0.1902346E-04  0.1036464E-04  0.4253064E-04  0.2639477E-05  0.3574876E-05  0.2685847E-04  0.2146514E-04
  0.1370000E+00  0.7445849E-04  0.1948299E-04  0.1060236E-04  0.4354163E-04  0.2698763E-05  0.3657852E-05  0.2747529E-04  0.2197461E-04
  0.1380000E+00  0.7611130E-04  0.1995535E-04  0.1084694E-04  0.4457191E-04  0.2759390E-05  0.3743441E-05  0.2810965E-04  0.2249598E-04
  0.1390000E+00  0.7780216E-04  0.2044243E-04  0.1109862E-04  0.4563440E-04  0.2822290E-05  0.3831774E-05  0.2876186E-04  0.2303395E-04
  0.1400000E+00  0.7955556E-04  0.2094754E-04  0.1135834E-04  0.4672708E-04  0.2886597E-05  0.3922588E-05  0.2943686E-04  0.2359056E-04
  0.1410000E+00  0.8135393E-04  0.2146427E-04  0.1162587E-04  0.4786317E-04  0.2953217E-05  0.4016653E-05  0.3013090E-04  0.2416228E-04
  0.1420000E+00  0.8320735E-04  0.2200467E-04  0.1190143E-04  0.4902105E-04  0.3021380E-05  0.4113899E-05  0.3084721E-04  0.2475463E-04
  0.1430000E+00  0.8511503E-04  0.2255706E-04  0.1218519E-04  0.5021087E-04  0.3091437E-05  0.4213171E-05  0.3158289E-04  0.2536195E-04
  0.1440000E+00  0.8708425E-04  0.2312852E-04  0.1247798E-04  0.5144605E-04  0.3163678E-05  0.4316426E-05  0.3234370E-04  0.2599045E-04
  0.1450000E+00  0.8911025E-04  0.2372177E-04  0.1277979E-04  0.5271307E-04  0.3238533E-05  0.4422630E-05  0.3312704E-04  0.2663800E-04
  0.1460000E+00  0.9119738E-04  0.2433193E-04  0.1309043E-04  0.5401408E-04  0.3314662E-05  0.4532391E-05  0.3393351E-04  0.2730518E-04
  0.1470000E+00  0.9335937E-04  0.2495828E-04  0.1341063E-04  0.5535021E-04  0.3393984E-05  0.4645388E-05  0.3476503E-04  0.2799191E-04
  0.1480000E+00  0.9558493E-04  0.2560848E-04  0.1374061E-04  0.5673088E-04  0.3475293E-05  0.4762284E-05  0.3562270E-04  0.2870030E-04
  0.1490000E+00  0.9787398E-04  0.2628110E-04  0.1408106E-04  0.5815835E-04  0.3558999E-05  0.4882697E-05  0.3650823E-04  0.2943348E-04
  0.1500000E+00  0.1002339E-03  0.2697903E-04  0.1443179E-04  0.5962064E-04  0.3645431E-05  0.5007553E-05  0.3742092E-04  0.3018968E-04
  0.1510000E+00  0.1026716E-03  0.2769602E-04  0.1479377E-04  0.6113007E-04  0.3734374E-05  0.5135438E-05  0.3836207E-04  0.3096883E-04
  0.1520000E+00  0.1051771E-03  0.2843970E-04  0.1516753E-04  0.6267807E-04  0.3825875E-05  0.5268398E-05  0.3933113E-04  0.3177214E-04
  0.1530000E+00  0.1077776E-03  0.2920880E-04  0.1555351E-04  0.6427358E-04  0.3920765E-05  0.5405714E-05  0.4033462E-04  0.3260363E-04
  0.1540000E+00  0.1104679E-03  0.3000455E-04  0.1595234E-04  0.6593073E-04  0.4017674E-05  0.5548179E-05  0.4137363E-04  0.3346565E-04
  0.1550000E+00  0.1132496E-03  0.3083470E-04  0.1636486E-04  0.6762522E-04  0.4118589E-05  0.5695755E-05  0.4244647E-04  0.3435501E-04
  0.1560000E+00  0.1161186E-03  0.3169329E-04  0.1679129E-04  0.6938377E-04  0.4223393E-05  0.5847554E-05  0.4355618E-04  0.3527657E-04
  0.1570000E+00  0.1191029E-03  0.3258447E-04  0.1723280E-04  0.7119352E-04  0.4330475E-05  0.6005778E-05  0.4470721E-04  0.3623245E-04
  0.1580000E+00  0.1221888E-03  0.3350971E-04  0.1768984E-04  0.7306478E-04  0.4442693E-05  0.6169388E-05  0.4589765E-04  0.3722078E-04
  0.1590000E+00  0.1253697E-03  0.3447113E-04  0.1816301E-04  0.7498840E-04  0.4557381E-05  0.6339089E-05  0.4712685E-04  0.3824326E-04
  0.1600000E+00  0.1286751E-03  0.3547215E-04  0.1865169E-04  0.7698615E-04  0.4677252E-05  0.6515424E-05  0.4840362E-04  0.3930493E-04
  0.1610000E+00  0.1321034E-03  0.3650936E-04  0.1916086E-04  0.7904723E-04  0.4800091E-05  0.6696442E-05  0.4972657E-04  0.4040452E-04
  0.1620000E+00  0.1356396E-03  0.3758641E-04  0.1968406E-04  0.8117154E-04  0.4927994E-05  0.6885209E-05  0.5109272E-04  0.4154222E-04
  0.1630000E+00  0.1393137E-03  0.3870555E-04  0.2022734E-04  0.8335961E-04  0.5059107E-05  0.7080167E-05  0.5250882E-04  0.4272030E-04
  0.1640000E+00  0.1431274E-03  0.3987004E-04  0.2078928E-04  0.8561303E-04  0.5196075E-05  0.7283999E-05  0.5397684E-04  0.4394232E-04
  0.1650000E+00  0.1470470E-03  0.4108024E-04  0.2137232E-04  0.8795267E-04  0.5336871E-05  0.7495237E-05  0.5549489E-04  0.4520953E-04
  0.1660000E+00  0.1511405E-03  0.4233820E-04  0.2197653E-04  0.9035827E-04  0.5483483E-05  0.7713014E-05  0.5707175E-04  0.4652441E-04
  0.1670000E+00  0.1553692E-03  0.4364952E-04  0.2260351E-04  0.9284079E-04  0.5635085E-05  0.7940395E-05  0.5870386E-04  0.4788671E-04
  0.1680000E+00  0.1597693E-03  0.4501389E-04  0.2325340E-04  0.9541147E-04  0.5792300E-05  0.8176971E-05  0.6039969E-04  0.4930274E-04
  0.1690000E+00  0.1643042E-03  0.4643128E-04  0.2392944E-04  0.9806028E-04  0.5955397E-05  0.8422460E-05  0.6215345E-04  0.5077045E-04
