  0.4000000E-01  0.4052400E-04  0.1076909E-04  0.7160865E-05  0.2632410E-04  0.3600314E-05  0.3644618E-05  0.1645984E-04  0.1291822E-04
  0.4100000E-01  0.4235080E-04  0.1129412E-04  0.7506082E-05  0.2763283E-04  0.3777557E-05  0.3824575E-05  0.1723972E-04  0.1355174E-04
  0.4200000E-01  0.4425122E-04  0.1184310E-04  0.7867194E-05  0.2901614E-04  0.3962780E-05  0.4012273E-05  0.1805526E-04  0.1421531E-04
  0.4300000E-01  0.4623201E-04  0.1241844E-04  0.8244203E-05  0.3045679E-04  0.4155955E-05  0.4207933E-05  0.1890651E-04  0.1490931E-04
  0.4400000E-01  0.4829871E-04  0.1302213E-04  0.8638497E-05  0.3196524E-04  0.4356854E-05  0.4410748E-05  0.1979776E-04  0.1563842E-04
  0.4500000E-01  0.5044970E-04  0.1365302E-04  0.9050622E-05  0.3354266E-04  0.4566318E-05  0.4622569E-05  0.2072684E-04  0.1639878E-04
  0.4600000E-01  0.5269215E-04  0.1431601E-04  0.9481637E-05  0.3518851E-04  0.4783811E-05  0.4843162E-05  0.2169837E-04  0.1719628E-04
  0.4700000E-01  0.5504159E-04  0.1501176E-04  0.9933345E-05  0.3691594E-04  0.5011560E-05  0.5073706E-05  0.2271724E-04  0.1803328E-04
  0.4800000E-01  0.5749523E-04  0.1573989E-04  0.1040660E-04  0.3873539E-04  0.5249172E-05  0.5313983E-05  0.2378439E-04  0.1891155E-04
  0.4900000E-01  0.6005970E-04  0.1650792E-04  0.1090288E-04  0.4063918E-04  0.5497176E-05  0.5564797E-05  0.2490279E-04  0.1983430E-04
  0.5000000E-01  0.6274906E-04  0.1731759E-04  0.1142417E-04  0.4263858E-04  0.5756154E-05  0.5827365E-05  0.2607816E-04  0.2080552E-04
  0.5100000E-01  0.6558057E-04  0.1816935E-04  0.1197200E-04  0.4473573E-04  0.6026981E-05  0.6102605E-05  0.2731414E-04  0.2182762E-04
  0.5200000E-01  0.6853575E-04  0.1906864E-04  0.1254664E-04  0.4694174E-04  0.6310567E-05  0.6388904E-05  0.2861050E-04  0.2290236E-04
  0.5300000E-01  0.7164808E-04  0.2001312E-04  0.1315120E-04  0.4925902E-04  0.6606973E-05  0.6690334E-05  0.2997460E-04  0.2403351E-04
  0.5400000E-01  0.7490962E-04  0.2101310E-04  0.1378675E-04  0.5168907E-04  0.6917708E-05  0.7004262E-05  0.3140816E-04  0.2522529E-04
  0.5500000E-01  0.7835623E-04  0.2206572E-04  0.1445670E-04  0.5425561E-04  0.7243303E-05  0.7335076E-05  0.3292164E-04  0.2648336E-04
  0.5600000E-01  0.8197679E-04  0.2318328E-04  0.1516281E-04  0.5695141E-04  0.7585896E-05  0.7681191E-05  0.3451545E-04  0.2781127E-04
  0.5700000E-01  0.8580654E-04  0.2436296E-04  0.1590958E-04  0.5979852E-04  0.7945427E-05  0.8045089E-05  0.3620092E-04  0.2921608E-04
  0.5800000E-01  0.8984488E-04  0.2561112E-04  0.1669443E-04  0.6279671E-04  0.8323601E-05  0.8429093E-05  0.3797824E-04  0.3069864E-04
  0.5900000E-01  0.9410662E-04  0.2693684E-04  0.1752493E-04  0.6595042E-04  0.8721370E-05  0.8831803E-05  0.3985567E-04  0.3226654E-04
  0.6000000E-01  0.9861847E-04  0.2833951E-04  0.1840133E-04  0.6927960E-04  0.9140006E-05  0.9255812E-05  0.4184144E-04  0.3392520E-04
  0.6100000E-01  0.1033664E-03  0.2982580E-04  0.1933084E-04  0.7278575E-04  0.9580921E-05  0.9702956E-05  0.4393757E-04  0.3568031E-04
  0.6200000E-01  0.1084167E-03  0.3140704E-04  0.2031065E-04  0.7648061E-04  0.1004581E-04  0.1017426E-04  0.4615996E-04  0.3753967E-04
  0.6300000E-01  0.1137661E-03  0.3308689E-04  0.2135189E-04  0.8038428E-04  0.1053529E-04  0.1067133E-04  0.4851516E-04  0.3951162E-04
  0.6400000E-01  0.1194188E-03  0.3487293E-04  0.2245227E-04  0.8449030E-04  0.1105298E-04  0.1119617E-04  0.5100532E-04  0.4159964E-04
  0.6500000E-01  0.1253991E-03  0.3676973E-04  0.2361714E-04  0.8881922E-04  0.1159837E-04  0.1174931E-04  0.5364096E-04  0.4380995E-04
  0.6600000E-01  0.1317336E-03  0.3878963E-04  0.2485124E-04  0.9337314E-04  0.1217514E-04  0.1233500E-04  0.5643193E-04  0.4615302E-04
  0.6700000E-01  0.1384773E-03  0.4093987E-04  0.2616287E-04  0.9819325E-04  0.1278553E-04  0.1295441E-04  0.5939873E-04  0.4864351E-04
  0.6800000E-01  0.1456484E-03  0.4323956E-04  0.2755836E-04  0.1032842E-03  0.1343259E-04  0.1361119E-04  0.6255345E-04  0.5129389E-04
  0.6900000E-01  0.1533032E-03  0.4570658E-04  0.2904809E-04  0.1086585E-03  0.1412047E-04  0.1430943E-04  0.6591820E-04  0.5412346E-04
  0.7000000E-01  0.1614491E-03  0.4835133E-04  0.3063268E-04  0.1143571E-03  0.1485146E-04  0.1505271E-04  0.6950152E-04  0.5713783E-04
  0.7100000E-01  0.1701517E-03  0.5119361E-04  0.3232827E-04  0.1203894E-03  0.1563030E-04  0.1584337E-04  0.7332760E-04  0.6035913E-04
  0.7200000E-01  0.1794462E-03  0.5424782E-04  0.3414301E-04  0.1267771E-03  0.1646005E-04  0.1668661E-04  0.7741439E-04  0.6380047E-04
  0.7300000E-01  0.1893724E-03  0.5752936E-04  0.3607846E-04  0.1335291E-03  0.1734556E-04  0.1758655E-04  0.8177546E-04  0.6747506E-04
  0.7400000E-01  0.1999743E-03  0.6106980E-04  0.3815554E-04  0.1406908E-03  0.1829165E-04  0.1854763E-04  0.8644177E-04  0.7141367E-04
  0.7500000E-01  0.2113324E-03  0.6488867E-04  0.4038175E-04  0.1482188E-03  0.1930291E-04  0.1957639E-04  0.9143035E-04  0.7562814E-04
  0.7600000E-01  0.2234665E-03  0.6900457E-04  0.4277044E-04  0.1562327E-03  0.2038552E-04  0.2067719E-04  0.9676987E-04  0.8014265E-04
  0.7700000E-01  0.2364290E-03  0.7344489E-04  0.4533292E-04  0.1647434E-03  0.2154371E-04  0.2185474E-04  0.1024855E-03  0.8498531E-04
  0.7800000E-01  0.2502884E-03  0.7824067E-04  0.4808190E-04  0.1736766E-03  0.2278447E-04  0.2311696E-04  0.1085960E-03  0.9016904E-04
  0.7900000E-01  0.2650785E-03  0.8341861E-04  0.5103702E-04  0.1831550E-03  0.2411522E-04  0.2447089E-04  0.1151327E-03  0.9572442E-04
  0.8000000E-01  0.2809104E-03  0.8901704E-04  0.5421488E-04  0.1931040E-03  0.2554521E-04  0.2592316E-04  0.1221286E-03  0.1016803E-03
  0.8100000E-01  0.2977517E-03  0.9507825E-04  0.5763042E-04  0.2035337E-03  0.2707501E-04  0.2748398E-04  0.1295988E-03  0.1080579E-03
  0.8200000E-01  0.3157790E-03  0.1016356E-03  0.6130554E-04  0.2145814E-03  0.2872787E-04  0.2915933E-04  0.1376072E-03  0.1149086E-03
  0.8300000E-01  0.3350436E-03  0.1087351E-03  0.6526169E-04  0.2261651E-03  0.3049046E-04  0.3095981E-04  0.1461741E-03  0.1222505E-03
  0.8400000E-01  0.3555344E-03  0.1164213E-03  0.6952692E-04  0.2384166E-03  0.3239617E-04  0.3289904E-04  0.1553440E-03  0.1301383E-03
  0.8500000E-01  0.3774519E-03  0.1247841E-03  0.7412987E-04  0.2511867E-03  0.3444887E-04  0.3498752E-04  0.1651653E-03  0.1386014E-03
  0.8600000E-01  0.4008638E-03  0.1338567E-03  0.7909991E-04  0.2646891E-03  0.3666421E-04  0.3723807E-04  0.1757056E-03  0.1477158E-03
  0.8700000E-01  0.4258539E-03  0.1437024E-03  0.8446047E-04  0.2787687E-03  0.3905180E-04  0.3966340E-04  0.1869844E-03  0.1574982E-03
  0.8800000E-01  0.4524937E-03  0.1543746E-03  0.9026113E-04  0.2935779E-03  0.4162292E-04  0.4229029E-04  0.1990667E-03  0.1680021E-03
  0.8900000E-01  0.4809989E-03  0.1660133E-03  0.9653619E-04  0.3091519E-03  0.4440918E-04  0.4511708E-04  0.2120555E-03  0.1793303E-03
  0.9000000E-01  0.5114533E-03  0.1786695E-03  0.1033360E-03  0.3254497E-03  0.4742004E-04  0.4817931E-04  0.2259986E-03  0.1915323E-03
  0.9100000E-01  0.5439984E-03  0.1924027E-03  0.1107048E-03  0.3425174E-03  0.5067771E-04  0.5147757E-04  0.2409588E-03  0.2046557E-03
  0.9200000E-01  0.5787748E-03  0.2073832E-03  0.1186882E-03  0.3603124E-03  0.5420237E-04  0.5506835E-04  0.2570330E-03  0.2188131E-03
  0.9300000E-01  0.6160000E-03  0.2237140E-03  0.1273702E-03  0.3790876E-03  0.5802234E-04  0.5896122E-04  0.2743433E-03  0.2340953E-03
  0.9400000E-01  0.6558619E-03  0.2414936E-03  0.1368223E-03  0.3987209E-03  0.6217070E-04  0.6318022E-04  0.2929744E-03  0.2505938E-03
  0.9500000E-01  0.6984343E-03  0.2609241E-03  0.1470910E-03  0.4193580E-03  0.6667164E-04  0.6776550E-04  0.3130422E-03  0.2684346E-03
  0.9600000E-01  0.7440758E-03  0.2820715E-03  0.1582968E-03  0.4409762E-03  0.7156166E-04  0.7274733E-04  0.3346681E-03  0.2877074E-03
  0.9700000E-01  0.7930335E-03  0.3052314E-03  0.1705347E-03  0.4639442E-03  0.7688834E-04  0.7817769E-04  0.3580788E-03  0.3086485E-03
  0.9800000E-01  0.8456218E-03  0.3305177E-03  0.1838590E-03  0.4879575E-03  0.8268156E-04  0.8408374E-04  0.3833521E-03  0.3313133E-03
  0.9900000E-01  0.9019228E-03  0.3581170E-03  0.1984655E-03  0.5134443E-03  0.8898806E-04  0.9053846E-04  0.4106863E-03  0.3559187E-03
  0.1000000E+00  0.9623717E-03  0.3882651E-03  0.2143837E-03  0.5404856E-03  0.9588080E-04  0.9756841E-04  0.4402621E-03  0.3826197E-03
  0.1010000E+00  0.1027372E-02  0.4212084E-03  0.2318748E-03  0.5692939E-03  0.1033957E-03  0.1052639E-03  0.4723585E-03  0.4116870E-03
  0.1020000E+00  0.1097193E-02  0.4571810E-03  0.2510182E-03  0.5999811E-03  0.1116198E-03  0.1136734E-03  0.5071415E-03  0.4432884E-03
  0.1030000E+00  0.1172310E-02  0.4964165E-03  0.2719897E-03  0.6327917E-03  0.1206141E-03  0.1228725E-03  0.5448854E-03  0.4776734E-03
  0.1040000E+00  0.1253213E-02  0.5392979E-03  0.2950155E-03  0.6681000E-03  0.1304670E-03  0.1329661E-03  0.5859307E-03  0.5151819E-03
  0.1050000E+00  0.1340599E-02  0.5861850E-03  0.3203066E-03  0.7060424E-03  0.1412815E-03  0.1440467E-03  0.6306110E-03  0.5561106E-03
  0.1060000E+00  0.1434990E-02  0.6374770E-03  0.3481442E-03  0.7468681E-03  0.1531705E-03  0.1562096E-03  0.6793052E-03  0.6008591E-03
  0.1070000E+00  0.1537053E-02  0.6936463E-03  0.3787558E-03  0.7911892E-03  0.1662424E-03  0.1695904E-03  0.7324395E-03  0.6498052E-03
  0.1080000E+00  0.1647500E-02  0.7551209E-03  0.4125001E-03  0.8391184E-03  0.1806523E-03  0.1843519E-03  0.7904377E-03  0.7033904E-03
  0.1090000E+00  0.1767374E-02  0.8223118E-03  0.4496883E-03  0.8909885E-03  0.1965649E-03  0.2006449E-03  0.8537881E-03  0.7620257E-03
  0.1100000E+00  0.1896486E-02  0.8955839E-03  0.4906278E-03  0.9474752E-03  0.2141452E-03  0.2186560E-03  0.9227947E-03  0.8260831E-03
  0.1110000E+00  0.2036685E-02  0.9754591E-03  0.5358025E-03  0.1008754E-02  0.2336056E-03  0.2385824E-03  0.9981667E-03  0.8961616E-03
  0.1120000E+00  0.2188457E-02  0.1062419E-02  0.5855469E-03  0.1075590E-02  0.2551848E-03  0.2607054E-03  0.1080377E-02  0.9727124E-03
  0.1130000E+00  0.2353181E-02  0.1157014E-02  0.6404739E-03  0.1148382E-02  0.2791707E-03  0.2852567E-03  0.1170113E-02  0.1056376E-02
  0.1140000E+00  0.2531492E-02  0.1260459E-02  0.7010234E-03  0.1228086E-02  0.3057794E-03  0.3125388E-03  0.1268163E-02  0.1147941E-02
  0.1150000E+00  0.2724989E-02  0.1372732E-02  0.7678192E-03  0.1315036E-02  0.3354980E-03  0.3430015E-03  0.1375157E-02  0.1247948E-02
  0.1160000E+00  0.2935312E-02  0.1495166E-02  0.8416067E-03  0.1410608E-02  0.3686573E-03  0.3770611E-03  0.1492252E-02  0.1357539E-02
  0.1170000E+00  0.3164111E-02  0.1628256E-02  0.9229529E-03  0.1515465E-02  0.4056399E-03  0.4151605E-03  0.1620202E-02  0.1477331E-02
  0.1180000E+00  0.3411931E-02  0.1773527E-02  0.1012952E-02  0.1631199E-02  0.4472525E-03  0.4581236E-03  0.1760218E-02  0.1608587E-02
  0.1190000E+00  0.3681854E-02  0.1931961E-02  0.1112429E-02  0.1758952E-02  0.4939504E-03  0.5063726E-03  0.1913609E-02  0.1752468E-02
  0.1200000E+00  0.3975210E-02  0.2104951E-02  0.1222588E-02  0.1900540E-02  0.5465327E-03  0.5609321E-03  0.2081816E-02  0.1910406E-02
  0.1210000E+00  0.4294451E-02  0.2294276E-02  0.1344836E-02  0.2057799E-02  0.6058883E-03  0.6225164E-03  0.2266467E-02  0.2083886E-02
  0.1220000E+00  0.4641005E-02  0.2500978E-02  0.1480251E-02  0.2232708E-02  0.6729570E-03  0.6923156E-03  0.2468792E-02  0.2274003E-02
  0.1230000E+00  0.5017461E-02  0.2727328E-02  0.1631048E-02  0.2427556E-02  0.7489825E-03  0.7714315E-03  0.2691238E-02  0.2483358E-02
  0.1240000E+00  0.5427000E-02  0.2975283E-02  0.1799037E-02  0.2645333E-02  0.8352737E-03  0.8616306E-03  0.2935933E-02  0.2713810E-02
  0.1250000E+00  0.5871383E-02  0.3246984E-02  0.1986105E-02  0.2889048E-02  0.9334072E-03  0.9642727E-03  0.3205015E-02  0.2967435E-02
  0.1260000E+00  0.6354546E-02  0.3545346E-02  0.2195520E-02  0.3162425E-02  0.1045264E-02  0.1081774E-02  0.3501707E-02  0.3247404E-02
  0.1270000E+00  0.6879561E-02  0.3874043E-02  0.2430574E-02  0.3468625E-02  0.1173159E-02  0.1216207E-02  0.3829312E-02  0.3556954E-02
  0.1280000E+00  0.7449974E-02  0.4236131E-02  0.2694211E-02  0.3813965E-02  0.1319326E-02  0.1370555E-02  0.4191474E-02  0.3899653E-02
  0.1290000E+00  0.8070540E-02  0.4635967E-02  0.2991727E-02  0.4203756E-02  0.1487027E-02  0.1548022E-02  0.4592970E-02  0.4280199E-02
  0.1300000E+00  0.8744796E-02  0.5077370E-02  0.3326950E-02  0.4642395E-02  0.1679297E-02  0.1752282E-02  0.5037724E-02  0.4702430E-02
  0.1310000E+00  0.9480168E-02  0.5566378E-02  0.3706524E-02  0.5139567E-02  0.1900630E-02  0.1988296E-02  0.5532719E-02  0.5173130E-02
  0.1320000E+00  0.1028160E-01  0.6110163E-02  0.4137609E-02  0.5703506E-02  0.2156119E-02  0.2262310E-02  0.6084967E-02  0.5699541E-02
  0.1330000E+00  0.1115754E-01  0.6715768E-02  0.4628073E-02  0.6346184E-02  0.2451412E-02  0.2581301E-02  0.6702739E-02  0.6289521E-02
  0.1340000E+00  0.1211637E-01  0.7391602E-02  0.5187461E-02  0.7081573E-02  0.2793890E-02  0.2953656E-02  0.7395768E-02  0.6952722E-02
  0.1350000E+00  0.1316542E-01  0.8146162E-02  0.5826421E-02  0.7920826E-02  0.3191129E-02  0.3388677E-02  0.8173559E-02  0.7698598E-02
  0.1360000E+00  0.1431439E-01  0.8989139E-02  0.6557308E-02  0.8883689E-02  0.3654056E-02  0.3898092E-02  0.9048396E-02  0.8539102E-02
  0.1370000E+00  0.1557325E-01  0.9930956E-02  0.7394648E-02  0.9989737E-02  0.4191743E-02  0.4496974E-02  0.1003331E-01  0.9487040E-02
  0.1380000E+00  0.1695080E-01  0.1098519E-01  0.8356095E-02  0.1126460E-01  0.4819466E-02  0.5199919E-02  0.1114455E-01  0.1055860E-01
  0.1390000E+00  0.1846364E-01  0.1216765E-01  0.9462561E-02  0.1273594E-01  0.5552991E-02  0.6028748E-02  0.1240122E-01  0.1177242E-01
  0.1400000E+00  0.2011761E-01  0.1349564E-01  0.1073841E-01  0.1443709E-01  0.6408746E-02  0.7006591E-02  0.1382395E-01  0.1314931E-01
  0.1410000E+00  0.2193369E-01  0.1498776E-01  0.1221300E-01  0.1640967E-01  0.7411111E-02  0.8163149E-02  0.1543869E-01  0.1471425E-01
  0.1420000E+00  0.2393299E-01  0.1667550E-01  0.1392151E-01  0.1869987E-01  0.8583815E-02  0.9533264E-02  0.1727917E-01  0.1650151E-01
  0.1430000E+00  0.2612197E-01  0.1857856E-01  0.1590408E-01  0.2136242E-01  0.9955885E-02  0.1115624E-01  0.1937417E-01  0.1853930E-01
  0.1440000E+00  0.2853402E-01  0.2073757E-01  0.1820931E-01  0.2446626E-01  0.1156193E-01  0.1308382E-01  0.2176958E-01  0.2087255E-01
  0.1450000E+00  0.3118120E-01  0.2319305E-01  0.2090091E-01  0.2809960E-01  0.1344978E-01  0.1537970E-01  0.2451732E-01  0.2355423E-01
  0.1460000E+00  0.3410209E-01  0.2599339E-01  0.2404980E-01  0.3235471E-01  0.1567047E-01  0.1811899E-01  0.2767669E-01  0.2664183E-01
  0.1470000E+00  0.3732802E-01  0.2919789E-01  0.2773533E-01  0.3735064E-01  0.1827906E-01  0.2138773E-01  0.3131881E-01  0.3020656E-01
  0.1480000E+00  0.4088309E-01  0.3286761E-01  0.3205608E-01  0.4320663E-01  0.2134216E-01  0.2528925E-01  0.3551833E-01  0.3432310E-01
  0.1490000E+00  0.4479745E-01  0.3707415E-01  0.3711609E-01  0.5007157E-01  0.2493609E-01  0.2994384E-01  0.4036186E-01  0.3907697E-01
  0.1500000E+00  0.4911091E-01  0.4190430E-01  0.4304238E-01  0.5811268E-01  0.2915675E-01  0.3549741E-01  0.4595444E-01  0.4457436E-01
  0.1510000E+00  0.5386304E-01  0.4745018E-01  0.4997206E-01  0.6751156E-01  0.3410059E-01  0.4211776E-01  0.5240600E-01  0.5092479E-01
  0.1520000E+00  0.5908801E-01  0.5380861E-01  0.5805940E-01  0.7848017E-01  0.3990591E-01  0.4999793E-01  0.5984003E-01  0.5825125E-01
  0.1530000E+00  0.6482834E-01  0.6109633E-01  0.6747581E-01  0.9123295E-01  0.4670537E-01  0.5938170E-01  0.6839201E-01  0.6669072E-01
  0.1540000E+00  0.7112002E-01  0.6942997E-01  0.7840244E-01  0.1060060E+00  0.5468123E-01  0.7052014E-01  0.7820316E-01  0.7638469E-01
  0.1550000E+00  0.7799907E-01  0.7892876E-01  0.9102012E-01  0.1230304E+00  0.6402729E-01  0.8371976E-01  0.8941615E-01  0.8747698E-01
  0.1560000E+00  0.8549960E-01  0.8971176E-01  0.1055025E+00  0.1425094E+00  0.7497484E-01  0.9932344E-01  0.1021651E+00  0.1001035E+00
  0.1570000E+00  0.9363037E-01  0.1018769E+00  0.1220040E+00  0.1646198E+00  0.8778950E-01  0.1177153E+00  0.1165617E+00  0.1143780E+00
  0.1580000E+00  0.1023958E+00  0.1155059E+00  0.1406370E+00  0.1894449E+00  0.1027692E+00  0.1392997E+00  0.1326828E+00  0.1303804E+00
  0.1590000E+00  0.1117820E+00  0.1306301E+00  0.1614203E+00  0.2169699E+00  0.1202297E+00  0.1644950E+00  0.1505389E+00  0.1481244E+00
  0.1600000E+00  0.1217406E+00  0.1472142E+00  0.1842947E+00  0.2469555E+00  0.1405205E+00  0.1936889E+00  0.1700573E+00  0.1675422E+00
  0.1610000E+00  0.1321946E+00  0.1651455E+00  0.2090465E+00  0.2791394E+00  0.1640628E+00  0.2273072E+00  0.1910677E+00  0.1884701E+00
  0.1620000E+00  0.1430029E+00  0.1842177E+00  0.2352748E+00  0.3127645E+00  0.1911965E+00  0.2655509E+00  0.2132262E+00  0.2105752E+00
  0.1630000E+00  0.1539933E+00  0.2040050E+00  0.2623387E+00  0.3469745E+00  0.2222052E+00  0.3084684E+00  0.2360205E+00  0.2333463E+00
  0.1640000E+00  0.1649132E+00  0.2240055E+00  0.2894969E+00  0.3805955E+00  0.2572513E+00  0.3556954E+00  0.2588019E+00  0.2561467E+00
  0.1650000E+00  0.1755197E+00  0.2436469E+00  0.3156757E+00  0.4122953E+00  0.2962349E+00  0.4064662E+00  0.2807816E+00  0.2781936E+00
  0.1660000E+00  0.1855162E+00  0.2622134E+00  0.3399039E+00  0.4407553E+00  0.3390282E+00  0.4594166E+00  0.3011423E+00  0.2986707E+00
  0.1670000E+00  0.1946341E+00  0.2789869E+00  0.3611971E+00  0.4649237E+00  0.3847919E+00  0.5128404E+00  0.3191187E+00  0.3168032E+00
  0.1680000E+00  0.2025858E+00  0.2934785E+00  0.3789447E+00  0.4842276E+00  0.4322809E+00  0.5638245E+00  0.3341832E+00  0.3320556E+00
  0.1690000E+00  0.2093280E+00  0.3052746E+00  0.3927817E+00  0.4985562E+00  0.4799342E+00  0.6100281E+00  0.3460887E+00  0.3441599E+00
