  0.1400000E-01  0.5418704E-04  0.1289509E-04  0.7699206E-05  0.3261612E-04  0.3308072E-05  0.3364072E-05  0.2050768E-04  0.1546868E-04
  0.1500000E-01  0.5967667E-04  0.1431291E-04  0.8539855E-05  0.3620549E-04  0.3692727E-05  0.3753645E-05  0.2268456E-04  0.1717333E-04
  0.1600000E-01  0.6553118E-04  0.1584152E-04  0.9444370E-05  0.4006802E-04  0.4109791E-05  0.4174586E-05  0.2501960E-04  0.1901076E-04
  0.1700000E-01  0.7178257E-04  0.1749476E-04  0.1042067E-04  0.4422070E-04  0.4561466E-05  0.4631283E-05  0.2752811E-04  0.2099390E-04
  0.1800000E-01  0.7848309E-04  0.1929224E-04  0.1147836E-04  0.4870966E-04  0.5051458E-05  0.5125221E-05  0.3023533E-04  0.2314525E-04
  0.1900000E-01  0.8568859E-04  0.2124534E-04  0.1262542E-04  0.5354420E-04  0.5583250E-05  0.5662140E-05  0.3315859E-04  0.2547709E-04
  0.2000000E-01  0.9342018E-04  0.2337333E-04  0.1387029E-04  0.5876543E-04  0.6159023E-05  0.6243286E-05  0.3631591E-04  0.2800743E-04
  0.2100000E-01  0.1017615E-03  0.2569633E-04  0.1522265E-04  0.6439848E-04  0.6783105E-05  0.6873297E-05  0.3973563E-04  0.3075736E-04
  0.2200000E-01  0.1107791E-03  0.2823834E-04  0.1669687E-04  0.7048317E-04  0.7459678E-05  0.7555240E-05  0.4344747E-04  0.3375167E-04
  0.2300000E-01  0.1205591E-03  0.3102957E-04  0.1830319E-04  0.7705184E-04  0.8193384E-05  0.8296357E-05  0.4748366E-04  0.3701787E-04
  0.2400000E-01  0.1311526E-03  0.3409704E-04  0.2005731E-04  0.8416284E-04  0.8987480E-05  0.9098654E-05  0.5187380E-04  0.4058102E-04
  0.2500000E-01  0.1426871E-03  0.3746958E-04  0.2197517E-04  0.9183398E-04  0.9848254E-05  0.9968113E-05  0.5665974E-04  0.4447248E-04
  0.2600000E-01  0.1552553E-03  0.4119751E-04  0.2407562E-04  0.1001205E-03  0.1078411E-04  0.1091545E-04  0.6188496E-04  0.4873139E-04
  0.2700000E-01  0.1689715E-03  0.4532408E-04  0.2639006E-04  0.1091020E-03  0.1180482E-04  0.1194898E-04  0.6760740E-04  0.5340855E-04
  0.2800000E-01  0.1840026E-03  0.4990307E-04  0.2893408E-04  0.1188192E-03  0.1291898E-04  0.1307829E-04  0.7388165E-04  0.5854460E-04
  0.2900000E-01  0.2004679E-03  0.5499383E-04  0.3174535E-04  0.1293398E-03  0.1413937E-04  0.1431445E-04  0.8077143E-04  0.6419993E-04
  0.3000000E-01  0.2185523E-03  0.6067834E-04  0.3486101E-04  0.1407879E-03  0.1548043E-04  0.1567693E-04  0.8836236E-04  0.7044540E-04
  0.3100000E-01  0.2384490E-03  0.6702778E-04  0.3831907E-04  0.1530895E-03  0.1695756E-04  0.1717700E-04  0.9671782E-04  0.7733518E-04
  0.3200000E-01  0.2603482E-03  0.7415363E-04  0.4216743E-04  0.1665593E-03  0.1858816E-04  0.1883644E-04  0.1059604E-03  0.8497990E-04
  0.3300000E-01  0.2844891E-03  0.8215448E-04  0.4646513E-04  0.1810141E-03  0.2039764E-04  0.2067762E-04  0.1161659E-03  0.9344629E-04
  0.3400000E-01  0.3111076E-03  0.9116426E-04  0.5127591E-04  0.1967984E-03  0.2241120E-04  0.2272885E-04  0.1274821E-03  0.1028701E-03
  0.3500000E-01  0.3404628E-03  0.1013523E-03  0.5667952E-04  0.2138164E-03  0.2465818E-04  0.2501966E-04  0.1400259E-03  0.1133604E-03
  0.3600000E-01  0.3729205E-03  0.1129050E-03  0.6277017E-04  0.2321999E-03  0.2718744E-04  0.2759299E-04  0.1539744E-03  0.1250769E-03
  0.3700000E-01  0.4089819E-03  0.1261117E-03  0.6968079E-04  0.2521799E-03  0.3003093E-04  0.3049510E-04  0.1695806E-03  0.1382556E-03
  0.3800000E-01  0.4489338E-03  0.1412320E-03  0.7752471E-04  0.2737334E-03  0.3324550E-04  0.3377667E-04  0.1870168E-03  0.1530640E-03
  0.3900000E-01  0.4932291E-03  0.1585508E-03  0.8647807E-04  0.2970384E-03  0.3689317E-04  0.3750655E-04  0.2065415E-03  0.1697487E-03
  0.4000000E-01  0.5424221E-03  0.1784538E-03  0.9670559E-04  0.3223505E-03  0.4105599E-04  0.4175987E-04  0.2284784E-03  0.1886206E-03
  0.4100000E-01  0.5969548E-03  0.2013147E-03  0.1084405E-03  0.3496500E-03  0.4580835E-04  0.4662174E-04  0.2530989E-03  0.2099372E-03
  0.4200000E-01  0.6575004E-03  0.2276263E-03  0.1219485E-03  0.3792066E-03  0.5127270E-04  0.5220470E-04  0.2808291E-03  0.2341151E-03
  0.4300000E-01  0.7248254E-03  0.2580088E-03  0.1375184E-03  0.4113132E-03  0.5755466E-04  0.5862774E-04  0.3121526E-03  0.2616174E-03
  0.4400000E-01  0.7995293E-03  0.2930396E-03  0.1555461E-03  0.4462614E-03  0.6481962E-04  0.6608295E-04  0.3475470E-03  0.2929173E-03
  0.4500000E-01  0.8826112E-03  0.3334300E-03  0.1764507E-03  0.4843780E-03  0.7324507E-04  0.7473044E-04  0.3876409E-03  0.3286234E-03
  0.4600000E-01  0.9754744E-03  0.3802063E-03  0.2007915E-03  0.5264463E-03  0.8305869E-04  0.8482286E-04  0.4333300E-03  0.3695817E-03
  0.4700000E-01  0.1079606E-02  0.4345945E-03  0.2292856E-03  0.5734321E-03  0.9456854E-04  0.9669596E-04  0.4856918E-03  0.4168514E-03
  0.4800000E-01  0.1197021E-02  0.4979340E-03  0.2626841E-03  0.6263288E-03  0.1081134E-03  0.1107188E-03  0.5459409E-03  0.4715548E-03
  0.4900000E-01  0.1329701E-02  0.5716447E-03  0.3019764E-03  0.6864581E-03  0.1241380E-03  0.1273480E-03  0.6154548E-03  0.5350575E-03
  0.5000000E-01  0.1480203E-02  0.6571623E-03  0.3482692E-03  0.7551135E-03  0.1431656E-03  0.1471633E-03  0.6957608E-03  0.6087526E-03
  0.5100000E-01  0.1651079E-02  0.7564513E-03  0.4028947E-03  0.8341255E-03  0.1658994E-03  0.1709148E-03  0.7887016E-03  0.6944139E-03
  0.5200000E-01  0.1845735E-02  0.8714126E-03  0.4674282E-03  0.9255206E-03  0.1931649E-03  0.1994857E-03  0.8964047E-03  0.7940615E-03
  0.5300000E-01  0.2068298E-02  0.1004168E-02  0.5437099E-03  0.1031891E-02  0.2260717E-03  0.2341131E-03  0.1021360E-02  0.9099787E-03
  0.5400000E-01  0.2323074E-02  0.1157821E-02  0.6341715E-03  0.1156260E-02  0.2660209E-03  0.2762777E-03  0.1166626E-02  0.1045063E-02
  0.5500000E-01  0.2614913E-02  0.1334920E-02  0.7413664E-03  0.1302572E-02  0.3147022E-03  0.3279554E-03  0.1335361E-02  0.1202213E-02
  0.5600000E-01  0.2949788E-02  0.1539506E-02  0.8687927E-03  0.1475910E-02  0.3745504E-03  0.3917041E-03  0.1532020E-02  0.1385666E-02
  0.5700000E-01  0.3335729E-02  0.1777432E-02  0.1020667E-02  0.1682870E-02  0.4485073E-03  0.4708351E-03  0.1762348E-02  0.1600875E-02
  0.5800000E-01  0.3781657E-02  0.2056271E-02  0.1203054E-02  0.1932275E-02  0.5405293E-03  0.5701115E-03  0.2033806E-02  0.1855015E-02
  0.5900000E-01  0.4295939E-02  0.2383528E-02  0.1423625E-02  0.2235297E-02  0.6561129E-03  0.6954767E-03  0.2354591E-02  0.2155971E-02
  0.6000000E-01  0.4889846E-02  0.2768492E-02  0.1691963E-02  0.2606305E-02  0.8022471E-03  0.8554694E-03  0.2735160E-02  0.2513830E-02
  0.6100000E-01  0.5574881E-02  0.3221998E-02  0.2021138E-02  0.3063870E-02  0.9882346E-03  0.1060920E-02  0.3188274E-02  0.2940981E-02
  0.6200000E-01  0.6365446E-02  0.3758581E-02  0.2428189E-02  0.3632695E-02  0.1226109E-02  0.1326308E-02  0.3730687E-02  0.3453722E-02
  0.6300000E-01  0.7278913E-02  0.4398069E-02  0.2936442E-02  0.4345226E-02  0.1532167E-02  0.1671147E-02  0.4384521E-02  0.4073690E-02
  0.6400000E-01  0.8335650E-02  0.5164103E-02  0.3575540E-02  0.5239793E-02  0.1928032E-02  0.2121968E-02  0.5177246E-02  0.4827930E-02
  0.6500000E-01  0.9564928E-02  0.6089095E-02  0.4386680E-02  0.6377516E-02  0.2442809E-02  0.2715561E-02  0.6147603E-02  0.5754236E-02
  0.6600000E-01  0.1100104E-01  0.7215048E-02  0.5423580E-02  0.7831039E-02  0.3115019E-02  0.3501395E-02  0.7344841E-02  0.6900980E-02
  0.6700000E-01  0.1268234E-01  0.8592377E-02  0.6754352E-02  0.9700338E-02  0.3995414E-02  0.4546001E-02  0.8830767E-02  0.8328943E-02
  0.6800000E-01  0.1466821E-01  0.1029314E-01  0.8475490E-02  0.1212795E-01  0.5161646E-02  0.5947817E-02  0.1069467E-01  0.1012587E-01
  0.6900000E-01  0.1702452E-01  0.1240593E-01  0.1071389E-01  0.1529663E-01  0.6709566E-02  0.7839449E-02  0.1304838E-01  0.1240140E-01
  0.7000000E-01  0.1982332E-01  0.1504836E-01  0.1363981E-01  0.1944433E-01  0.8765314E-02  0.1039648E-01  0.1603798E-01  0.1530083E-01
  0.7100000E-01  0.2316616E-01  0.1838087E-01  0.1748832E-01  0.2489717E-01  0.1149744E-01  0.1386752E-01  0.1986306E-01  0.1902095E-01
  0.7200000E-01  0.2716796E-01  0.2261144E-01  0.2255899E-01  0.3207469E-01  0.1512679E-01  0.1858454E-01  0.2477738E-01  0.2381330E-01
  0.7300000E-01  0.3198662E-01  0.2801907E-01  0.2926576E-01  0.4153717E-01  0.1994396E-01  0.2500020E-01  0.3112614E-01  0.3002056E-01
  0.7400000E-01  0.3781660E-01  0.3497856E-01  0.3814840E-01  0.5400914E-01  0.2632933E-01  0.3371584E-01  0.3935745E-01  0.3808789E-01
  0.7500000E-01  0.4485007E-01  0.4392554E-01  0.4985831E-01  0.7035915E-01  0.3478563E-01  0.4552442E-01  0.4999888E-01  0.4854190E-01
  0.7600000E-01  0.5333190E-01  0.5539604E-01  0.6518116E-01  0.9160425E-01  0.4596861E-01  0.6146929E-01  0.6368946E-01  0.6202203E-01
  0.7700000E-01  0.6350382E-01  0.6997665E-01  0.8496594E-01  0.1188235E+00  0.6071484E-01  0.8280584E-01  0.8111442E-01  0.7921633E-01
  0.7800000E-01  0.7560348E-01  0.8827103E-01  0.1100539E+00  0.1530027E+00  0.8011463E-01  0.1111501E+00  0.1029458E+00  0.1008045E+00
  0.7900000E-01  0.8980239E-01  0.1107568E+00  0.1410543E+00  0.1947614E+00  0.1055821E+00  0.1484000E+00  0.1296683E+00  0.1272858E+00
  0.8000000E-01  0.1060797E+00  0.1375535E+00  0.1779990E+00  0.2437768E+00  0.1386437E+00  0.1964384E+00  0.1612807E+00  0.1586821E+00
  0.8100000E-01  0.1241318E+00  0.1681810E+00  0.2198867E+00  0.2981286E+00  0.1808598E+00  0.2566768E+00  0.1969309E+00  0.1941782E+00
  0.8200000E-01  0.1432253E+00  0.2011288E+00  0.2641959E+00  0.3540492E+00  0.2334785E+00  0.3291939E+00  0.2345766E+00  0.2317724E+00
  0.8300000E-01  0.1621293E+00  0.2338225E+00  0.3069405E+00  0.4059129E+00  0.2967596E+00  0.4115787E+00  0.2709558E+00  0.2682339E+00
  0.8400000E-01  0.1792888E+00  0.2629624E+00  0.3434643E+00  0.4479519E+00  0.3690137E+00  0.4976298E+00  0.3022659E+00  0.2997609E+00
  0.8500000E-01  0.1932570E+00  0.2855911E+00  0.3701831E+00  0.4766230E+00  0.4455735E+00  0.5775725E+00  0.3255473E+00  0.3233348E+00
  0.8600000E-01  0.2032470E+00  0.3006519E+00  0.3865524E+00  0.4927056E+00  0.5184999E+00  0.6405444E+00  0.3402474E+00  0.3383251E+00
  0.8700000E-01  0.2096037E+00  0.3092798E+00  0.3951896E+00  0.5004071E+00  0.5782345E+00  0.6801583E+00  0.3483148E+00  0.3466017E+00
  0.8800000E-01  0.2135922E+00  0.3142356E+00  0.3998892E+00  0.5044325E+00  0.6178238E+00  0.6984529E+00  0.3528503E+00  0.3512617E+00
  0.8900000E-01  0.2164487E+00  0.3177455E+00  0.4034356E+00  0.5077115E+00  0.6373132E+00  0.7042418E+00  0.3562065E+00  0.3546923E+00
  0.9000000E-01  0.2189668E+00  0.3209788E+00  0.4068284E+00  0.5110194E+00  0.6442138E+00  0.7063917E+00  0.3593587E+00  0.3579062E+00
  0.9100000E-01  0.2214172E+00  0.3240778E+00  0.4100770E+00  0.5141922E+00  0.6474394E+00  0.7088604E+00  0.3623871E+00  0.3609874E+00
  0.9200000E-01  0.2237622E+00  0.3270053E+00  0.4131483E+00  0.5171674E+00  0.6509385E+00  0.7116459E+00  0.3652494E+00  0.3638994E+00
  0.9300000E-01  0.2259840E+00  0.3297430E+00  0.4160061E+00  0.5199428E+00  0.6545309E+00  0.7142166E+00  0.3679276E+00  0.3666166E+00
  0.9400000E-01  0.2280734E+00  0.3323296E+00  0.4187149E+00  0.5225685E+00  0.6578563E+00  0.7167359E+00  0.3704554E+00  0.3691869E+00
  0.9500000E-01  0.2300632E+00  0.3347969E+00  0.4212726E+00  0.5250755E+00  0.6609343E+00  0.7189464E+00  0.3728615E+00  0.3716308E+00
  0.9600000E-01  0.2319629E+00  0.3371408E+00  0.4236918E+00  0.5273943E+00  0.6638281E+00  0.7211836E+00  0.3751385E+00  0.3739488E+00
  0.9700000E-01  0.2338176E+00  0.3393684E+00  0.4260176E+00  0.5296649E+00  0.6665119E+00  0.7232076E+00  0.3773276E+00  0.3761671E+00
  0.9800000E-01  0.2355853E+00  0.3415210E+00  0.4282502E+00  0.5318165E+00  0.6691575E+00  0.7250784E+00  0.3794283E+00  0.3782990E+00
  0.9900000E-01  0.2373171E+00  0.3436022E+00  0.4303960E+00  0.5339207E+00  0.6715002E+00  0.7270230E+00  0.3814599E+00  0.3803610E+00
  0.1000000E+00  0.2390134E+00  0.3456207E+00  0.4324541E+00  0.5359087E+00  0.6738187E+00  0.7287003E+00  0.3834195E+00  0.3823500E+00
  0.1010000E+00  0.2406589E+00  0.3475408E+00  0.4344268E+00  0.5378197E+00  0.6759930E+00  0.7304784E+00  0.3853069E+00  0.3842668E+00
  0.1020000E+00  0.2422569E+00  0.3494457E+00  0.4363789E+00  0.5396711E+00  0.6780939E+00  0.7320565E+00  0.3871511E+00  0.3861353E+00
  0.1030000E+00  0.2437974E+00  0.3512438E+00  0.4382461E+00  0.5414781E+00  0.6801254E+00  0.7336780E+00  0.3889192E+00  0.3879276E+00
  0.1040000E+00  0.2453429E+00  0.3530194E+00  0.4400581E+00  0.5432107E+00  0.6820506E+00  0.7350852E+00  0.3906553E+00  0.3896840E+00
  0.1050000E+00  0.2468362E+00  0.3547447E+00  0.4418139E+00  0.5449099E+00  0.6838991E+00  0.7365496E+00  0.3923382E+00  0.3913900E+00
  0.1060000E+00  0.2482730E+00  0.3564694E+00  0.4435755E+00  0.5465727E+00  0.6857371E+00  0.7379708E+00  0.3940061E+00  0.3930853E+00
  0.1070000E+00  0.2497418E+00  0.3581361E+00  0.4452787E+00  0.5481926E+00  0.6875145E+00  0.7392571E+00  0.3956364E+00  0.3947367E+00
  0.1080000E+00  0.2511810E+00  0.3597464E+00  0.4469116E+00  0.5497949E+00  0.6892018E+00  0.7406773E+00  0.3972195E+00  0.3963393E+00
  0.1090000E+00  0.2525441E+00  0.3613773E+00  0.4485659E+00  0.5513595E+00  0.6908792E+00  0.7419718E+00  0.3987886E+00  0.3979309E+00
  0.1100000E+00  0.2539326E+00  0.3629704E+00  0.4501811E+00  0.5529033E+00  0.6925139E+00  0.7432597E+00  0.4003356E+00  0.3994964E+00
  0.1110000E+00  0.2553272E+00  0.3645053E+00  0.4517393E+00  0.5544035E+00  0.6941503E+00  0.7446007E+00  0.4018465E+00  0.4010243E+00
  0.1120000E+00  0.2566725E+00  0.3660494E+00  0.4532795E+00  0.5558685E+00  0.6956759E+00  0.7456971E+00  0.4033384E+00  0.4025368E+00
  0.1130000E+00  0.2580229E+00  0.3675893E+00  0.4548266E+00  0.5573122E+00  0.6972306E+00  0.7469055E+00  0.4048218E+00  0.4040420E+00
  0.1140000E+00  0.2593350E+00  0.3690389E+00  0.4563184E+00  0.5587531E+00  0.6986703E+00  0.7480929E+00  0.4062616E+00  0.4054984E+00
  0.1150000E+00  0.2606299E+00  0.3705051E+00  0.4577946E+00  0.5601467E+00  0.7001991E+00  0.7492508E+00  0.4076812E+00  0.4069330E+00
  0.1160000E+00  0.2618852E+00  0.3719421E+00  0.4592442E+00  0.5615237E+00  0.7015899E+00  0.7503733E+00  0.4090755E+00  0.4083490E+00
  0.1170000E+00  0.2631850E+00  0.3733765E+00  0.4606887E+00  0.5628791E+00  0.7029928E+00  0.7513672E+00  0.4104758E+00  0.4097664E+00
  0.1180000E+00  0.2644438E+00  0.3747699E+00  0.4620817E+00  0.5642248E+00  0.7044031E+00  0.7525312E+00  0.4118273E+00  0.4111331E+00
  0.1190000E+00  0.2657093E+00  0.3761887E+00  0.4634855E+00  0.5655252E+00  0.7057304E+00  0.7536155E+00  0.4131903E+00  0.4125123E+00
  0.1200000E+00  0.2669179E+00  0.3775408E+00  0.4648249E+00  0.5668120E+00  0.7070553E+00  0.7546876E+00  0.4144998E+00  0.4138375E+00
  0.1210000E+00  0.2681445E+00  0.3788632E+00  0.4661693E+00  0.5680580E+00  0.7082898E+00  0.7556096E+00  0.4157981E+00  0.4151491E+00
  0.1220000E+00  0.2693399E+00  0.3801826E+00  0.4675145E+00  0.5693380E+00  0.7095379E+00  0.7566565E+00  0.4170931E+00  0.4164603E+00
  0.1230000E+00  0.2705302E+00  0.3815194E+00  0.4688051E+00  0.5705570E+00  0.7107247E+00  0.7575836E+00  0.4183664E+00  0.4177508E+00
  0.1240000E+00  0.2717314E+00  0.3827847E+00  0.4700801E+00  0.5717540E+00  0.7119985E+00  0.7584905E+00  0.4196122E+00  0.4190082E+00
  0.1250000E+00  0.2728933E+00  0.3840754E+00  0.4713657E+00  0.5729365E+00  0.7131838E+00  0.7594418E+00  0.4208568E+00  0.4202691E+00
  0.1260000E+00  0.2740207E+00  0.3853138E+00  0.4725861E+00  0.5740943E+00  0.7142872E+00  0.7603805E+00  0.4220566E+00  0.4214829E+00
  0.1270000E+00  0.2751936E+00  0.3865627E+00  0.4738282E+00  0.5752666E+00  0.7154725E+00  0.7612874E+00  0.4232732E+00  0.4227136E+00
  0.1280000E+00  0.2763246E+00  0.3878012E+00  0.4750414E+00  0.5763826E+00  0.7165119E+00  0.7621675E+00  0.4244612E+00  0.4239149E+00
  0.1290000E+00  0.2774327E+00  0.3890174E+00  0.4762410E+00  0.5775017E+00  0.7176781E+00  0.7629947E+00  0.4256334E+00  0.4251001E+00
  0.1300000E+00  0.2785806E+00  0.3902136E+00  0.4774153E+00  0.5786326E+00  0.7186972E+00  0.7638616E+00  0.4268012E+00  0.4262808E+00
  0.1310000E+00  0.2796899E+00  0.3913717E+00  0.4785834E+00  0.5796963E+00  0.7198154E+00  0.7646273E+00  0.4279369E+00  0.4274241E+00
  0.1320000E+00  0.2807993E+00  0.3925710E+00  0.4797313E+00  0.5807800E+00  0.7208159E+00  0.7655249E+00  0.4290809E+00  0.4285832E+00
  0.1330000E+00  0.2818781E+00  0.3937224E+00  0.4808829E+00  0.5818449E+00  0.7217710E+00  0.7663297E+00  0.4302040E+00  0.4297175E+00
  0.1340000E+00  0.2829685E+00  0.3948599E+00  0.4819955E+00  0.5828818E+00  0.7228144E+00  0.7671452E+00  0.4313106E+00  0.4308337E+00
  0.1350000E+00  0.2840317E+00  0.3960150E+00  0.4831232E+00  0.5839180E+00  0.7237798E+00  0.7679477E+00  0.4324188E+00  0.4319560E+00
  0.1360000E+00  0.2851210E+00  0.3971469E+00  0.4842115E+00  0.5849483E+00  0.7247397E+00  0.7687974E+00  0.4335106E+00  0.4330590E+00
  0.1370000E+00  0.2861934E+00  0.3982668E+00  0.4853242E+00  0.5859463E+00  0.7257051E+00  0.7694197E+00  0.4345973E+00  0.4341563E+00
  0.1380000E+00  0.2872125E+00  0.3993539E+00  0.4864002E+00  0.5869416E+00  0.7266288E+00  0.7701639E+00  0.4356541E+00  0.4352239E+00
  0.1390000E+00  0.2882859E+00  0.4004466E+00  0.4874605E+00  0.5879506E+00  0.7275535E+00  0.7708283E+00  0.4367189E+00  0.4362975E+00
  0.1400000E+00  0.2893433E+00  0.4015408E+00  0.4885293E+00  0.5889023E+00  0.7285004E+00  0.7716297E+00  0.4377748E+00  0.4373646E+00
  0.1410000E+00  0.2903714E+00  0.4026382E+00  0.4896013E+00  0.5898943E+00  0.7293422E+00  0.7722897E+00  0.4388292E+00  0.4384288E+00
  0.1420000E+00  0.2913973E+00  0.4037107E+00  0.4906501E+00  0.5908589E+00  0.7302490E+00  0.7730509E+00  0.4398651E+00  0.4394747E+00
  0.1430000E+00  0.2924451E+00  0.4047924E+00  0.4916835E+00  0.5917964E+00  0.7311190E+00  0.7737504E+00  0.4409043E+00  0.4405279E+00
  0.1440000E+00  0.2934845E+00  0.4058715E+00  0.4927301E+00  0.5927653E+00  0.7319932E+00  0.7745053E+00  0.4419430E+00  0.4415723E+00
  0.1450000E+00  0.2944991E+00  0.4069214E+00  0.4937491E+00  0.5937097E+00  0.7328671E+00  0.7752113E+00  0.4429619E+00  0.4426025E+00
  0.1460000E+00  0.2955025E+00  0.4079646E+00  0.4947517E+00  0.5946397E+00  0.7337223E+00  0.7758564E+00  0.4439658E+00  0.4436159E+00
  0.1470000E+00  0.2965535E+00  0.4090132E+00  0.4957927E+00  0.5955820E+00  0.7346222E+00  0.7765716E+00  0.4449959E+00  0.4446547E+00
  0.1480000E+00  0.2975455E+00  0.4100569E+00  0.4967953E+00  0.5965069E+00  0.7354158E+00  0.7771664E+00  0.4459977E+00  0.4456670E+00
  0.1490000E+00  0.2985562E+00  0.4111141E+00  0.4978006E+00  0.5974263E+00  0.7362752E+00  0.7778902E+00  0.4470015E+00  0.4466790E+00
  0.1500000E+00  0.2995903E+00  0.4121629E+00  0.4988152E+00  0.5983395E+00  0.7370882E+00  0.7784878E+00  0.4480155E+00  0.4477041E+00
  0.1510000E+00  0.3005838E+00  0.4131790E+00  0.4998084E+00  0.5992641E+00  0.7379324E+00  0.7792423E+00  0.4490068E+00  0.4487018E+00
  0.1520000E+00  0.3016147E+00  0.4142293E+00  0.5008134E+00  0.6001851E+00  0.7387150E+00  0.7798600E+00  0.4500139E+00  0.4497180E+00
  0.1530000E+00  0.3026223E+00  0.4152480E+00  0.5018006E+00  0.6010890E+00  0.7395729E+00  0.7805977E+00  0.4510031E+00  0.4507136E+00
  0.1540000E+00  0.3036074E+00  0.4162759E+00  0.5027793E+00  0.6019819E+00  0.7403674E+00  0.7812009E+00  0.4519808E+00  0.4517017E+00
  0.1550000E+00  0.3046512E+00  0.4173110E+00  0.5037803E+00  0.6028850E+00  0.7412302E+00  0.7817753E+00  0.4529907E+00  0.4527223E+00
  0.1560000E+00  0.3056513E+00  0.4183214E+00  0.5047430E+00  0.6037643E+00  0.7419701E+00  0.7825306E+00  0.4539619E+00  0.4537003E+00
  0.1570000E+00  0.3066397E+00  0.4193320E+00  0.5057297E+00  0.6046530E+00  0.7428176E+00  0.7831171E+00  0.4549392E+00  0.4546865E+00
  0.1580000E+00  0.3076380E+00  0.4203411E+00  0.5066820E+00  0.6055392E+00  0.7435576E+00  0.7837409E+00  0.4559108E+00  0.4556692E+00
  0.1590000E+00  0.3086323E+00  0.4213750E+00  0.5076765E+00  0.6064297E+00  0.7443712E+00  0.7843763E+00  0.4568971E+00  0.4566638E+00
  0.1600000E+00  0.3096428E+00  0.4223440E+00  0.5086314E+00  0.6073132E+00  0.7451376E+00  0.7849492E+00  0.4578607E+00  0.4576312E+00
  0.1610000E+00  0.3106218E+00  0.4233484E+00  0.5095987E+00  0.6081715E+00  0.7459259E+00  0.7856319E+00  0.4588193E+00  0.4585977E+00
  0.1620000E+00  0.3116017E+00  0.4243516E+00  0.5105504E+00  0.6090418E+00  0.7466680E+00  0.7863042E+00  0.4597802E+00  0.4595709E+00
  0.1630000E+00  0.3126212E+00  0.4253426E+00  0.5115091E+00  0.6099051E+00  0.7474515E+00  0.7868088E+00  0.4607481E+00  0.4605463E+00
  0.1640000E+00  0.3135937E+00  0.4263570E+00  0.5124552E+00  0.6107775E+00  0.7482342E+00  0.7875083E+00  0.4617086E+00  0.4615154E+00
  0.1650000E+00  0.3145760E+00  0.4273453E+00  0.5133954E+00  0.6116243E+00  0.7489761E+00  0.7880583E+00  0.4626541E+00  0.4624664E+00
  0.1660000E+00  0.3155510E+00  0.4283165E+00  0.5143381E+00  0.6124786E+00  0.7497160E+00  0.7887534E+00  0.4635937E+00  0.4634133E+00
  0.1670000E+00  0.3165414E+00  0.4292884E+00  0.5152749E+00  0.6133098E+00  0.7504441E+00  0.7892443E+00  0.4645441E+00  0.4643750E+00
  0.1680000E+00  0.3175184E+00  0.4302820E+00  0.5161966E+00  0.6141603E+00  0.7512112E+00  0.7898911E+00  0.4654841E+00  0.4653223E+00
  0.1690000E+00  0.3185108E+00  0.4312491E+00  0.5171363E+00  0.6149926E+00  0.7519689E+00  0.7905264E+00  0.4664285E+00  0.4662722E+00
