  0.4200000E-01  0.2807217E-02  0.1611476E-02  0.1043467E-02  0.1374877E-02  0.3883980E-03  0.9949027E-02  0.1451822E-02  0.1422935E-02
  0.4300000E-01  0.3139975E-02  0.1801682E-02  0.1189078E-02  0.1560339E-02  0.4400423E-03  0.1051278E-01  0.1637826E-02  0.1604615E-02
  0.4400000E-01  0.3518324E-02  0.2018465E-02  0.1356800E-02  0.1776357E-02  0.4988873E-03  0.1107779E-01  0.1851508E-02  0.1813177E-02
  0.4500000E-01  0.3949589E-02  0.2266713E-02  0.1551933E-02  0.2031880E-02  0.5677594E-03  0.1167346E-01  0.2098955E-02  0.2054550E-02
  0.4600000E-01  0.4440978E-02  0.2551737E-02  0.1780208E-02  0.2335678E-02  0.6493840E-03  0.1231303E-01  0.2386547E-02  0.2334920E-02
  0.4700000E-01  0.5000800E-02  0.2879658E-02  0.2048527E-02  0.2699837E-02  0.7472688E-03  0.1300790E-01  0.2722125E-02  0.2661915E-02
  0.4800000E-01  0.5641621E-02  0.3259616E-02  0.2366438E-02  0.3140598E-02  0.8664879E-03  0.1377525E-01  0.3116692E-02  0.3046224E-02
  0.4900000E-01  0.6374005E-02  0.3699811E-02  0.2743816E-02  0.3672088E-02  0.1010959E-02  0.1460789E-01  0.3580674E-02  0.3497929E-02
  0.5000000E-01  0.7210973E-02  0.4210880E-02  0.3190838E-02  0.4307623E-02  0.1183542E-02  0.1547388E-01  0.4125305E-02  0.4027822E-02
  0.5100000E-01  0.8165407E-02  0.4803861E-02  0.3717828E-02  0.5059188E-02  0.1386403E-02  0.1634423E-01  0.4762242E-02  0.4647275E-02
  0.5200000E-01  0.9259651E-02  0.5494075E-02  0.4341034E-02  0.5948756E-02  0.1624968E-02  0.1722333E-01  0.5509282E-02  0.5373275E-02
  0.5300000E-01  0.1051649E-01  0.6302079E-02  0.5083402E-02  0.7011314E-02  0.1909146E-02  0.1814514E-01  0.6391264E-02  0.6229940E-02
  0.5400000E-01  0.1196424E-01  0.7250701E-02  0.5976239E-02  0.8294621E-02  0.2254328E-02  0.1914460E-01  0.7439941E-02  0.7247929E-02
  0.5500000E-01  0.1363309E-01  0.8370225E-02  0.7055992E-02  0.9853111E-02  0.2676532E-02  0.2023958E-01  0.8693008E-02  0.8463819E-02
  0.5600000E-01  0.1556311E-01  0.9699976E-02  0.8375790E-02  0.1176476E-01  0.3199770E-02  0.2148130E-01  0.1020305E-01  0.9928654E-02
  0.5700000E-01  0.1779703E-01  0.1128134E-01  0.9992885E-02  0.1411614E-01  0.3850425E-02  0.2287394E-01  0.1202737E-01  0.1169759E-01
  0.5800000E-01  0.2036012E-01  0.1316093E-01  0.1196596E-01  0.1697830E-01  0.4646469E-02  0.2439139E-01  0.1422057E-01  0.1382337E-01
  0.5900000E-01  0.2331089E-01  0.1540860E-01  0.1438901E-01  0.2048638E-01  0.5630389E-02  0.2607258E-01  0.1687469E-01  0.1639492E-01
  0.6000000E-01  0.2670253E-01  0.1810546E-01  0.1736784E-01  0.2479073E-01  0.6834229E-02  0.2796279E-01  0.2009196E-01  0.1951125E-01
  0.6100000E-01  0.3060048E-01  0.2135974E-01  0.2104883E-01  0.3008963E-01  0.8311289E-02  0.3011751E-01  0.2400969E-01  0.2330523E-01
  0.6200000E-01  0.3509054E-01  0.2531518E-01  0.2563679E-01  0.3668088E-01  0.1014892E-01  0.3267151E-01  0.2882041E-01  0.2796413E-01
  0.6300000E-01  0.4025907E-01  0.3014704E-01  0.3138398E-01  0.4492066E-01  0.1245672E-01  0.3576212E-01  0.3475673E-01  0.3371341E-01
  0.6400000E-01  0.4620541E-01  0.3606915E-01  0.3859923E-01  0.5523478E-01  0.1538268E-01  0.3956727E-01  0.4210121E-01  0.4082705E-01
  0.6500000E-01  0.5300910E-01  0.4332929E-01  0.4766186E-01  0.6812150E-01  0.1910839E-01  0.4429441E-01  0.5118543E-01  0.4962695E-01
  0.6600000E-01  0.6071928E-01  0.5216537E-01  0.5895121E-01  0.8403650E-01  0.2383604E-01  0.5017468E-01  0.6232800E-01  0.6041784E-01
  0.6700000E-01  0.6941936E-01  0.6292054E-01  0.7295376E-01  0.1035958E+00  0.2986887E-01  0.5762655E-01  0.7595773E-01  0.7361476E-01
  0.6800000E-01  0.7915797E-01  0.7588023E-01  0.9014620E-01  0.1273088E+00  0.3751617E-01  0.6710445E-01  0.9245490E-01  0.8958344E-01
  0.6900000E-01  0.8992373E-01  0.9130996E-01  0.1109174E+00  0.1555864E+00  0.4721966E-01  0.7926388E-01  0.1121313E+00  0.1086231E+00
  0.7000000E-01  0.1016471E+00  0.1093633E+00  0.1354992E+00  0.1885232E+00  0.5961360E-01  0.9494913E-01  0.1351368E+00  0.1308840E+00
  0.7100000E-01  0.1141135E+00  0.1299407E+00  0.1636877E+00  0.2256009E+00  0.7543000E-01  0.1152250E+00  0.1612255E+00  0.1561352E+00
  0.7200000E-01  0.1269639E+00  0.1524980E+00  0.1946036E+00  0.2653574E+00  0.9556903E-01  0.1412167E+00  0.1895525E+00  0.1835700E+00
  0.7300000E-01  0.1395796E+00  0.1759727E+00  0.2265556E+00  0.3052874E+00  0.1209550E+00  0.1742011E+00  0.2185523E+00  0.2116907E+00
  0.7400000E-01  0.1513552E+00  0.1987912E+00  0.2571284E+00  0.3421980E+00  0.1525509E+00  0.2153569E+00  0.2460861E+00  0.2384518E+00
  0.7500000E-01  0.1616094E+00  0.2191462E+00  0.2836825E+00  0.3729419E+00  0.1910163E+00  0.2654275E+00  0.2698625E+00  0.2616440E+00
  0.7600000E-01  0.1698443E+00  0.2355121E+00  0.3042152E+00  0.3954937E+00  0.2365716E+00  0.3240321E+00  0.2881836E+00  0.2796167E+00
  0.7700000E-01  0.1759671E+00  0.2473064E+00  0.3182305E+00  0.4099455E+00  0.2885081E+00  0.3889450E+00  0.3007009E+00  0.2919948E+00
  0.7800000E-01  0.1802976E+00  0.2550652E+00  0.3268977E+00  0.4183410E+00  0.3445713E+00  0.4553940E+00  0.3084939E+00  0.2997844E+00
  0.7900000E-01  0.1834065E+00  0.2601026E+00  0.3322543E+00  0.4232815E+00  0.4008132E+00  0.5164151E+00  0.3133674E+00  0.3046984E+00
  0.8000000E-01  0.1858588E+00  0.2637778E+00  0.3361282E+00  0.4269200E+00  0.4520578E+00  0.5652487E+00  0.3169316E+00  0.3083023E+00
  0.8100000E-01  0.1880296E+00  0.2669194E+00  0.3395141E+00  0.4302405E+00  0.4933474E+00  0.5980106E+00  0.3200592E+00  0.3114549E+00
  0.8200000E-01  0.1900953E+00  0.2698569E+00  0.3426862E+00  0.4333625E+00  0.5222826E+00  0.6158974E+00  0.3229941E+00  0.3144088E+00
  0.8300000E-01  0.1920585E+00  0.2726461E+00  0.3457517E+00  0.4363856E+00  0.5395867E+00  0.6240920E+00  0.3258220E+00  0.3172507E+00
  0.8400000E-01  0.1939359E+00  0.2752855E+00  0.3486239E+00  0.4392928E+00  0.5487736E+00  0.6281033E+00  0.3284901E+00  0.3199318E+00
  0.8500000E-01  0.1957328E+00  0.2777880E+00  0.3513362E+00  0.4419353E+00  0.5539951E+00  0.6312300E+00  0.3310038E+00  0.3224594E+00
  0.8600000E-01  0.1974586E+00  0.2801658E+00  0.3539079E+00  0.4445116E+00  0.5581760E+00  0.6345220E+00  0.3334012E+00  0.3248661E+00
  0.8700000E-01  0.1991231E+00  0.2824374E+00  0.3563525E+00  0.4469570E+00  0.5623114E+00  0.6377787E+00  0.3356885E+00  0.3271668E+00
  0.8800000E-01  0.2007342E+00  0.2846150E+00  0.3586911E+00  0.4492753E+00  0.5662843E+00  0.6407228E+00  0.3378726E+00  0.3293638E+00
  0.8900000E-01  0.2022796E+00  0.2867073E+00  0.3609146E+00  0.4514779E+00  0.5700070E+00  0.6436197E+00  0.3399563E+00  0.3314580E+00
  0.9000000E-01  0.2037949E+00  0.2887299E+00  0.3630851E+00  0.4536296E+00  0.5734567E+00  0.6462165E+00  0.3419883E+00  0.3335020E+00
  0.9100000E-01  0.2052662E+00  0.2906848E+00  0.3651992E+00  0.4556694E+00  0.5767653E+00  0.6487442E+00  0.3439565E+00  0.3354798E+00
  0.9200000E-01  0.2066891E+00  0.2925899E+00  0.3672161E+00  0.4576958E+00  0.5798023E+00  0.6511112E+00  0.3458513E+00  0.3373905E+00
  0.9300000E-01  0.2081195E+00  0.2944474E+00  0.3692080E+00  0.4596245E+00  0.5828919E+00  0.6535029E+00  0.3477207E+00  0.3392688E+00
  0.9400000E-01  0.2095137E+00  0.2962866E+00  0.3711628E+00  0.4615659E+00  0.5858223E+00  0.6559168E+00  0.3495594E+00  0.3411182E+00
  0.9500000E-01  0.2108951E+00  0.2980796E+00  0.3730908E+00  0.4634545E+00  0.5887028E+00  0.6579868E+00  0.3513636E+00  0.3429293E+00
  0.9600000E-01  0.2122388E+00  0.2998310E+00  0.3749375E+00  0.4652938E+00  0.5914795E+00  0.6602256E+00  0.3531103E+00  0.3446877E+00
  0.9700000E-01  0.2135637E+00  0.3015627E+00  0.3767558E+00  0.4670533E+00  0.5942000E+00  0.6623274E+00  0.3548226E+00  0.3464135E+00
  0.9800000E-01  0.2148764E+00  0.3032532E+00  0.3785358E+00  0.4688567E+00  0.5967690E+00  0.6643483E+00  0.3565096E+00  0.3481107E+00
  0.9900000E-01  0.2161611E+00  0.3049194E+00  0.3803100E+00  0.4705353E+00  0.5993342E+00  0.6662296E+00  0.3581660E+00  0.3497800E+00
  0.1000000E+00  0.2174375E+00  0.3065524E+00  0.3820425E+00  0.4722157E+00  0.6017491E+00  0.6682539E+00  0.3597968E+00  0.3514203E+00
  0.1010000E+00  0.2186724E+00  0.3081574E+00  0.3837136E+00  0.4738874E+00  0.6041179E+00  0.6700959E+00  0.3613783E+00  0.3530152E+00
  0.1020000E+00  0.2199095E+00  0.3097345E+00  0.3853816E+00  0.4755159E+00  0.6064701E+00  0.6718439E+00  0.3629501E+00  0.3545986E+00
  0.1030000E+00  0.2211198E+00  0.3112465E+00  0.3869476E+00  0.4770905E+00  0.6086428E+00  0.6736504E+00  0.3644605E+00  0.3561164E+00
  0.1040000E+00  0.2223248E+00  0.3127716E+00  0.3885597E+00  0.4786156E+00  0.6108212E+00  0.6753300E+00  0.3659730E+00  0.3576399E+00
  0.1050000E+00  0.2234855E+00  0.3142666E+00  0.3901314E+00  0.4801650E+00  0.6128942E+00  0.6770108E+00  0.3674523E+00  0.3591314E+00
  0.1060000E+00  0.2246743E+00  0.3157172E+00  0.3916377E+00  0.4816417E+00  0.6149355E+00  0.6786706E+00  0.3688896E+00  0.3605809E+00
  0.1070000E+00  0.2258237E+00  0.3171688E+00  0.3931288E+00  0.4830685E+00  0.6167880E+00  0.6801001E+00  0.3703047E+00  0.3620054E+00
  0.1080000E+00  0.2269489E+00  0.3185748E+00  0.3946079E+00  0.4844558E+00  0.6187677E+00  0.6816185E+00  0.3716990E+00  0.3634104E+00
  0.1090000E+00  0.2280518E+00  0.3199503E+00  0.3960405E+00  0.4859215E+00  0.6206380E+00  0.6831811E+00  0.3730693E+00  0.3647933E+00
  0.1100000E+00  0.2291440E+00  0.3213002E+00  0.3974364E+00  0.4872787E+00  0.6224673E+00  0.6846023E+00  0.3744044E+00  0.3661362E+00
  0.1110000E+00  0.2302293E+00  0.3226394E+00  0.3987779E+00  0.4886208E+00  0.6241446E+00  0.6859918E+00  0.3757054E+00  0.3674477E+00
  0.1120000E+00  0.2313225E+00  0.3239534E+00  0.4002041E+00  0.4899235E+00  0.6258715E+00  0.6874131E+00  0.3770354E+00  0.3687872E+00
  0.1130000E+00  0.2323702E+00  0.3252625E+00  0.4015500E+00  0.4912089E+00  0.6274398E+00  0.6886114E+00  0.3783099E+00  0.3700752E+00
  0.1140000E+00  0.2334156E+00  0.3265313E+00  0.4028522E+00  0.4924936E+00  0.6290090E+00  0.6899658E+00  0.3795625E+00  0.3713365E+00
  0.1150000E+00  0.2344510E+00  0.3277944E+00  0.4041406E+00  0.4937160E+00  0.6305053E+00  0.6910771E+00  0.3807906E+00  0.3725764E+00
  0.1160000E+00  0.2354782E+00  0.3290341E+00  0.4054084E+00  0.4949604E+00  0.6320283E+00  0.6922535E+00  0.3820076E+00  0.3738033E+00
  0.1170000E+00  0.2364941E+00  0.3302755E+00  0.4066902E+00  0.4961657E+00  0.6334696E+00  0.6935202E+00  0.3832192E+00  0.3750266E+00
  0.1180000E+00  0.2375024E+00  0.3314523E+00  0.4079205E+00  0.4973723E+00  0.6348722E+00  0.6945626E+00  0.3844032E+00  0.3762206E+00
  0.1190000E+00  0.2384857E+00  0.3326612E+00  0.4091612E+00  0.4985109E+00  0.6362316E+00  0.6956616E+00  0.3855745E+00  0.3774054E+00
  0.1200000E+00  0.2394650E+00  0.3338149E+00  0.4103033E+00  0.4996427E+00  0.6375457E+00  0.6968717E+00  0.3866977E+00  0.3785347E+00
  0.1210000E+00  0.2404399E+00  0.3349883E+00  0.4115188E+00  0.5007789E+00  0.6387933E+00  0.6979327E+00  0.3878448E+00  0.3796945E+00
  0.1220000E+00  0.2414111E+00  0.3361193E+00  0.4126672E+00  0.5019240E+00  0.6400609E+00  0.6989416E+00  0.3889611E+00  0.3808207E+00
  0.1230000E+00  0.2423693E+00  0.3372607E+00  0.4138472E+00  0.5029691E+00  0.6413085E+00  0.6999529E+00  0.3900739E+00  0.3819443E+00
  0.1240000E+00  0.2433096E+00  0.3383741E+00  0.4149415E+00  0.5041034E+00  0.6425489E+00  0.7008243E+00  0.3911510E+00  0.3830338E+00
  0.1250000E+00  0.2442547E+00  0.3394531E+00  0.4160247E+00  0.5051520E+00  0.6437418E+00  0.7019703E+00  0.3922152E+00  0.3841025E+00
  0.1260000E+00  0.2451926E+00  0.3405598E+00  0.4171915E+00  0.5062569E+00  0.6448399E+00  0.7027948E+00  0.3933127E+00  0.3852135E+00
  0.1270000E+00  0.2461179E+00  0.3416680E+00  0.4182707E+00  0.5072250E+00  0.6459390E+00  0.7037524E+00  0.3943486E+00  0.3862607E+00
  0.1280000E+00  0.2470377E+00  0.3427413E+00  0.4193708E+00  0.5082727E+00  0.6471000E+00  0.7046387E+00  0.3954075E+00  0.3873304E+00
  0.1290000E+00  0.2479656E+00  0.3438056E+00  0.4204386E+00  0.5093091E+00  0.6481719E+00  0.7056179E+00  0.3964444E+00  0.3883775E+00
  0.1300000E+00  0.2488606E+00  0.3448808E+00  0.4215244E+00  0.5103213E+00  0.6492477E+00  0.7064665E+00  0.3974774E+00  0.3894242E+00
  0.1310000E+00  0.2497813E+00  0.3459311E+00  0.4226084E+00  0.5113010E+00  0.6503232E+00  0.7074166E+00  0.3985166E+00  0.3904700E+00
  0.1320000E+00  0.2506913E+00  0.3469710E+00  0.4236204E+00  0.5123626E+00  0.6514070E+00  0.7081968E+00  0.3995257E+00  0.3914900E+00
  0.1330000E+00  0.2516038E+00  0.3480064E+00  0.4246316E+00  0.5133069E+00  0.6523924E+00  0.7090729E+00  0.4005137E+00  0.3924877E+00
  0.1340000E+00  0.2524940E+00  0.3490466E+00  0.4257275E+00  0.5143040E+00  0.6534014E+00  0.7099622E+00  0.4015494E+00  0.3935357E+00
  0.1350000E+00  0.2533733E+00  0.3500721E+00  0.4267392E+00  0.5152773E+00  0.6544604E+00  0.7108730E+00  0.4025388E+00  0.3945343E+00
  0.1360000E+00  0.2542852E+00  0.3511098E+00  0.4277977E+00  0.5162814E+00  0.6554466E+00  0.7116746E+00  0.4035560E+00  0.3955613E+00
  0.1370000E+00  0.2551715E+00  0.3521577E+00  0.4288159E+00  0.5172355E+00  0.6564307E+00  0.7125096E+00  0.4045396E+00  0.3965577E+00
  0.1380000E+00  0.2560769E+00  0.3532040E+00  0.4298807E+00  0.5181991E+00  0.6575217E+00  0.7133465E+00  0.4055542E+00  0.3975835E+00
  0.1390000E+00  0.2569635E+00  0.3542310E+00  0.4309131E+00  0.5191824E+00  0.6585539E+00  0.7141696E+00  0.4065535E+00  0.3985930E+00
  0.1400000E+00  0.2578521E+00  0.3552598E+00  0.4319487E+00  0.5201746E+00  0.6595349E+00  0.7149726E+00  0.4075561E+00  0.3996060E+00
  0.1410000E+00  0.2587494E+00  0.3562474E+00  0.4329284E+00  0.5211126E+00  0.6605535E+00  0.7159518E+00  0.4085174E+00  0.4005758E+00
  0.1420000E+00  0.2596271E+00  0.3572722E+00  0.4339255E+00  0.5220511E+00  0.6616072E+00  0.7166015E+00  0.4094892E+00  0.4015601E+00
  0.1430000E+00  0.2605233E+00  0.3583019E+00  0.4349909E+00  0.5230107E+00  0.6625269E+00  0.7175191E+00  0.4104956E+00  0.4025772E+00
  0.1440000E+00  0.2614062E+00  0.3593020E+00  0.4360041E+00  0.5239837E+00  0.6635362E+00  0.7182801E+00  0.4114793E+00  0.4035721E+00
  0.1450000E+00  0.2622975E+00  0.3603181E+00  0.4370067E+00  0.5249689E+00  0.6645265E+00  0.7190783E+00  0.4124593E+00  0.4045625E+00
  0.1460000E+00  0.2631695E+00  0.3613287E+00  0.4379903E+00  0.5258858E+00  0.6654745E+00  0.7199578E+00  0.4134201E+00  0.4055348E+00
  0.1470000E+00  0.2640458E+00  0.3622858E+00  0.4389788E+00  0.5268580E+00  0.6665344E+00  0.7207089E+00  0.4143887E+00  0.4065121E+00
  0.1480000E+00  0.2649367E+00  0.3632926E+00  0.4399686E+00  0.5277805E+00  0.6674700E+00  0.7216489E+00  0.4153528E+00  0.4074864E+00
  0.1490000E+00  0.2658001E+00  0.3643003E+00  0.4409734E+00  0.5286974E+00  0.6684954E+00  0.7223897E+00  0.4163187E+00  0.4084645E+00
  0.1500000E+00  0.2666733E+00  0.3653038E+00  0.4419707E+00  0.5296343E+00  0.6694143E+00  0.7231861E+00  0.4172825E+00  0.4094390E+00
  0.1510000E+00  0.2675574E+00  0.3662896E+00  0.4429500E+00  0.5305537E+00  0.6704330E+00  0.7239580E+00  0.4182349E+00  0.4104023E+00
  0.1520000E+00  0.2684333E+00  0.3672700E+00  0.4439567E+00  0.5314924E+00  0.6713900E+00  0.7248461E+00  0.4192043E+00  0.4113821E+00
  0.1530000E+00  0.2692996E+00  0.3682722E+00  0.4449414E+00  0.5324093E+00  0.6723258E+00  0.7256180E+00  0.4201607E+00  0.4123486E+00
  0.1540000E+00  0.2701781E+00  0.3692649E+00  0.4459347E+00  0.5333473E+00  0.6732821E+00  0.7263547E+00  0.4211197E+00  0.4133183E+00
  0.1550000E+00  0.2710451E+00  0.3702630E+00  0.4469020E+00  0.5342311E+00  0.6742922E+00  0.7270703E+00  0.4220631E+00  0.4142728E+00
  0.1560000E+00  0.2719067E+00  0.3712365E+00  0.4478720E+00  0.5351480E+00  0.6752111E+00  0.7279968E+00  0.4230096E+00  0.4152309E+00
  0.1570000E+00  0.2727724E+00  0.3722107E+00  0.4488413E+00  0.5360536E+00  0.6761052E+00  0.7286847E+00  0.4239474E+00  0.4161795E+00
  0.1580000E+00  0.2736461E+00  0.3731737E+00  0.4497870E+00  0.5369483E+00  0.6771015E+00  0.7294301E+00  0.4248823E+00  0.4171248E+00
  0.1590000E+00  0.2744940E+00  0.3741175E+00  0.4507697E+00  0.5378715E+00  0.6780495E+00  0.7302398E+00  0.4258204E+00  0.4180710E+00
  0.1600000E+00  0.2753757E+00  0.3751131E+00  0.4517169E+00  0.5387391E+00  0.6789612E+00  0.7309484E+00  0.4267539E+00  0.4190167E+00
  0.1610000E+00  0.2762325E+00  0.3761149E+00  0.4526830E+00  0.5396347E+00  0.6799466E+00  0.7317970E+00  0.4276978E+00  0.4199711E+00
  0.1620000E+00  0.2770855E+00  0.3770798E+00  0.4536719E+00  0.5405344E+00  0.6808662E+00  0.7325110E+00  0.4286363E+00  0.4209214E+00
  0.1630000E+00  0.2779582E+00  0.3780339E+00  0.4546293E+00  0.5414513E+00  0.6817779E+00  0.7333032E+00  0.4295734E+00  0.4218695E+00
  0.1640000E+00  0.2788098E+00  0.3789825E+00  0.4555821E+00  0.5423508E+00  0.6827259E+00  0.7341061E+00  0.4304941E+00  0.4228014E+00
  0.1650000E+00  0.2796683E+00  0.3799680E+00  0.4565448E+00  0.5432175E+00  0.6835969E+00  0.7347905E+00  0.4314280E+00  0.4237472E+00
  0.1660000E+00  0.2805270E+00  0.3809196E+00  0.4574451E+00  0.5441009E+00  0.6845378E+00  0.7355923E+00  0.4323323E+00  0.4246613E+00
  0.1670000E+00  0.2813743E+00  0.3818490E+00  0.4583593E+00  0.5449601E+00  0.6854566E+00  0.7364344E+00  0.4332293E+00  0.4255676E+00
  0.1680000E+00  0.2822273E+00  0.3828499E+00  0.4593286E+00  0.5458103E+00  0.6863816E+00  0.7371205E+00  0.4341586E+00  0.4265119E+00
  0.1690000E+00  0.2830758E+00  0.3837668E+00  0.4602557E+00  0.5467173E+00  0.6872771E+00  0.7378174E+00  0.4350658E+00  0.4274247E+00
