  0.4200000E-01  0.3263054E-03  0.1922263E-03  0.1035705E-03  0.1147420E-03  0.3348511E-04  0.2772585E-02  0.1528007E-03  0.1530598E-03
  0.4300000E-01  0.3429269E-03  0.2015639E-03  0.1100637E-03  0.1226206E-03  0.3595362E-04  0.2905524E-02  0.1612529E-03  0.1615006E-03
  0.4400000E-01  0.3605439E-03  0.2114921E-03  0.1169989E-03  0.1310406E-03  0.3863237E-04  0.3045913E-02  0.1702484E-03  0.1704836E-03
  0.4500000E-01  0.3792360E-03  0.2220525E-03  0.1243926E-03  0.1400229E-03  0.4153520E-04  0.3190915E-02  0.1798155E-03  0.1800349E-03
  0.4600000E-01  0.3990311E-03  0.2332549E-03  0.1322591E-03  0.1495121E-03  0.4467022E-04  0.3343201E-02  0.1899585E-03  0.1901605E-03
  0.4700000E-01  0.4199622E-03  0.2451251E-03  0.1406072E-03  0.1595702E-03  0.4804577E-04  0.3500786E-02  0.2007007E-03  0.2008828E-03
  0.4800000E-01  0.4421567E-03  0.2577149E-03  0.1494905E-03  0.1701861E-03  0.5169668E-04  0.3664614E-02  0.2120937E-03  0.2122538E-03
  0.4900000E-01  0.4656612E-03  0.2710641E-03  0.1589466E-03  0.1814342E-03  0.5562603E-04  0.3834794E-02  0.2241819E-03  0.2243151E-03
  0.5000000E-01  0.4905506E-03  0.2852045E-03  0.1690205E-03  0.1933846E-03  0.5987752E-04  0.4011250E-02  0.2370166E-03  0.2371185E-03
  0.5100000E-01  0.5169234E-03  0.3001994E-03  0.1797585E-03  0.2060336E-03  0.6445802E-04  0.4194314E-02  0.2506446E-03  0.2507164E-03
  0.5200000E-01  0.5450131E-03  0.3161440E-03  0.1912593E-03  0.2194611E-03  0.6943150E-04  0.4384846E-02  0.2651742E-03  0.2652100E-03
  0.5300000E-01  0.5750341E-03  0.3331750E-03  0.2035800E-03  0.2337365E-03  0.7487429E-04  0.4583793E-02  0.2806986E-03  0.2806959E-03
  0.5400000E-01  0.6072064E-03  0.3514143E-03  0.2168304E-03  0.2489499E-03  0.8084984E-04  0.4791673E-02  0.2973339E-03  0.2972859E-03
  0.5500000E-01  0.6417227E-03  0.3709620E-03  0.2310800E-03  0.2650678E-03  0.8740103E-04  0.5009250E-02  0.3151561E-03  0.3150587E-03
  0.5600000E-01  0.6786217E-03  0.3918071E-03  0.2463520E-03  0.2821838E-03  0.9453065E-04  0.5235741E-02  0.3341928E-03  0.3340384E-03
  0.5700000E-01  0.7180256E-03  0.4140493E-03  0.2626237E-03  0.3001731E-03  0.1022343E-03  0.5470738E-02  0.3544620E-03  0.3542442E-03
  0.5800000E-01  0.7599169E-03  0.4376543E-03  0.2799184E-03  0.3190594E-03  0.1105055E-03  0.5712684E-02  0.3759665E-03  0.3756776E-03
  0.5900000E-01  0.8043065E-03  0.4626081E-03  0.2982390E-03  0.3388052E-03  0.1193624E-03  0.5960825E-02  0.3987063E-03  0.3983409E-03
  0.6000000E-01  0.8511419E-03  0.4889919E-03  0.3176801E-03  0.3595405E-03  0.1287978E-03  0.6214859E-02  0.4227359E-03  0.4222866E-03
  0.6100000E-01  0.9004370E-03  0.5166561E-03  0.3381200E-03  0.3811462E-03  0.1388383E-03  0.6472439E-02  0.4479945E-03  0.4474552E-03
  0.6200000E-01  0.9521670E-03  0.5457312E-03  0.3596083E-03  0.4036721E-03  0.1494778E-03  0.6732844E-02  0.4745143E-03  0.4738869E-03
  0.6300000E-01  0.1006706E-02  0.5761639E-03  0.3821167E-03  0.4271951E-03  0.1607506E-03  0.6995800E-02  0.5023474E-03  0.5016102E-03
  0.6400000E-01  0.1063900E-02  0.6081158E-03  0.4056357E-03  0.4517592E-03  0.1726091E-03  0.7258841E-02  0.5315054E-03  0.5306592E-03
  0.6500000E-01  0.1124122E-02  0.6415579E-03  0.4301952E-03  0.4774001E-03  0.1851048E-03  0.7522200E-02  0.5620517E-03  0.5610788E-03
  0.6600000E-01  0.1187822E-02  0.6766564E-03  0.4559373E-03  0.5043170E-03  0.1982658E-03  0.7786634E-02  0.5941898E-03  0.5930612E-03
  0.6700000E-01  0.1255442E-02  0.7140204E-03  0.4831729E-03  0.5328920E-03  0.2122792E-03  0.8053899E-02  0.6283022E-03  0.6270057E-03
  0.6800000E-01  0.1327529E-02  0.7536700E-03  0.5121413E-03  0.5634278E-03  0.2271754E-03  0.8325547E-02  0.6646310E-03  0.6631419E-03
  0.6900000E-01  0.1404622E-02  0.7960008E-03  0.5431376E-03  0.5964130E-03  0.2432406E-03  0.8604385E-02  0.7035499E-03  0.7018378E-03
  0.7000000E-01  0.1487206E-02  0.8412802E-03  0.5764760E-03  0.6322663E-03  0.2606443E-03  0.8892886E-02  0.7453982E-03  0.7434306E-03
  0.7100000E-01  0.1575724E-02  0.8899649E-03  0.6125923E-03  0.6716922E-03  0.2796843E-03  0.9194378E-02  0.7906552E-03  0.7883974E-03
  0.7200000E-01  0.1670326E-02  0.9420501E-03  0.6515577E-03  0.7151896E-03  0.3006301E-03  0.9509390E-02  0.8394505E-03  0.8368530E-03
  0.7300000E-01  0.1771595E-02  0.9977581E-03  0.6934583E-03  0.7624579E-03  0.3231609E-03  0.9829442E-02  0.8919148E-03  0.8889420E-03
  0.7400000E-01  0.1879667E-02  0.1057125E-02  0.7378849E-03  0.8134684E-03  0.3468100E-03  0.1014971E-01  0.9478858E-03  0.9444804E-03
  0.7500000E-01  0.1994864E-02  0.1120251E-02  0.7849435E-03  0.8677993E-03  0.3712781E-03  0.1045973E-01  0.1007417E-02  0.1003533E-02
  0.7600000E-01  0.2118185E-02  0.1187634E-02  0.8349457E-03  0.9262314E-03  0.3967341E-03  0.1076420E-01  0.1071017E-02  0.1066579E-02
  0.7700000E-01  0.2250577E-02  0.1259846E-02  0.8886684E-03  0.9898317E-03  0.4238408E-03  0.1106934E-01  0.1139474E-02  0.1134403E-02
  0.7800000E-01  0.2393202E-02  0.1337747E-02  0.9470001E-03  0.1059667E-02  0.4531788E-03  0.1138438E-01  0.1213701E-02  0.1207919E-02
  0.7900000E-01  0.2547113E-02  0.1421673E-02  0.1010415E-02  0.1136732E-02  0.4851296E-03  0.1171258E-01  0.1294301E-02  0.1287683E-02
  0.8000000E-01  0.2712569E-02  0.1511985E-02  0.1079222E-02  0.1221822E-02  0.5199473E-03  0.1205290E-01  0.1381685E-02  0.1374135E-02
  0.8100000E-01  0.2890549E-02  0.1609361E-02  0.1153900E-02  0.1315759E-02  0.5579748E-03  0.1240583E-01  0.1476499E-02  0.1467892E-02
  0.8200000E-01  0.3082144E-02  0.1714073E-02  0.1234706E-02  0.1419114E-02  0.5993376E-03  0.1276863E-01  0.1579180E-02  0.1569374E-02
  0.8300000E-01  0.3287785E-02  0.1826557E-02  0.1321979E-02  0.1532114E-02  0.6435878E-03  0.1313507E-01  0.1690087E-02  0.1678965E-02
  0.8400000E-01  0.3509071E-02  0.1947617E-02  0.1416109E-02  0.1655414E-02  0.6906585E-03  0.1350036E-01  0.1809900E-02  0.1797299E-02
  0.8500000E-01  0.3746893E-02  0.2077705E-02  0.1517457E-02  0.1789016E-02  0.7403391E-03  0.1386016E-01  0.1939018E-02  0.1924798E-02
  0.8600000E-01  0.4002990E-02  0.2217898E-02  0.1626672E-02  0.1933575E-02  0.7925413E-03  0.1421464E-01  0.2078343E-02  0.2062351E-02
  0.8700000E-01  0.4278736E-02  0.2369122E-02  0.1744357E-02  0.2089716E-02  0.8472546E-03  0.1456248E-01  0.2228621E-02  0.2210694E-02
  0.8800000E-01  0.4575841E-02  0.2532383E-02  0.1871693E-02  0.2258756E-02  0.9051138E-03  0.1491021E-01  0.2391090E-02  0.2371043E-02
  0.8900000E-01  0.4896292E-02  0.2708906E-02  0.2010118E-02  0.2443770E-02  0.9673252E-03  0.1525758E-01  0.2567459E-02  0.2545056E-02
  0.9000000E-01  0.5242076E-02  0.2900383E-02  0.2161156E-02  0.2646813E-02  0.1034817E-02  0.1561691E-01  0.2759462E-02  0.2734489E-02
  0.9100000E-01  0.5615407E-02  0.3107969E-02  0.2326469E-02  0.2870724E-02  0.1108790E-02  0.1599098E-01  0.2968865E-02  0.2941026E-02
  0.9200000E-01  0.6018440E-02  0.3333288E-02  0.2507626E-02  0.3118469E-02  0.1190086E-02  0.1638360E-01  0.3197593E-02  0.3166584E-02
  0.9300000E-01  0.6453421E-02  0.3578016E-02  0.2706294E-02  0.3392155E-02  0.1279814E-02  0.1679187E-01  0.3447492E-02  0.3412990E-02
  0.9400000E-01  0.6923136E-02  0.3843842E-02  0.2924736E-02  0.3696449E-02  0.1379097E-02  0.1721803E-01  0.3721125E-02  0.3682722E-02
  0.9500000E-01  0.7430577E-02  0.4133417E-02  0.3165105E-02  0.4034161E-02  0.1489011E-02  0.1766539E-01  0.4020990E-02  0.3978271E-02
  0.9600000E-01  0.7978199E-02  0.4447397E-02  0.3429584E-02  0.4407896E-02  0.1609921E-02  0.1812478E-01  0.4348975E-02  0.4301399E-02
  0.9700000E-01  0.8568373E-02  0.4789634E-02  0.3718360E-02  0.4816395E-02  0.1740737E-02  0.1858833E-01  0.4706260E-02  0.4653452E-02
  0.9800000E-01  0.9205009E-02  0.5159461E-02  0.4032060E-02  0.5258377E-02  0.1880360E-02  0.1904243E-01  0.5093241E-02  0.5034556E-02
  0.9900000E-01  0.9891653E-02  0.5559500E-02  0.4373416E-02  0.5736034E-02  0.2029258E-02  0.1948962E-01  0.5512658E-02  0.5447507E-02
  0.1000000E+00  0.1062954E-01  0.5994886E-02  0.4746582E-02  0.6255618E-02  0.2189161E-02  0.1994184E-01  0.5968892E-02  0.5896800E-02
  0.1010000E+00  0.1142734E-01  0.6467972E-02  0.5154339E-02  0.6822757E-02  0.2362365E-02  0.2039483E-01  0.6465933E-02  0.6386157E-02
  0.1020000E+00  0.1228944E-01  0.6982094E-02  0.5603188E-02  0.7445425E-02  0.2551685E-02  0.2085724E-01  0.7009662E-02  0.6921387E-02
  0.1030000E+00  0.1322234E-01  0.7542920E-02  0.6096537E-02  0.8131250E-02  0.2759602E-02  0.2134232E-01  0.7604778E-02  0.7506796E-02
  0.1040000E+00  0.1423020E-01  0.8157198E-02  0.6642401E-02  0.8890855E-02  0.2990058E-02  0.2184745E-01  0.8259290E-02  0.8150772E-02
  0.1050000E+00  0.1532050E-01  0.8827273E-02  0.7247292E-02  0.9735162E-02  0.3246882E-02  0.2238481E-01  0.8979708E-02  0.8859300E-02
  0.1060000E+00  0.1649848E-01  0.9562212E-02  0.7918694E-02  0.1067542E-01  0.3533795E-02  0.2295545E-01  0.9774164E-02  0.9640517E-02
  0.1070000E+00  0.1777499E-01  0.1036477E-01  0.8663058E-02  0.1172190E-01  0.3854844E-02  0.2355897E-01  0.1064978E-01  0.1050114E-01
  0.1080000E+00  0.1915176E-01  0.1124308E-01  0.9488078E-02  0.1288349E-01  0.4210346E-02  0.2419347E-01  0.1161376E-01  0.1144842E-01
  0.1090000E+00  0.2063524E-01  0.1220469E-01  0.1040155E-01  0.1416981E-01  0.4602580E-02  0.2485413E-01  0.1267432E-01  0.1249031E-01
  0.1100000E+00  0.2223538E-01  0.1325673E-01  0.1141129E-01  0.1558885E-01  0.5035143E-02  0.2553823E-01  0.1383967E-01  0.1363463E-01
  0.1110000E+00  0.2395802E-01  0.1440863E-01  0.1252734E-01  0.1715246E-01  0.5508120E-02  0.2625092E-01  0.1511974E-01  0.1489129E-01
  0.1120000E+00  0.2581381E-01  0.1567149E-01  0.1376367E-01  0.1888074E-01  0.6027851E-02  0.2699800E-01  0.1652863E-01  0.1627384E-01
  0.1130000E+00  0.2781675E-01  0.1705697E-01  0.1513660E-01  0.2079633E-01  0.6602094E-02  0.2779218E-01  0.1808288E-01  0.1779849E-01
  0.1140000E+00  0.2997265E-01  0.1857982E-01  0.1666233E-01  0.2292343E-01  0.7237750E-02  0.2863534E-01  0.1979870E-01  0.1948132E-01
  0.1150000E+00  0.3229369E-01  0.2025389E-01  0.1835965E-01  0.2528707E-01  0.7937614E-02  0.2954004E-01  0.2169403E-01  0.2133948E-01
  0.1160000E+00  0.3479198E-01  0.2209695E-01  0.2025121E-01  0.2791968E-01  0.8712264E-02  0.3050787E-01  0.2379151E-01  0.2339523E-01
  0.1170000E+00  0.3748016E-01  0.2413066E-01  0.2236648E-01  0.3086260E-01  0.9573866E-02  0.3156551E-01  0.2611890E-01  0.2567550E-01
  0.1180000E+00  0.4037327E-01  0.2637815E-01  0.2473816E-01  0.3416476E-01  0.1053808E-01  0.3272204E-01  0.2870789E-01  0.2821145E-01
  0.1190000E+00  0.4349175E-01  0.2886822E-01  0.2740844E-01  0.3788389E-01  0.1162741E-01  0.3401403E-01  0.3159833E-01  0.3104169E-01
  0.1200000E+00  0.4684898E-01  0.3163097E-01  0.3041782E-01  0.4207936E-01  0.1285850E-01  0.3544681E-01  0.3482887E-01  0.3420397E-01
  0.1210000E+00  0.5044061E-01  0.3468712E-01  0.3379636E-01  0.4678295E-01  0.1424027E-01  0.3702272E-01  0.3842387E-01  0.3772138E-01
  0.1220000E+00  0.5426388E-01  0.3805630E-01  0.3757404E-01  0.5202425E-01  0.1577959E-01  0.3875084E-01  0.4240742E-01  0.4161641E-01
  0.1230000E+00  0.5833656E-01  0.4177846E-01  0.4180288E-01  0.5787728E-01  0.1750006E-01  0.4065764E-01  0.4682990E-01  0.4593751E-01
  0.1240000E+00  0.6268066E-01  0.4589498E-01  0.4655586E-01  0.6441669E-01  0.1943535E-01  0.4279081E-01  0.5175126E-01  0.5074348E-01
  0.1250000E+00  0.6731644E-01  0.5045148E-01  0.5189369E-01  0.7175731E-01  0.2162517E-01  0.4519181E-01  0.5723654E-01  0.5609568E-01
  0.1260000E+00  0.7224744E-01  0.5549651E-01  0.5790083E-01  0.7998248E-01  0.2410971E-01  0.4792795E-01  0.6335078E-01  0.6205731E-01
  0.1270000E+00  0.7745873E-01  0.6106192E-01  0.6463301E-01  0.8917730E-01  0.2692011E-01  0.5102143E-01  0.7014240E-01  0.6867263E-01
  0.1280000E+00  0.8295496E-01  0.6718934E-01  0.7214496E-01  0.9938733E-01  0.3008029E-01  0.5451718E-01  0.7765655E-01  0.7598542E-01
  0.1290000E+00  0.8874089E-01  0.7393009E-01  0.8052312E-01  0.1107227E+00  0.3363214E-01  0.5849230E-01  0.8596518E-01  0.8406364E-01
  0.1300000E+00  0.9481552E-01  0.8132766E-01  0.8986403E-01  0.1232891E+00  0.3766362E-01  0.6303306E-01  0.9514411E-01  0.9297971E-01
  0.1310000E+00  0.1011820E+00  0.8943273E-01  0.1002247E+00  0.1371751E+00  0.4224514E-01  0.6824126E-01  0.1052500E+00  0.1027855E+00
  0.1320000E+00  0.1078079E+00  0.9828469E-01  0.1116854E+00  0.1524527E+00  0.4745894E-01  0.7423296E-01  0.1163376E+00  0.1135353E+00
  0.1330000E+00  0.1146596E+00  0.1078666E+00  0.1242465E+00  0.1690976E+00  0.5339508E-01  0.8110094E-01  0.1283957E+00  0.1252122E+00
  0.1340000E+00  0.1216922E+00  0.1181934E+00  0.1379097E+00  0.1870519E+00  0.6012372E-01  0.8897567E-01  0.1414088E+00  0.1378019E+00
  0.1350000E+00  0.1288284E+00  0.1291988E+00  0.1526285E+00  0.2062612E+00  0.6777066E-01  0.9801792E-01  0.1553232E+00  0.1512474E+00
  0.1360000E+00  0.1360764E+00  0.1408765E+00  0.1683493E+00  0.2265953E+00  0.7644512E-01  0.1084358E+00  0.1700882E+00  0.1655050E+00
  0.1370000E+00  0.1433146E+00  0.1531020E+00  0.1849113E+00  0.2478380E+00  0.8630121E-01  0.1203910E+00  0.1855437E+00  0.1804150E+00
  0.1380000E+00  0.1504860E+00  0.1657467E+00  0.2021147E+00  0.2696780E+00  0.9748666E-01  0.1341125E+00  0.2015001E+00  0.1958011E+00
  0.1390000E+00  0.1574841E+00  0.1786159E+00  0.2196787E+00  0.2917221E+00  0.1101634E+00  0.1498471E+00  0.2176908E+00  0.2114042E+00
  0.1400000E+00  0.1642353E+00  0.1914919E+00  0.2372443E+00  0.3134906E+00  0.1244757E+00  0.1678074E+00  0.2338011E+00  0.2269288E+00
  0.1410000E+00  0.1705965E+00  0.2041125E+00  0.2544033E+00  0.3344419E+00  0.1405466E+00  0.1882194E+00  0.2494527E+00  0.2420114E+00
  0.1420000E+00  0.1765264E+00  0.2161829E+00  0.2707232E+00  0.3540008E+00  0.1585237E+00  0.2112342E+00  0.2642634E+00  0.2562950E+00
  0.1430000E+00  0.1819328E+00  0.2274432E+00  0.2858016E+00  0.3717859E+00  0.1785473E+00  0.2370484E+00  0.2778960E+00  0.2694569E+00
  0.1440000E+00  0.1867853E+00  0.2376834E+00  0.2993253E+00  0.3873926E+00  0.2007057E+00  0.2656910E+00  0.2900764E+00  0.2812424E+00
  0.1450000E+00  0.1910498E+00  0.2467081E+00  0.3110398E+00  0.4005001E+00  0.2250055E+00  0.2971128E+00  0.3005868E+00  0.2914331E+00
  0.1460000E+00  0.1947477E+00  0.2544906E+00  0.3209024E+00  0.4112078E+00  0.2513667E+00  0.3310444E+00  0.3094071E+00  0.3000236E+00
  0.1470000E+00  0.1979383E+00  0.2610230E+00  0.3289986E+00  0.4197945E+00  0.2796466E+00  0.3670643E+00  0.3166458E+00  0.3071045E+00
  0.1480000E+00  0.2006862E+00  0.2664435E+00  0.3354948E+00  0.4263948E+00  0.3094865E+00  0.4045101E+00  0.3224520E+00  0.3128183E+00
  0.1490000E+00  0.2030697E+00  0.2709175E+00  0.3406772E+00  0.4315291E+00  0.3405096E+00  0.4424024E+00  0.3270954E+00  0.3174149E+00
  0.1500000E+00  0.2051613E+00  0.2746437E+00  0.3449262E+00  0.4356680E+00  0.3721530E+00  0.4796448E+00  0.3309110E+00  0.3212193E+00
  0.1510000E+00  0.2070736E+00  0.2778250E+00  0.3484493E+00  0.4390203E+00  0.4036270E+00  0.5149450E+00  0.3340995E+00  0.3244101E+00
  0.1520000E+00  0.2088254E+00  0.2806400E+00  0.3515295E+00  0.4419298E+00  0.4342361E+00  0.5470373E+00  0.3368969E+00  0.3272178E+00
  0.1530000E+00  0.2104909E+00  0.2832203E+00  0.3543475E+00  0.4446771E+00  0.4630702E+00  0.5748915E+00  0.3394774E+00  0.3298092E+00
  0.1540000E+00  0.2121146E+00  0.2856492E+00  0.3570239E+00  0.4472707E+00  0.4891191E+00  0.5976405E+00  0.3419267E+00  0.3322701E+00
  0.1550000E+00  0.2136656E+00  0.2879942E+00  0.3596054E+00  0.4498051E+00  0.5119376E+00  0.6153451E+00  0.3442978E+00  0.3346513E+00
  0.1560000E+00  0.2152049E+00  0.2902610E+00  0.3620937E+00  0.4522210E+00  0.5309779E+00  0.6283239E+00  0.3465880E+00  0.3369468E+00
  0.1570000E+00  0.2167096E+00  0.2924797E+00  0.3645131E+00  0.4545984E+00  0.5462720E+00  0.6372150E+00  0.3488208E+00  0.3391875E+00
  0.1580000E+00  0.2181706E+00  0.2946303E+00  0.3668900E+00  0.4569161E+00  0.5578830E+00  0.6431266E+00  0.3510053E+00  0.3413794E+00
  0.1590000E+00  0.2196214E+00  0.2967239E+00  0.3691863E+00  0.4591806E+00  0.5661855E+00  0.6471542E+00  0.3531272E+00  0.3435086E+00
  0.1600000E+00  0.2210292E+00  0.2987564E+00  0.3713952E+00  0.4613840E+00  0.5720899E+00  0.6499966E+00  0.3551776E+00  0.3455637E+00
  0.1610000E+00  0.2224322E+00  0.3007384E+00  0.3735620E+00  0.4635084E+00  0.5763414E+00  0.6525235E+00  0.3571861E+00  0.3475790E+00
  0.1620000E+00  0.2237887E+00  0.3026764E+00  0.3756405E+00  0.4655019E+00  0.5799966E+00  0.6551562E+00  0.3591151E+00  0.3495142E+00
  0.1630000E+00  0.2251180E+00  0.3045654E+00  0.3776669E+00  0.4675053E+00  0.5835374E+00  0.6579201E+00  0.3610019E+00  0.3514092E+00
  0.1640000E+00  0.2264353E+00  0.3064126E+00  0.3796952E+00  0.4695027E+00  0.5869718E+00  0.6605322E+00  0.3628826E+00  0.3532982E+00
  0.1650000E+00  0.2277367E+00  0.3082124E+00  0.3816269E+00  0.4713811E+00  0.5905295E+00  0.6631773E+00  0.3646838E+00  0.3551068E+00
  0.1660000E+00  0.2290208E+00  0.3099922E+00  0.3835114E+00  0.4731738E+00  0.5937480E+00  0.6657735E+00  0.3664395E+00  0.3568704E+00
  0.1670000E+00  0.2302875E+00  0.3117210E+00  0.3854036E+00  0.4750638E+00  0.5969094E+00  0.6681155E+00  0.3682029E+00  0.3586431E+00
  0.1680000E+00  0.2315243E+00  0.3134233E+00  0.3872505E+00  0.4768751E+00  0.5998330E+00  0.6703638E+00  0.3699229E+00  0.3603686E+00
  0.1690000E+00  0.2327528E+00  0.3151013E+00  0.3890338E+00  0.4785590E+00  0.6027705E+00  0.6724553E+00  0.3715861E+00  0.3620400E+00
