  0.2400000E-01  0.2779552E-04  0.8328368E-05  0.3092634E-05  0.7427443E-05  0.8520144E-06  0.2254491E-04  0.8474659E-05  0.6558718E-05
  0.2500000E-01  0.2914423E-04  0.8768718E-05  0.3252163E-05  0.7840719E-05  0.8939662E-06  0.2354899E-04  0.8905523E-05  0.6905592E-05
  0.2600000E-01  0.3051804E-04  0.9219248E-05  0.3415239E-05  0.8266453E-05  0.9366999E-06  0.2455930E-04  0.9345544E-05  0.7260962E-05
  0.2700000E-01  0.3192387E-04  0.9682569E-05  0.3582777E-05  0.8704893E-05  0.9802536E-06  0.2558504E-04  0.9796867E-05  0.7626395E-05
  0.2800000E-01  0.3334893E-04  0.1015718E-04  0.3753807E-05  0.9158976E-05  0.1024743E-05  0.2661441E-04  0.1025754E-04  0.8001139E-05
  0.2900000E-01  0.3479675E-04  0.1064479E-04  0.3929394E-05  0.9625652E-05  0.1070000E-05  0.2765593E-04  0.1072832E-04  0.8385825E-05
  0.3000000E-01  0.3627771E-04  0.1114583E-04  0.4109348E-05  0.1010646E-04  0.1116279E-05  0.2870010E-04  0.1121099E-04  0.8781259E-05
  0.3100000E-01  0.3778290E-04  0.1166054E-04  0.4293331E-05  0.1060480E-04  0.1163436E-05  0.2975974E-04  0.1170485E-04  0.9187576E-05
  0.3200000E-01  0.3932619E-04  0.1218931E-04  0.4482726E-05  0.1111715E-04  0.1211511E-05  0.3083013E-04  0.1221147E-04  0.9605113E-05
  0.3300000E-01  0.4089125E-04  0.1273150E-04  0.4676681E-05  0.1164557E-04  0.1260724E-05  0.3190507E-04  0.1272882E-04  0.1003346E-04
  0.3400000E-01  0.4248753E-04  0.1329075E-04  0.4875607E-05  0.1219262E-04  0.1310922E-05  0.3299741E-04  0.1325951E-04  0.1047466E-04
  0.3500000E-01  0.4412252E-04  0.1386426E-04  0.5079324E-05  0.1275542E-04  0.1362186E-05  0.3409262E-04  0.1380336E-04  0.1092761E-04
  0.3600000E-01  0.4578767E-04  0.1445286E-04  0.5288383E-05  0.1333537E-04  0.1414607E-05  0.3520574E-04  0.1436002E-04  0.1139281E-04
  0.3700000E-01  0.4748729E-04  0.1505995E-04  0.5503641E-05  0.1393501E-04  0.1468213E-05  0.3633748E-04  0.1493142E-04  0.1187196E-04
  0.3800000E-01  0.4922926E-04  0.1568589E-04  0.5724434E-05  0.1455570E-04  0.1523096E-05  0.3748241E-04  0.1551913E-04  0.1236623E-04
  0.3900000E-01  0.5100954E-04  0.1633028E-04  0.5952090E-05  0.1519628E-04  0.1579537E-05  0.3864160E-04  0.1612247E-04  0.1287506E-04
  0.4000000E-01  0.5283741E-04  0.1699502E-04  0.6186512E-05  0.1586010E-04  0.1637471E-05  0.3982623E-04  0.1674397E-04  0.1340025E-04
  0.4100000E-01  0.5472341E-04  0.1768181E-04  0.6428021E-05  0.1654684E-04  0.1697162E-05  0.4104144E-04  0.1738513E-04  0.1394278E-04
  0.4200000E-01  0.5665799E-04  0.1839927E-04  0.6677762E-05  0.1725852E-04  0.1758674E-05  0.4228558E-04  0.1804838E-04  0.1450627E-04
  0.4300000E-01  0.5865427E-04  0.1913688E-04  0.6935524E-05  0.1799648E-04  0.1822102E-05  0.4356613E-04  0.1873253E-04  0.1508767E-04
  0.4400000E-01  0.6071413E-04  0.1990548E-04  0.7201644E-05  0.1876234E-04  0.1887543E-05  0.4488330E-04  0.1944085E-04  0.1569093E-04
  0.4500000E-01  0.6282705E-04  0.2069618E-04  0.7477425E-05  0.1955758E-04  0.1955238E-05  0.4624177E-04  0.2017085E-04  0.1631356E-04
  0.4600000E-01  0.6501912E-04  0.2152026E-04  0.7762796E-05  0.2038025E-04  0.2025248E-05  0.4763754E-04  0.2092855E-04  0.1696056E-04
  0.4700000E-01  0.6728078E-04  0.2237345E-04  0.8057957E-05  0.2123461E-04  0.2097638E-05  0.4908519E-04  0.2171224E-04  0.1763068E-04
  0.4800000E-01  0.6961295E-04  0.2326441E-04  0.8363742E-05  0.2212267E-04  0.2172699E-05  0.5058383E-04  0.2252521E-04  0.1832747E-04
  0.4900000E-01  0.7203373E-04  0.2418193E-04  0.8679699E-05  0.2304006E-04  0.2250082E-05  0.5213369E-04  0.2336565E-04  0.1904680E-04
  0.5000000E-01  0.7453484E-04  0.2514113E-04  0.9007108E-05  0.2399034E-04  0.2330680E-05  0.5374126E-04  0.2423800E-04  0.1979542E-04
  0.5100000E-01  0.7712044E-04  0.2613053E-04  0.9346750E-05  0.2498268E-04  0.2413883E-05  0.5540605E-04  0.2514115E-04  0.2057016E-04
  0.5200000E-01  0.7979906E-04  0.2717256E-04  0.9699305E-05  0.2601802E-04  0.2500460E-05  0.5713844E-04  0.2608293E-04  0.2137996E-04
  0.5300000E-01  0.8257699E-04  0.2824563E-04  0.1006492E-04  0.2708310E-04  0.2590253E-05  0.5894206E-04  0.2705644E-04  0.2221689E-04
  0.5400000E-01  0.8545702E-04  0.2936733E-04  0.1044500E-04  0.2820650E-04  0.2683578E-05  0.6080586E-04  0.2807162E-04  0.2309083E-04
  0.5500000E-01  0.8844434E-04  0.3053647E-04  0.1083988E-04  0.2936177E-04  0.2780698E-05  0.6275026E-04  0.2912560E-04  0.2400001E-04
  0.5600000E-01  0.9153748E-04  0.3176534E-04  0.1125088E-04  0.3057791E-04  0.2881590E-05  0.6477898E-04  0.3022538E-04  0.2495051E-04
  0.5700000E-01  0.9475801E-04  0.3303923E-04  0.1167887E-04  0.3184129E-04  0.2986869E-05  0.6688036E-04  0.3136962E-04  0.2593978E-04
  0.5800000E-01  0.9810073E-04  0.3437664E-04  0.1212410E-04  0.3315449E-04  0.3095706E-05  0.6907138E-04  0.3256157E-04  0.2697221E-04
  0.5900000E-01  0.1015624E-03  0.3576905E-04  0.1258824E-04  0.3453028E-04  0.3209584E-05  0.7136052E-04  0.3380260E-04  0.2804888E-04
  0.6000000E-01  0.1051653E-03  0.3722349E-04  0.1307138E-04  0.3597085E-04  0.3327433E-05  0.7373709E-04  0.3509682E-04  0.2917301E-04
  0.6100000E-01  0.1088979E-03  0.3874607E-04  0.1357466E-04  0.3747672E-04  0.3450989E-05  0.7620804E-04  0.3644534E-04  0.3034663E-04
  0.6200000E-01  0.1127766E-03  0.4033889E-04  0.1409944E-04  0.3903701E-04  0.3579196E-05  0.7877749E-04  0.3785111E-04  0.3157288E-04
  0.6300000E-01  0.1168069E-03  0.4200403E-04  0.1464667E-04  0.4067804E-04  0.3712913E-05  0.8145219E-04  0.3931820E-04  0.3285474E-04
  0.6400000E-01  0.1210098E-03  0.4375773E-04  0.1521743E-04  0.4237679E-04  0.3852174E-05  0.8423425E-04  0.4085091E-04  0.3419436E-04
  0.6500000E-01  0.1253776E-03  0.4559569E-04  0.1581498E-04  0.4417458E-04  0.3997670E-05  0.8712345E-04  0.4245523E-04  0.3560131E-04
  0.6600000E-01  0.1299098E-03  0.4752540E-04  0.1643909E-04  0.4603278E-04  0.4149737E-05  0.9012321E-04  0.4412795E-04  0.3707167E-04
  0.6700000E-01  0.1346649E-03  0.4955845E-04  0.1709264E-04  0.4799582E-04  0.4308949E-05  0.9323968E-04  0.4588722E-04  0.3861940E-04
  0.6800000E-01  0.1395902E-03  0.5169865E-04  0.1777568E-04  0.5003509E-04  0.4474026E-05  0.9647533E-04  0.4772252E-04  0.4023945E-04
  0.6900000E-01  0.1447482E-03  0.5394657E-04  0.1849087E-04  0.5216768E-04  0.4646835E-05  0.9981880E-04  0.4964671E-04  0.4193926E-04
  0.7000000E-01  0.1500891E-03  0.5632152E-04  0.1924045E-04  0.5440965E-04  0.4827656E-05  0.1032878E-03  0.5166125E-04  0.4372595E-04
  0.7100000E-01  0.1556816E-03  0.5881268E-04  0.2002426E-04  0.5674796E-04  0.5016773E-05  0.1068842E-03  0.5377215E-04  0.4559986E-04
  0.7200000E-01  0.1615235E-03  0.6144926E-04  0.2084607E-04  0.5918646E-04  0.5214166E-05  0.1106093E-03  0.5598687E-04  0.4756926E-04
  0.7300000E-01  0.1676009E-03  0.6422230E-04  0.2170799E-04  0.6175734E-04  0.5420838E-05  0.1144673E-03  0.5830928E-04  0.4964227E-04
  0.7400000E-01  0.1739445E-03  0.6714788E-04  0.2261189E-04  0.6442808E-04  0.5636721E-05  0.1184638E-03  0.6074134E-04  0.5181436E-04
  0.7500000E-01  0.1805571E-03  0.7022781E-04  0.2356048E-04  0.6724361E-04  0.5862641E-05  0.1226140E-03  0.6329505E-04  0.5410388E-04
  0.7600000E-01  0.1874484E-03  0.7348367E-04  0.2455578E-04  0.7019054E-04  0.6099427E-05  0.1269154E-03  0.6597415E-04  0.5651075E-04
  0.7700000E-01  0.1946557E-03  0.7691686E-04  0.2560598E-04  0.7327293E-04  0.6347322E-05  0.1313704E-03  0.6878816E-04  0.5904378E-04
  0.7800000E-01  0.2021622E-03  0.8053978E-04  0.2670211E-04  0.7650436E-04  0.6607683E-05  0.1360144E-03  0.7173930E-04  0.6170853E-04
  0.7900000E-01  0.2099931E-03  0.8436397E-04  0.2785893E-04  0.7989878E-04  0.6879535E-05  0.1408108E-03  0.7483885E-04  0.6451341E-04
  0.8000000E-01  0.2181587E-03  0.8838641E-04  0.2907250E-04  0.8344614E-04  0.7164334E-05  0.1457748E-03  0.7808812E-04  0.6746085E-04
  0.8100000E-01  0.2266765E-03  0.9263326E-04  0.3035105E-04  0.8717365E-04  0.7463589E-05  0.1509508E-03  0.8150009E-04  0.7056239E-04
  0.8200000E-01  0.2355480E-03  0.9710140E-04  0.3169157E-04  0.9107121E-04  0.7777913E-05  0.1563483E-03  0.8507643E-04  0.7382244E-04
  0.8300000E-01  0.2447759E-03  0.1018095E-03  0.3310222E-04  0.9518141E-04  0.8107213E-05  0.1619541E-03  0.8882963E-04  0.7725336E-04
  0.8400000E-01  0.2544051E-03  0.1067739E-03  0.3458953E-04  0.9946429E-04  0.8453799E-05  0.1678367E-03  0.9276743E-04  0.8086096E-04
  0.8500000E-01  0.2644108E-03  0.1120040E-03  0.3614900E-04  0.1039661E-03  0.8818027E-05  0.1739689E-03  0.9689445E-04  0.8465329E-04
  0.8600000E-01  0.2748401E-03  0.1174814E-03  0.3779119E-04  0.1086846E-03  0.9201291E-05  0.1803941E-03  0.1012155E-03  0.8862941E-04
  0.8700000E-01  0.2856547E-03  0.1232642E-03  0.3952137E-04  0.1136251E-03  0.9604178E-05  0.1871151E-03  0.1057466E-03  0.9281456E-04
  0.8800000E-01  0.2969749E-03  0.1293587E-03  0.4134131E-04  0.1188042E-03  0.1002840E-04  0.1940593E-03  0.1105097E-03  0.9721962E-04
  0.8900000E-01  0.3087363E-03  0.1357795E-03  0.4326700E-04  0.1242398E-03  0.1047417E-04  0.2013496E-03  0.1155070E-03  0.1018585E-03
  0.9000000E-01  0.3210917E-03  0.1425785E-03  0.4529427E-04  0.1299331E-03  0.1094241E-04  0.2088973E-03  0.1207747E-03  0.1067567E-03
  0.9100000E-01  0.3339993E-03  0.1497136E-03  0.4744427E-04  0.1359042E-03  0.1143477E-04  0.2167040E-03  0.1263053E-03  0.1119061E-03
  0.9200000E-01  0.3475744E-03  0.1572821E-03  0.4971318E-04  0.1421582E-03  0.1195179E-04  0.2247795E-03  0.1321426E-03  0.1173508E-03
  0.9300000E-01  0.3617040E-03  0.1652491E-03  0.5211112E-04  0.1487107E-03  0.1249664E-04  0.2332280E-03  0.1382701E-03  0.1230847E-03
  0.9400000E-01  0.3766193E-03  0.1736756E-03  0.5465251E-04  0.1555908E-03  0.1306894E-04  0.2419154E-03  0.1447447E-03  0.1291482E-03
  0.9500000E-01  0.3922163E-03  0.1825902E-03  0.5734129E-04  0.1627943E-03  0.1367171E-04  0.2509319E-03  0.1515584E-03  0.1355431E-03
  0.9600000E-01  0.4084947E-03  0.1919554E-03  0.6018562E-04  0.1703003E-03  0.1430757E-04  0.2604580E-03  0.1587121E-03  0.1422746E-03
  0.9700000E-01  0.4255962E-03  0.2018265E-03  0.6319613E-04  0.1781808E-03  0.1497856E-04  0.2703276E-03  0.1662456E-03  0.1493674E-03
  0.9800000E-01  0.4435151E-03  0.2122170E-03  0.6638483E-04  0.1863899E-03  0.1568815E-04  0.2807008E-03  0.1741643E-03  0.1568385E-03
  0.9900000E-01  0.4621529E-03  0.2231841E-03  0.6976017E-04  0.1949774E-03  0.1643795E-04  0.2916481E-03  0.1824856E-03  0.1647104E-03
  0.1000000E+00  0.4817535E-03  0.2347053E-03  0.7332771E-04  0.2039437E-03  0.1723094E-04  0.3031347E-03  0.1912330E-03  0.1729883E-03
  0.1010000E+00  0.5023022E-03  0.2468660E-03  0.7711392E-04  0.2132757E-03  0.1807060E-04  0.3152614E-03  0.2004443E-03  0.1817290E-03
  0.1020000E+00  0.5238249E-03  0.2596726E-03  0.8112728E-04  0.2230288E-03  0.1896166E-04  0.3279519E-03  0.2101334E-03  0.1909281E-03
  0.1030000E+00  0.5463895E-03  0.2732162E-03  0.8539187E-04  0.2331518E-03  0.1990883E-04  0.3413460E-03  0.2203402E-03  0.2006439E-03
  0.1040000E+00  0.5701924E-03  0.2875255E-03  0.8992358E-04  0.2437473E-03  0.2091359E-04  0.3554067E-03  0.2311187E-03  0.2109107E-03
  0.1050000E+00  0.5952450E-03  0.3026363E-03  0.9473837E-04  0.2546867E-03  0.2198036E-04  0.3700918E-03  0.2424716E-03  0.2217429E-03
  0.1060000E+00  0.6214632E-03  0.3185585E-03  0.9986158E-04  0.2662198E-03  0.2311708E-04  0.3855442E-03  0.2544340E-03  0.2331670E-03
  0.1070000E+00  0.6492557E-03  0.3353940E-03  0.1053099E-03  0.2781273E-03  0.2432566E-04  0.4018118E-03  0.2670716E-03  0.2452449E-03
  0.1080000E+00  0.6784738E-03  0.3531770E-03  0.1111167E-03  0.2905585E-03  0.2561318E-04  0.4188643E-03  0.2804034E-03  0.2579990E-03
  0.1090000E+00  0.7091837E-03  0.3719107E-03  0.1172988E-03  0.3034024E-03  0.2698700E-04  0.4367603E-03  0.2944379E-03  0.2714446E-03
  0.1100000E+00  0.7415934E-03  0.3916403E-03  0.1238835E-03  0.3168233E-03  0.2845535E-04  0.4554917E-03  0.3092457E-03  0.2856292E-03
  0.1110000E+00  0.7756685E-03  0.4124366E-03  0.1308972E-03  0.3307108E-03  0.3001681E-04  0.4752481E-03  0.3248408E-03  0.3005863E-03
  0.1120000E+00  0.8116094E-03  0.4343050E-03  0.1383810E-03  0.3452330E-03  0.3168076E-04  0.4959843E-03  0.3412923E-03  0.3163613E-03
  0.1130000E+00  0.8493994E-03  0.4574167E-03  0.1463646E-03  0.3604276E-03  0.3345722E-04  0.5176923E-03  0.3586659E-03  0.3330357E-03
  0.1140000E+00  0.8893025E-03  0.4816693E-03  0.1549020E-03  0.3761656E-03  0.3535261E-04  0.5405659E-03  0.3769668E-03  0.3505943E-03
  0.1150000E+00  0.9313864E-03  0.5071030E-03  0.1639965E-03  0.3925160E-03  0.3737849E-04  0.5645866E-03  0.3962336E-03  0.3690734E-03
  0.1160000E+00  0.9757325E-03  0.5338730E-03  0.1737037E-03  0.4096242E-03  0.3954270E-04  0.5898290E-03  0.4165729E-03  0.3885903E-03
  0.1170000E+00  0.1022557E-02  0.5620169E-03  0.1840939E-03  0.4273989E-03  0.4185291E-04  0.6163589E-03  0.4380234E-03  0.4091566E-03
  0.1180000E+00  0.1072103E-02  0.5915953E-03  0.1952112E-03  0.4460175E-03  0.4432868E-04  0.6441954E-03  0.4607038E-03  0.4309011E-03
  0.1190000E+00  0.1124424E-02  0.6226638E-03  0.2071224E-03  0.4653913E-03  0.4697572E-04  0.6734161E-03  0.4846456E-03  0.4538509E-03
  0.1200000E+00  0.1179746E-02  0.6553455E-03  0.2198902E-03  0.4856512E-03  0.4980028E-04  0.7041142E-03  0.5099609E-03  0.4781071E-03
  0.1210000E+00  0.1238453E-02  0.6897231E-03  0.2335796E-03  0.5069953E-03  0.5281955E-04  0.7362863E-03  0.5367928E-03  0.5038079E-03
  0.1220000E+00  0.1300451E-02  0.7257672E-03  0.2482466E-03  0.5291296E-03  0.5606334E-04  0.7700831E-03  0.5650985E-03  0.5309076E-03
  0.1230000E+00  0.1366141E-02  0.7636279E-03  0.2639827E-03  0.5525160E-03  0.5953885E-04  0.8057329E-03  0.5950922E-03  0.5596107E-03
  0.1240000E+00  0.1435511E-02  0.8033015E-03  0.2808825E-03  0.5769465E-03  0.6327468E-04  0.8432662E-03  0.6267741E-03  0.5899185E-03
  0.1250000E+00  0.1508815E-02  0.8449514E-03  0.2990389E-03  0.6027535E-03  0.6728484E-04  0.8830317E-03  0.6603167E-03  0.6220006E-03
  0.1260000E+00  0.1586362E-02  0.8886177E-03  0.3184709E-03  0.6296085E-03  0.7159072E-04  0.9250036E-03  0.6957560E-03  0.6558904E-03
  0.1270000E+00  0.1668135E-02  0.9343165E-03  0.3393194E-03  0.6581579E-03  0.7623290E-04  0.9695466E-03  0.7332554E-03  0.6917536E-03
  0.1280000E+00  0.1754508E-02  0.9822740E-03  0.3617178E-03  0.6881353E-03  0.8121871E-04  0.1016899E-02  0.7729198E-03  0.7296675E-03
  0.1290000E+00  0.1845630E-02  0.1032507E-02  0.3857084E-03  0.7197658E-03  0.8658359E-04  0.1067282E-02  0.8148527E-03  0.7697567E-03
  0.1300000E+00  0.1941828E-02  0.1085193E-02  0.4113979E-03  0.7530197E-03  0.9235833E-04  0.1120792E-02  0.8592039E-03  0.8121645E-03
  0.1310000E+00  0.2043460E-02  0.1140519E-02  0.4390301E-03  0.7883624E-03  0.9859920E-04  0.1177594E-02  0.9062341E-03  0.8571296E-03
  0.1320000E+00  0.2151254E-02  0.1198889E-02  0.4688735E-03  0.8258855E-03  0.1053615E-03  0.1237654E-02  0.9562777E-03  0.9049784E-03
  0.1330000E+00  0.2265382E-02  0.1260442E-02  0.5009848E-03  0.8659483E-03  0.1126919E-03  0.1301103E-02  0.1009475E-02  0.9558361E-03
  0.1340000E+00  0.2386617E-02  0.1325595E-02  0.5356844E-03  0.9087647E-03  0.1206508E-03  0.1368310E-02  0.1066228E-02  0.1010106E-02
  0.1350000E+00  0.2515064E-02  0.1394424E-02  0.5731253E-03  0.9544061E-03  0.1293037E-03  0.1438933E-02  0.1126633E-02  0.1067880E-02
  0.1360000E+00  0.2651184E-02  0.1467193E-02  0.6135288E-03  0.1003375E-02  0.1387052E-03  0.1513439E-02  0.1190996E-02  0.1129438E-02
  0.1370000E+00  0.2795336E-02  0.1544091E-02  0.6571345E-03  0.1055735E-02  0.1489014E-03  0.1591593E-02  0.1259536E-02  0.1195004E-02
  0.1380000E+00  0.2947724E-02  0.1625314E-02  0.7041450E-03  0.1112000E-02  0.1599900E-03  0.1674256E-02  0.1332470E-02  0.1264765E-02
  0.1390000E+00  0.3109355E-02  0.1711168E-02  0.7549031E-03  0.1172447E-02  0.1720171E-03  0.1761279E-02  0.1410246E-02  0.1339155E-02
  0.1400000E+00  0.3280944E-02  0.1802390E-02  0.8098948E-03  0.1237644E-02  0.1851324E-03  0.1851502E-02  0.1493429E-02  0.1418728E-02
  0.1410000E+00  0.3463396E-02  0.1899612E-02  0.8694429E-03  0.1307963E-02  0.1993782E-03  0.1946443E-02  0.1582506E-02  0.1503955E-02
  0.1420000E+00  0.3656804E-02  0.2002840E-02  0.9340193E-03  0.1383917E-02  0.2148827E-03  0.2045110E-02  0.1677809E-02  0.1595183E-02
  0.1430000E+00  0.3862665E-02  0.2112729E-02  0.1003923E-02  0.1465856E-02  0.2317890E-03  0.2149071E-02  0.1779854E-02  0.1692835E-02
  0.1440000E+00  0.4080905E-02  0.2229728E-02  0.1079470E-02  0.1554493E-02  0.2501984E-03  0.2257647E-02  0.1889057E-02  0.1797411E-02
  0.1450000E+00  0.4311133E-02  0.2354356E-02  0.1161029E-02  0.1650077E-02  0.2702535E-03  0.2371470E-02  0.2005714E-02  0.1909218E-02
  0.1460000E+00  0.4555895E-02  0.2486388E-02  0.1249070E-02  0.1753590E-02  0.2921369E-03  0.2490819E-02  0.2130428E-02  0.2028682E-02
  0.1470000E+00  0.4813997E-02  0.2627491E-02  0.1344214E-02  0.1865747E-02  0.3160623E-03  0.2616953E-02  0.2263958E-02  0.2156752E-02
  0.1480000E+00  0.5088147E-02  0.2777459E-02  0.1446693E-02  0.1987178E-02  0.3422145E-03  0.2749459E-02  0.2406768E-02  0.2293701E-02
  0.1490000E+00  0.5377883E-02  0.2937659E-02  0.1557542E-02  0.2118956E-02  0.3708223E-03  0.2889452E-02  0.2559783E-02  0.2440539E-02
  0.1500000E+00  0.5684229E-02  0.3108760E-02  0.1676876E-02  0.2261854E-02  0.4021957E-03  0.3036860E-02  0.2723566E-02  0.2597766E-02
  0.1510000E+00  0.6008681E-02  0.3290297E-02  0.1805707E-02  0.2416676E-02  0.4363935E-03  0.3193180E-02  0.2898771E-02  0.2766030E-02
  0.1520000E+00  0.6350839E-02  0.3484075E-02  0.1944255E-02  0.2584421E-02  0.4738272E-03  0.3358689E-02  0.3085997E-02  0.2945827E-02
  0.1530000E+00  0.6712787E-02  0.3689954E-02  0.2093559E-02  0.2766721E-02  0.5148053E-03  0.3533528E-02  0.3286351E-02  0.3138303E-02
  0.1540000E+00  0.7097746E-02  0.3910527E-02  0.2255625E-02  0.2965666E-02  0.5601098E-03  0.3719572E-02  0.3502210E-02  0.3345765E-02
  0.1550000E+00  0.7506449E-02  0.4147221E-02  0.2431397E-02  0.3183121E-02  0.6103508E-03  0.3916712E-02  0.3734633E-02  0.3569091E-02
  0.1560000E+00  0.7941549E-02  0.4402108E-02  0.2622740E-02  0.3421568E-02  0.6661935E-03  0.4125881E-02  0.3985899E-02  0.3810669E-02
  0.1570000E+00  0.8404761E-02  0.4675383E-02  0.2830873E-02  0.3682832E-02  0.7281912E-03  0.4347758E-02  0.4257056E-02  0.4071387E-02
  0.1580000E+00  0.8898791E-02  0.4968965E-02  0.3056955E-02  0.3969080E-02  0.7969873E-03  0.4582916E-02  0.4550041E-02  0.4353098E-02
  0.1590000E+00  0.9422874E-02  0.5283814E-02  0.3302469E-02  0.4283120E-02  0.8731469E-03  0.4831932E-02  0.4866003E-02  0.4657000E-02
  0.1600000E+00  0.9981556E-02  0.5622394E-02  0.3569934E-02  0.4626821E-02  0.9576107E-03  0.5096015E-02  0.5207449E-02  0.4985282E-02
  0.1610000E+00  0.1057750E-01  0.5986148E-02  0.3861204E-02  0.5004913E-02  0.1051258E-02  0.5375554E-02  0.5577035E-02  0.5340646E-02
  0.1620000E+00  0.1121357E-01  0.6377921E-02  0.4178231E-02  0.5418592E-02  0.1155128E-02  0.5671799E-02  0.5976988E-02  0.5725234E-02
  0.1630000E+00  0.1189105E-01  0.6799502E-02  0.4524185E-02  0.5873551E-02  0.1270377E-02  0.5986854E-02  0.6410226E-02  0.6141875E-02
  0.1640000E+00  0.1261369E-01  0.7252242E-02  0.4900511E-02  0.6371699E-02  0.1398137E-02  0.6322753E-02  0.6878727E-02  0.6592398E-02
  0.1650000E+00  0.1338129E-01  0.7739984E-02  0.5311546E-02  0.6918391E-02  0.1539691E-02  0.6680929E-02  0.7385925E-02  0.7080275E-02
  0.1660000E+00  0.1419870E-01  0.8265208E-02  0.5760179E-02  0.7517430E-02  0.1696985E-02  0.7064408E-02  0.7935459E-02  0.7609104E-02
  0.1670000E+00  0.1506816E-01  0.8830333E-02  0.6249992E-02  0.8174540E-02  0.1871453E-02  0.7474887E-02  0.8530623E-02  0.8181868E-02
  0.1680000E+00  0.1599301E-01  0.9439928E-02  0.6786741E-02  0.8897083E-02  0.2064983E-02  0.7916224E-02  0.9176670E-02  0.8803841E-02
  0.1690000E+00  0.1697791E-01  0.1009764E-01  0.7374713E-02  0.9690379E-02  0.2279653E-02  0.8390332E-02  0.9878179E-02  0.9479427E-02
