  0.2400000E-01  0.6770125E-04  0.6104060E-04  0.1139519E-04  0.1648965E-04  0.4368274E-05  0.4072052E-03  0.3165343E-04  0.3198875E-04
  0.2500000E-01  0.7071821E-04  0.6358369E-04  0.1202622E-04  0.1749615E-04  0.4626025E-05  0.4285854E-03  0.3312480E-04  0.3347601E-04
  0.2600000E-01  0.7376104E-04  0.6612399E-04  0.1267707E-04  0.1854448E-04  0.4894118E-05  0.4504869E-03  0.3461530E-04  0.3498241E-04
  0.2700000E-01  0.7682692E-04  0.6866349E-04  0.1334752E-04  0.1963205E-04  0.5171034E-05  0.4729550E-03  0.3612382E-04  0.3650678E-04
  0.2800000E-01  0.7990899E-04  0.7119909E-04  0.1403879E-04  0.2076256E-04  0.5458147E-05  0.4960153E-03  0.3765098E-04  0.3805083E-04
  0.2900000E-01  0.8303781E-04  0.7374471E-04  0.1475126E-04  0.2193588E-04  0.5756467E-05  0.5197285E-03  0.3920334E-04  0.3961926E-04
  0.3000000E-01  0.8618048E-04  0.7627880E-04  0.1548638E-04  0.2315679E-04  0.6065402E-05  0.5439345E-03  0.4077375E-04  0.4120643E-04
  0.3100000E-01  0.8936101E-04  0.7882134E-04  0.1624471E-04  0.2442464E-04  0.6384801E-05  0.5688931E-03  0.4236928E-04  0.4281897E-04
  0.3200000E-01  0.9257149E-04  0.8136180E-04  0.1702560E-04  0.2573897E-04  0.6716533E-05  0.5945283E-03  0.4398648E-04  0.4445275E-04
  0.3300000E-01  0.9582569E-04  0.8390562E-04  0.1783516E-04  0.2710400E-04  0.7059638E-05  0.6208034E-03  0.4563262E-04  0.4611645E-04
  0.3400000E-01  0.9914695E-04  0.8647329E-04  0.1866913E-04  0.2852063E-04  0.7415848E-05  0.6478125E-03  0.4731310E-04  0.4781348E-04
  0.3500000E-01  0.1025206E-03  0.8904946E-04  0.1952711E-04  0.2998679E-04  0.7785118E-05  0.6754692E-03  0.4902172E-04  0.4953724E-04
  0.3600000E-01  0.1059763E-03  0.9165547E-04  0.2042070E-04  0.3150499E-04  0.8166975E-05  0.7039598E-03  0.5077227E-04  0.5130295E-04
  0.3700000E-01  0.1095107E-03  0.9428346E-04  0.2134114E-04  0.3307781E-04  0.8563327E-05  0.7331746E-03  0.5256108E-04  0.5310583E-04
  0.3800000E-01  0.1131319E-03  0.9694450E-04  0.2229371E-04  0.3470767E-04  0.8973313E-05  0.7631867E-03  0.5439167E-04  0.5494839E-04
  0.3900000E-01  0.1168833E-03  0.9965753E-04  0.2328121E-04  0.3639054E-04  0.9397744E-05  0.7939901E-03  0.5627685E-04  0.5684422E-04
  0.4000000E-01  0.1207407E-03  0.1024031E-03  0.2430016E-04  0.3813124E-04  0.9838220E-05  0.8255861E-03  0.5820749E-04  0.5878321E-04
  0.4100000E-01  0.1247186E-03  0.1051962E-03  0.2535561E-04  0.3992767E-04  0.1029403E-04  0.8580684E-03  0.6019052E-04  0.6077255E-04
  0.4200000E-01  0.1288331E-03  0.1080418E-03  0.2644697E-04  0.4178415E-04  0.1076523E-04  0.8913241E-03  0.6223107E-04  0.6281733E-04
  0.4300000E-01  0.1330737E-03  0.1109542E-03  0.2757605E-04  0.4370402E-04  0.1125246E-04  0.9255302E-03  0.6433065E-04  0.6491888E-04
  0.4400000E-01  0.1374718E-03  0.1139170E-03  0.2874451E-04  0.4568822E-04  0.1175935E-04  0.9606718E-03  0.6649243E-04  0.6707983E-04
  0.4500000E-01  0.1420347E-03  0.1169582E-03  0.2996483E-04  0.4775036E-04  0.1228686E-04  0.9968839E-03  0.6872827E-04  0.6931142E-04
  0.4600000E-01  0.1467623E-03  0.1200700E-03  0.3123297E-04  0.4990774E-04  0.1283601E-04  0.1034200E-02  0.7104076E-04  0.7161797E-04
  0.4700000E-01  0.1516443E-03  0.1232601E-03  0.3255556E-04  0.5215798E-04  0.1341181E-04  0.1072952E-02  0.7343050E-04  0.7399842E-04
  0.4800000E-01  0.1567081E-03  0.1265310E-03  0.3393834E-04  0.5451155E-04  0.1401514E-04  0.1112927E-02  0.7590818E-04  0.7646481E-04
  0.4900000E-01  0.1619456E-03  0.1298965E-03  0.3538474E-04  0.5697935E-04  0.1464916E-04  0.1154411E-02  0.7847765E-04  0.7902099E-04
  0.5000000E-01  0.1673579E-03  0.1333476E-03  0.3689704E-04  0.5957470E-04  0.1531344E-04  0.1197548E-02  0.8113965E-04  0.8166591E-04
  0.5100000E-01  0.1729580E-03  0.1369017E-03  0.3848499E-04  0.6231800E-04  0.1601198E-04  0.1242282E-02  0.8390820E-04  0.8441565E-04
  0.5200000E-01  0.1787680E-03  0.1405574E-03  0.4014700E-04  0.6519606E-04  0.1674938E-04  0.1288837E-02  0.8678541E-04  0.8727256E-04
  0.5300000E-01  0.1847751E-03  0.1443200E-03  0.4188777E-04  0.6822423E-04  0.1752135E-04  0.1337067E-02  0.8977272E-04  0.9023625E-04
  0.5400000E-01  0.1910120E-03  0.1482039E-03  0.4370296E-04  0.7137125E-04  0.1833204E-04  0.1386867E-02  0.9287142E-04  0.9330874E-04
  0.5500000E-01  0.1974957E-03  0.1522196E-03  0.4560259E-04  0.7468982E-04  0.1917822E-04  0.1438265E-02  0.9610025E-04  0.9650876E-04
  0.5600000E-01  0.2042511E-03  0.1563625E-03  0.4758348E-04  0.7814799E-04  0.2005997E-04  0.1490989E-02  0.9945568E-04  0.9983117E-04
  0.5700000E-01  0.2112729E-03  0.1606496E-03  0.4965156E-04  0.8176166E-04  0.2097845E-04  0.1545407E-02  0.1029440E-03  0.1032833E-03
  0.5800000E-01  0.2185937E-03  0.1650838E-03  0.5179809E-04  0.8549909E-04  0.2193796E-04  0.1600830E-02  0.1065656E-03  0.1068657E-03
  0.5900000E-01  0.2262410E-03  0.1696793E-03  0.5403912E-04  0.8939535E-04  0.2292985E-04  0.1657536E-02  0.1103359E-03  0.1105922E-03
  0.6000000E-01  0.2341989E-03  0.1744348E-03  0.5635884E-04  0.9342187E-04  0.2396285E-04  0.1715621E-02  0.1142445E-03  0.1144534E-03
  0.6100000E-01  0.2424802E-03  0.1793598E-03  0.5878199E-04  0.9763572E-04  0.2503407E-04  0.1775162E-02  0.1183125E-03  0.1184691E-03
  0.6200000E-01  0.2511300E-03  0.1844424E-03  0.6129325E-04  0.1019769E-03  0.2615103E-04  0.1835785E-02  0.1225307E-03  0.1226309E-03
  0.6300000E-01  0.2601366E-03  0.1896922E-03  0.6390911E-04  0.1064915E-03  0.2730869E-04  0.1897780E-02  0.1269117E-03  0.1269501E-03
  0.6400000E-01  0.2695043E-03  0.1951208E-03  0.6662850E-04  0.1111711E-03  0.2851328E-04  0.1961155E-02  0.1314553E-03  0.1314253E-03
  0.6500000E-01  0.2792489E-03  0.2007308E-03  0.6946013E-04  0.1160341E-03  0.2976793E-04  0.2025703E-02  0.1361725E-03  0.1360694E-03
  0.6600000E-01  0.2893834E-03  0.2065112E-03  0.7241227E-04  0.1210763E-03  0.3107153E-04  0.2091951E-02  0.1410666E-03  0.1408841E-03
  0.6700000E-01  0.2999057E-03  0.2124639E-03  0.7548804E-04  0.1263062E-03  0.3243118E-04  0.2160326E-02  0.1461390E-03  0.1458701E-03
  0.6800000E-01  0.3109100E-03  0.2186670E-03  0.7870445E-04  0.1317837E-03  0.3385890E-04  0.2231238E-02  0.1514379E-03  0.1510760E-03
  0.6900000E-01  0.3223757E-03  0.2251271E-03  0.8208589E-04  0.1374935E-03  0.3537042E-04  0.2304215E-02  0.1569713E-03  0.1565128E-03
  0.7000000E-01  0.3343374E-03  0.2317871E-03  0.8564868E-04  0.1434810E-03  0.3695716E-04  0.2380764E-02  0.1627427E-03  0.1621773E-03
  0.7100000E-01  0.3468489E-03  0.2387474E-03  0.8939917E-04  0.1497728E-03  0.3864534E-04  0.2460596E-02  0.1687915E-03  0.1681123E-03
  0.7200000E-01  0.3599136E-03  0.2460105E-03  0.9335566E-04  0.1563770E-03  0.4043169E-04  0.2543707E-02  0.1751269E-03  0.1743266E-03
  0.7300000E-01  0.3735727E-03  0.2535838E-03  0.9751997E-04  0.1633188E-03  0.4232410E-04  0.2630861E-02  0.1817640E-03  0.1808358E-03
  0.7400000E-01  0.3878738E-03  0.2615345E-03  0.1018895E-03  0.1705521E-03  0.4430354E-04  0.2720169E-02  0.1887158E-03  0.1876548E-03
  0.7500000E-01  0.4027586E-03  0.2696761E-03  0.1064574E-03  0.1781347E-03  0.4635137E-04  0.2811667E-02  0.1959329E-03  0.1947221E-03
  0.7600000E-01  0.4183035E-03  0.2781265E-03  0.1112204E-03  0.1859844E-03  0.4847070E-04  0.2903047E-02  0.2034439E-03  0.2020745E-03
  0.7700000E-01  0.4345395E-03  0.2869418E-03  0.1161679E-03  0.1941659E-03  0.5064011E-04  0.2993973E-02  0.2112702E-03  0.2097310E-03
  0.7800000E-01  0.4515002E-03  0.2960664E-03  0.1213034E-03  0.2026174E-03  0.5285196E-04  0.3084858E-02  0.2193976E-03  0.2176775E-03
  0.7900000E-01  0.4691775E-03  0.3054850E-03  0.1266420E-03  0.2114100E-03  0.5511500E-04  0.3174094E-02  0.2278357E-03  0.2259171E-03
  0.8000000E-01  0.4877357E-03  0.3153471E-03  0.1322310E-03  0.2205345E-03  0.5744896E-04  0.3263528E-02  0.2366636E-03  0.2345365E-03
  0.8100000E-01  0.5071688E-03  0.3255827E-03  0.1380912E-03  0.2301005E-03  0.5986517E-04  0.3353321E-02  0.2458884E-03  0.2435343E-03
  0.8200000E-01  0.5276977E-03  0.3363771E-03  0.1442710E-03  0.2401059E-03  0.6237650E-04  0.3444708E-02  0.2556058E-03  0.2530073E-03
  0.8300000E-01  0.5492384E-03  0.3477289E-03  0.1508022E-03  0.2505743E-03  0.6502497E-04  0.3539048E-02  0.2658234E-03  0.2629705E-03
  0.8400000E-01  0.5719728E-03  0.3595896E-03  0.1577148E-03  0.2616116E-03  0.6779661E-04  0.3636472E-02  0.2765799E-03  0.2734463E-03
  0.8500000E-01  0.5959554E-03  0.3721068E-03  0.1650550E-03  0.2731994E-03  0.7073810E-04  0.3738265E-02  0.2879402E-03  0.2845102E-03
  0.8600000E-01  0.6211344E-03  0.3852285E-03  0.1728227E-03  0.2853962E-03  0.7385578E-04  0.3844745E-02  0.2998942E-03  0.2961518E-03
  0.8700000E-01  0.6477941E-03  0.3990633E-03  0.1811018E-03  0.2982253E-03  0.7717214E-04  0.3955069E-02  0.3125404E-03  0.3084583E-03
  0.8800000E-01  0.6756155E-03  0.4135620E-03  0.1898804E-03  0.3117361E-03  0.8071980E-04  0.4072807E-02  0.3258348E-03  0.3214018E-03
  0.8900000E-01  0.7049446E-03  0.4288520E-03  0.1992100E-03  0.3259482E-03  0.8449294E-04  0.4195571E-02  0.3398679E-03  0.3350583E-03
  0.9000000E-01  0.7358069E-03  0.4448811E-03  0.2091052E-03  0.3408786E-03  0.8850223E-04  0.4323343E-02  0.3546485E-03  0.3494386E-03
  0.9100000E-01  0.7682049E-03  0.4618120E-03  0.2195993E-03  0.3565324E-03  0.9273233E-04  0.4456363E-02  0.3702300E-03  0.3646023E-03
  0.9200000E-01  0.8023073E-03  0.4794844E-03  0.2306688E-03  0.3729133E-03  0.9718184E-04  0.4592486E-02  0.3865986E-03  0.3805233E-03
  0.9300000E-01  0.8380252E-03  0.4981448E-03  0.2424333E-03  0.3900525E-03  0.1018316E-03  0.4730270E-02  0.4038457E-03  0.3973147E-03
  0.9400000E-01  0.8754464E-03  0.5176135E-03  0.2547959E-03  0.4079496E-03  0.1066895E-03  0.4869225E-02  0.4219013E-03  0.4148753E-03
  0.9500000E-01  0.9148703E-03  0.5380808E-03  0.2678894E-03  0.4266147E-03  0.1117176E-03  0.5009332E-02  0.4409015E-03  0.4333517E-03
  0.9600000E-01  0.9561256E-03  0.5595894E-03  0.2816645E-03  0.4460533E-03  0.1169269E-03  0.5148862E-02  0.4608347E-03  0.4527428E-03
  0.9700000E-01  0.9996349E-03  0.5822103E-03  0.2961543E-03  0.4663108E-03  0.1222927E-03  0.5288159E-02  0.4817962E-03  0.4731407E-03
  0.9800000E-01  0.1045549E-02  0.6058911E-03  0.3113894E-03  0.4873478E-03  0.1278068E-03  0.5425792E-02  0.5037768E-03  0.4945075E-03
  0.9900000E-01  0.1093757E-02  0.6308981E-03  0.3274284E-03  0.5092153E-03  0.1334993E-03  0.5560921E-02  0.5268853E-03  0.5169819E-03
  0.1000000E+00  0.1144555E-02  0.6572402E-03  0.3443458E-03  0.5320186E-03  0.1393950E-03  0.5696938E-02  0.5512042E-03  0.5406293E-03
  0.1010000E+00  0.1197903E-02  0.6848745E-03  0.3622978E-03  0.5559778E-03  0.1455641E-03  0.5833730E-02  0.5768279E-03  0.5655612E-03
  0.1020000E+00  0.1254339E-02  0.7140810E-03  0.3813295E-03  0.5811862E-03  0.1520370E-03  0.5974063E-02  0.6039102E-03  0.5918956E-03
  0.1030000E+00  0.1313592E-02  0.7449890E-03  0.4015448E-03  0.6074957E-03  0.1588701E-03  0.6118061E-02  0.6324868E-03  0.6197001E-03
  0.1040000E+00  0.1376054E-02  0.7775772E-03  0.4230329E-03  0.6354458E-03  0.1661429E-03  0.6268362E-02  0.6627303E-03  0.6491197E-03
  0.1050000E+00  0.1441936E-02  0.8121413E-03  0.4459604E-03  0.6647722E-03  0.1738650E-03  0.6423630E-02  0.6947626E-03  0.6802958E-03
  0.1060000E+00  0.1511316E-02  0.8485739E-03  0.4704043E-03  0.6961050E-03  0.1821409E-03  0.6587225E-02  0.7287143E-03  0.7133489E-03
  0.1070000E+00  0.1584471E-02  0.8872441E-03  0.4965570E-03  0.7292906E-03  0.1909941E-03  0.6757903E-02  0.7647610E-03  0.7484536E-03
  0.1080000E+00  0.1661636E-02  0.9280116E-03  0.5243161E-03  0.7645342E-03  0.2004737E-03  0.6937399E-02  0.8029114E-03  0.7855947E-03
  0.1090000E+00  0.1742760E-02  0.9713379E-03  0.5540523E-03  0.8018307E-03  0.2105716E-03  0.7123601E-02  0.8434099E-03  0.8250663E-03
  0.1100000E+00  0.1828324E-02  0.1017120E-02  0.5856612E-03  0.8415740E-03  0.2213566E-03  0.7314988E-02  0.8863357E-03  0.8668984E-03
  0.1110000E+00  0.1918540E-02  0.1065476E-02  0.6193562E-03  0.8836759E-03  0.2327510E-03  0.7511537E-02  0.9318083E-03  0.9112225E-03
  0.1120000E+00  0.2013342E-02  0.1116642E-02  0.6552048E-03  0.9283866E-03  0.2448180E-03  0.7710712E-02  0.9799537E-03  0.9581564E-03
  0.1130000E+00  0.2113418E-02  0.1170804E-02  0.6933064E-03  0.9757954E-03  0.2575613E-03  0.7911963E-02  0.1030989E-02  0.1007918E-02
  0.1140000E+00  0.2219096E-02  0.1228106E-02  0.7337835E-03  0.1026240E-02  0.2709787E-03  0.8116369E-02  0.1085070E-02  0.1060637E-02
  0.1150000E+00  0.2330340E-02  0.1288681E-02  0.7767763E-03  0.1079798E-02  0.2851761E-03  0.8320795E-02  0.1142348E-02  0.1116504E-02
  0.1160000E+00  0.2447748E-02  0.1352766E-02  0.8224951E-03  0.1136374E-02  0.3001347E-03  0.8527193E-02  0.1202997E-02  0.1175643E-02
  0.1170000E+00  0.2571752E-02  0.1420546E-02  0.8710141E-03  0.1196784E-02  0.3159526E-03  0.8735441E-02  0.1267328E-02  0.1238376E-02
  0.1180000E+00  0.2702379E-02  0.1492411E-02  0.9227390E-03  0.1260859E-02  0.3327878E-03  0.8947635E-02  0.1335558E-02  0.1304929E-02
  0.1190000E+00  0.2840528E-02  0.1568240E-02  0.9777273E-03  0.1329765E-02  0.3507571E-03  0.9164744E-02  0.1408030E-02  0.1375588E-02
  0.1200000E+00  0.2986046E-02  0.1648560E-02  0.1036302E-02  0.1403223E-02  0.3699124E-03  0.9388584E-02  0.1484943E-02  0.1450598E-02
  0.1210000E+00  0.3139754E-02  0.1733565E-02  0.1098768E-02  0.1482167E-02  0.3905112E-03  0.9617859E-02  0.1566732E-02  0.1530334E-02
  0.1220000E+00  0.3302200E-02  0.1823592E-02  0.1165352E-02  0.1566445E-02  0.4123944E-03  0.9853049E-02  0.1653662E-02  0.1615085E-02
  0.1230000E+00  0.3473598E-02  0.1918872E-02  0.1236261E-02  0.1656949E-02  0.4357511E-03  0.1009280E-01  0.1746035E-02  0.1705112E-02
  0.1240000E+00  0.3654799E-02  0.2019844E-02  0.1311810E-02  0.1753551E-02  0.4606454E-03  0.1033570E-01  0.1844201E-02  0.1800775E-02
  0.1250000E+00  0.3846451E-02  0.2126809E-02  0.1392487E-02  0.1857558E-02  0.4872099E-03  0.1058411E-01  0.1948779E-02  0.1902659E-02
  0.1260000E+00  0.4049156E-02  0.2240408E-02  0.1478798E-02  0.1969603E-02  0.5158912E-03  0.1084099E-01  0.2060320E-02  0.2011310E-02
  0.1270000E+00  0.4263852E-02  0.2361019E-02  0.1571366E-02  0.2090755E-02  0.5469228E-03  0.1110882E-01  0.2179527E-02  0.2127410E-02
  0.1280000E+00  0.4491291E-02  0.2489285E-02  0.1670691E-02  0.2222208E-02  0.5805530E-03  0.1138880E-01  0.2307062E-02  0.2251587E-02
  0.1290000E+00  0.4731991E-02  0.2625735E-02  0.1777351E-02  0.2364193E-02  0.6169396E-03  0.1168017E-01  0.2443456E-02  0.2384393E-02
  0.1300000E+00  0.4987156E-02  0.2770601E-02  0.1891654E-02  0.2517094E-02  0.6560416E-03  0.1197728E-01  0.2589128E-02  0.2526156E-02
  0.1310000E+00  0.5257012E-02  0.2924735E-02  0.2014141E-02  0.2682017E-02  0.6980924E-03  0.1227924E-01  0.2744772E-02  0.2677611E-02
  0.1320000E+00  0.5542331E-02  0.3089044E-02  0.2145501E-02  0.2859578E-02  0.7430620E-03  0.1258259E-01  0.2911139E-02  0.2839530E-02
  0.1330000E+00  0.5844488E-02  0.3263247E-02  0.2286376E-02  0.3050567E-02  0.7913366E-03  0.1288885E-01  0.3088710E-02  0.3012217E-02
  0.1340000E+00  0.6164297E-02  0.3449071E-02  0.2437668E-02  0.3256290E-02  0.8431520E-03  0.1319848E-01  0.3278766E-02  0.3197077E-02
  0.1350000E+00  0.6503483E-02  0.3646975E-02  0.2599806E-02  0.3477607E-02  0.8988219E-03  0.1351097E-01  0.3481967E-02  0.3394650E-02
  0.1360000E+00  0.6862911E-02  0.3857903E-02  0.2774530E-02  0.3716493E-02  0.9588099E-03  0.1383030E-01  0.3699685E-02  0.3606295E-02
  0.1370000E+00  0.7242302E-02  0.4082505E-02  0.2962154E-02  0.3974216E-02  0.1023618E-02  0.1415714E-01  0.3932612E-02  0.3832742E-02
  0.1380000E+00  0.7645697E-02  0.4321819E-02  0.3164062E-02  0.4252791E-02  0.1093782E-02  0.1449539E-01  0.4182292E-02  0.4075274E-02
  0.1390000E+00  0.8072359E-02  0.4578250E-02  0.3381876E-02  0.4554126E-02  0.1170020E-02  0.1484390E-01  0.4450504E-02  0.4335945E-02
  0.1400000E+00  0.8526767E-02  0.4851081E-02  0.3616103E-02  0.4880064E-02  0.1252842E-02  0.1520251E-01  0.4738089E-02  0.4615256E-02
  0.1410000E+00  0.9004552E-02  0.5142648E-02  0.3869019E-02  0.5232670E-02  0.1342775E-02  0.1557478E-01  0.5046324E-02  0.4914562E-02
  0.1420000E+00  0.9514118E-02  0.5454513E-02  0.4141673E-02  0.5614396E-02  0.1440589E-02  0.1596280E-01  0.5377984E-02  0.5236671E-02
  0.1430000E+00  0.1005224E-01  0.5786627E-02  0.4435185E-02  0.6027220E-02  0.1546697E-02  0.1636297E-01  0.5733162E-02  0.5581412E-02
  0.1440000E+00  0.1062322E-01  0.6142891E-02  0.4752909E-02  0.6474466E-02  0.1662178E-02  0.1677600E-01  0.6115763E-02  0.5952834E-02
  0.1450000E+00  0.1123141E-01  0.6524374E-02  0.5095137E-02  0.6958023E-02  0.1786883E-02  0.1719734E-01  0.6526916E-02  0.6351805E-02
  0.1460000E+00  0.1187706E-01  0.6931887E-02  0.5465509E-02  0.7482479E-02  0.1922038E-02  0.1762621E-01  0.6969260E-02  0.6780889E-02
  0.1470000E+00  0.1256462E-01  0.7370690E-02  0.5867611E-02  0.8052589E-02  0.2069850E-02  0.1807970E-01  0.7447364E-02  0.7244721E-02
  0.1480000E+00  0.1329481E-01  0.7841540E-02  0.6303771E-02  0.8673236E-02  0.2231527E-02  0.1855364E-01  0.7963372E-02  0.7745260E-02
  0.1490000E+00  0.1407385E-01  0.8347615E-02  0.6777777E-02  0.9349734E-02  0.2408245E-02  0.1904663E-01  0.8521241E-02  0.8286210E-02
  0.1500000E+00  0.1490019E-01  0.8891563E-02  0.7293258E-02  0.1008475E-01  0.2601463E-02  0.1955875E-01  0.9123985E-02  0.8870858E-02
  0.1510000E+00  0.1577770E-01  0.9475812E-02  0.7851973E-02  0.1088071E-01  0.2811449E-02  0.2008306E-01  0.9773750E-02  0.9500830E-02
  0.1520000E+00  0.1670730E-01  0.1010233E-01  0.8458706E-02  0.1174458E-01  0.3039330E-02  0.2060859E-01  0.1047457E-01  0.1018016E-01
  0.1530000E+00  0.1769524E-01  0.1077715E-01  0.9119095E-02  0.1268285E-01  0.3288797E-02  0.2115050E-01  0.1123246E-01  0.1091476E-01
  0.1540000E+00  0.1874551E-01  0.1150281E-01  0.9837507E-02  0.1370514E-01  0.3561373E-02  0.2171661E-01  0.1205250E-01  0.1170947E-01
  0.1550000E+00  0.1985971E-01  0.1228423E-01  0.1062079E-01  0.1481967E-01  0.3859610E-02  0.2231212E-01  0.1294018E-01  0.1256957E-01
  0.1560000E+00  0.2104562E-01  0.1312786E-01  0.1147591E-01  0.1603465E-01  0.4185815E-02  0.2293430E-01  0.1390312E-01  0.1350263E-01
  0.1570000E+00  0.2230438E-01  0.1403837E-01  0.1240931E-01  0.1735959E-01  0.4543274E-02  0.2359603E-01  0.1494722E-01  0.1451430E-01
  0.1580000E+00  0.2364124E-01  0.1502010E-01  0.1342856E-01  0.1880979E-01  0.4935631E-02  0.2429193E-01  0.1608036E-01  0.1561207E-01
  0.1590000E+00  0.2505992E-01  0.1608138E-01  0.1454484E-01  0.2039601E-01  0.5366732E-02  0.2503936E-01  0.1731207E-01  0.1680531E-01
  0.1600000E+00  0.2656935E-01  0.1722952E-01  0.1576709E-01  0.2213388E-01  0.5840922E-02  0.2582830E-01  0.1865219E-01  0.1810356E-01
  0.1610000E+00  0.2817213E-01  0.1847410E-01  0.1710721E-01  0.2403896E-01  0.6361739E-02  0.2668071E-01  0.2011162E-01  0.1951750E-01
  0.1620000E+00  0.2987529E-01  0.1982101E-01  0.1857579E-01  0.2612593E-01  0.6933022E-02  0.2757685E-01  0.2170048E-01  0.2105679E-01
  0.1630000E+00  0.3168271E-01  0.2128228E-01  0.2018570E-01  0.2841027E-01  0.7558153E-02  0.2854277E-01  0.2343030E-01  0.2273264E-01
  0.1640000E+00  0.3360211E-01  0.2286852E-01  0.2195275E-01  0.3091550E-01  0.8243343E-02  0.2956888E-01  0.2531628E-01  0.2455987E-01
  0.1650000E+00  0.3564368E-01  0.2459347E-01  0.2389628E-01  0.3367413E-01  0.8996518E-02  0.3067661E-01  0.2737788E-01  0.2655740E-01
  0.1660000E+00  0.3781771E-01  0.2646993E-01  0.2603539E-01  0.3670364E-01  0.9826103E-02  0.3187567E-01  0.2963138E-01  0.2874092E-01
  0.1670000E+00  0.4012542E-01  0.2851520E-01  0.2839153E-01  0.4003744E-01  0.1074044E-01  0.3316859E-01  0.3209676E-01  0.3113019E-01
  0.1680000E+00  0.4257074E-01  0.3073978E-01  0.3098306E-01  0.4369896E-01  0.1174956E-01  0.3456559E-01  0.3478936E-01  0.3373969E-01
  0.1690000E+00  0.4515936E-01  0.3316235E-01  0.3383497E-01  0.4772233E-01  0.1286350E-01  0.3608016E-01  0.3773187E-01  0.3659184E-01
