  0.6700000E-01  0.1396343E+00  0.1995775E+00  0.2658439E+00  0.3598273E+00  0.4192398E+00  0.5258060E+00  0.2672217E+00  0.2542281E+00
  0.6800000E-01  0.1412057E+00  0.2018884E+00  0.2685986E+00  0.3628009E+00  0.4365158E+00  0.5374516E+00  0.2698224E+00  0.2567893E+00
  0.6900000E-01  0.1427105E+00  0.2040811E+00  0.2711860E+00  0.3656020E+00  0.4458871E+00  0.5432497E+00  0.2722726E+00  0.2592037E+00
  0.7000000E-01  0.1441627E+00  0.2061719E+00  0.2736328E+00  0.3682495E+00  0.4520837E+00  0.5479904E+00  0.2746001E+00  0.2614984E+00
  0.7100000E-01  0.1455678E+00  0.2081691E+00  0.2759903E+00  0.3707766E+00  0.4573853E+00  0.5525735E+00  0.2768300E+00  0.2636982E+00
  0.7200000E-01  0.1469294E+00  0.2100782E+00  0.2782164E+00  0.3731802E+00  0.4623567E+00  0.5568225E+00  0.2789478E+00  0.2657874E+00
  0.7300000E-01  0.1482446E+00  0.2119172E+00  0.2803716E+00  0.3754801E+00  0.4670183E+00  0.5607431E+00  0.2809907E+00  0.2678050E+00
  0.7400000E-01  0.1495373E+00  0.2137035E+00  0.2824427E+00  0.3777016E+00  0.4712566E+00  0.5643797E+00  0.2829634E+00  0.2697531E+00
  0.7500000E-01  0.1507874E+00  0.2154577E+00  0.2844563E+00  0.3798235E+00  0.4753300E+00  0.5677937E+00  0.2848727E+00  0.2716413E+00
  0.7600000E-01  0.1520037E+00  0.2170928E+00  0.2863758E+00  0.3818851E+00  0.4789512E+00  0.5710062E+00  0.2867000E+00  0.2734455E+00
  0.7700000E-01  0.1532152E+00  0.2187553E+00  0.2882633E+00  0.3838778E+00  0.4825169E+00  0.5740517E+00  0.2884990E+00  0.2752260E+00
  0.7800000E-01  0.1543867E+00  0.2203371E+00  0.2900794E+00  0.3858154E+00  0.4858036E+00  0.5769212E+00  0.2902327E+00  0.2769406E+00
  0.7900000E-01  0.1555330E+00  0.2218737E+00  0.2918679E+00  0.3876828E+00  0.4889772E+00  0.5796595E+00  0.2919237E+00  0.2786145E+00
  0.8000000E-01  0.1566738E+00  0.2234207E+00  0.2935977E+00  0.3895140E+00  0.4920762E+00  0.5823108E+00  0.2935798E+00  0.2802549E+00
  0.8100000E-01  0.1578034E+00  0.2249122E+00  0.2953069E+00  0.3913152E+00  0.4952074E+00  0.5849108E+00  0.2952089E+00  0.2818676E+00
  0.8200000E-01  0.1589043E+00  0.2263848E+00  0.2969955E+00  0.3930949E+00  0.4981533E+00  0.5874522E+00  0.2968169E+00  0.2834594E+00
  0.8300000E-01  0.1599958E+00  0.2278439E+00  0.2986477E+00  0.3948209E+00  0.5009407E+00  0.5899041E+00  0.2983908E+00  0.2850192E+00
  0.8400000E-01  0.1610754E+00  0.2292530E+00  0.3002759E+00  0.3965267E+00  0.5037305E+00  0.5922592E+00  0.2999361E+00  0.2865490E+00
  0.8500000E-01  0.1621637E+00  0.2306920E+00  0.3018721E+00  0.3982103E+00  0.5064867E+00  0.5946225E+00  0.3014727E+00  0.2880729E+00
  0.8600000E-01  0.1632255E+00  0.2320713E+00  0.3034538E+00  0.3998534E+00  0.5090839E+00  0.5968658E+00  0.3029738E+00  0.2895615E+00
  0.8700000E-01  0.1642590E+00  0.2334426E+00  0.3050125E+00  0.4014816E+00  0.5117801E+00  0.5991232E+00  0.3044573E+00  0.2910311E+00
  0.8800000E-01  0.1652990E+00  0.2347875E+00  0.3065229E+00  0.4030565E+00  0.5142315E+00  0.6012589E+00  0.3059038E+00  0.2924652E+00
  0.8900000E-01  0.1663196E+00  0.2361464E+00  0.3080410E+00  0.4046188E+00  0.5167380E+00  0.6033774E+00  0.3073458E+00  0.2938973E+00
  0.9000000E-01  0.1673274E+00  0.2374453E+00  0.3095157E+00  0.4061540E+00  0.5190593E+00  0.6054377E+00  0.3087521E+00  0.2952914E+00
  0.9100000E-01  0.1683419E+00  0.2387324E+00  0.3109623E+00  0.4076708E+00  0.5214115E+00  0.6074645E+00  0.3101423E+00  0.2966711E+00
  0.9200000E-01  0.1693420E+00  0.2400216E+00  0.3123955E+00  0.4091496E+00  0.5237197E+00  0.6093876E+00  0.3115113E+00  0.2980305E+00
  0.9300000E-01  0.1703151E+00  0.2412827E+00  0.3138111E+00  0.4106109E+00  0.5258791E+00  0.6112803E+00  0.3128607E+00  0.2993702E+00
  0.9400000E-01  0.1712957E+00  0.2425219E+00  0.3151979E+00  0.4120461E+00  0.5280962E+00  0.6131303E+00  0.3141884E+00  0.3006896E+00
  0.9500000E-01  0.1722475E+00  0.2437691E+00  0.3165627E+00  0.4134559E+00  0.5301711E+00  0.6148552E+00  0.3154969E+00  0.3019890E+00
  0.9600000E-01  0.1732100E+00  0.2449797E+00  0.3179251E+00  0.4148398E+00  0.5323393E+00  0.6166950E+00  0.3167920E+00  0.3032771E+00
  0.9700000E-01  0.1741375E+00  0.2461519E+00  0.3192446E+00  0.4161953E+00  0.5343235E+00  0.6183857E+00  0.3180497E+00  0.3045255E+00
  0.9800000E-01  0.1750784E+00  0.2473458E+00  0.3205538E+00  0.4175434E+00  0.5362597E+00  0.6200519E+00  0.3193052E+00  0.3057743E+00
  0.9900000E-01  0.1759971E+00  0.2484982E+00  0.3218407E+00  0.4188593E+00  0.5382016E+00  0.6216823E+00  0.3205327E+00  0.3069941E+00
  0.1000000E+00  0.1769355E+00  0.2496602E+00  0.3231097E+00  0.4201544E+00  0.5399834E+00  0.6232818E+00  0.3217542E+00  0.3082104E+00
  0.1010000E+00  0.1778282E+00  0.2508066E+00  0.3243657E+00  0.4214449E+00  0.5418118E+00  0.6247981E+00  0.3229551E+00  0.3094048E+00
  0.1020000E+00  0.1787404E+00  0.2519138E+00  0.3256114E+00  0.4227036E+00  0.5435842E+00  0.6263024E+00  0.3241419E+00  0.3105862E+00
  0.1030000E+00  0.1796320E+00  0.2530309E+00  0.3268266E+00  0.4239360E+00  0.5453966E+00  0.6277604E+00  0.3253076E+00  0.3117471E+00
  0.1040000E+00  0.1805107E+00  0.2541100E+00  0.3280315E+00  0.4251706E+00  0.5470836E+00  0.6292912E+00  0.3264599E+00  0.3128928E+00
  0.1050000E+00  0.1813863E+00  0.2552204E+00  0.3292243E+00  0.4263763E+00  0.5487533E+00  0.6306047E+00  0.3276021E+00  0.3140311E+00
  0.1060000E+00  0.1822640E+00  0.2562785E+00  0.3303939E+00  0.4275552E+00  0.5503513E+00  0.6320345E+00  0.3287214E+00  0.3151462E+00
  0.1070000E+00  0.1831265E+00  0.2573596E+00  0.3315497E+00  0.4287210E+00  0.5519377E+00  0.6333318E+00  0.3298333E+00  0.3162543E+00
  0.1080000E+00  0.1839769E+00  0.2584007E+00  0.3326951E+00  0.4298826E+00  0.5534251E+00  0.6345334E+00  0.3309299E+00  0.3173467E+00
  0.1090000E+00  0.1848574E+00  0.2594399E+00  0.3338252E+00  0.4310171E+00  0.5550920E+00  0.6358911E+00  0.3320172E+00  0.3184323E+00
  0.1100000E+00  0.1857092E+00  0.2604899E+00  0.3349522E+00  0.4321461E+00  0.5565156E+00  0.6370758E+00  0.3331008E+00  0.3195125E+00
  0.1110000E+00  0.1865463E+00  0.2615262E+00  0.3360558E+00  0.4332627E+00  0.5579266E+00  0.6382734E+00  0.3341641E+00  0.3205736E+00
  0.1120000E+00  0.1873793E+00  0.2625360E+00  0.3371612E+00  0.4343568E+00  0.5594656E+00  0.6395859E+00  0.3352168E+00  0.3216235E+00
  0.1130000E+00  0.1882126E+00  0.2635529E+00  0.3382435E+00  0.4354446E+00  0.5607560E+00  0.6407620E+00  0.3362589E+00  0.3226635E+00
  0.1140000E+00  0.1890390E+00  0.2645316E+00  0.3393167E+00  0.4365096E+00  0.5621573E+00  0.6418952E+00  0.3372858E+00  0.3236881E+00
  0.1150000E+00  0.1898727E+00  0.2655404E+00  0.3403841E+00  0.4375811E+00  0.5635420E+00  0.6430351E+00  0.3383170E+00  0.3247184E+00
  0.1160000E+00  0.1906831E+00  0.2664980E+00  0.3414311E+00  0.4386225E+00  0.5648838E+00  0.6441647E+00  0.3393180E+00  0.3257168E+00
  0.1170000E+00  0.1915114E+00  0.2674945E+00  0.3424951E+00  0.4396708E+00  0.5661753E+00  0.6452241E+00  0.3403375E+00  0.3267366E+00
  0.1180000E+00  0.1923211E+00  0.2684808E+00  0.3435405E+00  0.4407006E+00  0.5674141E+00  0.6462650E+00  0.3413425E+00  0.3277402E+00
  0.1190000E+00  0.1931196E+00  0.2694214E+00  0.3445592E+00  0.4417315E+00  0.5686569E+00  0.6473860E+00  0.3423232E+00  0.3287187E+00
  0.1200000E+00  0.1939424E+00  0.2703994E+00  0.3455897E+00  0.4427384E+00  0.5699677E+00  0.6483926E+00  0.3433167E+00  0.3297131E+00
  0.1210000E+00  0.1947445E+00  0.2713360E+00  0.3465936E+00  0.4437447E+00  0.5712424E+00  0.6494593E+00  0.3442837E+00  0.3306784E+00
  0.1220000E+00  0.1955315E+00  0.2722834E+00  0.3476098E+00  0.4447466E+00  0.5724534E+00  0.6505118E+00  0.3452561E+00  0.3316505E+00
  0.1230000E+00  0.1963351E+00  0.2732538E+00  0.3486206E+00  0.4457454E+00  0.5736977E+00  0.6515444E+00  0.3462340E+00  0.3326293E+00
  0.1240000E+00  0.1971533E+00  0.2741943E+00  0.3496244E+00  0.4467364E+00  0.5748369E+00  0.6525040E+00  0.3472021E+00  0.3335977E+00
  0.1250000E+00  0.1979281E+00  0.2751203E+00  0.3506143E+00  0.4477218E+00  0.5760376E+00  0.6535582E+00  0.3481512E+00  0.3345449E+00
  0.1260000E+00  0.1987269E+00  0.2760472E+00  0.3516089E+00  0.4486902E+00  0.5771869E+00  0.6544444E+00  0.3491064E+00  0.3355001E+00
  0.1270000E+00  0.1995198E+00  0.2769963E+00  0.3525989E+00  0.4496568E+00  0.5783876E+00  0.6554855E+00  0.3500614E+00  0.3364570E+00
  0.1280000E+00  0.2003098E+00  0.2779291E+00  0.3535925E+00  0.4506395E+00  0.5796224E+00  0.6564299E+00  0.3510151E+00  0.3374105E+00
  0.1290000E+00  0.2011009E+00  0.2788752E+00  0.3545816E+00  0.4516164E+00  0.5807673E+00  0.6574818E+00  0.3519688E+00  0.3383649E+00
  0.1300000E+00  0.2018886E+00  0.2797700E+00  0.3555615E+00  0.4525747E+00  0.5819724E+00  0.6583363E+00  0.3529060E+00  0.3393015E+00
  0.1310000E+00  0.2026781E+00  0.2807077E+00  0.3565431E+00  0.4535279E+00  0.5832246E+00  0.6594445E+00  0.3538501E+00  0.3402466E+00
  0.1320000E+00  0.2034748E+00  0.2816563E+00  0.3575178E+00  0.4544958E+00  0.5842013E+00  0.6603240E+00  0.3547969E+00  0.3411953E+00
  0.1330000E+00  0.2042555E+00  0.2825612E+00  0.3584895E+00  0.4554510E+00  0.5854194E+00  0.6611931E+00  0.3557306E+00  0.3421290E+00
  0.1340000E+00  0.2050494E+00  0.2835058E+00  0.3594624E+00  0.4564007E+00  0.5865672E+00  0.6623096E+00  0.3566703E+00  0.3430706E+00
  0.1350000E+00  0.2058187E+00  0.2843899E+00  0.3604348E+00  0.4573573E+00  0.5877218E+00  0.6632580E+00  0.3575980E+00  0.3439970E+00
  0.1360000E+00  0.2066034E+00  0.2853290E+00  0.3613977E+00  0.4582961E+00  0.5888747E+00  0.6642093E+00  0.3585297E+00  0.3449310E+00
  0.1370000E+00  0.2073870E+00  0.2862288E+00  0.3623595E+00  0.4592441E+00  0.5900527E+00  0.6650797E+00  0.3594565E+00  0.3458574E+00
  0.1380000E+00  0.2081802E+00  0.2871731E+00  0.3633304E+00  0.4601843E+00  0.5911582E+00  0.6661116E+00  0.3603936E+00  0.3467965E+00
  0.1390000E+00  0.2089639E+00  0.2880842E+00  0.3642911E+00  0.4611350E+00  0.5923167E+00  0.6670449E+00  0.3613218E+00  0.3477263E+00
  0.1400000E+00  0.2097514E+00  0.2889835E+00  0.3652493E+00  0.4620563E+00  0.5933762E+00  0.6680661E+00  0.3622405E+00  0.3486460E+00
  0.1410000E+00  0.2105364E+00  0.2899091E+00  0.3662062E+00  0.4629949E+00  0.5945488E+00  0.6688442E+00  0.3631661E+00  0.3495745E+00
  0.1420000E+00  0.2113183E+00  0.2908058E+00  0.3671558E+00  0.4639188E+00  0.5957017E+00  0.6698651E+00  0.3640803E+00  0.3504893E+00
  0.1430000E+00  0.2120919E+00  0.2917146E+00  0.3681135E+00  0.4648498E+00  0.5967267E+00  0.6707197E+00  0.3649981E+00  0.3514077E+00
  0.1440000E+00  0.2128636E+00  0.2926091E+00  0.3690512E+00  0.4657735E+00  0.5979632E+00  0.6717406E+00  0.3659066E+00  0.3523173E+00
  0.1450000E+00  0.2136529E+00  0.2935303E+00  0.3700211E+00  0.4666944E+00  0.5990155E+00  0.6726109E+00  0.3668319E+00  0.3532458E+00
  0.1460000E+00  0.2144201E+00  0.2944272E+00  0.3709517E+00  0.4676103E+00  0.6001188E+00  0.6735349E+00  0.3677323E+00  0.3541475E+00
  0.1470000E+00  0.2152184E+00  0.2953406E+00  0.3718924E+00  0.4685199E+00  0.6012150E+00  0.6744614E+00  0.3686462E+00  0.3550639E+00
  0.1480000E+00  0.2159476E+00  0.2962224E+00  0.3728284E+00  0.4694400E+00  0.6023635E+00  0.6753097E+00  0.3695404E+00  0.3559578E+00
  0.1490000E+00  0.2167443E+00  0.2971193E+00  0.3737624E+00  0.4703477E+00  0.6034231E+00  0.6762717E+00  0.3704471E+00  0.3568677E+00
  0.1500000E+00  0.2175346E+00  0.2980434E+00  0.3747139E+00  0.4712501E+00  0.6044759E+00  0.6771895E+00  0.3713633E+00  0.3577875E+00
  0.1510000E+00  0.2183350E+00  0.2989416E+00  0.3756423E+00  0.4721623E+00  0.6056302E+00  0.6781046E+00  0.3722629E+00  0.3586902E+00
  0.1520000E+00  0.2190621E+00  0.2998136E+00  0.3765684E+00  0.4730646E+00  0.6067211E+00  0.6788828E+00  0.3731507E+00  0.3595777E+00
  0.1530000E+00  0.2198619E+00  0.3007121E+00  0.3774958E+00  0.4739646E+00  0.6076869E+00  0.6799811E+00  0.3740516E+00  0.3604823E+00
  0.1540000E+00  0.2206235E+00  0.3015880E+00  0.3784240E+00  0.4748659E+00  0.6088213E+00  0.6807340E+00  0.3749432E+00  0.3613744E+00
  0.1550000E+00  0.2214152E+00  0.3024909E+00  0.3793530E+00  0.4757549E+00  0.6099295E+00  0.6816853E+00  0.3758387E+00  0.3622737E+00
  0.1560000E+00  0.2221687E+00  0.3033711E+00  0.3802776E+00  0.4766500E+00  0.6110853E+00  0.6825041E+00  0.3767285E+00  0.3631659E+00
  0.1570000E+00  0.2229421E+00  0.3042595E+00  0.3811961E+00  0.4775386E+00  0.6120322E+00  0.6834243E+00  0.3776162E+00  0.3640569E+00
  0.1580000E+00  0.2237168E+00  0.3051428E+00  0.3821072E+00  0.4784261E+00  0.6131475E+00  0.6842789E+00  0.3785022E+00  0.3649442E+00
  0.1590000E+00  0.2244912E+00  0.3060424E+00  0.3830252E+00  0.4793081E+00  0.6142324E+00  0.6852127E+00  0.3793881E+00  0.3658344E+00
  0.1600000E+00  0.2252495E+00  0.3069212E+00  0.3839390E+00  0.4801925E+00  0.6152564E+00  0.6861045E+00  0.3802692E+00  0.3667179E+00
  0.1610000E+00  0.2260082E+00  0.3078042E+00  0.3848561E+00  0.4810724E+00  0.6163485E+00  0.6868744E+00  0.3811515E+00  0.3676024E+00
  0.1620000E+00  0.2268000E+00  0.3086800E+00  0.3857618E+00  0.4819491E+00  0.6172518E+00  0.6877922E+00  0.3820313E+00  0.3684853E+00
  0.1630000E+00  0.2275804E+00  0.3095614E+00  0.3866765E+00  0.4828232E+00  0.6184277E+00  0.6887216E+00  0.3829125E+00  0.3693711E+00
  0.1640000E+00  0.2283081E+00  0.3104354E+00  0.3875852E+00  0.4837017E+00  0.6194139E+00  0.6894539E+00  0.3837833E+00  0.3702437E+00
  0.1650000E+00  0.2290747E+00  0.3112954E+00  0.3884859E+00  0.4845606E+00  0.6205158E+00  0.6904715E+00  0.3846497E+00  0.3711126E+00
  0.1660000E+00  0.2298668E+00  0.3121775E+00  0.3893926E+00  0.4854239E+00  0.6215208E+00  0.6912304E+00  0.3855287E+00  0.3719956E+00
  0.1670000E+00  0.2306348E+00  0.3130688E+00  0.3902946E+00  0.4862960E+00  0.6225168E+00  0.6920294E+00  0.3864042E+00  0.3728753E+00
  0.1680000E+00  0.2313980E+00  0.3139356E+00  0.3911832E+00  0.4871568E+00  0.6235850E+00  0.6929520E+00  0.3872676E+00  0.3737416E+00
  0.1690000E+00  0.2321516E+00  0.3147900E+00  0.3920795E+00  0.4880170E+00  0.6246010E+00  0.6937976E+00  0.3881279E+00  0.3746048E+00
